"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,71000696,-0.887571792645537,5,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.983072318926565,1.236422722124,1.34303478778079,0.113143892119652,0.0459994534576771,0.354858294760901,0.572761465429808,0.0459994534576771,0.0459994534576771,0.593719208653199,-0.128346977498078,-0.323603783038537,0.132522557999537,-0.213905425748216,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.887571792645537,10,-0.064862783682831,-0.432894034637909,-0.428345763153053,-0.0491077304974931,-0.887617080261673,-0.3092187887509,0.114840014295344,-0.411439182530554,0.0816172368749575,707.0000000001,0.36902589355078,0.0528060840821895,30.0000000001,0.0101311970038267,0.379157090454606,0.0192006022838171,0.451458764886051,0.857443986371675,-0.606241155093531,-0.378937928363065,0.351763003774979,-0.184392503314095,0.389983393153078,0.0694828423852673,0.669251569127979,0.803748406848038,0.791127844965347,0.614597825982337,-0.751588962239217,0.220103030422391,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.672901116193788,0.548908276261956,-0.596931107777859,-0.582084077489005,-0.582084077489005,0.135896696438392,-0.0277688005068862,0.0491682772160236,-0.168449615174197,-1.14219060203183,0.343838840764336,0.427129080430712,0.140292806223336,0,707.0000000001,0.0186875560445127,0.000513046139304335,0.33709797349796,0.72394213732332,1718.16265220584,0.0625,1472,2,"SNETWORK (2 42 1718.16265220584 0.33709797349796 71000696 1472)",71
43,71000697,0.161200711143123,129,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0442697704682297,0.0296335521731401,-0.488420104868099,-0.369910792646006,-0.215540592475071,0.854902754633434,-0.981573178418982,-0.215540592475071,-0.215540592475071,0.263238891174143,0.455407160915682,0.267676151358898,-0.544199298764292,0.645925002545315,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.161200711143123,11,-0.291854779361794,-0.191865018524438,-0.190451882777886,0.273362525429903,0.160021485948909,0.834003920105882,-0.366919097101272,-1.26273124616376,0.0618260159225894,8.0000000001,0.487449593389796,0.053598594641351,12.0000000001,0.633874254226052,1.12132384751585,0.0544186006796631,-0.193389629372205,-0.19395515077504,0.793711724676456,-0.801305419067847,-2.48162285530836,0.735970263707657,-2.64238979737881,-8.29816512924656e-05,-2.43777084947792,-1.4165381866892,-1.12012216554836,-0.880019414060832,-0.0254350493154539,-0.330510453564566,-0.353148128111646,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,0.899294946004719,-0.605419178688808,0.611218796406479,1.12678040992505,1.12678040992505,-0.528350468116403,1.06316675953723e-11,0.488025749669059,0.131113438580002,0.712067477822904,0.376542301510979,-0.675433156317906,-0.0665914749301339,0,12.0000000001,0.0236562566479684,0.0307623439316948,0.50751150774905,0.127432817593217,3537.86518449033,0.0312500660060792,1598,2,"SNETWORK (2 43 3537.86518449033 0.50751150774905 71000697 1598)",71
13,71000698,0.583230704900419,274,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.841585636220483,-0.992925883925932,-0.395656337011825,-0.174218537985128,-1.06097458433631,-1.75597130377241,-0.291628677240421,-1.06097458433631,-1.06097458433631,-2.93774165684335,0.405923955150592,0.625977416440703,1.53242106288828,0.203383958666609,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.583230704900419,7,-0.429894413502552,2.62187745559272,2.68787604482076,1.01232131941846,0.583426200579319,0.525311084018496,-0.167689055165248,0.336582965131498,0.0381825876071209,1165.0000000001,0.0711191104841474,0.0690788407684746,1258.0000000001,0.13893789543632,0.210057005820468,0.0062365297275239,-0.414276298840214,-0.774364165444204,0.33016802571315,0.581670044522159,0.395050467003346,-0.189282388569898,0.259079472570005,-0.194549716925275,-0.562812637732571,-0.458081372722214,-0.465719656299335,-0.786406366102717,0.0285772609695465,-0.320364967405586,0.223123099423871,0.103212322371746,0.000480866141914464,0.0349290148369443,0.115671933158067,0.374745837005077,-1.31279999086621,0.618501596316675,0.412878621864117,0.412878621864117,-0.908778626069801,-24.6297161968154,0.869600973874022,0.906077193077254,1.07700750577749,0.706297815794944,-0.438145545824471,0.65163209592118,0,1258.0000000001,0.00211150510059213,0.00412502452693177,0.0239943024293783,2.22961337212473,2932.71294347199,0.0156249651370217,274,2,"SNETWORK (2 13 2932.71294347199 0.0239943024293783 71000698 274)",71
17,71000699,-1.0081357690325,15,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00173529231757962,-0.00107524280924976,0.397985337622607,1.4207463603838,0.615960004778674,0.0631447659895042,-0.0962387389228719,0.615960004778674,0.615960004778674,0.515016568114724,0.0101970460587112,-0.00707539974601596,-0.560564587445743,0.0876416940595452,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.0081357690325,9,0.765376203480796,-0.195271542040082,-0.193824725904949,-0.601530304854558,-1.00445468362158,1.38145122074952,1.41915591123014,-0.595461782245084,0.42826772164592,4957.0000000001,3.39414847568189,0.193403302532694,751.0000000001,0.232220415250822,3.62636889083271,0.176095885204055,-0.366789274641334,-0.398023507618764,1.09420439247657,1.6729724118114,0.892673093235886,1.07115923353201,0.9503708590394,1.31356976320526,0.938794403527538,2.70579690363304,0.574468002642625,0.364288942925361,-0.641233218228783,0.284183339007228,-0.574596326004049,-0.668823772063271,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.321804261833458,0.682412725571373,-0.364076260198993,-0.301208905932051,-0.301208905932051,-0.377951420650488,-0.707282457952508,0.323817893022558,0.149996305663641,-1.39026175093394,0.704575802780037,0.74112971275239,0.362748362985282,0,4957.0000000001,0.164819299412589,0.0112765856914664,0.0504067219137293,0.378837384283543,1210.9204892789,0.125,434,2,"SNETWORK (2 17 1210.9204892789 0.0504067219137293 71000699 434)",71
13,71000700,0.734856057042965,296,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.891669539550972,-1.07357592418886,-0.455350051237115,-0.258149497344038,-1.31375604445433,-1.72374789381207,-0.0647568446000484,-1.31375604445433,-1.31375604445433,-3.08523815626761,0.519987855995774,0.746082004268937,1.65002609253624,0.325657770241915,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.734856057042965,7,-0.583579443251128,-0.109140149858677,-0.108452513641381,0.810950152512929,0.730809594936253,0.329254527901022,-0.255389781845215,-1.14706516383766,0.263846974405144,2165.0000000001,0.913282326308688,0.0380131358378359,2183.0000000001,0.132672974743673,1.04595530095236,0.0500259669820844,-0.158762690170864,-0.162280523650324,0.575328654422465,1.20100458889896,0.964292177593028,0.34310106007751,1.01127009052973,-0.0273046999371421,0.869182990885415,0.632103650018098,-0.0117780062064126,-0.0334832165689744,0.00773568310708995,-0.0318010066708119,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158067,-0.417269097559221,-0.0169476133573812,0.517341698772891,-0.382195505804712,-0.382195505804712,0.682761322865238,-23.3845026465813,0.699157714413072,0.906221535126361,0.751216736566791,0.59832535208781,0.0461474591995679,-0.0447179284529664,0,2183.0000000001,0.0436804817258226,0.00634548515626182,0.172922230216998,0.0572795160114765,3054.50396968388,0.0156249651370217,296,2,"SNETWORK (2 13 3054.50396968388 0.172922230216998 71000700 296)",71
29,71000701,-0.701910864868265,109,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.84560359218973,-0.0689023058146927,0.960023334778149,-0.111045632905829,2.82737118178589,0.960023334778149,0.960023334778149,0.0600265019328074,-0.676974340900138,-0.800486414700363,0.252460247514087,-0.927523912790191,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.701910864868265,8,0.208725369809385,-0.00284039161135417,-0.00282635944103861,-0.257817350120047,-0.701343836219189,-0.201472052543774,-0.0659493359752576,-0.407376529075239,10.5448275055149,3001.0000000001,50.5941426486653,3.93991320389849,145.0000000001,0.913375635113344,51.5075182836786,2.41779892171053,-0.406546507475494,-0.327369080480376,-0.472272677098481,-0.353336565445628,0.195327122494719,-0.170034071811696,0.200807885353597,-0.0789314276185854,0.1607545299255,0.157874071220393,-0.425776107959664,-0.80696977726618,-1.370461894942,-0.244310396731837,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,1.0636998626044,0.844321684716687,-3.08006343755087,1.38901057586429,1.38901057586429,0.23962405647561,1.06316675953723e-11,0.258697444586476,0.594300075726355,-1.26472073013853,0.602924364690657,-1.21446453691674,-0.647112792050979,0,3001.0000000001,2.37492443068277,0.0428744909277575,0.66718459298902,0.0285717453807592,1307.39775496835,0.25,904,2,"SNETWORK (2 29 1307.39775496835 0.66718459298902 71000701 904)",71
28,71000702,0.868122693820719,258,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.693890010168105,0.782073846212826,2.21195379151174,-0.642466056832364,-1.98232559400816,-0.264092279566041,1.04000170276897,-1.98232559400816,-1.98232559400816,-0.561220675888806,-1.16126448266151,-1.15109324709822,0.103945797964455,-1.51088618520232,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.868122693820719,8,-0.564515080021285,-1.28322821154177,-1.2549190590949,0.558460315154488,0.867923379661964,0.796743576037328,-0.638812611870865,0.776088160416441,0.0618896271404251,5705.0000000001,0.564505633072272,0.0372018983878828,1356.0000000001,0.0806528199574107,0.645158452929683,0.0379901742924472,6.02259072677824,-0.173620082831872,0.382704758015582,1.77845864599736,1.91617786864818,1.01672758904179,2.47336414902488,-0.538686501098735,2.33761248311752,0.54222916211564,-1.20000152802403,-0.893367151224371,-0.0594328292004451,-0.398051368909121,0.121428129376515,-0.277526342387344,-0.897784372821839,-0.860982036160378,-0.832801478435155,0.245627371475312,0.427914461097711,0.400909996560704,0.26238951124738,0.26238951124738,0.617754191624675,1.06316675953723e-11,-0.715373691992521,-0.828765513070681,-0.198739790362863,-0.721438585925584,0.00650661936161194,0.453876833447102,0.0469999265771467,5705.0000000001,0.0332409305577149,0.00474924363473229,0.656341731930563,0.940141604281962,2137.2136519606,0.125,799,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 71000702 799)",71
3,71000703,-0.26172081167913,116,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.377044103130647,-0.439122982300526,0.547604435753509,0.76264388191459,-0.033951442656748,-1.24215904211562,-0.118675116285786,-0.033951442656748,-0.033951442656748,-4.38683888100705,0.165748775993564,0.233805653738155,1.13296999645047,-0.0262823273525227,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.26172081167913,7,0.163286811598066,-0.128075381941995,-0.127237306871604,-0.23803528523161,-0.25356942498121,0.943711255205973,0.762866940208368,0.0823195929200144,0.0578478601539272,2101.0000000001,0.19431592078572,0.0692993623426494,2971.0000000001,0.329175060576738,0.523490981262457,0.0251212357934196,1.42108588061869,2.05586559557953,0.947010457838943,0.693819420328794,-0.372441441073139,0.790176890574331,-0.392505916135136,0.933731084244601,-0.0550878848450014,-0.109831148650195,-0.217589871177599,0.00546675811276533,-0.784226148717524,-0.00391358049005568,-0.183656619125852,-0.461007527196321,-0.824809292859624,-0.775763481363517,-0.736953070095527,-0.269296349674665,-0.796841044505646,0.639095698735831,-0.25510036765832,-0.25510036765832,0.0780644766946556,-13.4616873208661,0.853001711642787,0.739542700588511,1.28777383495339,0.637200445461353,-0.829988513237601,-1.11882414728558,0,2971.0000000001,0.0093248140239018,0.0157964216695178,0.584162113151877,3.03814707510173,2032.80037993048,0.0624998605480869,117,2,"SNETWORK (2 3 2032.80037993048 0.584162113151877 71000703 117)",71
17,71000704,0.33118477865046,255,0.152577399052067,0.406018494492994,0,0,0,-0.525806711445851,-0.608613975360475,-0.169578789296958,0.661751354816373,-0.188720386779975,-0.403507604665499,0.213897391022638,-0.188720386779975,-0.188720386779975,0.370521117785899,0.247606846565286,0.313825066375282,0.0220492009458388,0.280287043418711,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.33118477865046,9,-0.491780475365921,0.99947603012921,1.00679162740779,0.827393656085883,0.336450723831956,1.27189629238715,0.662028973705917,0.0134980760948339,2.66167274073082,2685.0000000001,11.4260342472974,1.31393431346551,2383.0000000001,5.00603949119332,16.4320737383907,0.6469554047424,0.324441090540531,-0.0927071500336387,0.744645166906816,1.40507308478604,1.00441147437848,0.677876912845365,0.868075422978416,0.833700082046562,0.2356096184389,0.49660392032352,0.252341069557898,0.401965280690978,0.153987649607241,0.634289830036379,0.121428129376516,-0.277526342387341,0.0104297232479389,0.0141849042985571,0.0170603493372498,-0.178723893246532,0.00100197072622261,0.451700140416907,-0.172859080255934,-0.172859080255934,0.276657482045714,-0.0914173372660336,-0.392060597667185,-0.170358792473144,0.11282457063415,-0.442600154678404,1.00222542007787,0.698000111246689,0,2685.0000000001,0.449860116719659,0.19709528792274,0.889758430186752,0.0655660415068269,2608.54694021582,0.125,674,2,"SNETWORK (2 17 2608.54694021582 0.889758430186752 71000704 674)",71
37,71000705,0.423964367239194,102,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.146433125381832,0.0742268633748299,-0.505296479783245,0.594269442342538,-0.42054659748867,0.667330849282044,-1.0530913452299,-0.42054659748867,-0.42054659748867,-0.556936246310435,-0.618871745586272,-0.669143522459305,-0.5303330945354,-0.710971690613677,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.423964367239194,12,-0.503756280305678,-0.305079295088849,-0.302384362586727,0.612731490605665,0.422021467867398,0.146742402241092,0.594724746777893,0.07877132645308,0.102509458963029,190.0000000001,0.124558854076247,0.0914057737394292,1253.0000000001,0.732456372400558,0.857015226376805,0.0424307009527703,-1.0982428119847,-0.151559131337602,0.306988614160521,0.238753292718019,-0.109016384375129,0.239448515894828,-0.119032348990637,0.588790062676445,-0.142210670265719,-0.251250551504616,0.965514800593994,0.706510865441126,0.250196422018785,1.23906884356651,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.330066830558759,0.98402209420058,-1.17519797795408,0.359774439589996,0.359774439589996,-0.0959402586588285,-0.463112096256094,-0.864961639072806,-0.786654882907766,-0.770839261442364,-0.747065762428724,-0.206300859758439,-1.10437205445887,0.00147023127510154,1253.0000000001,0.0061668909834783,0.036263809869292,0.597269700737759,1.33497513929379,4838.00872710172,0.0312499339939208,1150,2,"SNETWORK (2 37 4838.00872710172 0.597269700737759 71000705 1150)",71
28,71000706,-0.282659631538973,178,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765571648621244,0.775365132480384,2.02531626570661,-0.425349220975861,0.463859800578059,0.105516720341031,2.81835502700513,0.463859800578059,0.463859800578059,0.00160510967028503,-0.869819343784248,-0.941439337904339,0.706940828353621,-1.25384480529288,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.282659631538973,8,-0.00348385368279806,-0.53891936993778,-0.53250242501965,-0.125413904702081,-0.28174105070523,-0.0513921036586496,-0.42221855288297,0.573560730641184,0.0793945074594521,2938.0000000001,0.37293832461018,0.079889009980644,2666.0000000001,0.340519470584751,0.713457795094931,0.0368132956086279,-0.235003807213179,-0.195770234028425,-0.455413264244322,-0.11233410928922,0.541861507937085,0.114109113693094,0.612426614208141,-0.395905896005435,0.606220881486019,0.311746047228226,0.546318902846952,0.515945662258655,-0.0448804593179654,0.61747071848386,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.578136220841918,1.09887772151048,-0.788827418120376,0.669136959793619,0.669136959793619,-0.140276619754539,-0.250133337124498,-0.580571271844694,-0.500676939579904,-0.31359713956661,-0.546049774574336,-0.0723390123814785,-0.106693762622609,0,2938.0000000001,0.0192430285897758,0.0175702669188522,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,719,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 71000706 719)",71
17,71000707,0.538576727386057,275,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.532403884526152,-0.620478054488458,-0.167437361846014,0.63761600697875,-0.263546010672366,-0.380888243181339,0.150843834116171,-0.263546010672366,-0.263546010672366,0.364168129409896,0.250722447565746,0.3181174173986,0.00742652375880663,0.286892780225866,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.538576727386057,9,-0.660149055799635,0.433783498558401,0.43400867390795,1.09515762341849,0.540731462013664,0.958345750143578,0.638001336041607,-0.693118646591973,0.404451964431455,1525.0000000001,0.986128174956815,0.134013959920444,921.0000000001,0.197335965478167,1.18346414033498,0.0514481146623461,-0.24393299105675,-0.100092393891218,0.458879077386929,1.14669398707566,1.06263271849943,0.645622161175365,1.0134505657003,0.806703292110216,1.03364671038168,1.95595864613653,-0.123718244831486,-0.0415134002993048,0.150848130944331,-0.037107270369047,0.221166088419351,-0.112451475532973,0,0,-4.84823954093274e-15,-0.253032327718291,-0.107171455697277,0.206754443044993,-0.240587551675186,-0.240587551675186,0.997549468544087,1.06316675953723e-11,-0.00381730405614692,0.130511326662151,0.753444388617255,-0.172140467797041,0.165589440493275,0.227011369025876,0,1525.0000000001,0.0428694318554656,0.00857868270688056,0.9567940944549,0.0181834418326616,2720.16977557057,0.125,694,2,"SNETWORK (2 17 2720.16977557057 0.9567940944549 71000707 694)",71
37,71000708,0.329198219320937,82,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.113850990273555,0.0477260064304717,-0.509953292960753,0.636359650548465,-0.392640758755011,0.631627517876613,-1.08994268984508,-0.392640758755011,-0.392640758755011,-0.537786960676848,-0.576194717622431,-0.624207639279046,-0.495063128261036,-0.663624220947904,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.329198219320937,12,-0.423086999552772,0.0231807182623658,0.0230738113212309,0.52065986672297,0.330827009352716,0.14164654619006,0.638606023044456,-1.07398511627213,0.108889148222183,108.0000000001,0.075208238714532,0.105108839223308,789.0000000001,0.530363105266667,0.605571343881198,0.0282960025329871,-0.039353558407602,0.0169262934963397,-0.300141116796508,0.218382822483888,0.805349758822149,0.151035658482031,0.825182350704536,0.566735328135883,0.698375146430577,1.31694717857838,0.563358968632198,0.441017129612331,0.254595391635239,0.776270366233481,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.103140726615094,-0.00595282298597703,-1.43307285000464,0.106523785421498,0.106523785421498,0.384667131324241,-0.556540027364363,-0.324200165264921,-0.258619499792675,-0.441721600187888,-0.234309474696801,-0.386510667905969,-0.160060762928401,0.00384374333836832,789.0000000001,0.00351418957431113,0.0247818128586759,0.476597982874142,1.75491974257727,4715.5128290636,0.0312499339939208,1130,2,"SNETWORK (2 37 4715.5128290636 0.476597982874142 71000708 1130)",71
29,71000709,-1.07650812068319,25,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.439624163437476,0.39395618075652,1.57040023454877,0.255376744404036,0.586989103271207,-0.148335235296551,2.07748244746892,0.586989103271207,0.586989103271207,-0.237067420672795,-0.346102058705692,-0.487992465643294,0.0769355728839337,-0.478257269490226,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.07650812068319,8,0.798405105423835,9.07025679522895,9.76016649974212,-0.0571941591524681,-1.07680746009917,-1.08815752810983,0.257301859450232,0.727465623736501,0.452909647225394,1429.0000000001,1.03475745942587,0.0852165101032517,29984.0000000001,4.0851506681352,5.11990812746107,0.0503941344296094,0.534456453275759,-0.943158685729934,-1.18240937712663,-1.08235327184215,0.174448192839588,-2.26222324017298,0.041887444810075,-1.78368666623514,0.00369888616572889,0.00509629256743611,-0.772964712727905,-0.43257685635575,0.105025544310637,-0.419011954567579,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.17581002350987,-0.0534430250139808,-0.465866683150886,-1.3770103962954,-1.3770103962954,0.141690166444902,1.06316675953723e-11,-0.128211034002861,-0.174981873380275,-0.371303536820524,-0.0471007343684137,-0.297437264222922,-0.479425242160568,0,29984.0000000001,0.0101848910384083,0.0402092432912011,0.157937408371313,7.60988822361315,834.961573264605,0.25,820,2,"SNETWORK (2 29 834.961573264605 0.157937408371313 71000709 820)",71
43,71000710,0.238700751327827,143,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148564538762055,0.0773414366624693,-0.381995749151175,-0.498697153846212,-0.161484526534496,0.76775587788835,-0.199322503059036,-0.161484526534496,-0.161484526534496,0.0841371721556975,0.61364316186488,0.463428256715378,-0.356270998031542,0.811011322432062,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.238700751327827,11,-0.0926735665505757,-0.328531682221415,-0.32552912884136,-0.00549279036713277,0.238621051402789,0.175393719560856,-0.495322346426843,-0.0778144153644019,0.0245069713400436,8.0000000001,0.193218227164849,0.0252525136874748,4.0000000001,0.0995481216632707,0.292766348728119,0.0145549577129443,-0.335765933722687,-0.334629948709301,-0.285015471314348,0.355390111698918,1.0060430088224,0.270729583080011,1.09649162819225,-0.465230234773306,1.0023569441489,0.418209752071375,-0.43932392034138,-0.444791891108932,-1.25874243658422,-0.295246026632605,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,-0.77369434735974,-0.0930806744010993,0.0296332923446631,-0.654565457309857,-0.654565457309857,1.72896705273116,1.06316675953723e-11,0.636744516968369,0.379452591837814,0.0238161659922311,0.705692788250151,0.0752394360527288,0.411551546297766,0,8.0000000001,0.00960589602649096,0.00494906158645334,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,1612,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 71000710 1612)",71
16,71000711,0.783478307949717,314,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.731461847593246,-0.821515516414006,-0.391162872313262,0.389380537663101,-0.315669789157559,-0.495488632540902,0.507420953339622,-0.315669789157559,-0.315669789157559,0.362930946895041,0.573667712489503,0.66563455347257,0.262833553298222,0.647278015859694,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.783478307949717,9,-0.356415455655042,-0.260496079132295,-0.258345993871711,0.399383384209755,0.782813840172332,0.334907599536125,0.390376730558408,-0.166082044251865,0.0664746219630115,782.0000000001,0.0831111331739179,0.424853971454167,3750.0000000001,2.54722626703712,2.63033740011103,0.129206942175764,-0.207646263320958,0.310482471806164,0.718761463892581,0.305827930342104,-0.640692937277744,0.387411370858908,-0.690961187631767,0.548209954398523,-0.957055451978187,-1.48006172070154,-0.892503389136984,-1.12019864775824,-1.44984668114121,-0.381446083465333,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.507793728459782,-0.891596056836926,1.40382941479432,0.577742612319475,0.577742612319475,0.559317359393431,1.06316675953723e-11,0.658263968345706,0.473653644060133,0.154997240969549,0.697571627696676,-0.305230697134989,0.201178635345599,0,3750.0000000001,0.00408256954293688,0.125124372532827,0.424361041177142,1.61435134866765,2944.10800667583,0.0625,382,2,"SNETWORK (2 16 2944.10800667583 0.424361041177142 71000711 382)",71
28,71000712,0.544630888074446,239,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.97957619502507,-0.605068664943649,-1.39608969940045,-0.457371875240788,1.75910675935728,-1.39608969940045,-1.39608969940045,-0.3573430541877,-1.07471492988645,-1.08106297468872,0.380420820656158,-1.45238433981631,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.544630888074446,8,-0.604535096672427,0.709485780968745,0.712232782005686,1.0180199016802,0.551677617160052,2.37828346509591,-0.601409478657263,-0.155059819217195,0.0881676660815619,7454.0000000001,1.05073572415774,0.0766571865438016,4059.0000000001,0.497469767018789,1.54820549107653,0.0641281986763109,-0.286817981488947,-0.359055762955784,2.23606477731818,2.24113178696183,-0.0197624408258779,1.29587822285767,-0.0176007104159937,-0.277303616165189,-0.442163636872574,-0.1221877109919,0.0120558009810554,-0.177252314962652,-0.0311864364419322,0.204904495693936,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.96175169191272,0.605686931570554,1.57006505414853,1.22403567398028,1.22403567398028,-0.685550442101227,1.06316675953723e-11,-0.549104724522713,-0.655629710478234,0.127994343991683,-0.618266219759935,-0.369251843769503,0.0798636992615891,0,7454.0000000001,0.0435225101295162,0.0206056884467947,0.522783229574214,0.923162329010665,2031.18391811565,0.125,780,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 71000712 780)",71
