"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,93001311,0.580153960572986,136,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.208924897390316,0.136468023734532,-0.469949176815801,0.501409432349137,-0.501153929065995,0.692449993575056,-1.08987650337466,-0.501153929065995,-0.501153929065995,-0.584736992221376,-0.707783595590398,-0.767675586265175,-0.677620553280071,-0.796099830823224,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.580153960572986,12,1.24475066027377,0.689193029487088,0.691693111991973,-0.716614497888161,0.577114594512755,-0.15220088518316,0.502552955351178,0.458992375751258,0.153946339433242,516.0000000001,0.508014525319433,0.0836631497370371,448.0000000001,0.239700691199155,0.747715216418588,0.0310813942674576,2.2984628728498,2.57254055946394,-0.749059180707689,-0.108061329779457,0.909394167832906,-0.283076457789921,0.829570816852343,0.267902993219773,0.62718558168769,1.07008483395473,-1.93271666058258,-1.95966047448566,-1.71280525149081,-0.489777142551677,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-1.76901870026276,0.145705842236398,-0.953625939268431,-1.21358033520395,-1.21358033520395,5.31463434299658,-27.9151472699564,0.832491210915509,1.09002340246044,1.81098118146789,0.488340066425259,-2.02224852022839,-0.787267755000214,0,516.0000000001,0.0211173978495193,0.00996399631793825,0.806078672175718,0.719344630343575,5049.97423921631,0.0312499339939208,1184,2,"SNETWORK (2 37 5049.97423921631 0.806078672175718 93001311 1184)",93
37,93001312,0.0742742046764978,32,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0850612856484819,0.016465509311097,-0.489177669239481,0.698743567976669,-0.309640733966308,0.601699526270562,-1.08058675379985,-0.309640733966308,-0.309640733966308,-0.510458885114328,-0.525653882770866,-0.563121969559386,-0.417356988033487,-0.614131991247697,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0742742046764978,12,-0.287785279288285,-0.290442544305072,-0.28793224969156,0.25280462107296,0.0736934717105363,0.128327047848446,0.699064167695841,-0.966427611641824,0.150538956417178,512.0000000001,0.492919414245489,0.126496554466454,264.0000000001,0.213569723267489,0.706489137412979,0.034887923303495,-0.257236255141798,-0.35905792076667,0.663419095193452,-0.101079087263761,-1.19740531455588,0.219304866416218,-1.29771158004855,0.63043021791365,-1.27769267250041,-2.49049816587921,-0.0470834423875198,-0.189558512501356,0.156656618751085,-0.0059899445458868,0.528207847926239,1.07109749798066,2.42455056876992,2.38863191597705,2.52569521772899,0.510619615236729,-0.899591359404112,1.04005726350068,0.58135660448051,0.58135660448051,1.06930147680414,-2.72500546320476,0.358676077458521,0.488004019515916,1.03317213072006,0.157300380005035,0.408137270815013,0.329559354473389,0,512.0000000001,0.0243413999706003,0.0105465232328947,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,1080,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 93001312 1080)",93
41,93001313,-0.766013742745328,36,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.943091634103372,1.12108874994526,0.892229042904236,-0.0806222517203087,0.326816181683047,0.431472502725759,0.354514465048472,0.326816181683047,0.326816181683047,0.552091804617333,-0.298611388331263,-0.448645734839278,0.0720659843034624,-0.417491540096732,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.766013742745328,10,0.118808878447591,0.634729036960877,0.636614177163624,-0.119488214280587,-0.766422125000896,-0.427638479149715,-0.0783552211932993,-0.91975630261804,0.0798538369597253,519.0000000001,0.265044432270524,0.0648338242140834,695.0000000001,0.288165498639161,0.553209930809685,0.0232166122116711,-0.280174809772026,-0.324435519023604,0.0825324228472228,-0.45800119587576,-0.84022059070254,-0.562635425485486,-0.773214786637173,-0.310823683967767,-0.935633228777794,-0.88905356010559,-1.27624614987431,-1.46982223698939,-1.53561713206508,-0.442290865404905,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.600817736373749,1.09662943161234,0.194276332731695,0.69925269814687,0.69925269814687,-1.4374335980642,1.06316675953723e-11,0.373006308902207,0.351339600812143,-0.84496119404089,0.626714913434216,0.0237989562179399,-0.167336628183059,0,695.0000000001,0.0111231440949862,0.0120934680166849,0.0729884686090351,1.01606709137559,1884.18656361745,0.0625,1242,2,"SNETWORK (2 41 1884.18656361745 0.0729884686090351 93001313 1242)",93
28,93001314,-0.0677260252511736,199,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.757574161367318,0.774455297957155,2.09854615039911,-0.458528520878421,0.143152837157009,0.125377059562182,2.58024994596113,0.143152837157009,0.143152837157009,-0.0740106082158004,-0.888756247837995,-0.953561951325958,0.712807770107295,-1.27879187949168,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0677260252511736,8,-0.644877891220464,1.12862374683733,1.13858848813039,1.20190678855436,-0.0616431138040595,1.27924077997424,-0.455333083014025,0.218690733460603,2.05176578759043,7837.0000000001,25.7082429948203,0.0885146864532789,1320.0000000001,0.18680307969129,25.8950460744116,0.996775896023396,1.93265532030704,1.41677243917892,1.43950276938234,0.822724835077895,-0.903122713198265,0.647056112094515,-0.761869941779567,-0.199517738084223,-0.616796101553767,-0.28194213878877,0.293079840844847,0.00776761002452317,-0.0581012713172149,0.305385885788723,-0.471792152073761,-0.752292666128177,-0.897784372821826,-0.860982036160378,-0.83280147843515,0.498662128302834,1.11655643645107,-1.10525245291659,0.566096887189544,0.566096887189544,0.51485363046548,1.06316675953723e-11,-0.780399124322206,-0.67725167956062,-0.66492480930695,-0.680036011860376,0.190733380738377,0.238350792652482,0,7837.0000000001,0.989585300220785,0.00719059570261092,0.236474493591279,1.95899018400814,1803.88847426023,0.125,740,2,"SNETWORK (2 28 1803.88847426023 0.236474493591279 93001314 740)",93
41,93001315,-0.630067673506046,67,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00249033939897,1.18609338554646,0.848110755073188,-0.119563253615426,0.468277745566728,0.494144566009727,0.392340475512305,0.468277745566728,0.468277745566728,0.556623783063421,-0.416747732180002,-0.555857712715676,0.0988352118543249,-0.571329675033876,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.630067673506046,10,0.140460699087332,3.91336049345474,4.0610908503821,0.269982853419903,-0.630296911761794,-0.753673098639026,-0.114135802748385,0.506612685854531,0.0586303356742127,219.0000000001,0.0821149125296535,0.107755749369618,1783.0000000001,1.22870417403257,1.31081908646222,0.0311386076365183,0.838695072726441,-0.0327338173735905,-0.953662381285183,-0.880291227038174,0.126881691797894,-1.51241575866664,0.0686359742570189,-1.02195837297537,0.143559563430777,0.132936090046955,-0.13158756233416,-0.0151440407803249,-1.0979269458777,-0.142664217044754,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.29174951302937,0.302604119378855,-0.332449619997518,-0.977718131251645,-0.977718131251645,0.271068680949789,1.06316675953723e-11,0.0129368280948264,-0.127315442128746,-0.0335135556564183,0.036321990939123,0.359808911391094,0.74026724352105,0,1783.0000000001,0.00195064601793263,0.0291879615185857,0.177188429382085,0.0306923044845462,2061.31542303812,0.0625,1273,2,"SNETWORK (2 41 2061.31542303812 0.177188429382085 93001315 1273)",93
17,93001316,-0.463954974057951,140,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.167849987180446,-0.157002002209454,0.163999088060569,1.08781493008021,0.645115647657267,-0.0529541112832125,-0.0947563676512422,0.645115647657267,0.645115647657267,0.47396124718168,-0.0264453317056332,-0.000556229031953838,-0.357956045852041,0.00435240949804487,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.463954974057951,9,0.585205885584313,2.58275332201903,2.64672654332385,-0.327641057887506,-0.457472982647385,0.522278810598739,1.08700933268793,0.805994777757381,0.120363968880728,7119.0000000001,1.36997318589667,0.244061690210427,572.0000000001,0.223198986367844,1.59317217216452,0.0476224325241615,-0.0168752431545143,-0.23502297970053,0.508507106756186,0.295499528223337,-0.333311749113299,-0.182144625135549,-0.216787151995182,0.588316349412262,-0.289840095629356,-0.706249104069229,-0.464030745500076,-0.435296787365674,0.295041750426541,-0.241541911324062,0.121428129376516,-0.27752634238734,-1.4058558810172,-1.37829262321506,-1.40813399619979,0.529003572800388,0.844603008727147,-1.92509012384222,0.604984471602786,0.604984471602786,-2.98154616803674,1.06316675953723e-11,0.217334215581538,0.211776501764612,-0.253910960647408,0.313430506309369,1.18815071892534,0.547706836197083,0,7119.0000000001,0.0409506622118386,0.00667177021232286,0.487251462911751,1.55147849031606,1938.3220766632,0.125,559,2,"SNETWORK (2 17 1938.3220766632 0.487251462911751 93001316 559)",93
3,93001317,-0.604862596354384,34,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.301889573830747,-0.388320187970496,0.673663144311791,1.15530893744146,-0.011773299881758,-1.14798000171475,0.401033744215083,-0.011773299881758,-0.011773299881758,-4.83480415671897,0.261608825476141,0.267461576655536,1.27179437310852,0.0691571070024855,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.604862596354384,7,0.615675442388554,0.578165232170169,0.579485791123178,-0.523806493214742,-0.597597034919332,1.61473973144519,1.15782406171728,0.229999209908278,0.39922982394099,3972.0000000001,2.53528771104886,0.0486522541016923,301.0000000001,0.0234134006721945,2.55870111162105,0.108451239732057,1.49393424138467,0.532668625504724,0.751292384642593,1.65994531460514,1.33577036145933,0.977630583147002,1.24219586135945,1.18125797588704,2.03477638827734,5.1860656295272,-0.304633194179948,-0.46636194169592,-1.23348810938099,-0.355860101454862,-0.471792152073761,-0.75229266612818,-1.18926697056759,-1.14241875549932,-1.14014680236341,-1.42382686822378,-0.421234638517232,0.159450382293955,-1.04833572507333,-1.04833572507333,1.48851858773127,-28.7734230059435,0.95381728113683,0.820168258575538,-0.620363323943466,1.20858495634673,-0.62735925751481,-0.443901051531987,0,3972.0000000001,0.107458856307321,0.000992383324735782,0.23596114115184,1.64285348119407,1530.72914755064,0.0624998605480869,35,2,"SNETWORK (2 3 1530.72914755064 0.23596114115184 93001317 35)",93
43,93001318,-0.3406114433945,41,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.321154707321667,-0.269077636055987,-0.740546961821006,-0.0294775084229552,-0.404252519205322,0.602184013678635,-1.23487454599482,-0.404252519205322,-0.404252519205322,0.380028902005643,0.663554334185049,0.459173886193356,0.0600513237992079,0.797722908445989,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.3406114433945,11,-0.00725780332816547,0.150206820191221,0.14975519797033,-0.0436312817659484,-0.341716907879397,-0.477910979465864,-0.0259947553581149,-0.0278395228246043,0.0529237818972898,6.0000000001,0.312946850659726,0.0281707813100649,1.0000000001,0.0277630616138327,0.340709912173559,0.0155681459942224,0.219120122025244,0.894846838655749,-0.604913398715737,-0.400427335843011,0.318773886172992,-0.516535395346956,0.319350516898038,-0.234309000933844,0.19510373966529,0.215571869085041,0.724608962053853,0.734722062677951,-0.686321041216368,1.19897082117666,-0.353148128111646,0.538992472803681,0.102215627178165,0.139017963839617,0.167198521564845,-0.032326469657457,0.734776905811042,-0.999802612169302,-0.0323448680044757,-0.0323448680044757,0.00682419009677175,-0.127648439317636,-0.784801122751017,-0.674684722390611,-0.702838262655114,-0.675698439686895,0.420739753951793,-0.548436046803616,0,6.0000000001,0.0142995611633376,0.0012685847308848,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,1512,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 93001318 1512)",93
13,93001319,0.59216053134996,275,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.841585636220483,-0.992925883925932,-0.407283292084492,-0.174406008740068,-1.06195826569005,-1.7555267940772,-0.292906568784496,-1.06195826569005,-1.06195826569005,-2.92591980021309,0.404890815161597,0.624887626103591,1.53111925543299,0.202320515011808,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.59216053134996,7,-0.42011297267254,1.06945683292741,1.07816160273128,0.698041370453388,0.591753967286778,0.331998883614899,-0.171926388028102,-0.150303048817576,0.052669226005127,1432.0000000001,0.120585472140833,0.0512699561287531,258.0000000001,0.0211484083427961,0.141733880383629,0.00551243807226622,0.203952703918712,-0.410187483979421,0.665133580629895,0.529442398105749,-0.215652358569759,0.0455390166580299,-0.183320573821638,-0.0760766946793051,-1.21413284613153,-0.999789046217867,-0.227728475870814,-0.256626375607265,-1.2118723639771,0.0921900013786157,0.223123099423871,0.103212322371745,0.000480866141923511,0.0349290148369488,0.115671933158067,1.02285748176778,0.836367177008982,1.00369735430617,1.32197362243611,1.32197362243611,0.256192749469245,-7.73518234434634,0.251566051790477,0.286432153727592,0.416637065181333,0.18893189224724,0.382593307878023,0.790146449244926,0,1432.0000000001,0.00468991559146858,0.000822522380797631,0.0309661829057736,0.706414997014956,2938.41444278418,0.0156249651370217,275,2,"SNETWORK (2 13 2938.41444278418 0.0309661829057736 93001319 275)",93
29,93001320,-1.11997016259984,12,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.256530294291289,0.584863488891885,-0.147829245860707,2.06667457363241,0.584863488891885,0.584863488891885,-0.236917176777487,-0.343705555623774,-0.485474009325064,0.0765459991198572,-0.475162876679108,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.11997016259984,8,0.877210051808252,9.39676890007147,10.1293156262501,0.122154196595266,-1.11735040916583,-0.898240429157145,0.258000039206639,0.720057620552859,0.0520609532309861,4731.0000000001,0.393785598118523,0.105159897733119,38199.0000000001,6.42239354195466,6.81617913997318,0.063471635392836,0.684164894097574,-0.0580722650536632,-0.933519013781792,-0.922829946750617,0.0318301809036224,-2.16101899174695,0.0107887396149611,-1.54956253576664,-0.0450664256839136,-0.062493852141883,-1.4175595438643,-1.29133609038875,0.10506344325026,-0.474100312580009,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.66677062114878,-0.0569195231987169,-0.416904771373048,-1.53704996231577,-1.53704996231577,-0.270727676912332,1.06316675953723e-11,0.380129623723055,0.258761618192106,-0.281739306454879,0.463081865904415,-2.54973937591052,-1.53691302154259,0,38199.0000000001,0.0036668953893527,0.0598047399034833,0.0799721160348827,5.42611756484257,762.632012828271,0.25,808,2,"SNETWORK (2 29 762.632012828271 0.0799721160348827 93001320 808)",93
13,93001321,0.885686785453701,316,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957026452710533,-1.15218829859635,-0.449593408323027,-0.345817776914337,-1.53602902823709,-1.62663021365902,-0.0791424179776306,-1.53602902823709,-1.53602902823709,-2.95654846601798,0.609201382003491,0.84900045963856,1.77258524382841,0.415694474888737,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.885686785453701,7,-0.143027570431413,0.738296389222875,0.741410479446795,-0.0410295871896794,0.879494951952659,-0.651824077914094,-0.342684870610553,0.533210209948919,0.0355183022858502,902.0000000001,0.051221674337433,0.0224845634321113,278.0000000001,0.00999365360993146,0.0612153278473645,0.0025228367556369,-0.101500464965906,0.16515474900003,-0.742996446643427,-0.625576174093158,0.193568501612203,-0.859482371968763,0.175375568496226,-0.813999435135293,0.357505543338331,0.219533293615048,-0.0258025943819843,-0.252822775706105,-1.26434547426106,-0.169859521873567,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,0.0333184663737338,0.519260631494601,0.614366335642917,0.0338512186814868,0.0338512186814868,0.203524740274671,-9.49320719506345,-0.223977579135536,0.024966708721845,0.675190257625993,-0.394364790102765,-0.482717155222577,-0.443122906712319,0,902.0000000001,0.00211097321675047,0.00041186343888643,0.311855033375457,0.278616798591792,3168.12113284817,0.0156249651370217,316,2,"SNETWORK (2 13 3168.12113284817 0.311855033375457 93001321 316)",93
3,93001322,0.205854688657486,210,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418982914316721,-0.491669330853566,0.499455006877443,0.494677115641486,-0.850687397929432,-1.25039353554897,-0.63371821972988,-0.850687397929432,-0.850687397929432,-4.87276084682133,0.231959011790874,0.325911602730174,1.2817439938218,0.0299554252391033,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.205854688657486,7,-0.155592663123968,0.903958536001069,0.909556491882098,0.238096095595708,0.204217372980068,0.546888935687489,0.495758143294232,-0.924534166375496,0.147553219317752,4610.0000000001,1.08753852132006,0.107584706859152,3225.0000000001,0.554721877067297,1.64226039828736,0.0657473540320204,-0.401176379601901,-0.482998225162099,0.841928959094263,-0.341300464088601,-1.86275596991153,0.246501566948223,-1.63535817722359,0.539637397395973,-1.31874121165739,-2.22787935346985,0.610619127792345,0.435313646976578,-0.852743175611696,1.00559324084416,0.223123099423871,0.103212322371745,-0.751834212897418,-0.690544926566652,-0.641104661755909,0.658304184695246,-1.68098335393339,0.216818005407835,0.777026093449626,0.777026093449626,-0.0275602987875632,-2.15003797198548,-0.745438102589532,-0.702159228094874,-0.335552127981115,-0.721315132762135,-0.723679214293806,-0.825577510077753,0,4610.0000000001,0.0435392463632945,0.0222081075687259,0.953146909078296,0.223873422772158,2564.83982300299,0.0624998605480869,211,2,"SNETWORK (2 3 2564.83982300299 0.953146909078296 93001322 211)",93
41,93001323,-0.57419932631319,82,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.983966018506157,1.13394079214103,0.642124450044313,-0.179401197242668,0.583904410245933,0.525449822411654,0.311713141236535,0.583904410245933,0.583904410245933,0.527974382042175,-0.513849598102669,-0.646149856498006,0.0320492356373371,-0.68151948445622,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.57419932631319,10,-0.5445873263328,-0.156478281994562,-0.155397180551524,0.720280622959468,-0.573332168756559,-0.0966327679485872,-0.172104325849389,-0.973412277043435,0.143510373406106,1183.0000000001,1.08573435019378,0.0769007048813004,693.0000000001,0.340815308701251,1.42654965879503,0.0688007624373126,-0.169737449118763,-0.0744688355176907,-0.306992631230429,0.277460601792911,0.911048091443497,-0.0261187893223732,0.963368747951321,-0.113286201423004,1.33994811964567,1.12671614277774,0.124846242368313,0.369216013068544,-0.816006183352834,0.107641751235831,-0.658232714974314,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.02378315999439,-0.049780291238892,0.00313800496396958,-0.820332778920308,-0.820332778920308,0.711578299192574,-0.569943002690179,0.0740379684951302,0.0521886934781736,0.105509389585292,0.0696576492478441,0.581243794938183,0.649271886182314,0,1183.0000000001,0.0523636527666283,0.0164371095706843,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,1288,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 93001323 1288)",93
37,93001324,0.420788493407407,101,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.14657241820093,0.073794749017055,-0.50557611200377,0.595832706540991,-0.419272598167459,0.668107165967484,-1.05819220290063,-0.419272598167459,-0.419272598167459,-0.556662379710808,-0.618030178496617,-0.668018014886808,-0.530320754995343,-0.709912636385125,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.420788493407407,12,-0.302178122695024,-0.641172891539367,-0.632665536017508,0.222594352490024,0.416689646920138,0.236748120654529,0.596413648132482,-0.509897085325269,0.0840776332017952,185.0000000001,0.0994739280859671,0.0992190637045832,896.0000000001,0.568538914052172,0.668012842038139,0.0350977647019746,-0.156816771174143,0.967448726894038,0.145175529169336,-0.657794712355755,-1.21422797188683,0.405906979044595,-1.40044814456229,0.671322507653833,-1.18253142866272,-2.14403690609019,0.437596322833871,0.545914368514291,0.250362125845637,0.804382872528691,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.0409597388230191,0.674561620584175,-1.34092297325814,-0.0409005384567555,-0.0409005384567555,0.174370504394445,-0.990802118730819,-0.477304744137687,-0.345634202969121,-0.420766959437133,-0.407058188584579,-0.349091567375172,-1.12843461369675,0.00440620182509598,896.0000000001,0.00522641525626323,0.0298713493457114,0.593206688754003,0.72672331825181,4833.88429504339,0.0312499339939208,1149,2,"SNETWORK (2 37 4833.88429504339 0.593206688754003 93001324 1149)",93
3,93001325,-0.459390732866704,72,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353335550341304,-0.422906472934749,0.587682880147798,0.893433458842988,0.00776577377699478,-1.19007337075905,0.103486299142675,0.00776577377699478,0.00776577377699478,-4.84299898403747,0.23638621963882,0.288533429204865,1.25585059620784,0.0402772277687247,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.459390732866704,7,1.17838684133643,0.0716394307545572,0.0713530489882242,-0.718524240715364,-0.461115468334414,-0.741739398213491,0.912103994100909,-0.235301279975866,0.0355195079585245,143.0000000001,0.00812078508190712,0.258488461350954,7325.0000000001,3.02721888942996,3.03533967441187,0.140625021785167,-0.225054432755889,-0.250998690986495,-0.441824205388423,-0.816781291447983,-0.573522937528899,-0.853548730335825,-0.583107884513132,0.126042616034823,-0.56242633010999,-1.21346009589406,-0.112106155257116,-0.193398587240634,0.278983801081759,-0.0940356583171323,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.152097752811112,0.908148515330798,-0.332450034366656,0.158911820158592,0.158911820158592,1.40239447022966,-6.76806489277611,0.25032662792149,0.0730336384615146,-0.247683989659818,0.348060972750439,0.733893691187016,0.560010423142419,0,7325.0000000001,0.000376229907264056,0.140248791777903,0.401193226578539,1.7949485406466,1768.97741056487,0.0624998605480869,73,2,"SNETWORK (2 3 1768.97741056487 0.401193226578539 93001325 73)",93
37,93001326,0.482313490960625,116,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.166444991977663,0.0906613261286203,-0.476840149968414,0.564874330340101,-0.472444308317118,0.640650192030345,-0.983803209962534,-0.472444308317118,-0.472444308317118,-0.556901007916469,-0.628675983182777,-0.681005944016368,-0.523567828846153,-0.724568802664514,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.482313490960625,12,0.653029369885442,1.7949453403539,1.82433029292191,-0.500640531399171,0.480374078007044,-0.0176917097314834,0.565668103740766,-0.0083147107168714,0.170090629494565,525.0000000001,0.571079740594047,0.0965162852496448,578.0000000001,0.356767675104872,0.927847415598919,0.0317991685351853,0.797115985335267,4.5839148407251,-0.310439162437481,-0.273090795233066,0.0588831168411238,-0.410881103173884,0.0454990495088692,0.230617729765105,0.12632957281324,0.232251633909079,0.0617669792285765,0.12536250133096,0.24702381312296,0.144054086751503,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.190306003155472,-1.01604745454394,0.754450371974052,0.200638470877629,0.200638470877629,-0.0323591258707253,1.06316675953723e-11,0.522882807324244,0.505977686222166,1.33929651900475,0.263193294083864,-1.27161637827445,-0.447913039073383,0,578.0000000001,0.0195720336712122,0.012227134763973,0.684570267633813,0.725936367607574,4926.62900640574,0.0312499339939208,1164,2,"SNETWORK (2 37 4926.62900640574 0.684570267633813 93001326 1164)",93
28,93001327,-0.350733205441755,170,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.78141696896377,0.789418561789794,2.04975812523884,-0.421923344115421,0.481534549664755,0.10999946639112,2.82095958431839,0.481534549664755,0.481534549664755,0.00431833776212439,-0.845804819102055,-0.91510386539909,0.727242389134853,-1.22728559577461,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.350733205441755,8,-0.193745922428526,-3.10960020920542,-2.95590964996135,-0.209771087950856,-0.347705328192541,0.767333673145189,-0.818009569435711,1.28749477552985,0.0992403953224812,1138.0000000001,0.180561649316714,0.088891756384487,1716.0000000001,0.243878511800641,0.424440161017355,0.0347158267002743,-1.97806095196169,-0.932017154681994,0.104929883049035,0.232472470094205,0.210091377037698,1.5349439737068,0.372359436257852,-4.04005383520327,1.80826198923728,2.86574101580952,-0.903826647209913,-1.00920930942948,-0.0437278967847369,-0.396200084967743,-0.471792152073762,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.83280147843515,0.0423724855411131,-0.237217652857107,0.840047171203074,0.0431416115242973,0.0431416115242973,1.68926109528828,1.06316675953723e-11,0.959829482065636,1.11135827808585,0.695481349970228,0.897288644709165,0.531264435464224,0.944153734955541,0,1716.0000000001,0.0147685056270807,0.0199473209731936,0.0336210032281302,3.31147696714384,1642.84667450018,0.125,711,2,"SNETWORK (2 28 1642.84667450018 0.0336210032281302 93001327 711)",93
