"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,55001608,-0.459489862371059,141,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.169040173032392,-0.159157765459242,0.163999088060569,1.08682012559029,0.644749304954595,-0.053094082431697,-0.0939075689890365,0.644749304954595,0.644749304954595,0.473907707141221,-0.0267182789136014,-0.000853411117852992,-0.358207556586131,0.00405409352507818,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.459489862371059,9,0.306975660682487,1.90727810630662,1.94085056718534,-0.163839595951869,-0.454162526982437,0.510592455044682,1.08613321511024,0.551202844184729,0.0956796365225948,4168.0000000001,0.63759338303776,0.201541036111897,2431.0000000001,0.783330470206604,1.42092385314436,0.0477557787822453,0.373516128674458,-0.0109822912183343,-0.0880566973837656,0.526387782789202,0.942725771032448,-0.0290445176512339,0.696337632753257,0.668828724969989,0.20924499148202,0.515481273324747,-1.01501926850632,-0.814960326187113,-0.907545483792251,-0.388817457213677,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.225057826472859,-0.905348221917133,0.900859997886288,0.239242696338462,0.239242696338462,-3.05336885315086,1.06316675953723e-11,0.827907980899443,0.694824178689369,0.935135089145134,0.694907173873598,1.17032593428226,0.640646703650684,0,4168.0000000001,0.0214288530800595,0.0263269256021858,0.491190147398883,0.956086149439216,1944.88048307002,0.125,560,2,"SNETWORK (2 17 1944.88048307002 0.491190147398883 55001608 560)",55
43,55001609,-0.170130736054781,71,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.122210130877123,-0.116579388060416,-0.471525695796218,-0.280546205115684,-0.547828747325062,0.608436353448695,-0.689748081383351,-0.547828747325062,-0.547828747325062,0.26757261260885,0.602846663434157,0.409005512639903,-0.045829074409037,0.740570420314301,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.170130736054781,11,0.356418396480789,-0.00603285262587272,-0.00600279701119214,-0.375307788294484,-0.163476679471418,0.0103553826861636,-0.277826534751407,1.17097615786851,0.0876592212425304,2.0000000001,0.172781033802056,0.0390207756068938,3.0000000001,0.115368067031168,0.288149100733224,0.0135335264307536,1.47431945143178,2.10406515346481,-0.725291211026926,0.992319550600345,2.47492468147728,0.0396564246118021,2.54953411928764,-0.208753392069217,2.11874018914253,1.47457810334963,-1.58734695962661,-1.34056239259462,0.00160591984962249,-0.455891331320742,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.874632711228852,0.188147106710479,-0.212359368346483,-0.723810007952326,-0.723810007952326,0.367751084618476,1.06316675953723e-11,1.08182842642941,1.05066285349519,0.807832013143487,0.916990799785896,-1.38072443944689,-2.64125563045913,0,3.0000000001,0.00811502331231636,0.00541850301843725,0.283276061935771,2.63779033035661,3210.77992238364,0.0312500660060792,1542,2,"SNETWORK (2 43 3210.77992238364 0.283276061935771 55001609 1542)",55
28,55001610,-0.0476811570896157,200,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.754638669986195,0.775592722818564,2.09781628546566,-0.459635203076939,0.131948147931034,0.117503689095438,2.60400659479964,0.131948147931034,0.131948147931034,-0.0769385023965673,-0.889662462469416,-0.954828146378086,0.720556472990621,-1.28135352202936,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0476811570896157,8,-0.626232929153525,1.22729521616717,1.2395337336225,1.17627736552926,-0.0439834598249496,1.44291665118606,-0.456409757627576,0.256705801209831,0.325040518291201,6722.0000000001,3.49325891004134,0.0864864664292939,2005.0000000001,0.277240897288708,3.77049980723005,0.142658295488995,0.369450431260668,1.94739882842273,1.29034506142717,1.28892707447495,-0.0155896690666616,0.7089649251974,-0.012144081236217,-0.17268413163375,0.351485602562524,0.169047587500395,0.694618424275907,0.608260617182997,-0.0614496770784432,1.37482591459898,-0.259079064767597,-0.582054031965136,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.615627293891443,-0.000434315143304643,0.67688946374393,0.719089235625232,0.719089235625232,0.205739980719175,-0.0692813235013707,-0.374215291855519,-0.339099482959175,0.00728878547324333,-0.397559942820591,0.05352103504275,0.29223510328109,0,6722.0000000001,0.132168780516122,0.0104895148728734,0.245375227435713,0.994154037313728,1810.95460950358,0.125,741,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 55001610 741)",55
29,55001611,-0.397073335752883,165,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.557796964669989,0.539617174341007,1.76628230854512,-0.26652974246205,1.151541263279,-0.226317673383265,3.66245033714294,1.151541263279,1.151541263279,0.0869830665608648,-0.803703907328384,-0.87973453279469,1.00441311353226,-1.22494866598048,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.397073335752883,8,0.516088687142147,-1.85523617943773,-1.79910856643147,-0.499414566736322,-0.393944440625367,0.519630657327904,-0.263846352199266,0.0785596655175333,0.178956700278776,1063.0000000001,0.304141717017126,0.0639344020605624,1510.0000000001,0.15434988859549,0.458491605512616,0.0299026850342882,-0.262147297333612,0.224249552156561,0.986855429929346,0.296271576397499,-1.07374665053995,0.97463163441944,-1.53873332698089,0.258506310623213,-2.04788516546985,-0.47097877485044,2.28422175731297,1.38474818187405,-0.189355579032629,4.16435068607232,-0.175187898417739,-0.514914215799575,-0.448902310233279,-0.430500774342175,-0.41640900387072,0.462830515134736,-0.157717981218679,1.00362767309654,0.52087702952961,0.52087702952961,-0.0784617242175076,-0.355943956540049,-0.826252557832484,-0.766769858127932,0.155608424890182,-0.92848117229886,0.235117490935242,-0.0250849789250401,0,1510.0000000001,0.0198360315194029,0.0100666534148853,0.999065968947427,0.739440784789622,1615.2890399326,0.25,960,2,"SNETWORK (2 29 1615.2890399326 0.999065968947427 55001611 960)",55
43,55001612,-0.383179533612862,31,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.3210542264757,-0.262569715565815,-0.69048742844691,-0.00644128347921531,-0.369554292772339,0.549271388523075,-1.25409636783845,-0.369554292772339,-0.369554292772339,0.38877019942243,0.632232928379373,0.433176058196665,0.0416519006235521,0.761604164595065,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.383179533612862,11,0.442036108620634,-0.0199777166124276,-0.0198746261429407,-0.43164560370276,-0.384624783453808,-0.732944632936676,-0.00443562797725412,0.616611228412608,1.35460803774207,7.0000000001,9.34501822910341,0.165521955838465,3.0000000001,0.489378999367694,9.83439722837111,0.463028776910054,0.382359796978483,-0.254664806316894,-0.644171821212958,-0.818847284488724,-0.256276919006115,-0.822341765362225,-0.265022740351599,-0.400847001080068,-0.233373575002088,-0.243734286874861,0.788713867725499,0.50289072932694,-0.872307843949752,0.816137681506011,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.240084963879851,1.02763661621404,-0.728686865182448,0.256130755803399,0.256130755803399,-0.0405655470359295,1.06316675953723e-11,-0.847720413231763,-0.740459113297527,-0.68039600014936,-0.750031891401915,1.26644494020204,0.36148770982085,0,7.0000000001,0.439987551794651,0.0230412250154028,0.118456246829678,1.47352882541023,2970.3623905843,0.0312500660060792,1502,2,"SNETWORK (2 43 2970.3623905843 0.118456246829678 55001612 1502)",55
29,55001613,-0.512577224964703,145,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.78346538721154,-0.228479226652899,1.18282611090019,-0.211908936060944,3.49308040461666,1.18282611090019,1.18282611090019,0.12673222377108,-0.768805798171811,-0.854187537328811,0.830932214754508,-1.14919332424091,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.512577224964703,8,-0.211538606834109,-0.114137737027867,-0.113411293661418,0.170716111056283,-0.510743021409736,0.156906874224874,-0.225527894769382,0.239355932502346,0.23564251521638,3433.0000000001,1.29336831861439,0.0680304002265043,446.0000000001,0.0485101536874366,1.34187847220183,0.0642359393218859,-0.334839915911768,-0.326862977361533,0.162733223546813,-0.0789882973278166,-0.376236628609073,0.199360818075522,-0.395514817117861,-0.0609154219116515,-0.360784684631534,-0.2719932057394,-0.223792914679899,-0.370408285678354,0.01542876371432,-0.0873507789178711,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.691351826514127,1.2996618182861,-0.584785290942353,0.822690948765369,0.822690948765369,0.524857011782334,1.06316675953723e-11,0.0570371385265206,-0.0478521712743642,-1.27444255284009,0.384406495421314,1.11836971486615,0.81222518415201,0,3433.0000000001,0.0619137503334942,0.00232218888839172,0.88147126561025,1.05871018860489,1506.19468593061,0.25,940,2,"SNETWORK (2 29 1506.19468593061 0.88147126561025 55001613 940)",55
29,55001614,-0.695956032146352,110,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.84800003612345,-0.0691185019272447,0.958651022553747,-0.111588949793802,2.83256244949343,0.958651022553747,0.958651022553747,0.0597848630788657,-0.677942307493699,-0.801858327351086,0.253456967197142,-0.92892543919883,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.695956032146352,8,0.392521895589941,-0.0407477887260327,-0.0405267208414912,-0.401973211899172,-0.695491626366927,-0.471586904410833,-0.0668133899718466,0.581792304433887,9.79182383961643,5418.0000000001,84.8198222458666,0.104410781516782,86.0000000001,0.0143561691247023,84.8341784148913,4.00885042553965,-0.740390119787996,-0.402422600601264,-0.829632019467409,-0.202695702069296,1.00230096987807,-0.466546980809077,1.03862186289562,-0.243796164900039,0.927876032376025,0.899809314622885,-0.538391069831455,-0.41081107931054,0.15532481729906,-0.260212306817958,-0.471792152073761,-0.75229266612818,-0.89778437282183,-0.860982036160378,-0.832801478435155,-0.572625149944612,0.152502450012695,0.110133379372494,-0.506506983601356,-0.506506983601356,1.15839138992013,-1.08302495085258,1.08109653902708,1.17618750747479,-0.606306153736748,1.34459083111867,-0.959744804798966,-0.507428275116746,0,5418.0000000001,4.00817202275599,0.000678402683656176,0.673992805192039,0.510844508426072,1313.7138346141,0.25,905,2,"SNETWORK (2 29 1313.7138346141 0.673992805192039 55001614 905)",55
3,55001615,-0.669561243568183,17,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305236841157633,-0.391897939539488,0.666130517485583,1.19410328882667,-0.000822384539563376,-1.15025556791968,0.384125266132691,-0.000822384539563376,-0.000822384539563376,-4.86304532901695,0.266860071331921,0.263325031462946,1.13884503507997,0.100112909244198,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.669561243568183,7,0.0752455364788903,0.310454646621057,0.310142768821174,-0.111555724414454,-0.667169023212943,1.94371116900307,1.19314924308568,0.279159462421228,1.36855145735691,467.0000000001,1.02181681799654,0.0394294955836369,10.0000000001,0.000630400172619004,1.02244721806916,0.0454213439137711,1.14262608840233,1.81733715254136,1.06155066416082,0.993182836621123,-0.109534583788062,1.21590228913665,-0.106752726906561,1.30099420385479,-0.475890704120596,-1.18582642123118,0.784617621661835,0.489687531296709,0.30297293299552,0.675079973778167,-0.471792152073761,-0.75229266612818,-1.19081027245767,-1.14390888069076,-1.14177409203008,-0.201964682199125,-0.693948122851578,0.718508640971285,-0.194295152579192,-0.194295152579192,-0.11669943839862,-2.66965639750645,-0.347515725921061,-0.447236430966866,-1.51600151200402,-0.000321163850293463,-0.268151494369539,-0.799191448817838,0,467.0000000001,0.0453933388293225,2.80049844485152e-05,0.169004354132696,0.343806946157314,1434.18410811033,0.0624998605480869,18,2,"SNETWORK (2 3 1434.18410811033 0.169004354132696 55001615 18)",55
3,55001616,0.22758570961581,214,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.381179106738215,0.421527236552564,-0.927940811579803,-1.32292997058345,-0.412754284068033,-0.927940811579803,-0.927940811579803,-5.13032782881907,0.319735285616953,0.424995910238588,1.45955796417628,0.108064993701987,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.22758570961581,7,0.352598866359509,0.592841950696095,0.594301723625384,-0.32405186289196,0.226761283829302,0.459155525874937,0.422503554986557,-0.114386151919636,0.210824848797764,1167.0000000001,0.393357728913606,0.0565736145128698,571.0000000001,0.0516469963964021,0.445004725210009,0.0188131757763387,1.58015841871408,1.27723500704686,0.418985900457639,0.286054790121546,-0.195384024074925,0.262200710893467,-0.180944170904033,0.50582489471833,-0.409743932780939,-0.471143011310917,-0.876722218293306,-0.856144758043026,-1.11953620689506,-0.433765956069989,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566656,-0.641104661755904,-0.491878474318726,-0.545091128198531,0.614197472208749,-0.443022303133562,-0.443022303133562,-0.369608255867887,1.06316675953723e-11,0.653640107946489,0.758364865266047,1.21027340573631,0.437573291621937,0.2571695057072,-0.175369738237754,0,1167.0000000001,0.0166297291652051,0.00218344651113363,0.968753707542326,0.14696407462841,2587.34327695181,0.0624998605480869,215,2,"SNETWORK (2 3 2587.34327695181 0.968753707542326 55001616 215)",55
16,55001617,0.948004381029643,348,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73868404303612,-0.871661937577727,-0.454120329338003,0.302306419437089,-0.619793944374504,-0.46306322758826,0.707281132116734,-0.619793944374504,-0.619793944374504,0.327128536747424,0.644026691711288,0.738627356512946,0.351062966722783,0.719828958114605,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.948004381029643,9,1.0506263883382,-1.27623181410464,-1.24820220562985,-0.726690089343971,0.94050193364245,-0.804566374815235,0.303577756565981,0.283184984293177,4.96634928395417,1236.0000000001,9.81414128011487,0.129463013511106,2217.0000000001,0.458889350752887,10.2730306307678,0.60417442063559,0.782554260218643,-0.128195475288011,-0.904889873032758,-0.461981157474237,0.687660629145408,-0.677180211600343,0.885378775328282,-0.0776673878872661,0.694428397160621,1.00422329622997,0.14170846257251,0.607403221512366,-0.850058626142723,1.20495795222112,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-4.51494518067087e-15,-4.84823954093274e-15,0.357561440630441,-1.23846598577474,0.6711296843256,0.39232245491599,0.39232245491599,-0.0536842982788191,1.06316675953723e-11,-0.248300768830356,-0.305060170613311,-0.200021154792323,-0.209571329159911,-1.37552881710665,-2.22334095786883,0,2217.0000000001,0.577186356595335,0.0269880639402552,0.951633047002387,0.699094102846458,3132.96295341003,0.0625,416,2,"SNETWORK (2 16 3132.96295341003 0.951633047002387 55001617 416)",55
41,55001618,-0.367006033510547,125,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.950382065834958,0.981090863269418,0.211835822998061,-0.27018239846153,0.717311786215069,0.516876475766361,0.454742461798803,0.717311786215069,0.717311786215069,0.507794319069999,-0.688163371325457,-0.812885979297106,-0.129535362550822,-0.871698928318163,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.367006033510547,10,-0.0471133604339906,0.943609084599895,0.949894919045837,0.101160337069088,-0.363540736846619,0.523396000259873,-0.26567700063183,-0.00702037863850194,0.0723386759183907,669.0000000001,0.309493984213198,0.0466143417025715,407.0000000001,0.121330364801418,0.430824348914615,0.0171287073877708,2.54953465323125,1.76535156879815,-0.779958080727783,0.109269652326781,1.27012590717971,0.21955865366456,1.10828273926644,-0.101652005258466,1.25935914431102,0.899332316723859,0.25169893293521,0.0941631972787417,0.00450757893249809,-0.10924544705131,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.13709231822611,-0.528869614064351,-0.138682604241628,-0.889294215996718,-0.889294215996718,0.653025970506041,-0.0993689928588237,-0.323218545428047,-0.411308978892125,-0.208730480267015,-0.289520495221667,-0.478778653903449,-0.939572895404556,0,669.0000000001,0.0123048566678902,0.00482385061988066,0.370846713379788,2.51916903542997,2390.51392472076,0.0625,1331,2,"SNETWORK (2 41 2390.51392472076 0.370846713379788 55001618 1331)",55
12,55001619,0.32175588973521,233,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.615131703952702,-0.705883226523716,0.0296697796852437,0.0854284576070416,-1.06202698144869,-1.69158045869869,0.0158870397614157,-1.06202698144869,-1.06202698144869,-5.58910908028607,0.514452878033248,0.651770862021144,1.77341788196245,0.296091210418077,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.32175588973521,7,-0.347379516039993,1.90679317167241,1.94034700747639,0.712093822209409,0.320421511104968,0.40160002937795,0.0873456050112116,-0.708143518115694,0.353314169459578,3737.0000000001,2.11095602872111,0.140703412259104,346.0000000001,0.0778351493799575,2.18879117800107,0.0735692061591492,3.1199370349479,-0.925686646112518,0.18577330016037,0.787058478799372,0.886024258141114,-0.106001164048713,0.654589116352179,0.0895238757470272,0.7050164902877,-2.4542738805571,0.159890914210405,0.164709732376074,0.079148738019009,0.43630936136331,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.52277577072956,0.84173298773702,0.511315925627008,0.596957487844867,0.596957487844867,0.40630613206509,-5.18690350822339,0.0556618678166055,0.0643739294170025,0.787366447016252,-0.11519138994434,0.572881753968661,1.27322998193176,0,3737.0000000001,0.0709530267754255,0.00261617928372363,0.247774284799536,1.62146319976366,2701.94594345805,0.0312499302740435,233,2,"SNETWORK (2 12 2701.94594345805 0.247774284799536 55001619 233)",55
3,55001620,-0.230861308338312,123,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.37882634417443,-0.442595499313772,0.550679293100753,0.749523952790631,-0.0495009759075858,-1.24255366533055,-0.160699347585222,-0.0495009759075858,-0.0495009759075858,-4.37659843238052,0.156913328378832,0.225819675015252,1.11365342308486,-0.0338860192602192,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.230861308338312,7,-0.110855097635678,3.44407742405778,3.55889789327057,0.568388673480307,-0.227553417853817,0.492634665676827,0.750577166958455,-0.469883931070907,2.26301628084207,4365.0000000001,15.7930845643506,0.0997072365231732,7076.0000000001,1.12800113794731,16.9210857021979,0.435825431993669,-1.61482380568235,-0.994819610397117,0.514656207823456,0.868491035722367,0.570747529436397,-0.398258736489349,0.324743038350239,0.328681989925737,0.246276790200278,0.5074848968301,-0.791833347545121,-0.704743749648275,0.161619368351887,-0.325901938221136,-0.183656619125852,-0.461007527196319,-0.751834212897418,-0.690544926566652,-0.641104661755909,-0.0842159038980263,-1.03754086446246,0.569243426076108,-0.0832521211553212,-0.0832521211553212,2.44104320684069,-22.175338963144,1.1483596169035,1.03715147843331,0.894194718771538,1.05576958926276,0.474112594106515,-0.77990884822507,0,7076.0000000001,0.40677223804229,0.0290531938513793,0.609903417242227,1.15000166764956,2069.91678484306,0.0624998605480869,124,2,"SNETWORK (2 3 2069.91678484306 0.609903417242227 55001620 124)",55
28,55001621,0.218457227233316,220,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.758386270877163,0.799517467831712,2.03075080920739,-0.571655026597413,-0.774962784558877,-0.307823600635236,2.38867104841087,-0.774962784558877,-0.774962784558877,-0.197529303519752,-0.965254269404165,-1.01396502399583,0.668904485922456,-1.36719763511615,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.218457227233316,8,-0.454097456361337,-0.429793714407907,-0.425295543278144,0.499500717173206,0.223902484708922,1.57751869590175,-0.568183360400993,0.7158854577936,0.0855342128965977,7831.0000000001,1.07090723436287,0.0299555241236632,1731.0000000001,0.0829027153255704,1.15380994958844,0.0583971985387269,0.566088312869285,1.4397016423927,0.733653086359285,1.75089115379896,1.49714685723243,1.24546806168133,1.66142683450231,-0.196504339155795,1.88529435168721,0.610036127101274,-0.616205650405883,-0.61350507305918,-1.29366908287188,-0.232786294871831,0.121428129376516,-0.277526342387342,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.602969076484105,0.469557960708541,1.38485195421945,0.702125778833482,0.702125778833482,1.55033640509375,1.06316675953723e-11,-0.00523894098690775,-0.137993527676169,0.604548231289135,-0.137727796747385,0.271567015050293,0.973136037153978,0,7831.0000000001,0.0542012853125804,0.00419591312614644,0.390645856290321,0.282005712389946,1926.28239351725,0.125,761,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 55001621 761)",55
29,55001622,-1.16601473164487,3,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.405799093039835,0.364650172451176,1.5458160420576,0.259339331893538,0.573108023021275,-0.147859421251741,2.06252374519646,0.573108023021275,0.573108023021275,-0.236727556933394,-0.33486869084875,-0.475938948829588,0.0812614850604489,-0.464885812236948,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.16601473164487,8,0.877379635221529,8.63502178964091,9.26928575935023,0.292394493399682,-1.16335376739554,-0.961165734540277,0.268920596001224,0.663729752990415,0.088868209147398,829.0000000001,0.117786556275246,0.151201728578985,4531.0000000001,1.09533151576184,1.21311807193708,0.0128569613776868,-0.4595025313763,-2.60803906672556,-0.656912015810728,-0.957032734501021,-0.480279726815059,-2.15402533696217,-0.107528582177712,-1.52817696067073,0.135495101069855,0.537586623672349,-1.27783031976987,-1.14432122092037,0.106041293820855,-0.466838665387461,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.08877379047798,-0.134416300337916,-0.316256435752945,-1.34460648762587,-1.34460648762587,-0.365985086607034,-0.570703861662895,0.804818767730629,0.738614597828785,0.186051815256808,0.870325021120975,-1.8534690918684,-1.89150993890551,0,4531.0000000001,0.00124833454132286,0.0116086267363639,0.0149825075601772,6.00004243318598,702.340187157678,0.25,802,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 55001622 802)",55
29,55001623,-1.02183170908805,39,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.124661248661058,0.871665850513242,-0.217802983632389,2.93563338410197,0.871665850513242,0.871665850513242,-0.0896975763040193,-0.334314474977019,-0.435708084957552,0.504413234586321,-0.541652106222038,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.02183170908805,8,0.7059896296963,-0.423719111541907,-0.419318359402573,-0.566887950074691,-1.02007999030058,-0.697712643245165,0.126329067349465,0.874292206467969,7.2601343686166,723.0000000001,8.39223664241792,1.48203953839679,11.0000000001,0.0260643706238674,8.41830101294179,0.425614098368352,-0.25987609656801,-0.262857358188523,-0.72481346664152,-0.655917389455956,0.1201274604621,-0.687553468366048,0.132464656001652,-0.208671273284864,0.147570347758487,0.179433574282218,-0.558739136802285,-0.822617528360148,-0.019346040976341,-0.367387016816298,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.05059404771756,-0.178530985503914,-0.136474961332815,-0.836981464195651,-0.836981464195651,-0.185248421851634,1.06316675953723e-11,0.44266893695057,0.60065422432469,0.446997234557855,0.207956649054741,-0.331208806843039,-0.391944605526978,0,723.0000000001,0.424296330759145,0.00131776750920709,0.23838259185391,0.918180241622282,909.591765573877,0.25,834,2,"SNETWORK (2 29 909.591765573877 0.23838259185391 55001623 834)",55
3,55001624,-0.689208799863836,11,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305437464270588,-0.393523643658364,0.670465285064029,1.2084508490233,-0.000255992301483031,-1.14893766895831,0.388125526149537,-0.000255992301483031,-0.000255992301483031,-4.85148633730223,0.267996549862786,0.261748496302239,1.10189748642035,0.108310672736419,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.689208799863836,7,0.0672707934007777,4.06649315331533,4.22570434646838,0.39485224894254,-0.683989002028253,-0.0215429107577807,1.20736466546936,-0.266859270844443,0.0877844906602266,6016.0000000001,0.844346398267027,0.0911529078168314,7396.0000000001,1.07786026930966,1.92220666747669,0.044474222614436,1.41470193826214,1.16396991661336,0.144075999748991,-0.0346247048989716,-0.259828351992416,-0.884897153195849,-0.129278472501758,0.219936643970993,-0.126819180701179,-0.329991288238076,-0.830402355693161,-0.848709775945734,0.304298838316285,-0.364165557678186,-0.471792152073761,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.0157884944247701,0.292593598282799,-0.463081268302789,-0.015858858871444,-0.015858858871444,2.93680691953816,-33.0181807233776,1.05385496024628,1.00539065822171,-1.36893668716405,1.49899072536448,0.0723981296246241,0.0120764982129087,0,7396.0000000001,0.019535698334972,0.024938524179464,0.145953072709963,2.21797853149474,1400.94644882015,0.0624998605480869,12,2,"SNETWORK (2 3 1400.94644882015 0.145953072709963 55001624 12)",55
