"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,14001218,-1.02748855791054,38,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.124683926574962,0.871540689069222,-0.2177858844517,2.93553915230366,0.871540689069222,0.871540689069222,-0.0896653021181045,-0.334164073046133,-0.435489976517174,0.504728191680621,-0.54151838779489,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.02748855791054,8,0.824802751781438,-0.490036754326922,-0.48451894114251,-0.636369742297098,-1.02736753329561,-0.651378811170552,0.126405972679005,0.38167383613534,0.122760132093651,387.0000000001,0.0759561735158765,0.0430146944439137,22.0000000001,0.00151298393393892,0.0774691573498155,0.00396288134387477,-0.26761200542595,0.063871395880066,-0.698076193658694,-0.883195959876999,-0.273477521377549,-0.606113203038691,-0.307712677796321,-0.159482728750821,-0.304577446245341,-0.37026562914654,-0.302234283045472,-0.635800706757094,0.0846528930960521,-0.283952631889913,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.930432354383441,-0.155621240664064,-0.193724551016686,-0.760710452637674,-0.760710452637674,0.141690166444902,1.06316675953723e-11,0.207428384953009,0.59130433388975,0.416056159238847,0.201199042231932,-0.331208806843039,-0.323723189901835,0,387.0000000001,0.00388548560061938,7.73956432553882e-05,0.232987094121042,0.696809090422174,904.586282138125,0.25,833,2,"SNETWORK (2 29 904.586282138125 0.232987094121042 14001218 833)",14
2,14001219,0.259736674982939,222,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399764153066554,-0.46947517637071,0.525579044450838,0.0899610166659989,-1.06706293387161,-1.18193403488887,-0.420923356427832,-1.06706293387161,-1.06706293387161,-5.41884555534946,0.384323562218175,0.501038312413626,1.56845560474535,0.169555736382013,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.259736674982939,7,0.26538305805634,4.35234435770013,4.5339229794027,0.171438818045065,0.262195708472812,0.369404508314285,0.341167875286699,-0.107102251779593,0.933067586970514,5617.0000000001,8.37939303230102,0.0557928745515205,3568.0000000001,0.318272134740406,8.69766516694143,0.191583869015107,-0.690969099838848,-1.78709314824173,-0.122033074659855,0.993454466047726,1.81268713849593,-0.671549257272861,0.878599462414544,-0.0503458209102525,0.742328653486261,1.46921669505379,2.4830536930322,1.33624650817256,-0.117952297517973,2.50672567517001,0.223123099423871,0.103212322371745,-0.375675459069308,-0.327809167836222,-0.262716364298918,-0.685973138209146,0.383613459077177,-0.499273907522786,-0.591678035264316,-0.591678035264316,-0.0640803720857862,-3.4990283698113,-0.596452083139246,-0.512449885258571,-0.0973533465204999,-0.615683586776672,0.266287716442114,0.332360753414644,0,5617.0000000001,0.184573274031006,0.00701059488410063,0.0206470324931161,1.03001628346774,2633.75441509968,0.0312499302740435,1,2,"SNETWORK (2 2 2633.75441509968 0.0206470324931161 14001219 1)",14
17,14001220,-0.483503003925006,134,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.15603189094103,-0.143838416117864,0.180342809161317,1.09799277784035,0.652491896946781,-0.0493957341902813,-0.0905868454918379,0.652491896946781,0.652491896946781,0.476088083927981,-0.0218605337408246,0.00302134387115079,-0.358191216663934,0.0101765732904376,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.483503003925006,9,0.729262243879914,-0.64326153341624,-0.634708506251773,-0.60815612098998,-0.484281601576585,-0.108147867062821,1.09717289976823,0.232100217452517,0.199850837473363,2443.0000000001,0.780595447120524,0.0718967827998964,490.0000000001,0.0563251182298412,0.836920565250365,0.0439885324065743,0.389081281347083,-0.252879681324217,-0.589055613549611,-0.0248562345393894,0.876719800625478,0.0835095425094995,1.00981765071287,0.730970737731594,0.458888125285949,1.13840366332935,0.409062331045006,0.689484833925332,-0.744054003456939,1.13719758376497,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.320364927007573,1.02126132646941,-0.790872011498666,0.348388793910487,0.348388793910487,0.0396069549532064,1.06316675953723e-11,-0.508808591859104,-0.507514704029408,-0.828373085318746,-0.343093479640998,1.10102990607659,0.245979538637631,0,2443.0000000001,0.0410280849455025,0.00296044736107182,0.465169336337508,1.56478286639322,1901.55255098177,0.125,553,2,"SNETWORK (2 17 1901.55255098177 0.465169336337508 14001220 553)",14
37,14001221,0.0742742046764978,32,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0850612856484819,0.016465509311097,-0.489177669239481,0.698743567976669,-0.309640733966308,0.601699526270562,-1.08058675379985,-0.309640733966308,-0.309640733966308,-0.510458885114328,-0.525653882770866,-0.563121969559386,-0.417356988033487,-0.614131991247697,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0742742046764978,12,-0.287785279288285,-0.290442544305072,-0.28793224969156,0.25280462107296,0.0736934717105363,0.128327047848446,0.699064167695841,-0.966427611641824,0.150538956417178,512.0000000001,0.492919414245489,0.126496554466454,264.0000000001,0.213569723267489,0.706489137412979,0.034887923303495,-0.257236255141798,-0.35905792076667,0.663419095193452,-0.101079087263761,-1.19740531455588,0.219304866416218,-1.29771158004855,0.63043021791365,-1.27769267250041,-2.49049816587921,-0.0470834423875198,-0.189558512501356,0.156656618751085,-0.0059899445458868,0.528207847926239,1.07109749798066,2.42455056876992,2.38863191597705,2.52569521772899,0.510619615236729,-0.899591359404112,1.04005726350068,0.58135660448051,0.58135660448051,1.06930147680414,-2.72500546320476,0.358676077458521,0.488004019515916,1.03317213072006,0.157300380005035,0.408137270815013,0.329559354473389,0,512.0000000001,0.0243413999706003,0.0105465232328947,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,1080,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 14001221 1080)",14
16,14001222,0.743192338326977,307,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.712649507054076,-0.796027881799009,-0.372142560916827,0.398976318966371,-0.271794371261859,-0.482854630181377,0.487937396300805,-0.271794371261859,-0.271794371261859,0.366550318120713,0.570606342573177,0.664210038247233,0.268137434801485,0.642446576785121,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.743192338326977,9,-0.0418916900372834,0.151528732313445,0.151075653814075,-0.00504006763325857,0.740935856600907,0.578757575331786,0.402343803013784,-0.187073499350788,0.119046832388864,453.0000000001,0.0862209137048,0.100383245318468,6547.0000000001,1.05075181079669,1.13697272440149,0.051939910615562,-0.272962429334166,0.452325394557587,0.694397361037572,0.317488891314565,-0.584131344868827,0.4655363153117,-0.585524386229929,0.593115916261967,-0.288214406089306,-0.434413356112341,0.669496692660412,0.344417327005069,0.123555020479057,1.05468884080928,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,1.04463520591337,1.52720747579127,-1.52654452113625,1.35755943345792,1.35755943345792,-0.254525599390953,1.06316675953723e-11,-0.811345207724144,-0.623229812271438,-0.534070030819152,-0.745541455648916,1.38943126938919,0.355446677360457,0,6547.0000000001,0.00393879856700571,0.0480011119485562,0.29473434884608,0.34023257499732,2897.67913921264,0.0625,375,2,"SNETWORK (2 16 2897.67913921264 0.29473434884608 14001222 375)",14
29,14001223,-0.76700702241009,97,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.553114518043528,0.518390266652476,1.7846999203593,-0.0280004202973377,0.955158935443943,-0.162157550210219,2.83385647889872,0.955158935443943,0.955158935443943,0.0539306412097684,-0.599676941325746,-0.70953295200554,0.163565363271559,-0.813798430153081,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.76700702241009,8,-0.394794843891517,-0.271871696780507,-0.269587554851594,0.423149364823197,-0.764563180317482,0.0220196702962975,-0.0259344374525939,-0.12516667616777,5.22955554257215,3052.0000000001,25.5178496848218,4.42570471395169,63.0000000001,0.44577709456687,25.9636267792887,1.27794322722066,-0.471650620368217,-0.284263688583552,-0.275821890351035,0.240431351234535,0.813669431587518,0.11722822483851,0.877926430570908,0.10807553698851,0.698055921401435,0.726063306396347,0.537944928024973,0.395271330480752,0.0592398196489798,0.696743934794291,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.252116377379523,-0.042905893193442,0.286646684052505,0.269737835867729,0.269737835867729,-0.920980280193955,-1.14792348057557,0.396431578373098,0.570656659630182,0.104188054968563,0.423076153070543,-0.609269710484771,-0.576794353389143,0,3052.0000000001,1.25600184645284,0.0219413806678231,0.59598796820735,0.313320252287667,1241.34758801986,0.25,892,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 14001223 892)",14
37,14001224,0.509701360741434,122,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.174943749743352,0.10037015470271,-0.467833250785621,0.551497384858562,-0.498605588633,0.641658575859806,-0.951348416290272,-0.498605588633,-0.498605588633,-0.550005996173384,-0.645490412032378,-0.700482228533182,-0.539853928086975,-0.742785548805867,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.509701360741434,12,1.16167266902897,0.461847982956079,0.462246903648444,-0.702898945560671,0.508181254206809,0.818023970212184,0.552931977989996,-0.398191753715409,0.0497652163217869,53.0000000001,0.0168678150092701,0.101112190194533,839.0000000001,0.54252847844671,0.55939629335598,0.0241988661180416,1.28319746332173,0.154739288031787,0.892776800434234,-0.285666103000871,-1.76990926868482,0.547950621917458,-1.67939485223415,0.716879712840299,-2.26065498733451,-3.98308707729471,-0.228288860318178,0.0407602721631899,-1.08354172179228,0.133452813360756,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.313211450959503,-1.15147922074793,0.759583233228601,0.340026841815724,0.340026841815724,-0.0116148062151498,1.06316675953723e-11,0.242334937500666,0.236116092895871,0.442124049937621,0.172664842639226,-1.04560682381442,-1.07613506380558,0,839.0000000001,0.000729683049257833,0.0234691829687838,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,1170,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 14001224 1170)",14
13,14001225,0.734856057042965,296,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.891669539550972,-1.07357592418886,-0.455350051237115,-0.258149497344038,-1.31375604445433,-1.72374789381207,-0.0647568446000484,-1.31375604445433,-1.31375604445433,-3.08523815626761,0.519987855995774,0.746082004268937,1.65002609253624,0.325657770241915,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.734856057042965,7,-0.583579443251128,-0.109140149858677,-0.108452513641381,0.810950152512929,0.730809594936253,0.329254527901022,-0.255389781845215,-1.14706516383766,0.263846974405144,2165.0000000001,0.913282326308688,0.0380131358378359,2183.0000000001,0.132672974743673,1.04595530095236,0.0500259669820844,-0.158762690170864,-0.162280523650324,0.575328654422465,1.20100458889896,0.964292177593028,0.34310106007751,1.01127009052973,-0.0273046999371421,0.869182990885415,0.632103650018098,-0.0117780062064126,-0.0334832165689744,0.00773568310708995,-0.0318010066708119,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158067,-0.417269097559221,-0.0169476133573812,0.517341698772891,-0.382195505804712,-0.382195505804712,0.682761322865238,-23.3845026465813,0.699157714413072,0.906221535126361,0.751216736566791,0.59832535208781,0.0461474591995679,-0.0447179284529664,0,2183.0000000001,0.0436804817258226,0.00634548515626182,0.172922230216998,0.0572795160114765,3054.50396968388,0.0156249651370217,296,2,"SNETWORK (2 13 3054.50396968388 0.172922230216998 14001225 296)",14
3,14001226,-0.702107337717877,4,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305902199148881,-0.394337164361528,0.673155003096684,1.21384970439339,0.00339850449796045,-1.14208327339536,0.372346599034148,0.00339850449796045,0.00339850449796045,-4.88289528466245,0.271261240063772,0.263843853902887,1.08497674944087,0.115523868663518,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702107337717877,7,0.022793553423928,0.147988062474562,0.147538982726899,-0.0759563301404916,-0.711849452066676,0.10775708055584,1.21277065775168,-0.0951750489579563,9.66874111943187,768.0000000001,11.8720628359819,0.129756270179977,36.0000000001,0.00746837117298227,11.8795312070548,0.543026355300284,-0.590102257907902,-0.533772200199309,0.0140016693220933,0.700703246385576,1.08431798264437,0.0897357757017588,1.08710317755633,0.776642341134947,1.39241446087562,3.6407332315408,-0.347842038924937,-0.434757527760179,-1.03427181418208,-0.219883577310799,-0.471792152073762,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629168,-0.127393432197592,0.4730546548359,-0.620501675665515,-0.124681707975811,-0.124681707975811,-2.88124012862499,-9.95311918928172,0.70036174578355,0.524574025902968,-0.621003085263919,0.931144583046316,-0.931328148969397,-0.339385075507908,0,768.0000000001,0.542684967795983,0.000341387404300137,0.117432864664632,2.07618676509099,1359.82314029289,0.0624998605480869,5,2,"SNETWORK (2 3 1359.82314029289 0.117432864664632 14001226 5)",14
37,14001227,0.150482981297011,48,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0960212787482497,0.0243240366204556,-0.500471633058981,0.679201253635081,-0.337621080510004,0.602372397243505,-1.06928992135967,-0.337621080510004,-0.337621080510004,-0.51469998462419,-0.543684536121008,-0.587257647595687,-0.449427600663859,-0.630991831728925,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.150482981297011,12,-0.286299006361492,0.827739713179445,0.832116310685336,0.228430866367409,0.15720908287304,0.732439886188027,0.679500055040089,-0.739340303415224,0.115020139502602,502.0000000001,0.369262043527845,0.0816182381868602,97.0000000001,0.0506309425517873,0.419892985979632,0.0170359686929766,2.29151676185023,5.42321384861528,0.631552023938982,0.912285433666482,0.369111751586409,0.39437149646537,0.328967938929113,0.707112181350735,0.270610109540454,0.53308360610026,0.0864655441402085,-0.13050661242359,0.258940712517613,-0.0961120223729634,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.12731425862659,-0.83345148948849,0.653449072017123,-0.124606501831108,-0.124606501831108,0.729485740537539,1.06316675953723e-11,0.178054929382011,0.402657585926486,1.31245665183493,-0.107993026113536,-0.44318121383922,-0.288450614658208,0.0149100000619357,502.0000000001,0.0149817615105827,0.00205420708239388,0.282702264233284,0.206902323445437,4518.68601163565,0.0312499339939208,1096,2,"SNETWORK (2 37 4518.68601163565 0.282702264233284 14001227 1096)",14
17,14001228,0.570628166324588,279,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536828166453442,-0.627696072190567,-0.164255431710476,0.633540029919728,-0.277458706006075,-0.373852983534317,0.130942270832597,-0.277458706006075,-0.277458706006075,0.362861041279815,0.25127952620947,0.318374885800119,0.00210255636727097,0.288570055193941,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.570628166324588,9,-0.652013064356776,0.119516723218056,0.119111203806444,1.01114700643578,0.568695117513659,0.229800281372032,0.633997735062648,-0.480598920438309,0.275949069224312,886.0000000001,0.390894203089833,0.113514263459084,2685.0000000001,0.487294264675473,0.878188467665306,0.0403445049502267,0.0545751013546393,0.229924651122236,0.560140457423177,0.373702056964778,-0.289668470704472,0.202049966422152,-0.292113687637099,0.590036496687066,-0.301001932713554,-0.555839818813729,-0.185883217446237,0.0270694051615828,0.150227404222643,-0.0490871594608206,0.190713617578008,-0.162852933314553,-9.04730289579023e-15,-4.51494518067087e-15,-9.69647908186547e-15,-0.67139258526752,0.138890941879496,-0.194054541108783,-0.580973144674644,-0.580973144674644,0.0422544596963655,-0.690131270991527,-0.00145203555807254,0.168532706969119,0.550569933967611,-0.120539508228495,0.240795085649488,0.499539082788405,0,2685.0000000001,0.0179579141048969,0.0223865907453298,0.970988334577448,0.000217364756774253,2743.80497551202,0.125,698,2,"SNETWORK (2 17 2743.80497551202 0.970988334577448 14001228 698)",14
28,14001229,-0.0677260252511736,199,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.757574161367318,0.774455297957155,2.09854615039911,-0.458528520878421,0.143152837157009,0.125377059562182,2.58024994596113,0.143152837157009,0.143152837157009,-0.0740106082158004,-0.888756247837995,-0.953561951325958,0.712807770107295,-1.27879187949168,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0677260252511736,8,-0.644877891220464,1.12862374683733,1.13858848813039,1.20190678855436,-0.0616431138040595,1.27924077997424,-0.455333083014025,0.218690733460603,2.05176578759043,7837.0000000001,25.7082429948203,0.0885146864532789,1320.0000000001,0.18680307969129,25.8950460744116,0.996775896023396,1.93265532030704,1.41677243917892,1.43950276938234,0.822724835077895,-0.903122713198265,0.647056112094515,-0.761869941779567,-0.199517738084223,-0.616796101553767,-0.28194213878877,0.293079840844847,0.00776761002452317,-0.0581012713172149,0.305385885788723,-0.471792152073761,-0.752292666128177,-0.897784372821826,-0.860982036160378,-0.83280147843515,0.498662128302834,1.11655643645107,-1.10525245291659,0.566096887189544,0.566096887189544,0.51485363046548,1.06316675953723e-11,-0.780399124322206,-0.67725167956062,-0.66492480930695,-0.680036011860376,0.190733380738377,0.238350792652482,0,7837.0000000001,0.989585300220785,0.00719059570261092,0.236474493591279,1.95899018400814,1803.88847426023,0.125,740,2,"SNETWORK (2 28 1803.88847426023 0.236474493591279 14001229 740)",14
37,14001230,0.119027510157336,40,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0930418329635458,0.0216958305057859,-0.49975202015099,0.688379761322515,-0.317056346484584,0.610314732488178,-1.09000557649568,-0.317056346484584,-0.317056346484584,-0.514239633323614,-0.535874358867346,-0.576307390820452,-0.443352459979654,-0.622256637964248,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.119027510157336,12,0.708574143863276,-0.048233728504969,-0.0479674370070324,-0.571005727543684,0.117639997346377,-0.36467852019839,0.69093632992688,-0.0165912351824844,0.234734648174639,295.0000000001,0.442849620115623,0.118343807510362,172.0000000001,0.130176037184573,0.573025657200196,0.0271141345805257,1.61894907073822,0.6985920469959,-0.413401599419338,-0.716038151661326,-0.436016392582307,-0.337918092913062,-0.452935020538991,0.334326785007287,-0.415190682512495,-0.799669757577403,-1.47038126348028,-1.69448216597265,-1.67925990841581,-0.463262705069086,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.100129060846455,-0.895891664961663,0.810824047899767,0.103340012047992,0.103340012047992,-4.12537959730911,1.06316675953723e-11,1.01022427726559,1.26977575471913,1.30280079736596,0.805766715534817,-0.170144526653128,-0.288450614658208,0,295.0000000001,0.0209545314471909,0.00615960303333475,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,1088,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 14001230 1088)",14
29,14001231,-0.733664319907368,102,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.583238087332897,0.544399579614503,1.80850340291504,-0.0384776165210115,0.955790055428111,-0.161976093199596,2.92055115296359,0.955790055428111,0.955790055428111,0.06204457208207,-0.622949313764068,-0.739631630438942,0.206207561610396,-0.8509453870541,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.733664319907368,8,0.190648529437335,0.038939060163175,0.0387672685640242,-0.249657309262909,-0.733094800852426,-0.624375233663752,-0.0363875304793916,0.798877987926417,0.573282513551484,2570.0000000001,2.35557308769595,2.62626909145698,222.0000000001,0.93215248696042,3.28772557455637,0.153197089873936,-0.0859396119908108,-0.310471392799272,-0.76276416072377,-0.30763022516499,0.719497957856886,-0.680849047600239,0.73515782632274,-0.341623443887625,0.711409705088118,0.721221518615565,-2.22109711998831,-1.69807363923305,-1.71280525149081,-0.477555292336866,-0.471792152073761,-0.752292666128179,-0.897784372821839,-0.860982036160374,-0.83280147843515,-1.63865662987843,0.24254529187983,-0.545980238853196,-1.15428508109151,-1.15428508109151,0.119625780770679,1.06316675953723e-11,0.800350910165972,1.03123612114119,-0.151724678545413,0.927288616294133,-1.57296245088784,-1.53992905237736,0,2570.0000000001,0.10976188054539,0.0434352092285459,0.624472637314903,1.00123214535415,1267.77323889581,0.25,897,2,"SNETWORK (2 29 1267.77323889581 0.624472637314903 14001231 897)",14
29,14001232,-0.69020227799072,111,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.84800003612345,-0.0693074845431118,0.959017415588064,-0.111608065013871,2.83298572650146,0.959017415588064,0.959017415588064,0.0600482813821272,-0.679377807377762,-0.803558474840104,0.254121607543218,-0.930858130467423,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.69020227799072,8,0.283125535471517,-0.104025866400334,-0.103377277202924,-0.331196828555465,-0.69097524702442,-0.829456199599496,-0.0669626767880112,0.131555781521182,6.4672574783754,3740.0000000001,38.6710994428671,0.0415863237077398,139.0000000001,0.00924187519373211,38.6803413179608,1.84833726866761,-0.618373992528508,-0.737781809386741,-0.632041991694249,-0.474800769628287,0.260659914340503,-0.954528630087196,0.272804737592724,-0.545302926026993,0.229534866106277,0.22272391655546,-0.507467963403275,-0.83420726951438,-0.837533479887088,-0.267589307569163,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160383,-0.832801478435145,0.956417525952061,0.237516378923681,-3.26274806342686,1.21561823198758,1.21561823198758,-0.504797507233737,1.06316675953723e-11,0.308731820477008,0.550685510565558,-1.38308226921231,0.686317641898187,-1.21446453691674,-0.647112792050979,0,3740.0000000001,1.84789564624512,0.000441622322482042,0.679709665185783,0.512695791316219,1319.01745059542,0.25,906,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 14001232 906)",14
37,14001233,0.257653011858147,67,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111670382245468,0.037967227022161,-0.498384473547203,0.655664602724525,-0.364131432264151,0.621255482021833,-1.07633699036312,-0.364131432264151,-0.364131432264151,-0.524675734074092,-0.559211723517483,-0.60609095431559,-0.477232847129334,-0.645477636040814,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.257653011858147,12,-0.972483259163436,-0.195850592003485,-0.194398020756354,1.9203623518601,0.258127786515722,0.29238761389523,0.656840125883469,-0.746197099426906,0.192706427929606,1015.0000000001,1.25089053159979,0.087419769409566,355.0000000001,0.19847009212336,1.44936062362315,0.070387904824739,0.236660157831357,0.921225148555492,0.495562959780551,0.749406425732176,0.378122395554812,0.335617793356991,0.402304077648477,0.667412431004858,0.686602420877963,1.3259178968217,0.135860005031845,0.471034399938662,0.152524913510396,0.510754609218719,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.369662930722906,0.158564749861048,0.264938741829134,-0.342260789898623,-0.342260789898623,0.901945685055702,-0.326956564363289,-0.736053502377141,-0.679539892521791,-0.235857730245463,-0.735120970611136,0.0267481642821181,0.0768468884679842,0,1015.0000000001,0.0607492449589645,0.00963865976577451,0.389690180603661,0.135846632125322,4627.29125176183,0.0312499339939208,1115,2,"SNETWORK (2 37 4627.29125176183 0.389690180603661 14001233 1115)",14
43,14001234,0.45353502964915,179,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.428582351933324,0.340011221858831,-0.109437028852157,-0.612810904750494,0.154132521036481,1.16402945703852,-1.59545147725831,0.154132521036481,0.154132521036481,-0.214769963692044,0.689243051956476,0.576520325625613,-0.827656370274157,0.992615318909494,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.45353502964915,11,-0.651791261955764,-0.801750716588047,-0.789381487086789,0.82938628339654,0.45541374715304,1.1417717415438,-0.60904421754859,-0.427908803594745,0.033825271676643,5.0000000001,0.166678568312534,0.0370485591149959,3.0000000001,0.1095370500592,0.276215618271735,0.0149313047212735,-0.190696560509547,-0.561492088661072,0.733233704260961,0.501356193276842,-0.369415187294034,1.10423580119632,-0.439242004359381,-0.388407277140607,-1.27446948262567,-0.342498737742395,-0.848108767824296,-0.824086392730619,-0.0365908049962483,-0.324973482749016,-0.353148128111646,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,0.729931493684731,0.304627650703844,-0.270788108765042,0.876899563649284,0.876899563649284,1.24558502180252,1.06316675953723e-11,0.74793232567258,0.612711955006724,0.616048604258117,0.684399142637581,-0.415645927851406,-0.560637276929842,0.050686680054036,5.0000000001,0.00901009324632658,0.00592121137494694,0.702402876590423,1.45332769857487,3822.14715529389,0.0312500660060792,1648,2,"SNETWORK (2 43 3822.14715529389 0.702402876590423 14001234 1648)",14
