"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,73000857,-0.605061252287337,126,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.636916322269326,0.599618458671839,1.84352338844902,-0.095508034406931,1.00103672380376,-0.108680828110397,3.01458203931556,1.00103672380376,1.00103672380376,0.0650576357668154,-0.732150260245211,-0.85329324865773,0.477080535905299,-1.03820369218237,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.605061252287337,8,0.319466312153469,0.0470158592495307,0.0468132501269184,-0.34518158687102,-0.602616744447551,-0.312152560983456,-0.0932703312810166,0.778367893254517,5.18115905715775,2182.0000000001,18.0749222081972,0.0368922634283279,68.0000000001,0.00401087372310256,18.0789330818203,0.841221364610179,-0.429150361443816,-0.419044639261058,-0.564822122853303,0.336926489302261,1.42283652019459,-0.300692280927349,1.45201803998017,-0.176630402392083,1.36566625905329,1.29556512426108,-1.96489858254689,-1.13614521585268,0.149949347274289,-0.454732168731308,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160378,-0.83280147843515,-1.41492350608898,0.245478306175693,-0.735630958977276,-1.04371112815114,-1.04371112815114,0.792579762544788,-11.7860367313933,0.689762909627641,0.543648401534922,-1.9391145050311,1.2379652367949,-0.95987906181243,0.93188920416871,0,2182.0000000001,0.841034736650734,0.000186627859445739,0.768661430258289,1.13550886546727,1401.53932507218,0.25,921,2,"SNETWORK (2 29 1401.53932507218 0.768661430258289 73000857 921)",73
37,73000858,0.642670013619759,150,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.246530578396752,0.172916567197057,-0.434047052166323,0.48112630615335,-0.512167923166134,0.696228775717792,-0.98472723260079,-0.512167923166134,-0.512167923166134,-0.576534967552279,-0.72488689294456,-0.788153765912223,-0.681226756989918,-0.817002376556763,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.642670013619759,12,0.873644689229734,-0.339866049769851,-0.336709617560493,-0.646849470096131,0.636267780882719,-1.07399355736722,0.48253495045638,0.333603673808314,0.0440072702664782,119.0000000001,0.0334910261309775,0.0900670272966864,1459.0000000001,0.840384787452587,0.873875813483564,0.0435320033975513,-1.08725554578111,-0.0268336881997535,-0.89786459163199,-1.02846811858153,-0.190194234231037,-1.3584531071421,-0.208505832348357,-0.44489793924354,-0.174801483860927,-0.291928037801562,-0.803424335677328,-1.01413606896585,-1.34564532808211,-0.388592377099224,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.487627962440613,-0.365835867845922,1.46520367902275,0.552090908152975,0.552090908152975,0.934105320293376,-2.37115251238183,1.16113283109786,1.37342775714899,1.24264589066901,0.985580126105328,-1.47334671345638,0.140000396883102,0,1459.0000000001,0.00166835084950333,0.0418636524480479,0.893094963846713,0.767659763805568,5138.30594594011,0.0312499339939208,1198,2,"SNETWORK (2 37 5138.30594594011 0.893094963846713 73000858 1198)",73
41,73000859,0.361944954024802,234,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04964494357931,0.921723924109814,-0.479822152851071,-0.541856247727484,0.638786155860675,0.948809635981138,0.56141455130702,0.638786155860675,0.638786155860675,0.368829744531867,-0.753270101115038,-0.870499611132573,-0.39025286386115,-0.906052014339754,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.361944954024802,10,0.14590398497484,-0.273317772080758,-0.271016345456912,-0.237000550488194,0.358837593484197,-0.237945076737971,-0.538258139524363,0.193402015852204,0.213795145952525,831.0000000001,1.13619900240287,0.149973591987794,626.0000000001,0.600405505097594,1.73660450740047,0.0854983943706506,-0.390481486567454,-0.764644385470787,-0.078415729606204,-0.643025412258586,-0.885678884072641,-0.143866060372938,-0.957119485182806,-0.780766017781019,-0.758556992396117,-0.258932498898703,-0.500326545364116,-0.676316878792567,-0.0971077888750477,-0.267127893334534,0.562105955755759,0.451834062908154,0.102215627178165,0.139017963839617,0.167198521564845,0.382868159471302,0.113327310255643,1.42193515050674,0.422652221996014,0.422652221996014,-1.89793800010893,1.06316675953723e-11,0.883284216395041,0.963256363284744,1.14866170271803,0.703973831629276,0.5702316000263,0.827028942738969,0,831.0000000001,0.0559385800626643,0.0295598142079863,0.727373209838771,1.23795497585682,2996.57107870159,0.0625,1440,2,"SNETWORK (2 41 2996.57107870159 0.727373209838771 73000859 1440)",73
41,73000860,-0.302009203935198,137,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96929359301444,1.00128383494723,0.175671383824335,-0.288419976823172,0.800846918906636,0.556569625552822,0.390696352608827,0.800846918906636,0.800846918906636,0.501451274786761,-0.756833589495521,-0.873730918309988,-0.209206012754968,-0.943687432267711,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.302009203935198,10,0.308501327772127,-0.278944521057365,-0.276575316188945,-0.363722596753124,-0.299413336583213,0.255868959629484,-0.2856859578408,0.283656857255156,0.0407534672065054,19.0000000001,0.00495192104296614,0.0822675660275669,1369.0000000001,0.720257244886621,0.725209165829587,0.0357397560270814,0.649959437108612,0.175835586040016,0.446960086651641,0.213718345467649,-0.355750966102549,0.326882481419403,-0.385193634816154,-0.0753300252418814,0.038059792724797,0.0273548033022113,-0.864087937938864,-1.00616862878849,-1.33013356184886,-0.40426358006803,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.298436077039126,0.369413588502973,-1.58202733666075,-0.280828323215819,-0.280828323215819,3.39731052119907,1.06316675953723e-11,0.895258481556859,0.907675240098744,-0.0521826864669731,1.00718782915956,-0.180535770536348,0.211741463437862,0,1369.0000000001,0.000244040553036535,0.0354957153740449,0.412329299232869,2.68732846510541,2461.0299120922,0.0625,1343,2,"SNETWORK (2 41 2461.0299120922 0.412329299232869 73000860 1343)",73
37,73000861,0.184918291430971,51,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0992334377477082,0.0266932751204431,-0.502874497668145,0.676756574516223,-0.338386976056027,0.606473268462612,-1.07884396085081,-0.338386976056027,-0.338386976056027,-0.517004995803819,-0.546908925919113,-0.591477910915256,-0.459684426689095,-0.633178877029259,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.184918291430971,12,-0.686379712491059,-0.678873895210086,-0.669523734328825,0.933975055493586,0.185029411684523,-0.180880936804908,0.676992338118051,0.445439893340345,0.0869168047179791,355.0000000001,0.197328205689523,0.267393252649645,117.0000000001,0.200075249830392,0.397403455419915,0.0210196467544991,-0.658664873976954,-0.115508595528237,-0.0544789282159076,0.14681877335636,0.318510362185731,0.0166110557199932,0.368505003153577,0.517073672684997,-0.0172213193245952,-0.0275647041413141,-0.346110627567774,-0.346619347035536,0.258695131213455,-0.231396425165082,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.242853301328125,-0.794946776409368,1.02699545857788,0.259254870900247,0.259254870900247,-0.116710781087879,1.06316675953723e-11,0.618425394744482,0.820697921665006,1.41733634794684,0.348982742283935,-0.365683447549455,-0.249263030044262,0.0263872110566672,355.0000000001,0.0104371743650772,0.0105824722894219,0.300250489818387,1.43280614446849,4536.49951168421,0.0312499339939208,1099,2,"SNETWORK (2 37 4536.49951168421 0.300250489818387 73000861 1099)",73
17,73000862,0.417614645284705,262,0.152577399052067,0.406018494492994,0,0,0,-0.529075136346814,-0.617132170626751,-0.175207454559972,0.650914335692088,-0.206290418479979,-0.392756737685759,0.178369292425294,-0.206290418479979,-0.206290418479979,0.366999368346531,0.250762896448049,0.31861071154407,0.0191062402366805,0.284804658071491,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.417614645284705,9,-0.653018197284195,-0.13845457297474,-0.137530108647532,0.962002444975737,0.416892475874208,0.485559361030729,0.651523102511788,-1.05426326310791,3.67415817517294,1114.0000000001,6.54394460702037,0.289717402109883,1170.0000000001,0.541947251997585,7.08589185891796,0.340659810508934,0.399493973385771,0.400720943809559,0.804318625606588,1.06305041756511,0.384079117015606,0.473451055550455,0.404589751050673,0.731623277625767,0.0584895392334414,0.114822597499252,-0.134502168660965,-0.0542356810372358,0.256074897337815,0.160648118189568,0.121428129376516,-0.277526342387342,-4.52365144789511e-15,0,-4.84823954093274e-15,0.519777652457914,-0.732875238781899,0.954207728754253,0.593101548019298,0.593101548019298,-0.231693934752129,-0.417783211758762,-0.166312742198084,-0.00570641971228464,0.196819803728672,-0.215643125645687,0.120342551663862,0.930742694602528,0,1170.0000000001,0.314605271084667,0.0260545393242667,0.913261034654162,0.071727856523803,2647.68174073603,0.125,681,2,"SNETWORK (2 17 2647.68174073603 0.913261034654162 73000862 681)",73
16,73000863,0.743192338326977,307,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.712649507054076,-0.796027881799009,-0.372142560916827,0.398976318966371,-0.271794371261859,-0.482854630181377,0.487937396300805,-0.271794371261859,-0.271794371261859,0.366550318120713,0.570606342573177,0.664210038247233,0.268137434801485,0.642446576785121,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.743192338326977,9,-0.0418916900372834,0.151528732313445,0.151075653814075,-0.00504006763325857,0.740935856600907,0.578757575331786,0.402343803013784,-0.187073499350788,0.119046832388864,453.0000000001,0.0862209137048,0.100383245318468,6547.0000000001,1.05075181079669,1.13697272440149,0.051939910615562,-0.272962429334166,0.452325394557587,0.694397361037572,0.317488891314565,-0.584131344868827,0.4655363153117,-0.585524386229929,0.593115916261967,-0.288214406089306,-0.434413356112341,0.669496692660412,0.344417327005069,0.123555020479057,1.05468884080928,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,1.04463520591337,1.52720747579127,-1.52654452113625,1.35755943345792,1.35755943345792,-0.254525599390953,1.06316675953723e-11,-0.811345207724144,-0.623229812271438,-0.534070030819152,-0.745541455648916,1.38943126938919,0.355446677360457,0,6547.0000000001,0.00393879856700571,0.0480011119485562,0.29473434884608,0.34023257499732,2897.67913921264,0.0625,375,2,"SNETWORK (2 16 2897.67913921264 0.29473434884608 73000863 375)",73
29,73000864,-1.01607553229909,40,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58806349573805,0.124606821667688,0.872096635037836,-0.217794606440406,2.9359494652726,0.872096635037836,0.872096635037836,-0.0891978858706075,-0.334647163647989,-0.436155623960338,0.50356729427138,-0.541914402968979,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01607553229909,8,0.764864206693099,-0.357951660780564,-0.354542650668046,-0.608810447271106,-1.01522520085997,-0.724488070394212,0.126318511715999,0.717270724860513,2.85889410990274,3105.0000000001,14.1923541564033,0.0496254260226274,98.0000000001,0.00777544214286706,14.2001295984461,0.709640280985024,-0.245951935246425,-0.255086329544707,-0.720666874923048,-0.702592610828583,0.0410104518162042,-0.741098901532058,0.0442659510353646,-0.241665683767511,0.06542978322147,0.0795328741458005,-2.35338664978622,-2.71276234327119,0.0854875592277506,-0.488156565727614,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-2.41166174316042,-0.155621240664064,-0.193724551016686,-1.45847498022228,-1.45847498022228,4.31845679551023,1.06316675953723e-11,0.872132923013723,1.28635646409304,3.17930046493306,0.201199042231932,-0.331208806843039,0.270089367207262,0,3105.0000000001,0.709251709299314,0.000388571585709192,0.244095535885237,0.432516800502785,914.89174865866,0.25,835,2,"SNETWORK (2 29 914.89174865866 0.244095535885237 73000864 835)",73
17,73000865,-0.303201139532912,163,0.152577399052067,0.406018494492994,0,0,0,-0.272210651973722,-0.27204626901016,0.0739808130679782,0.977479319632346,0.477611624137628,-0.161867718496434,-0.0239618613572204,0.477611624137628,0.477611624137628,0.449608975648857,0.0247452799524791,0.0624719424472216,-0.240699186308481,0.047423948474134,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.303201139532912,9,-0.344631411521203,0.447197014770597,0.447502861665838,0.456147426535041,-0.2996670232163,0.287340721094779,0.988216143182644,0.6206560707093,0.152922408447336,623.0000000001,0.152319585967318,0.120712802447091,1286.0000000001,0.248193769775388,0.400513355642706,0.0173703673206602,-0.162721640945957,0.176709147460455,0.556850132848806,0.0179058326427537,-0.833507242737739,0.166010102475546,-0.792861667461573,0.730253229988995,-0.400853765121731,-0.893535613985596,-0.275890771045242,-0.177253783772057,0.181973218561365,-0.0850493347475867,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839622,0.16719852156484,0.344591092561094,0.952476026075918,-0.100513635782985,0.376916105039363,0.376916105039363,-0.423083577293433,1.06316675953723e-11,-0.269832711715438,-0.121787722620668,-0.426411075389885,-0.178462552966565,1.49857608245832,0.807128964300293,0,1286.0000000001,0.0066061396075769,0.0107642276130833,0.567946571217715,2.6077638367315,2072.68960903135,0.125,582,2,"SNETWORK (2 17 2072.68960903135 0.567946571217715 73000865 582)",73
43,73000866,-0.26985843703019,53,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.349854852335257,-0.328911457296511,-0.778973734279953,-0.0907910283148874,-0.484375992697333,0.563653343196386,-1.17165695841995,-0.484375992697333,-0.484375992697333,0.401677480123768,0.697244301638382,0.488858996599325,0.0777140788246691,0.836961643385956,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.26985843703019,11,0.817275821233226,0.075323454910622,0.0750258562115637,-0.622492504188887,-0.268937620577198,-0.143009586538968,-0.088521804168872,0.141503518181156,0.0298373681561781,1.0000000001,0.0294055277130779,0.143409388239844,4.0000000001,0.565335215321521,0.594740742934598,0.0275360363103786,-0.526819546777457,-0.22901209371492,-0.590762925646934,0.324970973657474,1.44234808163949,-0.128895217045152,1.46464514080303,-0.0790965807948383,1.130022102862,1.0743820915257,0.6289308363696,0.70442997712822,0.0461807725011843,0.672086408255939,-0.353148128111646,0.538992472803681,0.102215627178165,0.139017963839617,0.167198521564845,-0.921587425751881,0.400745694051444,-0.476587313531964,-0.754925245380789,-0.754925245380789,-0.0589697112927063,-0.0399790915688109,0.519104275443087,0.389996491228244,0.327107510016756,0.503579422195656,-0.059382136218827,0.884450356642324,3.5297682984245e-14,4.0000000001,0.00136145317584907,0.0261745830345295,0.210393488516039,0.724689577706158,3104.46838210265,0.0312500660060792,1524,2,"SNETWORK (2 43 3104.46838210265 0.210393488516039 73000866 1524)",73
29,73000867,-0.629372377740713,124,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.63728126822894,0.598829439347024,1.85399369570809,-0.0895392074673835,0.985685792675932,-0.120856690837986,3.02494657872339,0.985685792675932,0.985685792675932,0.0606579828629259,-0.710410380359513,-0.831772629794515,0.430724048605364,-1.00230906053948,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.629372377740713,8,-0.606095265646667,-0.0485887716715147,-0.0483202997035869,0.871930464873045,-0.620678107631351,1.50715689569658,-0.0869987770544656,-0.122465417121606,0.326008222356488,4104.0000000001,2.13909794893839,0.205344919157993,780.0000000001,0.256078625377076,2.39517657421547,0.113340826635251,-0.445434453015189,-0.463589421772601,0.332369265248934,1.51584324075905,1.85395084543149,1.0983286178002,1.92408624323117,0.514917126854091,1.83068104297067,1.72548657335276,0.951114000377497,0.558315628796886,0.151188673647758,0.558460339477083,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.83280147843515,-0.39850551027125,-0.434603215244368,0.687204852471374,-0.366561524471119,-0.366561524471119,-0.205127177010085,-0.389669528555505,0.133666809164661,0.0726046472223188,-1.70208947890991,0.571645024270751,0.240309138002429,0.261046125903725,0,4104.0000000001,0.101223071476782,0.0121177550584692,0.756956703724201,0.431691643246466,1390.68067630851,0.25,919,2,"SNETWORK (2 29 1390.68067630851 0.756956703724201 73000867 919)",73
29,73000868,-0.654279470992946,119,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.635948877738782,0.593506358944122,1.84800117023411,-0.0840934844085562,0.972276659602431,-0.129198660957405,3.02916202093912,0.972276659602431,0.972276659602431,0.0652291356772971,-0.689217014053423,-0.811256567444216,0.39499191253568,-0.969049025857764,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.654279470992946,8,0.175209055268971,-0.248396284255247,-0.246385065534053,-0.265980376727163,-0.652362122072263,0.401768872136408,-0.0818777868757285,-0.331646719350965,2.86341404581697,4655.0000000001,21.3107435011442,0.0299623951003746,1147.0000000001,0.054945826368532,21.3656893274127,1.04728304397733,-0.14125789300437,0.208243310241765,0.0220438432765426,-0.464007610255308,-0.744087293978109,0.4377691572059,-0.800650221085133,0.213396338099272,-0.787854010500114,-0.745822561882079,-0.231289706898957,-0.42107523747706,-0.831107644201851,-0.271505701560649,-0.471792152073761,-0.752292666128177,-0.897784372821835,-0.860982036160374,-0.832801478435145,-0.869120135820706,-0.327034804884497,0.359204239840536,-0.720112043553722,-0.720112043553722,2.57969595825328,-0.62352034528889,1.13552965557555,0.962815256058691,-1.1749149282103,1.54157293936294,-0.865495284863458,0.0582163642260118,0,4655.0000000001,1.04458976161055,0.00269328226678381,0.727883297200928,0.327304199079927,1363.70884498206,0.25,914,2,"SNETWORK (2 29 1363.70884498206 0.727883297200928 73000868 914)",73
43,73000869,0.180550283539348,131,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0474810257606288,0.0340344757295892,-0.488420104868099,-0.370263056241982,-0.217178789795357,0.856361847185602,-0.98302679631773,-0.217178789795357,-0.217178789795357,0.26286755409803,0.454020643218559,0.266704467179835,-0.5462390321267,0.644550668061854,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.180550283539348,11,-0.411033422195089,-0.184229618602156,-0.182890877716665,0.464994896398894,0.179980533330145,0.465369950833598,-0.367317195277711,-0.387342348743577,0.0571623056730015,8.0000000001,0.450679899691493,0.0277493794517351,10.0000000001,0.273477586741314,0.724157486332806,0.0350965593934152,-0.316215477903038,-0.182639159550188,0.68397937716651,0.802331323813972,0.177669263394464,0.470222577856842,0.188381174917726,-0.126292206849424,0.128775016037866,0.160180739522925,1.4538228025579,0.90658449199903,0.0786837787693684,0.889435020777708,0.0868533771352369,0.804636918826694,2.19258446122348,2.1515594435597,2.28302402457116,-0.971734630466906,-0.164845085365818,0.377522467212122,-0.787410837571268,-0.787410837571268,-0.247830734949406,-0.260944858733651,-0.623601721766993,-0.615495511897588,0.220110981708193,-0.722111979151476,0.103875530179892,-0.360776351394906,0.00053158742386735,10.0000000001,0.021842367329029,0.0132541919643862,0.514534975862877,2.79660930067421,3548.11009871688,0.0312500660060792,1600,2,"SNETWORK (2 43 3548.11009871688 0.514534975862877 73000869 1600)",73
16,73000870,0.647730894643387,294,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.668971263284287,-0.744978039219037,-0.32914420686878,0.429639882286508,-0.202242221774378,-0.452455620066026,0.434295342951228,-0.202242221774378,-0.202242221774378,0.37664644397092,0.544356177611547,0.636627139140025,0.268365179942373,0.60931290981458,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.647730894643387,9,-0.478304069168593,0.922570167316509,0.928486550126768,0.785395381117207,0.64889955775405,0.860070759368007,0.431513542123763,0.539553273593671,0.0858500105554942,568.0000000001,0.0779624113512596,0.10986858287809,8128.0000000001,1.42775533628327,1.50571774753453,0.0600849858595628,-0.0354464028135847,-0.601525797679906,0.835861576706251,0.727341687211826,-0.177613983906298,0.452814937846178,-0.154933279039404,0.604118423032014,-0.832196353685695,-1.31514378161592,0.0529875348191963,0.256202921691402,0.127503590090528,0.484009464618813,0.562105955755759,0.451834062908157,-4.52365144789511e-15,-4.51494518067087e-15,4.84823954093274e-15,0.218829014202998,0.257471551452098,-0.602085130210152,0.232277208167104,0.232277208167104,0.0276857798121047,-0.136666801274543,0.410148793377582,0.43641878511792,0.74816633337723,0.282527327930877,0.834719803991277,0.262851478991773,0,8128.0000000001,0.00311105476294906,0.0569739309966138,0.100875832111429,2.43898916506441,2828.24412379855,0.0625,362,2,"SNETWORK (2 16 2828.24412379855 0.100875832111429 73000870 362)",73
13,73000871,0.759663822328722,300,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.939011429174237,-1.14922899259062,-0.490251862301495,-0.30650636909212,-1.38138782111656,-1.73054884454542,-0.161222860720848,-1.38138782111656,-1.38138782111656,-3.08028578257212,0.580720988678377,0.817678444096572,1.73396204615472,0.386857518853736,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.759663822328722,7,-0.630242210054085,-0.310215863636299,-0.307454796907939,0.875498493105844,0.759458096456043,0.835990264933425,-0.282621808240331,-0.516512107814698,0.0358766415595011,3324.0000000001,0.190663618119046,0.0303220809650367,1000.0000000001,0.048479042869419,0.239142660888465,0.011850659628462,-0.0319446619587275,-0.201260621625229,0.416880496732501,1.01351035096554,0.9198029987018,0.769938446187451,0.99922291426284,0.139722365119592,0.975918007725611,0.883711243788577,1.09084937694069,0.956336688594131,0.000284569970507416,1.20219509381621,0.223123099423871,0.103212322371743,0.000480866141914464,0.0349290148369443,0.115671933158067,-0.685150649254065,0.0322124621212729,0.335404971766735,-0.591076111197835,-0.591076111197835,-0.144879759701373,-0.827757162519934,-0.424653594935188,-0.389970634106441,-0.183779107096409,-0.406644013008572,0.0237372567032336,-0.205682497116045,0,3324.0000000001,0.00944829171908852,0.00240236780937349,0.200176234707232,1.7079587034694,3076.79188588979,0.0156249651370217,300,2,"SNETWORK (2 13 3076.79188588979 0.200176234707232 73000871 300)",73
17,73000872,-0.204960935421317,179,0.152577399052067,0.406018494492994,0,0,0,-0.298687190163391,-0.309003567681933,0.0277549926679061,0.946956359378413,0.428484667703828,-0.188692560532784,-0.0396507477445214,0.428484667703828,0.428484667703828,0.442623673686575,0.0416570051357521,0.0824719850420819,-0.211369350443996,0.0633736175340553,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.204960935421317,9,-0.466336842017255,-0.125646662509095,-0.124828400642015,0.573593482377682,-0.203637639969114,0.148781043498245,0.947456318526795,0.602812344669468,0.110725169603751,1733.0000000001,0.306790206136178,0.0975988009894762,2319.0000000001,0.361861021844654,0.668651227880832,0.0320734383126913,0.23882738328761,0.171316093807933,-0.61997436937239,0.17715802038998,1.22773698112488,0.195181064378388,1.29140226172676,0.728330385221606,1.23677747316536,2.82447825946911,0.113738481775373,0.294188906762195,-0.91425212778436,0.620920071237856,0.121428129376515,-0.277526342387342,0.102215627178165,0.139017963839617,0.167198521564845,0.398043085982864,-0.0927011708255955,0.464145427490888,0.441011902213984,0.441011902213984,-0.116389185915614,-0.126553297546596,-0.368927220886131,-0.347093815472627,-0.352849246645228,-0.304766153289093,1.25158443427602,0.398614922186815,0,2319.0000000001,0.0147159181180558,0.0173575200946355,0.624354275579887,0.121128057129681,2166.61555077442,0.125,598,2,"SNETWORK (2 17 2166.61555077442 0.624354275579887 73000872 598)",73
13,73000873,0.666683155173707,285,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.851250167726775,-1.00550960191388,-0.434385038638625,-0.188242559943396,-1.16975589750851,-1.73446297693758,-0.29552470527906,-1.16975589750851,-1.16975589750851,-2.91317470330256,0.41300608646925,0.636733322048006,1.54613869810407,0.209801257453658,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.666683155173707,7,-0.644254439571997,0.112715297599987,0.112323190905365,0.991463459338146,0.663711373668173,0.161896413358565,-0.185767839397545,-0.563755265043042,0.058761440191761,2561.0000000001,0.240600787077206,0.0567048281956106,1827.0000000001,0.165635575186455,0.40623636216366,0.018685086781654,-0.24372972075328,-0.479795415587505,0.449735767184171,0.27856055045136,-0.270490891591381,0.145976809748023,-0.27312040334441,-0.0406752188933711,-0.129392915728514,-0.102426310381671,0.153227973713505,-0.00893148430132346,0.0253032653625882,0.273356985502027,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158063,0.714200718071953,0.934934610929594,0.0491499339618823,0.854678077016426,0.854678077016426,-0.464275332174946,-6.50283133946051,-0.272203522443153,-0.147596806916737,-0.401447800688484,-0.187090005047544,0.700806254432026,0.718894870840195,0,2561.0000000001,0.0110665784261792,0.00761850825547471,0.0989195404008674,1.35850933473557,2993.98567960198,0.0156249651370217,285,2,"SNETWORK (2 13 2993.98567960198 0.0989195404008674 73000873 285)",73
