"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,82001165,-0.0370627552099797,207,0.152577399052067,0.406018494492994,0,0,0,-0.387037137618743,-0.414451011702309,-0.0624622135444244,0.860468843192052,0.212944981038484,-0.287533066819358,0.00772446026033243,0.212944981038484,0.212944981038484,0.420184276429986,0.117419807643895,0.166507363565721,-0.0934053489909505,0.137295565672831,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0370627552099797,9,-0.680120696139055,-0.778421446031289,-0.766657610790734,0.899423974298188,-0.0388758391726401,-0.314241084988853,0.860254722515015,0.0358669274605788,0.417522506517772,3865.0000000001,2.5800371760488,0.0882352772522445,1693.0000000001,0.238833799144435,2.81887097509323,0.151749985176212,-0.417065789112445,-0.513783931186231,0.555916795349197,0.44224819432573,-0.182951073706099,-0.106785884411933,-0.217211090489311,0.536522173335901,1.16598159128902,2.53484690728157,0.564912777537391,0.520545359209267,0.171839852191319,1.54423246274221,0.121428129376515,-0.277526342387342,0.102215627178156,0.139017963839617,0.167198521564845,1.05101939124134,-0.752479650253236,0.771517047683926,1.36806030150893,1.36806030150893,-0.0600526326474319,1.06316675953723e-11,-0.80402640935782,-0.652421131197301,-0.692786426877422,-0.699183160100561,-0.510746352207641,0.20112942958931,0,3865.0000000001,0.138892700808075,0.0128572842681368,0.72069547626456,0.27683251529976,2327.03580019402,0.125,626,2,"SNETWORK (2 17 2327.03580019402 0.72069547626456 82001165 626)",82
17,82001166,-0.969437418088535,24,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0310035572145881,-0.0291954265130975,0.352794166976637,1.36316411325955,0.644218889238577,0.0434446378963356,-0.0855293970749351,0.644218889238577,0.644218889238577,0.513309421147669,0.0242769864326945,0.0160844036508325,-0.499728303414913,0.0942511608061008,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.969437418088535,9,0.301578929566506,0.0463138092132365,0.046113813282611,-0.332227884203181,-0.967071875733777,0.934081126301883,1.36164429626346,-1.04961574175475,0.72146475196912,1860.0000000001,2.14548082152974,0.261912494881101,1787.0000000001,0.748302755577353,2.89378357700709,0.134665768443526,0.174511417617397,0.155465997805046,0.577724434915189,0.724808331775314,0.220110189565287,0.735937729418407,0.224423530094643,1.1414859423964,0.261735993084031,0.736862694086668,0.0245016868443493,-0.0168735863801869,-1.05979761461786,-0.170315309105335,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.61936132848647,-1.00223070868258,-0.162539770393869,-0.542172384081543,-0.542172384081543,1.09153714339678,1.06316675953723e-11,-0.0913384428483282,-0.306756546473296,-1.50942553936666,0.27866621552814,0.436481383527936,0.223106228037491,0,1860.0000000001,0.0998425817292591,0.0348231866142664,0.0804751371183394,0.228194231167436,1260.98819273801,0.125,443,2,"SNETWORK (2 17 1260.98819273801 0.0804751371183394 82001166 443)",82
43,82001167,-0.105332562412385,84,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0939986312388072,-0.0855475083909579,-0.431289904725516,-0.28143669120165,-0.541488826304748,0.610957736082224,-0.691755748674756,-0.541488826304748,-0.541488826304748,0.266762179796634,0.594308956478286,0.399419529477624,-0.0582267129526813,0.732075960345126,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.105332562412385,11,0.101459418400051,-0.183299595672265,-0.181969812825437,-0.18871321360679,-0.108553144770993,-0.828491014395857,-0.278245744194779,0.464397621432961,0.0544571355985237,1.0000000001,0.053668969783115,0.0817897358046604,4.0000000001,0.322423925320408,0.376092895003523,0.0182244915691989,-0.533836200397883,-0.283681721935843,-0.689605340958421,-0.976666991730441,-0.436686896756082,-0.937814422730596,-0.464690210783175,-0.773400754292617,-0.53637420768618,-0.372262217584677,-2.35338664970594,-2.05681673823569,0.105603516398852,-0.487695151492985,-0.353148128111645,0.538992472803681,0.102215627178161,0.139017963839613,0.167198521564845,-1.45198151699259,0.0840756575158124,-0.0937255013228628,-1.06283389579027,-1.06283389579027,-5.33191273240453,1.06316675953723e-11,1.11832924347727,1.18820106752578,1.17750861853735,0.954436150258007,-1.04850810054118,-0.0505342675967612,0,4.0000000001,0.00260065981943511,0.0156238316497638,0.33182271727988,1.58838031559858,3281.59341678922,0.0312500660060792,1554,2,"SNETWORK (2 43 3281.59341678922 0.33182271727988 82001167 1554)",82
41,82001168,-0.738625872964519,42,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.959251812822934,1.1316112039847,0.886452556082231,-0.0853362340904985,0.335469888557022,0.436075319568351,0.35765968173021,0.335469888557022,0.335469888557022,0.551208485245293,-0.309541996019894,-0.457432553881254,0.0879403008872767,-0.434178887715772,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.738625872964519,10,0.306745489830813,3.30986333412106,3.41592457753133,-0.00854965035658753,-0.738435346221833,-0.646434384890975,-0.0828564448928075,-0.377971588156189,0.0765539105118943,320.0000000001,0.156665329880793,0.127787589413149,2923.0000000001,2.38876282663262,2.54542815641341,0.0670972311868335,-0.304759812187689,-0.482346760569746,-0.706456145805635,-0.656725446475673,0.0905317621610324,-1.30812403723438,0.0545482761043574,-0.81783170680601,0.064235938526159,0.0620216708179142,1.0490160620403,0.614957545389657,-0.66181620970459,0.376376153887274,-0.658232714974315,-1.30374704394875e-15,-0.701767448937764,-0.669891790776392,-0.672645143362529,-1.05237085815731,-0.575185182135351,-0.0792137462929235,-0.838077454649106,-0.838077454649106,0.370416546486354,-0.0156018600159045,0.169160033239003,0.0714732913213676,-0.491276558265373,0.318010699518621,-0.220605459660807,-0.331910811795597,0,2923.0000000001,0.00412968239135898,0.0629675486954745,0.091201545472811,0.960055277682841,1915.14685868366,0.0625,1248,2,"SNETWORK (2 41 1915.14685868366 0.091201545472811 82001168 1248)",82
12,82001169,0.361152752926321,240,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.624919543550228,-0.723598203084564,0.00244050171552781,0.0761380722110135,-1.09390871720184,-1.7072554814435,-0.00639725885998449,-1.09390871720184,-1.09390871720184,-5.51280848430451,0.504097376453467,0.640784810954891,1.74357497603132,0.288497767374492,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.361152752926321,7,0.132232680871359,-0.449621339985099,-0.444798322039494,-0.242087987317127,0.364572357096014,-0.02936197407643,0.0779872819696209,0.907214973956522,0.0735717513578438,2036.0000000001,0.239488079917241,0.0435215726024372,2118.0000000001,0.147375594208644,0.386863674025885,0.0196488650917731,-0.815559859991575,-0.696269100668216,-0.39261441038323,0.759187863907521,1.83734907217354,0.113080693474575,2.04627254522079,0.195307520231732,1.7697140835475,2.05687430885299,-1.04207957071614,-0.795956971058993,-1.1465096367979,-0.401033680425626,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.069420813237424,0.708233301443484,0.441741541913292,0.0711313133016398,0.0711313133016398,-1.11587958575135,-16.7312403714322,0.853085906802372,0.939237743931237,1.49806551228022,0.586490386235633,0.635176874296426,0.655479440161164,0,2118.0000000001,0.0121636360936009,0.0074852288981722,0.399310051272482,0.711627682670951,2744.48103814982,0.0312499302740435,240,2,"SNETWORK (2 12 2744.48103814982 0.399310051272482 82001169 240)",82
3,82001170,-0.162887062402007,138,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.38962480141444,-0.454784717140108,0.548258370692145,0.701334897605439,-0.114912824585968,-1.25988403314992,-0.275901021451455,-0.114912824585968,-0.114912824585968,-4.43121518554461,0.150562615389003,0.222643242615255,1.06849403406096,-0.0336250802210522,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.162887062402007,7,-0.399859057683346,-0.462851785538553,-0.457806147300825,0.400881177207332,-0.162931158551086,0.295358625783157,0.708069630990134,0.100813849025928,0.368753148093259,2545.0000000001,1.50043973800234,0.0463043013016409,2208.0000000001,0.16346148429185,1.66390122219419,0.0847076526285638,-0.350940462363115,-0.367668366247699,0.140803350282212,-0.220084732518682,-0.562482693437399,0.408307242213545,-0.628957445708979,0.727573609969009,-1.41299563594488,3.49684178118454,0.644420494366858,0.776365727335378,0.157103751570487,1.69543002962617,-0.183656619125852,-0.461007527196319,-0.798351012673825,-0.744866133926401,-0.702201699565679,0.559939386682383,-0.22708314418588,0.334238884619909,0.645205487847691,0.645205487847691,-0.348759219646146,-2.10233583782343,-0.194592541917515,-0.151670901659456,0.410268575598122,-0.29818133726344,-0.0770658063896903,-0.0120871637620851,0,2545.0000000001,0.0763859814937295,0.00832167103483427,0.667192325639377,1.95661305445023,2152.52170313333,0.0624998605480869,139,2,"SNETWORK (2 3 2152.52170313333 0.667192325639377 82001170 139)",82
41,82001171,-0.259935330915887,143,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980685114570908,1.00476832232295,0.135791593469875,-0.293409117882064,0.807180068692954,0.549022254485364,0.416179267782859,0.807180068692954,0.807180068692954,0.500250791338705,-0.773507262448251,-0.893974646944871,-0.232160098072497,-0.960506277401429,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.259935330915887,10,0.543600576568892,-0.736894202702847,-0.726170578939595,-0.532602662993439,-0.259525736562814,-0.326904866559195,-0.287240651855605,1.22256236473998,0.0415511374430491,9.0000000001,0.00239155835761872,0.1473648362829,1139.0000000001,1.07342851802121,1.07582007627882,0.0574906154731548,1.35824767773008,1.20866258167068,-0.965077746227519,-0.482572543712611,0.720969662904628,-0.131559297445672,0.844035792354198,-0.310854842109704,0.538243346980608,0.372358040140495,-1.36235374748955,-1.54973152382008,-1.65185136742683,-0.455435544088974,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.620847881837756,-0.790323447566025,0.258411786155896,-0.5432940758852,-0.5432940758852,6.17792438690502,1.06316675953723e-11,1.01093321661873,1.16767814349536,1.34427971527054,0.796522523258845,-0.0818189536457579,1.04889880252889,0,1139.0000000001,0.000127802184561943,0.0573628131885928,0.432279270577873,2.37012857396032,2494.94274318733,0.0625,1349,2,"SNETWORK (2 41 2494.94274318733 0.432279270577873 82001171 1349)",82
3,82001172,0.245249129215268,218,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.375696755677039,0.418954049254917,-0.932141794447966,-1.32499737600818,-0.41112037100542,-0.932141794447966,-0.932141794447966,-5.12812928605943,0.316253405291945,0.421160387061844,1.45627048306943,0.104275242933339,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.245249129215268,7,-0.493456507844516,-1.72808453271663,-1.67900189000328,0.356144743955387,0.241399614202514,-0.279665559160465,0.419977742692863,-1.29633616557122,0.0544201032498333,724.0000000001,0.0629930971891621,0.0644185004269947,2744.0000000001,0.282611448968113,0.345604546057275,0.0220328798681593,1.01865355562745,0.320048400235382,-0.202037842347968,-0.0807505308627213,0.187441897722544,0.172087662548199,0.259753009343771,0.459422088606424,0.328144247652889,0.526273372519642,0.198396070846334,0.303704585461491,0.126670427253376,0.403571458716087,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.0733785357436059,-0.758777829240121,-0.0255231036059852,0.0752565223102842,0.0752565223102842,0.608874403386204,-11.4347449189631,0.466987069959302,0.454974759696035,0.548305540940024,0.39306147726975,-0.525721551131105,-0.125631327106424,0,2744.0000000001,0.00401591747164423,0.018016962296515,0.985015377807759,0.881330199539661,2610.79099102287,0.0624998605480869,219,2,"SNETWORK (2 3 2610.79099102287 0.985015377807759 82001172 219)",82
3,82001173,-0.110889487882028,148,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393932306565065,-0.461861931526926,0.541241230479277,0.678351587794142,-0.164545144300698,-1.27621575631259,-0.313833387825719,-0.164545144300698,-0.164545144300698,-4.46137193440768,0.148129412620134,0.220517312314068,1.04921695069838,-0.033162756160813,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.110889487882028,7,0.209759571570621,-0.900496413091524,-0.885396238159627,-0.343535110998367,-0.107443910044434,0.455740511552755,0.680655142930817,0.775449672657453,1.61735508736973,2295.0000000001,5.93448591159107,0.0922264937781188,2171.0000000001,0.320118339625576,6.25460425111665,0.344077121616817,-0.179992756702959,-0.40755125478924,0.424623571138994,-0.0777160619742336,-0.785122442543637,0.656339661326241,-0.948752146468458,0.832671614725987,-1.02687706137079,-1.96494648476337,0.41749171258162,0.541235612135271,0.154511278875215,1.09801676284152,-0.183656619125852,-0.461007527196321,-0.824809292859624,-0.775763481363517,-0.736953070095527,0.479109882349834,-1.39346106739562,0.718313849950204,0.541327943963739,0.541327943963739,-0.0902326561568366,-1.2406354453878,-0.370644704630478,-0.395669508017462,0.264638553775096,-0.455819790059988,-0.219502935098424,-0.23130392994805,0,2295.0000000001,0.326466831178975,0.0176102903378419,0.706480670167246,1.85759437736124,2209.1715954124,0.0624998605480869,149,2,"SNETWORK (2 3 2209.1715954124 0.706480670167246 82001173 149)",82
28,82001174,0.618557544099336,243,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,2.00232003666937,-0.607325873307566,-1.45396718985466,-0.446607133616359,1.72444434959867,-1.45396718985466,-1.45396718985466,-0.37035460379168,-1.07423599004478,-1.07456640043549,0.389949097322638,-1.45352537065638,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.618557544099336,8,-0.453308267248355,0.419202729377685,0.419345145368081,0.644735740001223,0.622481111390782,1.01365514372309,-0.603758861077308,0.62982462600431,0.0700766572057356,7363.0000000001,0.82494110197104,0.0677505129412133,2008.0000000001,0.217505909654938,1.04244701152598,0.045433876597115,0.728832153582346,0.598943031065489,1.26902107707802,1.92667939075696,0.97154018211822,0.683977857166359,0.928943496732238,-0.562655266179341,1.17518593869171,0.332457750923648,-0.794537748063589,-0.863498035321818,-0.0327663272069266,-0.34456670671217,0.121428129376516,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.372991803534658,-0.694351521912037,0.317906344469567,0.410772856386461,0.410772856386461,5.9100760598265,1.06316675953723e-11,-0.605351476363859,-0.798131106785758,0.0443216939530308,-0.659656362288338,-0.45590373344168,-0.0701612373070372,1.23690246224255e-12,7363.0000000001,0.0359541269042855,0.00947974959282945,0.550903251325487,0.131688945926726,2053.50790625118,0.125,784,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 82001174 784)",82
29,82001175,-0.557827170277922,135,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604970385991693,0.581434304074485,1.78834253847256,-0.194557603035212,1.2264580011944,-0.253165743583628,3.56689463530593,1.2264580011944,1.2264580011944,0.153270191540419,-0.73373558326938,-0.832504670469534,0.603224433652616,-1.06329441318751,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.557827170277922,8,0.131470174590599,-0.395235030396366,-0.391277941093377,-0.236246909708646,-0.558274075497943,-0.550859269129811,-0.192004710828421,0.32695126516051,2.41350207936604,4738.0000000001,18.2825807094897,0.109680414299829,832.0000000001,0.145897272867967,18.4284779822577,0.927033465229207,-0.542987374653872,-0.620548394140318,-0.659924875627929,-0.525699909633428,0.223738373283574,-0.488627788949097,0.246159948358839,-0.388563956358426,0.244114494853557,0.197494813707355,-0.84342451208127,-1.08576432038324,0.0237601249108811,-0.40426358006803,-0.471792152073761,-0.752292666128179,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.033419690668863,-0.904972753441478,0.791470277204673,0.0339548685694415,0.0339548685694415,5.72275189518413,-2.39403871103165,0.954463280978898,0.835262502546501,-1.97562065548413,1.53669538444657,-0.463697166354095,1.3575570593572,0,4738.0000000001,0.919694190857184,0.00733927427202284,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,930,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 82001175 930)",82
28,82001176,-0.273233165257051,179,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765571648621244,0.775365132480384,2.02531626570661,-0.42741291114113,0.448932840534412,0.0927702121335356,2.85521091717441,0.448932840534412,0.448932840534412,-0.00160510967027185,-0.875079605211809,-0.94751751000573,0.708847518645258,-1.26082553245683,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.273233165257051,8,0.143423063287157,-0.473994131667454,-0.468757364439055,-0.253871169155859,-0.273749147278651,-0.454703433125553,-0.422274346945577,0.877208799603372,0.0975825166032413,514.0000000001,0.0801917883724243,0.0930146256840663,6367.0000000001,0.946849289786463,1.02704107805889,0.0523887834207922,-0.281488255443168,-0.230101123984112,-0.856558611216296,-0.0515099588627886,1.26659875050863,-0.347461884259489,1.41644257464067,-0.640647723948002,1.33869619599914,0.685814170100883,-2.3533866497784,-2.30659514710471,-0.045794786445138,-0.488617979962243,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-2.2582702524702,-0.129694250562849,-0.132718135381099,-1.40651862974931,-1.40651862974931,4.88049508860079,1.06316675953723e-11,0.759717892156099,0.711681361118216,0.0874895425902556,0.824996612180423,0.372797966245119,0.25088924560849,0,6367.0000000001,0.00409053767183307,0.0482982456489591,0.0971774392146901,2.1841543234607,1693.30300541806,0.125,720,2,"SNETWORK (2 28 1693.30300541806 0.0971774392146901 82001176 720)",82
13,82001177,0.944530126374184,326,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943192728893519,-1.13351100316177,-0.417862952667792,-0.362735500686763,-1.61969594475998,-1.58782768040454,-0.00900088060833114,-1.61969594475998,-1.61969594475998,-2.9040479297202,0.624779652815098,0.862764862630463,1.77260539541529,0.435328996183407,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.944530126374184,7,0.784297924515144,-0.618257028482131,-0.610242927423763,-0.627486029503648,0.941164718979855,-0.0651122731071271,-0.359798568354512,0.428378621772728,0.0438054930311303,1375.0000000001,0.096300003894087,0.0564295958109453,419.0000000001,0.0378021061483738,0.134102109942461,0.00701727592314768,-0.532636756095581,-0.201741641149741,-0.466530333052684,0.340960522061106,1.27090466034629,0.120604129094856,1.45785521105887,-0.28662502221166,1.92885760060923,1.14817309191452,-1.49917595537037,-1.42764857399911,0.0811311451354114,-0.448975744804166,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.00646361513762068,-1.40656145911018,-0.696355408223065,-0.00650696668465157,-0.00650696668465157,2.61694175856214,-28.224456382841,1.19577444122462,1.31675182465597,1.90360891231274,0.863846425872562,-1.18329080526708,-0.889021926166553,0,1375.0000000001,0.00503917268107969,0.00197810314206799,0.380804588742682,0.190600728616118,3224.50704534809,0.0156249651370217,326,2,"SNETWORK (2 13 3224.50704534809 0.380804588742682 82001177 326)",82
35,82001178,0.936789812889029,212,1.95876350285277,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.639260714716776,0.559071947205128,-0.112821020374383,-0.270316954084028,0.0331619481416281,1.14406798603812,-0.22934171289958,0.0331619481416281,0.0331619481416281,-0.594786028113906,-0.495537625366469,-0.606154532473891,-0.833200485298541,-0.500036656367934,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.936789812889029,12,0.432115857495643,-0.708217726301709,-0.698184542785796,-0.472543085110826,0.932732092589159,0.046058787336023,-0.267575506708105,-0.305011045373177,0.141941659315193,208.0000000001,0.188812296554909,0.10041551557639,1116.0000000001,0.716674708713884,0.905487005168793,0.0481429996067222,0.0241566940707728,0.0889349876746335,-0.0548420713355291,0.226702834136397,0.436027139118318,0.25156189672526,0.507457017428114,-0.0882372743350295,0.671183644783313,0.481518872445389,-0.167883829848878,0.0499369140886659,-1.11881171982869,0.114090296514916,0.596004386864676,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.0645252797336837,0.412239492228053,0.305015726487176,-0.064079366784696,-0.064079366784696,0.952159716142937,-1.33166155130566,0.363991704555232,0.525985995260854,0.5093898342797,0.289657992531914,-0.960612019274907,-0.506200337823142,0,1116.0000000001,0.0100387860280791,0.0381042134786431,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,985,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 82001178 985)",82
13,82001179,1.02332143012308,337,0,-0.0695595240108285,-0.372777702510842,-0.367445052876348,-0.351572560610072,-0.972274718539228,-1.2171520785959,-0.393365928404887,-0.584348610939977,-1.76178701462234,-2.00084645462129,-0.222202153465485,-1.76178701462234,-1.76178701462234,-2.08004499518838,0.634182016883456,0.883359707854687,1.96858757393572,0.411306234962664,-0.0985626283367564,0.708582834331336,1.73986013986013,0.825552825552825,1.02332143012308,7,1.16847990654059,-1.50948891854561,-1.47135806131169,-0.756548418150823,1.01790622228846,-0.373962458232178,-0.580771707283236,0.494596745458541,0.0372873046454423,750.0000000001,0.0447112991000759,0.0559828836682166,1469.0000000001,0.131483753910344,0.17619505291042,0.0108023792229319,0.965137669005218,0.157428431310141,-0.417170299632957,-0.439572077131758,-0.0250397436990947,0.00214908888862447,-0.0357547724634297,-0.823298255397017,-0.584791352740622,-0.178936161082919,-2.35338664974459,-1.76310173893495,-0.0175426178267726,-0.475478928281035,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.810690832573457,0.126355558500755,0.276074183062879,-0.680325224568268,-0.680325224568268,-3.64822269794617,-76.6092387533423,1.08875982446417,1.40119954070251,0.328360634314192,1.12718757788958,-2.15487210834816,-2.4649594331787,0,1469.0000000001,0.0027412143256784,0.00806116479725351,0.447879164197086,8.13339175383935,3279.35962739012,0.0156249651370217,337,2,"SNETWORK (2 13 3279.35962739012 0.447879164197086 82001179 337)",82
3,82001180,0.115158564731423,189,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39165137094436,-0.465061996124799,0.545174875876638,0.539854543860219,-0.654171850178297,-1.20589438938364,-0.811012513219711,-0.654171850178297,-0.654171850178297,-4.77422094611627,0.214606131252811,0.305162845431944,1.17006862407874,0.0285219033553221,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.115158564731423,7,-0.218173204933664,-0.0917993626572085,-0.091241392269434,0.219124351173783,0.116222861973852,0.938919293132723,0.541237844057103,-1.17642711794815,0.0774005180486654,5693.0000000001,0.704498520105603,0.0797711527934005,3121.0000000001,0.398047289373956,1.10254580937956,0.0525716762253315,0.0491330477271363,0.115109237011259,1.07604930241716,0.583021939315427,-0.76752039639262,0.777074519980035,-0.80320696190565,0.818155108006544,-0.666799895025301,-1.15851653619088,1.14776804525437,0.9577600581578,0.24430297461946,3.37057752743867,0.00447232828231721,-0.200065529089371,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.805339461190757,-1.07706676338412,1.01494936067865,0.985719333425739,0.985719333425739,0.091813355008719,-1.3734466617368,-0.869600605383953,-0.937529064500668,-0.786780050169903,-0.748295893979385,-0.630893759830656,-0.717632389525689,0,5693.0000000001,0.0335919539240832,0.0189797222012483,0.868434460950234,1.24329136063849,2442.6928830181,0.0624998605480869,190,2,"SNETWORK (2 3 2442.6928830181 0.868434460950234 82001180 190)",82
43,82001181,-0.134508335589765,76,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.113651454671521,-0.105281517495147,-0.458917507730307,-0.28071099795672,-0.545928098631189,0.608896993921698,-0.689775178534764,-0.545928098631189,-0.545928098631189,0.267327361907925,0.600134980269069,0.405835562327128,-0.0492706124532761,0.737780258766058,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.134508335589765,11,0.132516958220981,-0.639887028396007,-0.631407731007593,-0.260215228646065,-0.138293479334765,-1.01421448564551,-0.277995424886866,0.683846647469893,0.0411560948075486,1e-10,1e-10,0.0260287156397236,12.0000000001,0.30782397925066,0.30782397925066,0.0161695611423331,-0.316516697852109,-0.321911384243904,-0.930829987185834,-0.933569498099506,0.0115468030335435,-1.18731599056378,0.0123009565976058,-0.948501857460188,0.000527882564832622,0.00030687256522605,-2.34137585757707,-1.78411290920533,0.00160214908959689,-0.486547242909273,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839613,0.16719852156484,-2.40656239783813,-0.101599244366891,-0.212359368346483,-1.45680690901189,-1.45680690901189,-0.165110048083513,1.06316675953723e-11,0.964065070328581,0.85000731573445,0.606878394611875,0.923332372681076,-1.38072443944689,-3.57863341332045,0,12.0000000001,0,0.0161695610423331,0.301560663724583,0.38410393986851,3237.45110162971,0.0312500660060792,1546,2,"SNETWORK (2 43 3237.45110162971 0.301560663724583 82001181 1546)",82
