"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,25001165,-0.611808087645609,31,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304557570391661,-0.391656963796628,0.665504576731328,1.17271801601514,-0.0119928600903218,-1.15755635593917,0.382774575173651,-0.0119928600903218,-0.0119928600903218,-4.84627564063935,0.260526080909185,0.261458493903128,1.20674750953602,0.0796993862272291,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.611808087645609,7,0.574283360486441,-0.321660317252991,-0.318749398218188,-0.523806493214742,-0.610148933175107,1.2013666838584,1.17178162505485,-1.34424732762158,0.105695173202268,974.0000000001,0.164592160456966,0.0738159163127128,622.0000000001,0.0734066549563159,0.237998815313282,0.0118178293826154,-0.282139041306267,-0.28091103234622,1.53971466121194,0.290704678345053,-1.96229728120716,1.00329456570888,-2.13806269875117,1.19798732370653,-2.03413803407661,-5.11725630977602,1.31029086749057,0.58716216439853,0.197441676694222,0.570445855571718,-0.471792152073761,-0.752292666128179,-1.18926697056759,-1.14241875549932,-1.14014680236341,-0.34833441028247,-1.09574197116264,-0.1270891294904,-0.324079091538459,-0.324079091538459,-0.289074154757157,-3.09322862685672,-0.547663553362179,-0.674297002620646,-1.90584085422932,-0.125354297688958,-0.398751892083969,-0.713477722155484,0,974.0000000001,0.00817282241767621,0.00364500686493922,0.2236762153501,0.0239204546560242,1513.01550418673,0.0624998605480869,32,2,"SNETWORK (2 3 1513.01550418673 0.2236762153501 25001165 32)",25
17,25001166,0.0683217945879134,220,0.152577399052067,0.406018494492994,0,0,0,-0.398926882100312,-0.428319355678493,-0.0811646988791654,0.827492132653701,0.167731676276944,-0.268296657224646,-0.0275006012318156,0.167731676276944,0.167731676276944,0.413765595471196,0.127175481874715,0.177356515058238,-0.0929748320233573,0.149517014362557,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0683217945879134,9,-0.555336157089571,1.35613020445008,1.37165846121907,1.03491439803279,0.0705624161121748,-0.250645523277644,0.827597100518282,0.648106957507703,0.305888730330255,3849.0000000001,1.88238287154948,0.154160774059988,3069.0000000001,0.756427562361653,2.63881043381114,0.0976209842263071,0.541720357317566,1.59838160001053,-0.328036338873475,0.0577163323300354,0.576098335482933,-0.530011325885871,0.46840869479455,0.287929838403375,0.290281614509671,0.618465734975989,-0.466231881179954,-0.35573443005622,0.168903229277104,-0.257213114292869,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839617,0.167198521564845,0.57906624743787,-1.21997737963429,1.08040390756322,0.67036555290562,0.67036555290562,-0.552555705289656,1.06316675953723e-11,0.0883331206498148,0.134655226906662,0.280309207755544,0.0430861848619657,-0.557692447454512,0.774912176765189,0,3849.0000000001,0.0696374646946382,0.0279835194316688,0.768124111967819,1.44835221885983,2406.01046020527,0.125,639,2,"SNETWORK (2 17 2406.01046020527 0.768124111967819 25001166 639)",25
3,25001167,-0.251797705564827,117,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375737808655862,-0.440619237680075,0.547604435753509,0.762217537133194,-0.0339413892239726,-1.24188763733273,-0.119560082859087,-0.0339413892239726,-0.0339413892239726,-4.38281535203505,0.164924604243211,0.23300624016887,1.13169675931261,-0.0270891916559431,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.251797705564827,7,0.213202668937497,0.256931099225828,0.256501900863895,-0.213949077866606,-0.244964796588771,0.94972155168334,0.762547255309107,0.332813909396573,0.186306179623633,2916.0000000001,0.868579978255792,0.0700643508685395,3156.0000000001,0.353532326421724,1.22211230457752,0.0548042759801968,1.36355850627354,1.43350694550084,0.850201827634818,0.950925356413035,0.138900446170167,0.688259700267857,0.136573341103359,0.886200623786388,0.603688093747584,1.23037769033473,0.695716381062651,0.63251511814676,-0.619435602616203,1.13305048265617,-0.183656619125853,-0.461007527196321,-0.823653940473577,-0.77441428845176,-0.735435583751812,0.385424952705886,-0.742866181694263,1.29788833052679,0.425736497177726,0.425736497177726,-0.0443634525941553,-1.88132180519437,-0.134345902335506,-0.122551521330504,0.592239413210557,-0.276157323536077,-0.284515201928926,-1.07604685223733,0,3156.0000000001,0.0389505093537344,0.0158537665264625,0.586669839915149,2.16146699887003,2036.41627295708,0.0624998605480869,118,2,"SNETWORK (2 3 2036.41627295708 0.586669839915149 25001167 118)",25
36,25001168,0.828032957497603,190,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.430503605547927,0.378269817802965,-0.228027674252365,-0.048575335652024,-0.328647239786095,0.854843255053628,-1.68688258676047,-0.328647239786095,-0.328647239786095,-0.609577006607281,-0.567153023271415,-0.685212237928926,-0.950809185288739,-0.568793500329976,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.828032957497603,12,-0.0158387318776727,-0.06349124790731,-0.063128342969772,-0.0592436807440662,0.826719044987872,-0.000296537996473784,-0.0459705377190482,0.530800057424848,0.277274538944824,125.0000000001,0.221654762360648,0.0738332102687485,1225.0000000001,0.578422132214057,0.800076894474705,0.0379595217496235,-0.41007442103746,0.323963698252028,-0.0590488617158977,0.0136242535437234,0.115891139431206,0.0439713356454828,0.120232746315138,0.052151494784268,0.119025956076115,0.121359962092209,1.3768355896898,0.567687851181931,-0.529619691893576,0.676008429250286,0.562155018052169,1.09406785611502,2.19258446122347,2.15155944355969,2.28302402457116,0.0904515026551195,-0.685752451413088,-2.21220127286104,0.0931396833811271,0.0931396833811271,-0.537939234740277,-0.295848033767787,-1.01008854833618,-0.950793583764578,-1.06028998310703,-0.836089582287459,-0.267304746644469,-1.2982288516107,0,1225.0000000001,0.0105163751208577,0.0274431465287659,0.628574538572424,2.04319350665901,5367.18665064206,0.0156249669969604,1038,2,"SNETWORK (2 36 5367.18665064206 0.628574538572424 25001168 1038)",25
16,25001169,0.831109701825036,324,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.740260315851033,-0.839355441770055,-0.417165135549135,0.373525652122313,-0.38849622888148,-0.502139655446428,0.555220443718128,-0.38849622888148,-0.38849622888148,0.357322588090076,0.582372767628496,0.673256165568081,0.261006303884006,0.658587890564365,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.831109701825036,9,-0.485149629306954,-0.239534668645752,-0.237622720199708,0.588903463978124,0.825870682268604,-0.211585262532818,0.374653360536709,-0.702775331281641,0.0764120846167849,426.0000000001,0.0520437068455448,0.130736852763345,5131.0000000001,1.07249830601506,1.12454201276061,0.0550356156450316,-0.394755457764005,-0.392200563708936,-0.00342736404492312,-0.346647372409357,-0.533674264252047,-0.123815602044912,-0.57349884190142,0.279871470459386,-0.53010357740404,-0.80358488134058,0.258589979212257,0.454029799293525,0.120559902434556,1.14757377704127,0.562105955755759,0.451834062908154,-9.04730289579023e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.818444025604866,-1.19082329895991,1.20509249247507,1.00502438896379,1.00502438896379,-0.937804650580679,1.06316675953723e-11,-0.389424596658394,-0.175644209468915,0.528789337835808,-0.5402021293539,-0.782769148750703,-0.706538725430332,0,5131.0000000001,0.00254704351081511,0.0524885720342164,0.573496957019071,0.599201060831547,2997.52456422358,0.0625,392,2,"SNETWORK (2 16 2997.52456422358 0.573496957019071 25001169 392)",25
17,25001170,-0.672340003996187,97,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.095728228376298,-0.0871268081355786,0.231279376548143,1.1909283808801,0.687505839036938,-0.00359832853951694,-0.0581801581891596,0.687505839036938,0.687505839036938,0.492913574854784,-0.019655096249655,-0.0088512938349861,-0.424280629130728,0.0250549087673993,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.672340003996187,9,1.25923132151311,0.307822578121119,0.307503284706983,-0.730385773025177,-0.669003460353851,0.101268415419045,1.19160058086143,-0.182701864571005,0.437601210295807,4266.0000000001,2.98466738660731,0.759372816025321,1129.0000000001,1.37070994173647,4.35537732824378,0.193573398898545,-0.896209642110745,-1.3112594739618,0.465165217924751,0.536761572263139,0.111728530456867,0.0441273278868738,0.108914743069568,0.745728325944892,0.230506960254977,0.602992371351668,-1.33462222240848,-1.4197590648875,-1.34564532808211,-0.454507088616855,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.720422866002439,-0.788502042746417,0.198184793299138,-0.616682854150696,-0.616682854150696,-1.24287658382432,1.06316675953723e-11,1.11000307994115,0.942691186899489,0.140156167236655,1.1959204342465,0.741687124099431,0.309591535515325,0,4266.0000000001,0.132652619224526,0.0609207795740189,0.334391668446968,0.151945664522821,1683.79124063461,0.125,516,2,"SNETWORK (2 17 1683.79124063461 0.334391668446968 25001170 516)",25
12,25001171,0.317588960409868,232,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.612108712965887,-0.702285903141413,0.0394282082897374,0.0868193696598237,-1.0523284756183,-1.68473269146921,0.02454288824686,-1.0523284756183,-1.0523284756183,-5.5982483610816,0.517601882938419,0.654526640184386,1.77961082674275,0.298925914592612,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.317588960409868,7,-0.205846706006883,0.758761171781267,0.762147760424577,0.288399439074665,0.320252866289478,0.781042923558912,-0.819025926143741,0.957313899077193,0.0575511496552569,2545.0000000001,0.234173002349859,0.0261870335331419,189.0000000001,0.00791303609439509,0.242086038344254,0.00994128009128484,-0.92744575392641,2.04363847134888,0.399669991968443,0.880029612933567,0.720537313505345,0.444747563148091,0.6494659034576,-6.94496525444221,1.04260785601472,1.21992977154091,0.464803031672013,0.105783680417208,0.0793786815079757,0.335118968907996,0.223123099423871,0.103212322371746,-0.751834212897409,-0.690544926566656,-0.641104661755904,0.50989820899029,0.919903261417472,0.748585144062343,0.580433553220587,0.580433553220587,1.09063325370054,-6.19910106109822,0.216579376359888,0.179108305361273,1.01027735614505,0.00720113589257195,1.09116505107309,1.29781213436476,0,2545.0000000001,0.00961633061802926,0.000324949373255579,0.209730797080869,3.58904991505785,2691.26738624226,0.0312499302740435,232,2,"SNETWORK (2 12 2691.26738624226 0.209730797080869 25001171 232)",25
29,25001172,-0.479733584927691,152,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57799294553106,0.558716134409816,1.77398911603719,-0.232766864241692,1.18231225138904,-0.211189131755924,3.50835058288862,1.18231225138904,1.18231225138904,0.125792150423677,-0.786123229330577,-0.870316053717231,0.8584919883452,-1.17607165584508,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.479733584927691,8,0.273701970196341,-0.464478649029552,-0.45940531239711,-0.353968136626809,-0.475668506783064,2.23471493891475,-0.230012531044872,-1.59047634893614,1.26457183720686,7917.0000000001,16.0065935102984,0.0695832078114061,348.0000000001,0.0387149280136789,16.045308438212,0.817086554707453,0.25250480422675,0.198586673811149,2.13126103026423,1.84401882799486,-0.46344476417225,1.5765625875922,-0.518507650490894,0.567562438304642,-0.608225993943396,-0.430492222886002,0.768981016183862,0.506417218772552,0.11767550730886,0.736622504072543,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.832801478435155,-0.142268290753652,0.727248988935474,-0.442305593434579,-0.138761936725331,-0.138761936725331,-0.131956243376571,-0.060777598941816,-0.904424354676704,-0.90705901906463,-0.808911695201233,-0.781089629474312,0.442764541462871,0.0607132189691685,2.49215216913013e-14,7917.0000000001,0.815115047036696,0.00197150757075667,0.921941816457792,0.215365641750395,1543.73981743333,0.25,947,2,"SNETWORK (2 29 1543.73981743333 0.921941816457792 25001172 947)",25
29,25001173,-0.823270258835521,85,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.523978606763645,0.482144115956943,1.72936735812802,-0.0159811259281881,0.974707254020698,-0.165641783945089,2.80837976138296,0.974707254020698,0.974707254020698,-0.00639514411938186,-0.555515214247352,-0.651315690926639,0.202896494364353,-0.765325125105853,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.823270258835521,8,0.00676450096036262,0.269066059561736,0.268657278097471,0.066967843495325,-0.822859092698669,-0.0217086502116238,-0.0135481555538465,-1.05988951626475,0.813269720231267,3371.0000000001,4.38316804225803,6.62959423409808,228.0000000001,2.41666560329978,6.79983364545781,0.304281454374141,2.15193799290548,1.7290478872393,0.425407014544347,-0.393412442219769,-1.16922724323206,-0.0580782962694128,-1.14777257023347,0.0290873631405295,-1.34395886435658,-1.38880597315593,-0.0367553688740102,0.0910833716594276,0.165456853691302,0.406345571126723,-0.471792152073761,-0.752292666128179,-1.29380170729891,-1.26420132338774,-1.28124496480379,0.711101155374341,0.286691474706278,-0.216639757850296,0.850318823720222,0.850318823720222,0.0638861240115655,-7.70343937950297,0.660841804740106,1.15247335791482,1.05799175858719,0.482249384260885,-1.22167446298026,-1.62894650994858,1.84944553413137e-13,3371.0000000001,0.196139613960454,0.108141840313688,0.519039678966081,0.249088528263649,1169.96151646981,0.25,880,2,"SNETWORK (2 29 1169.96151646981 0.519039678966081 25001173 880)",25
41,25001174,-0.225601771381732,149,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973063030023264,0.987404638904524,0.0861915194158814,-0.30203428447024,0.813977402284157,0.573340284852157,0.370390752353732,0.813977402284157,0.813977402284157,0.503278971843466,-0.791209462098532,-0.916067798276316,-0.278682619144027,-0.974307252501288,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.225601771381732,10,0.299849392229176,1.1884145460246,1.19973147272905,-0.228741833111254,-0.225633801766277,-0.324230392667742,-0.299159469986564,0.606915648298443,0.263345427907876,1709.0000000001,2.87821601009511,0.113438139860705,368.0000000001,0.26696999551456,3.14518600550967,0.119809811549822,-0.159197873544899,-0.111516769549982,-0.418501327053391,-0.108061329779457,0.489090596561248,-0.56876916596372,0.409454660942504,-0.57125432741012,0.581772174460618,0.38927259540949,-0.735127778310859,-0.998492833513199,-1.4049739987463,-0.425927541084155,-0.658232714974315,-1.30374704394875e-15,0.102215627178161,0.139017963839617,0.167198521564845,-0.951203351087065,0.437354110279457,-0.658741541744197,-0.774202527981097,-0.774202527981097,3.35841732040615,1.06316675953723e-11,0.441791508917427,0.487077232802929,0.379455613636696,0.406256872640585,1.04303319671281,1.56602827050824,0,1709.0000000001,0.109640102962513,0.0101697084873084,0.451653082350214,0.698984342122018,2527.87616424052,0.0625,1355,2,"SNETWORK (2 41 2527.87616424052 0.451653082350214 25001174 1355)",25
29,25001175,-0.839543086904313,81,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.511889647482565,0.466609461352702,1.7173048549765,-0.0139884932264851,0.977945838365052,-0.165279116993108,2.80274236500841,0.977945838365052,0.977945838365052,-0.0194772467773999,-0.545000381305885,-0.637026737287943,0.217684431210023,-0.754775503277136,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.839543086904313,8,0.317858404374245,2.29345545969429,2.3433360422785,-0.133717345756907,-0.837409229831355,-0.128856448628197,-0.0112063128719918,-0.608017130715993,2.42083090934202,235.0000000001,0.909551058775028,0.757017794622372,55.0000000001,0.0665676988007642,0.976118757475792,0.0306783271756364,0.0684633662688254,0.799608114919784,-0.187220478287838,-0.607886510307807,-0.630380462963063,-0.61626508297548,-0.43302313563702,-0.279667995388656,-0.61025038418738,-0.632200195595406,-0.079211782573308,-0.128379143200601,-0.982225884870886,0.107636124232969,-0.471792152073761,-0.752292666128179,-1.18288189436749,-1.15126498115238,-1.15564049985616,0.959932327199455,1.09369989141606,-1.51169336146421,1.22116231520603,1.22116231520603,-2.38248792595109,-8.79201898116836,0.938562419944398,1.80676935786547,2.08428622701016,0.53848855663435,-1.40979447801933,-1.72173590435731,0,235.0000000001,0.0285861783304318,0.00209214874520463,0.492971532504043,1.15843004453927,1145.77770956695,0.25,876,2,"SNETWORK (2 29 1145.77770956695 0.492971532504043 25001175 876)",25
37,25001176,0.218159243333888,59,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.102257503719871,0.0296681115322349,-0.50564356712723,0.67120048560973,-0.343278995960392,0.613638804600833,-1.10270275195616,-0.343278995960392,-0.343278995960392,-0.517690581621252,-0.554140623928198,-0.599766564046518,-0.474792380087433,-0.639531514235101,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.218159243333888,12,-0.605298582717994,-0.447588519380816,-0.442799290516324,0.875521847546927,0.217222899432414,0.462558126978662,0.671639124003058,0.125179586757481,0.113515249021703,331.0000000001,0.240291972075518,0.270484271804366,228.0000000001,0.394397293100402,0.63468926507592,0.0322243850781781,-0.351641917636844,-0.399111606006338,-0.626767578905941,0.240564387130172,1.36703111116315,0.53857724382728,1.52172768717501,0.772625853251903,1.44564967111293,2.77426272912504,0.333181450778869,0.406760395150348,0.258038634723843,0.843800027572314,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.631633022271638,0.381889822472509,-1.16775088763493,0.740682863468323,0.740682863468323,-0.100635920438381,-1.38418527864634,-0.491422195849062,-0.328420333348318,-0.596121813966136,-0.380158021880192,-0.447055735819322,-1.26606422997574,0,331.0000000001,0.0122000818973966,0.0200243030807815,0.3446317345562,0.119045625440776,4581.5516624819,0.0312499339939208,1107,2,"SNETWORK (2 37 4581.5516624819 0.3446317345562 25001176 1107)",25
13,25001177,0.880327920530645,315,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.957026452710533,-1.15218829859635,-0.449593408323027,-0.345370266079964,-1.53510794601383,-1.62493045765168,-0.075221538239647,-1.53510794601383,-1.53510794601383,-2.96411413498427,0.609198614639872,0.849335051243748,1.77283676436053,0.415644940603258,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.880327920530645,7,0.17696258750275,0.308109431546684,0.307790938064835,-0.207661234313371,0.874188736316684,-0.621259515831034,-0.342485821522333,0.725267360583588,0.036774093066306,2501.0000000001,0.147045147066389,0.0245048428182528,1547.0000000001,0.0606090208802461,0.207654167846635,0.00922866032052769,0.158465776945953,0.629545714486669,-0.652253018132221,-0.516174122683121,0.217871210155011,-0.732550649876791,0.212387580989097,-0.733332945534804,0.291722344661091,0.20480321011039,-0.0806663391784705,-0.18189994870348,-0.0174769603952514,-0.132062943654007,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.115176186365342,0.360434328932646,0.695429911507311,-0.113043706350419,-0.113043706350419,0.12980043148792,-6.33303040359987,-0.370680897614376,-0.103165762643973,0.40182446043904,-0.489000566861534,-0.48188184314973,-0.783271859295759,0,2501.0000000001,0.00653504677106271,0.00269361344946498,0.304393807837058,1.13730662502348,3162.01945448186,0.0156249651370217,315,2,"SNETWORK (2 13 3162.01945448186 0.304393807837058 25001177 315)",25
37,25001178,0.456611773976583,109,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164231434105147,0.086441549438933,-0.48780707019715,0.573528222285888,-0.453735457665902,0.646389290252951,-1.00125202436139,-0.453735457665902,-0.453735457665902,-0.561239328295971,-0.620141423146518,-0.67026958188992,-0.515839470089843,-0.715225682455104,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.456611773976583,12,0.0133991740743898,2.10559798246261,2.14718030783868,0.0534890322025382,0.456384639491814,-0.0954019053888051,0.578220259879696,0.924731880237369,0.385955922868202,306.0000000001,0.755294284535067,0.175894726486855,899.0000000001,1.0112757018338,1.76656998626887,0.0573615258109783,0.289187634263913,0.857709935149414,-0.875739890476884,0.354000934435331,1.86353840331261,-0.546776160504401,1.32881053778329,0.15898056221069,1.51265629406506,2.72209294288941,-0.643525364720895,-0.620539564599764,-1.05882459649401,-0.353097243049948,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.909546942412463,-0.381308590512537,-0.294737756450307,-0.747011398946291,-0.747011398946291,1.74795391603456,-0.525439639044341,0.949552688278117,1.18450177560817,1.13760586634062,0.779224369242996,-0.729981995057888,-0.427095816277984,0,899.0000000001,0.0245248322201686,0.0328366934908097,0.639392185844362,0.207728000128737,4880.76797286436,0.0312499339939208,1157,2,"SNETWORK (2 37 4880.76797286436 0.639392185844362 25001178 1157)",25
29,25001179,-1.05666190845459,32,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.446828216137685,0.399016444685381,1.57331091368195,0.236396842327268,0.603428983545947,-0.14877014537607,2.19967933490511,0.603428983545947,0.603428983545947,-0.238899340890281,-0.348986032373343,-0.48623454245807,0.0880040809234857,-0.483917608339874,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05666190845459,8,1.00216625558866,1.88014568374144,1.9126833347525,-0.597921098621569,-1.05625006637276,-0.744056819668492,0.237772429590155,0.627049776596792,8.20511618231507,1360.0000000001,17.8409677807179,0.186015499845702,4639.0000000001,1.37964792308885,19.2206157037067,0.64903950957606,2.04205215557269,-1.28421118805025,-0.875280911546617,-0.880357744985993,0.00709608021450313,-1.18859767522446,0.0065490659872053,-0.463707885787342,-0.658265141972207,-0.745226771561193,2.14616216097179,1.34576823582273,0.206451842136522,1.91991368177611,-0.471792152073761,-0.75229266612818,-1.53577716954417,-1.48960492157333,-1.5307998646503,-0.821467964924553,0.330335685192992,-0.802164701723886,-0.687745722675506,-0.687745722675506,0.141690166444902,-1.42586784382633,-0.755276645366117,-0.832957907500993,-1.22998308572621,-0.516014367218089,0.468916972164905,0.261430861733806,0,4639.0000000001,0.602451719313942,0.0465877901621183,0.194651118745002,2.39404721934861,869.02142802481,0.25,827,2,"SNETWORK (2 29 869.02142802481 0.194651118745002 25001179 827)",25
13,25001180,0.661622274150079,284,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.846615426659436,-1.00232427632636,-0.434385038638625,-0.187931116592447,-1.16840239640349,-1.73337061986634,-0.295258254953853,-1.16840239640349,-1.16840239640349,-2.91435830518209,0.412805642372935,0.636555423817894,1.54560597942094,0.209646077368101,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.661622274150079,7,-0.53024665895553,-0.262987298136387,-0.260808145306821,0.671973892010943,0.660226263189619,0.276264222366028,-0.185763315554631,-0.303558804053889,0.0426080284128176,4210.0000000001,0.286793013941822,0.0355311724387018,1446.0000000001,0.0821434359744386,0.368936449816261,0.0181307960240231,-0.483569649745361,0.2292564645398,0.160307946283626,0.690956774999163,0.821674015900614,0.339796800021649,0.885188651880163,0.0555830018389032,1.10269128559094,0.90401132193485,-0.463629163725678,-0.131480433029388,-0.8366459155358,-0.0470220494107121,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,0.617975440300595,1.05352666763241,0.0883221745357764,0.722247065849325,0.722247065849325,-1.93429182509534,-4.05167896545864,-0.579252743064642,-0.421151175191052,-0.4138661146308,-0.520383070825365,1.00511991935981,0.713710899107822,0,4210.0000000001,0.0140939872175835,0.00403680870643962,0.0944116344514874,2.70905572502865,2990.29918171138,0.0156249651370217,284,2,"SNETWORK (2 13 2990.29918171138 0.0944116344514874 25001180 284)",25
3,25001181,0.135896306024985,194,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.396471245886278,-0.466689084973539,0.5396321047744,0.527043034365355,-0.710382198032965,-1.20091143318273,-0.81979172903843,-0.710382198032965,-0.710382198032965,-4.80738945218431,0.222695184668324,0.316729869892456,1.20464535104568,0.0323897369221813,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.135896306024985,7,-0.225590668454087,0.223004686865233,0.222537710044861,0.277859826813562,0.133969004641018,-0.305289085611583,0.52782464981686,-1.6071424291711,0.0725824992632956,3363.0000000001,0.39025980172477,0.0454238535749655,3294.0000000001,0.239222818922281,0.629482620547051,0.0283972813308638,-0.219007970568657,-0.16468552327118,-0.138064626792829,-0.0431583381593581,0.152124675211547,-0.333787775223944,0.150444203385864,0.253679516340103,0.177846941987896,0.314528325062571,0.500343267104583,0.4817996439112,-0.859414451138889,1.44236120294067,-0.172451704306772,-0.445465884606013,-0.751834212897414,-0.690544926566656,-0.641104661755904,1.05487153924448,0.887686155054534,-2.61563256394847,1.3744115786477,1.3744115786477,-0.0858116267947627,-1.05511609150572,-0.690683591415608,-0.527649254037,-1.13690103655223,-0.467756040713372,0.227137684716523,0.19630932899946,0,3363.0000000001,0.0176054381485055,0.0107918430823583,0.887482259804031,0.245433227450121,2470.15791790791,0.0624998605480869,195,2,"SNETWORK (2 3 2470.15791790791 0.887482259804031 25001181 195)",25
