"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,49001402,-0.76700702241009,97,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.553114518043528,0.518390266652476,1.7846999203593,-0.0280004202973377,0.955158935443943,-0.162157550210219,2.83385647889872,0.955158935443943,0.955158935443943,0.0539306412097684,-0.599676941325746,-0.70953295200554,0.163565363271559,-0.813798430153081,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.76700702241009,8,-0.394794843891517,-0.271871696780507,-0.269587554851594,0.423149364823197,-0.764563180317482,0.0220196702962975,-0.0259344374525939,-0.12516667616777,5.22955554257215,3052.0000000001,25.5178496848218,4.42570471395169,63.0000000001,0.44577709456687,25.9636267792887,1.27794322722066,-0.471650620368217,-0.284263688583552,-0.275821890351035,0.240431351234535,0.813669431587518,0.11722822483851,0.877926430570908,0.10807553698851,0.698055921401435,0.726063306396347,0.537944928024973,0.395271330480752,0.0592398196489798,0.696743934794291,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160374,-0.832801478435145,0.252116377379523,-0.042905893193442,0.286646684052505,0.269737835867729,0.269737835867729,-0.920980280193955,-1.14792348057557,0.396431578373098,0.570656659630182,0.104188054968563,0.423076153070543,-0.609269710484771,-0.576794353389143,0,3052.0000000001,1.25600184645284,0.0219413806678231,0.59598796820735,0.313320252287667,1241.34758801986,0.25,892,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 49001402 892)",49
17,49001403,0.0223765535093607,214,0.152577399052067,0.406018494492994,0,0,0,-0.384868041505901,-0.418583410642736,-0.0753459857369764,0.852257926497857,0.186133748981284,-0.286066190323292,0.00169978310727998,0.186133748981284,0.186133748981284,0.418178331136533,0.11985977281517,0.168692008165603,-0.0876242437294022,0.139314200338798,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0223765535093607,9,-0.516554571857514,-0.0231193626113741,-0.0229991339059912,0.688134177268959,0.0227363771018346,0.515155462199724,0.852318394096083,-0.312549229578743,0.385096951551357,4808.0000000001,2.96026857036567,0.0950894151861326,3444.0000000001,0.523590663102498,3.48385923336817,0.164119857707684,0.408228319472701,0.461050312059611,0.874563175927605,0.6444771129196,-0.356365189261915,0.465081371531086,-0.36860179986115,0.820464099766899,-0.438381311933323,-0.933382803014999,1.33241983727746,0.821459601018539,0.171359506030875,1.77678523699529,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,-0.303915877171732,-0.525386369073662,0.476458434356565,-0.285627525906536,-0.285627525906536,-0.0257437665126466,-0.154792846812428,-0.700692295098595,-0.641629022487928,-0.119765426572576,-0.724437697788382,0.208388888739343,-0.290190095917043,0,4808.0000000001,0.139454215484116,0.0246656421235687,0.745656439951795,0.551240039354028,2368.59895273937,0.125,633,2,"SNETWORK (2 17 2368.59895273937 0.745656439951795 49001403 633)",49
37,49001404,0.267278134073021,68,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111670382245468,0.037967227022161,-0.498384473547203,0.654919255287545,-0.363906210948426,0.621572285822277,-1.07772657081084,-0.363906210948426,-0.363906210948426,-0.525143303240175,-0.559262695575515,-0.606142714164464,-0.477259717735067,-0.64553568305749,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.267278134073021,12,-0.725051232522017,0.474577365751603,0.475061350417037,1.27123064776517,0.263023866900345,0.497629836733708,0.655902182452617,-0.952647248230545,0.118508312759604,525.0000000001,0.397891974989691,0.0748557767423215,1451.0000000001,0.694624016690561,1.09251599158025,0.0471555929971912,-0.69239784352398,0.243704119837333,-0.210394839809725,0.294802739694226,0.790503670398899,0.321336947402241,0.748604119267432,0.659951817458565,1.03168712112987,1.96443945255092,0.418476720521197,0.433549011448206,0.25634426495316,0.51697244738049,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.376023050196474,0.187747375421432,0.374996182959536,-0.347647558465474,-0.347647558465474,0.476764772558538,-0.427494408704656,-0.477447601334382,-0.430985786413387,0.215203042462805,-0.560852305292946,0.238772377151232,-0.226584615837861,0.00197460165330478,1451.0000000001,0.0171739655357684,0.0299816273614228,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,1116,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 49001404 1116)",49
36,49001405,0.734260089244108,174,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.414132509847419,0.35761803813814,-0.177720219805209,-0.0181748361331738,-0.33318203843661,0.819087741440214,-1.79620196214897,-0.33318203843661,-0.33318203843661,-0.693327953669199,-0.543490946885271,-0.646878142233361,-0.86859656471999,-0.554012368271256,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.734260089244108,12,-0.540217513154819,-0.510484609674738,-0.504598531593521,0.647263928527997,0.73083486894037,-0.0278618136384548,-0.0160362691565898,-0.0302443110895692,0.842371617191223,103.0000000001,0.554878646335157,0.097428347624798,515.0000000001,0.320885156262817,0.875763802497974,0.0449613579801702,-0.0600832395409363,0.0944672005976687,0.47295121759254,-0.421401967350803,-1.37849318072039,0.129955660476019,-1.55330721820438,0.123517114068337,-2.07792321214505,-2.14169572922024,0.140582474396991,-0.171385277774006,0.165144636909244,0.0444842711202519,0.528207847926239,1.07109749798066,2.19258446122347,2.1515594435597,2.28302402457116,0.454029727754339,-0.23683235177729,-2.51167614670117,0.509885665423349,0.509885665423349,-1.23539047606918,-0.0978147420660472,-0.419497776501931,-0.352956432377138,-0.532190543654295,-0.316827933516843,-0.656229941414707,-0.0285191801511647,0.0127479042750369,515.0000000001,0.0284872443062063,0.0164741135739639,0.142397931406142,2.08590052637737,5274.0934417213,0.0156249669969604,1022,2,"SNETWORK (2 36 5274.0934417213 0.142397931406142 49001405 1022)",49
12,49001406,0.345076158157153,237,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.62651119435097,-0.723912326668828,0.00704493602911489,0.0805511942567427,-1.08152048148577,-1.70662804618354,0.00179854456169128,-1.08152048148577,-1.08152048148577,-5.54545172742845,0.509149109430938,0.646556179411396,1.75931843595241,0.291985799787249,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.345076158157153,7,-0.124668541834423,0.0293034732089975,0.0291706081252711,0.0775991812739764,0.344320400246644,-0.0320369077167146,0.0823316791147744,0.208219917894105,0.0708352672137102,3128.0000000001,0.354251187563281,0.0360032085511265,522.0000000001,0.0300473892958792,0.38429857675916,0.0179374378912086,0.285302803776274,2.45825726519068,-0.0926565867479217,0.571033656779026,0.971384978203413,-0.00906683322317734,0.994300416538429,0.136201664628304,0.661979443764835,0.775056234855839,-0.38215264750471,-0.348294272858686,0.182519495819524,-0.217801586252107,0.223123099423871,0.103212322371743,-0.751834212897418,-0.690544926566656,-0.641104661755909,-0.303785840908169,-1.15467610724733,-0.64939893533402,-0.285513782560785,-0.285513782560785,0.686024758493644,-21.1755033020565,1.01429528198732,1.13749046150838,2.15612387331699,0.604080344307572,-0.802424086291676,-0.383358600745712,0,3128.0000000001,0.0165349523092826,0.00140248548192605,0.337564513631692,0.820471857106922,2727.14947114439,0.0312499302740435,237,2,"SNETWORK (2 12 2727.14947114439 0.337564513631692 49001406 237)",49
28,49001407,0.0614730101677147,211,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.792680865169958,0.797377687809331,2.07587983969302,-0.47857428490868,-0.0670672876643728,0.0872701164617317,2.60807799621188,-0.0670672876643728,-0.0670672876643728,-0.127777744936822,-0.912342018869991,-0.973956458556819,0.781276311090172,-1.32106124804661,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0614730101677147,8,-0.909174821829539,-0.308620872704312,-0.305880416235984,1.65852142670263,0.0705287607127922,1.88252066836791,-0.475263626945818,-0.0547221345605303,0.177189180859104,7655.0000000001,2.16858855224007,0.0825730612262709,1045.0000000001,0.137958810551883,2.30654736269195,0.114268245415158,1.84529962058049,1.22270825772556,1.56590457972654,0.777075344775289,-1.15873563269552,1.36569235941269,-1.25987610247985,0.0850918628425159,-1.17357442791724,-0.511036300538883,-0.187904074509502,-0.0908207923485719,-0.0665996004055208,0.194759009534956,-0.471792152073761,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.993791445180188,1.39061465902684,-0.757996640319998,1.27503898060768,1.27503898060768,1.16178391942645,1.06316675953723e-11,-0.297563176096544,-0.2509514267131,-0.68266250392453,-0.146929162892389,0.616030643729281,0.777034907357922,0,7655.0000000001,0.107433652862485,0.00683459245267273,0.320282037098478,1.51657081894169,1870.42180142017,0.125,752,2,"SNETWORK (2 28 1870.42180142017 0.320282037098478 49001407 752)",49
41,49001408,0.449268772357332,246,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.08410207740092,0.982031976626228,-0.570858660686805,-0.599532230229206,0.865493648937484,0.982841526268335,1.525504129836,0.865493648937484,0.865493648937484,0.422606619228342,-0.662490125771015,-0.779122893973487,-0.207063679348075,-0.82513984937275,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.449268772357332,10,0.264955476720357,0.0392377527475984,0.0390647920583558,-0.305280763559281,0.44969527180646,0.997838634539074,-0.595937136678866,-0.580863142021124,0.0907924003885925,2105.0000000001,1.2222418140897,0.0519131304277858,109.0000000001,0.0361875562226496,1.25842937021235,0.0586355450316434,2.68096573206265,2.04846102286866,0.723778898980247,0.274270634899339,-0.636223433755819,0.778281121240864,-0.650559953768544,-0.492880985433156,-0.505838926171816,0.00186676350711708,0.419503863580526,0.482809873357639,-0.929864669475089,0.468113181535553,0.562105955755759,0.451834062908155,0.102215627178161,0.139017963839622,0.167198521564845,-0.292237411452689,-0.395559805465402,0.777326042429568,-0.275384708173804,-0.275384708173804,0.258828272871748,1.06316675953723e-11,-0.136070617852744,-0.0791826980740335,0.646944019952297,-0.29126168429926,0.19250497105405,0.443258044108488,0,2105.0000000001,0.0569494136926637,0.0016861312389797,0.767760466822205,0.131981336337049,3065.22512340115,0.0625,1452,2,"SNETWORK (2 41 3065.22512340115 0.767760466822205 49001408 1452)",49
41,49001409,-0.383477517512291,122,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932184926622706,0.962129519468719,0.222436814466041,-0.265805561078048,0.692524876577463,0.494661135961991,0.454175320860268,0.692524876577463,0.692524876577463,0.509754821714384,-0.683320981249151,-0.80867968074337,-0.13193253987154,-0.865154163409343,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.383477517512291,10,-0.597457813964,-1.93107441444389,-1.87050524598424,0.510309227030033,-0.385780413153984,-0.664711814634098,-0.263007933312524,-0.681897707579325,0.0798487488236111,1724.0000000001,0.88036124465146,0.06219103337021,8.0000000001,0.00318180318630319,0.883543047737764,0.0584130713777562,1.15458841914444,1.68998299852117,-0.0730573026701205,-0.492178105886673,-0.605272371094804,-0.300781508947569,-0.880462727331224,-0.36996384965361,-0.829278640974012,-0.590253074613232,0.502985651860747,0.106252644989293,-0.904041111232592,-0.0311145123217295,-0.658232714974315,-1.30374704394875e-15,0.102215627178165,0.139017963839617,0.167198521564845,-1.04582860687133,-0.747434345638705,-0.0828854416028362,-0.834037499810675,-0.834037499810675,0.260372290168548,-0.0394473506594194,-0.625042614546142,-0.648826844852048,-0.582257424523731,-0.529854312084131,-0.507065479710956,-0.0131110729196601,0,1724.0000000001,0.0582027149278659,0.000210356349890279,0.359826849289876,0.670710211619735,2371.78132690848,0.0625,1328,2,"SNETWORK (2 41 2371.78132690848 0.359826849289876 49001409 1328)",49
34,49001410,1.24212398183679,252,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.664844464353245,0.51999212078863,-0.258337129035228,-0.653965271042647,-0.637993300740684,0.600095577939166,1.6064215919992,-0.637993300740684,-0.637993300740684,-0.854646538641342,-0.658079698427536,-0.742225227422883,-0.697599932552775,-0.729779273689089,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.24212398183679,12,-0.757372525335052,-0.505588504660492,-0.499791631485711,1.14959410596591,1.24211162062341,1.35803460362798,-0.649754279932384,0.109207077948958,0.0432206163947443,451.0000000001,0.124659264285932,0.0367768713595282,845.0000000001,0.198741494152272,0.323400758338204,0.0165888952532345,-1.20427712049099,-1.08112973820553,0.79181658586761,1.43841797047489,1.03544595494985,1.14669758664293,1.1642491782514,-0.525746793167979,1.14157965043314,0.253056675143551,-0.54170501017538,-0.323428846518891,-0.0693214911176246,-0.18483860349043,0.596004386864676,1.11697181886013,1.93935641393335,1.89834749765245,2.00418892789071,-0.0754165414495054,0.241899469177802,-0.0418251764497191,-0.0747059796796117,-0.0747059796796117,1.48274082273572,1.06316675953723e-11,-1.18118464538134,-1.00402691601847,-0.503410701942014,-1.15801195924123,0.777207396557904,0.0636188351662339,0.0305322041232031,845.0000000001,0.00639441748598689,0.0101944776672476,0.0849403665628957,0.950241416126786,5722.12991953318,0.00781248349848019,967,2,"SNETWORK (2 34 5722.12991953318 0.0849403665628957 49001410 967)",49
3,49001411,-0.134806319489193,143,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.392262788027942,-0.457104563338556,0.54494787918722,0.69067778993146,-0.136927848433195,-1.27254748360764,-0.290833670374302,-0.136927848433195,-0.136927848433195,-4.44314622242611,0.147687564953581,0.219407561152311,1.05532953077982,-0.0348400594780869,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.134806319489193,7,-0.0106116581026496,-0.206899131442742,-0.205335077425155,-0.0812169201367824,-0.134469035570167,-0.184358821779831,0.69243372193144,0.229141473969296,0.546765347216329,4018.0000000001,3.51241601654889,0.17133386198522,2500.0000000001,0.684822857010256,4.19723887345915,0.204235655179048,-0.45084905974672,-0.114014966532102,-0.0683948617888362,-0.465916773774167,-0.614843622977566,-0.10307236814343,-0.656815844938728,0.462091296904661,-0.339409044900728,-0.652376271847945,0.810515207801373,1.20790727300491,0.260060713037486,4.06709356861708,-0.183656619125852,-0.461007527196319,-0.79480918853054,-0.740730076316156,-0.697549725125517,0.454447407442739,-0.164407154372258,0.376008765642738,0.510406287574966,0.510406287574966,-0.291025633678457,-1.61810744535946,-0.631844546176489,-0.585836652828216,0.107333950200685,-0.703895171643693,0.0404150263245457,0.0808369658638779,0,4018.0000000001,0.170912499305873,0.0333231557731747,0.6878675531979,2.0282980799675,2182.33332864493,0.0624998605480869,144,2,"SNETWORK (2 3 2182.33332864493 0.6878675531979 49001411 144)",49
41,49001412,0.1128764441358,203,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.989290435193406,0.895614928633882,-0.373927880378104,-0.449841367992241,0.77789069348025,0.69090705425534,0.491285752601238,0.77789069348025,0.77789069348025,0.437959110138326,-0.6712370696899,-0.790744853201271,-0.28656938950899,-0.821612212182909,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.1128764441358,10,-0.382849083292917,0.953274336259245,0.959733267681677,0.510513236861058,0.110345856822525,-0.569416858317277,-0.443845537907542,0.195836953071734,0.0745196928987141,951.0000000001,0.453217960636355,0.121141637678531,980.0000000001,0.759232962911995,1.21245092344835,0.0481231948808215,-0.456912877409851,-0.278431855860564,0.283352060052441,-0.548557479568381,-1.30048034413937,-0.797300112434989,-1.13171354180751,-0.94738477868041,-1.41593469631243,-0.673459788337768,-0.788834258756501,-0.551990729595172,-0.747254578690978,-0.27104428732602,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.16719852156485,0.495096317066114,-0.418150500580022,1.24185725379881,0.561562803267853,0.561562803267853,-1.46638019229424,1.06316675953723e-11,-0.300791475018175,-0.174526892712582,0.468182965459255,-0.428485644428793,0.635176874296426,0.372653658357472,0,980.0000000001,0.0179886012481442,0.0301345935326773,0.627900883227984,0.264822646218818,2827.4786949255,0.0625,1409,2,"SNETWORK (2 41 2827.4786949255 0.627900883227984 49001412 1409)",49
43,49001413,-0.466535078553003,15,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.30051944379695,-0.248228564924389,-0.650612193700861,0.0370594909715445,-0.246779733758647,0.474346635557316,-1.2437948472533,-0.246779733758647,-0.246779733758647,0.408638575653817,0.560744324496428,0.373271984801986,-0.00819187166131936,0.680600488950153,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.466535078553003,11,0.0544294320015288,0.140896448835954,0.140456320947668,-0.109259889489507,-0.469272818816892,-0.845049730600115,0.0391742177144641,0.138703447663879,6.65091401348577,2.0000000001,13.1093087906471,0.121608465389076,1e-10,1e-10,13.1093087906471,0.59998876033864,0.368284773328032,1.92955285463861,-0.532459632105834,-0.65629623493074,-0.171920979317388,-1.02547280894262,-0.172781062326492,-0.497823240215208,-0.274070344574592,-0.300699280041727,-0.258380628781639,-0.367883012834404,-1.22890915310442,0.129530792366408,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,1.08657458563611,1.66966009959813,-1.17345719949586,1.42711879912376,1.42711879912376,-2.70407212720628,1.06316675953723e-11,-0.0916596032005064,-0.0816096869054697,-0.615046405501432,0.0622507693355073,-0.55981617227388,-0.936752326170266,0,2.0000000001,0.59998876023864,0,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,1488,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 49001413 1488)",49
17,49001414,-0.141553353309587,189,0.152577399052067,0.406018494492994,0,0,0,-0.323091562249105,-0.337140778745443,-0.0026516502158516,0.931666909824299,0.406066829648181,-0.179216270862415,-0.0793329602778537,0.406066829648181,0.406066829648181,0.438387189474041,0.0489201004968201,0.0913100808301677,-0.199717912544122,0.0703989445453513,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.141553353309587,9,-0.52725639604711,0.137763122382134,0.137327350543116,0.739109208736349,-0.141798188445704,0.0715611699699764,0.931306199323535,-0.0417246984036238,0.117131186676959,593.0000000001,0.111051342009936,0.661171927839649,4444.0000000001,4.69769731629937,4.80874865820931,0.220208844637408,-0.449343348451493,0.594884446716373,0.802480184870148,-0.274422196246066,-1.65992498446155,0.0599740377729587,-1.66762384766333,0.653261334628856,-1.64926242612397,-3.70175432028517,-0.736631620140635,-0.691071757163489,0.177979813636524,-0.289945389937231,0.121428129376515,-0.277526342387341,0.102215627178165,0.139017963839622,0.167198521564845,0.328414022144639,-0.0933097694185194,0.124070166475062,0.357831141365219,0.357831141365219,-3.9545970018554,1.06316675953723e-11,-0.0272255929392258,0.0551147631444062,0.499299098939844,-0.136381895257415,1.36256394612183,1.03530604698976,2.13628036091614e-12,4444.0000000001,0.00508541606662605,0.215123428470782,0.659760788421704,1.8936318741437,2225.57186002526,0.125,608,2,"SNETWORK (2 17 2225.57186002526 0.659760788421704 49001414 608)",49
36,49001415,0.747657251551748,176,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.425732539913739,0.36878691030038,-0.177720219805209,-0.0201478146428266,-0.341080941857645,0.826744815596939,-1.77056861858742,-0.341080941857645,-0.341080941857645,-0.696936942237322,-0.543046950176312,-0.646377826544521,-0.864784063393223,-0.554150253230501,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.747657251551748,12,-0.791391968494696,-0.292539819733913,-0.290003414899822,1.28991130045908,0.746500784412498,0.293931220597805,-0.0168988152055408,-0.23916398294602,0.177078571797732,106.0000000001,0.12004081569632,0.380006648438519,413.0000000001,1.00368702151177,1.12372783710809,0.0555125958087193,0.90617750550749,1.22325477192561,1.32703261657042,0.478746343358179,-1.26478551714189,0.362223492708083,-1.37121088172043,0.238036788089099,0.170485753054436,0.183420458176591,0.14322947236374,0.302686578944873,0.16512021323088,0.198444696409128,0.550273088231514,1.08602794659357,2.19258446122347,2.15155944355969,2.28302402457116,-0.202979458712065,-0.44351930214664,-1.69027787053786,-0.195225835779049,-0.195225835779049,0.00252585992688489,-0.361930976754953,-0.733820366113946,-0.642327375864157,-0.711824301616693,-0.617691422314286,-0.488517344047569,-0.543247726616403,0.00726262213354955,413.0000000001,0.00593006335278274,0.0495825323559366,0.199131374209013,1.5391728837858,5284.95677443989,0.0156249669969604,1024,2,"SNETWORK (2 36 5284.95677443989 0.199131374209013 49001415 1024)",49
37,49001416,0.675714930685175,161,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.265369819398823,0.189367970425825,-0.462631263887465,0.437838704093288,-0.550038942410046,0.726765679420885,-1.11853016167301,-0.550038942410046,-0.550038942410046,-0.574753036758823,-0.749873421654743,-0.825843447557616,-0.821238982212631,-0.822870395798005,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.675714930685175,12,-0.343402296566396,1.52826060424079,1.54874183749844,0.637337107076136,0.672604720143028,0.504615030608784,0.439250821454476,-1.18592363858968,1.00865917399234,118.0000000001,0.7611732406886,0.0960498519986653,1095.0000000001,0.672617063555766,1.43379030414437,0.0514740998875935,0.914960703215082,1.04589263803588,0.792476303519817,0.425531869319037,-0.549976039575341,0.0595319558526375,-0.432087235762842,0.413564049194969,-0.541240658574811,-0.872853767530876,0.450103397581056,0.628261384005648,-0.876430648419688,1.04824029553019,0.528207847926239,1.07109749798066,2.56486718660396,2.50096773368679,2.63935381790135,0.13492386791122,0.0950572909075665,-0.770909419652864,0.140397756491199,0.140397756491199,-0.106374451670944,-0.115867801753863,-0.0413474984613197,0.0519966657755067,0.195577252972545,-0.0784758993911974,-0.732729490396969,-0.450266944402608,0,1095.0000000001,0.0273266650159263,0.0241474347716672,0.95189106205351,0.752530775673222,5197.99085785227,0.0312499339939208,1209,2,"SNETWORK (2 37 5197.99085785227 0.95189106205351 49001416 1209)",49
37,49001417,0.54482712137407,129,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.190148374182323,0.114731969221033,-0.464986923183229,0.544512587376112,-0.501900089802218,0.659921022041894,-0.967411600193095,-0.501900089802218,-0.501900089802218,-0.549555181358824,-0.658175295705855,-0.714257195676292,-0.55784792664014,-0.755484520720305,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.54482712137407,12,1.18280497568034,1.83151175834538,1.86223174985459,-0.662764373474741,0.541597246441013,0.252777608484849,0.54512080922502,-0.0323340082298645,0.0742141620062661,327.0000000001,0.155199959005494,0.0881578864481601,1491.0000000001,0.840612559570531,0.995812518476025,0.0339120825281251,0.747384042710339,1.05450481372717,-0.271683390159091,-0.476184620824685,-0.296759674973073,-0.198971135179265,-0.220430261228396,0.336587836543278,-0.61275927612794,-1.07311756955615,-0.223707454465682,0.0476116103932986,-0.985465262959455,-0.000227893615883904,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.891251877709913,-0.69259345922205,0.183065408800276,-0.734901069252697,-0.734901069252697,-0.217861886089182,1.06316675953723e-11,-0.0954891365646171,-0.123522047330218,0.189832309317592,-0.136386176887709,-0.907922842361752,-1.13847959472657,0,1491.0000000001,0.00528528583656281,0.0286267965915623,0.763167710304527,0.456078566709463,5006.41459737851,0.0312499339939208,1177,2,"SNETWORK (2 37 5006.41459737851 0.763167710304527 49001417 1177)",49
3,49001418,-0.337137387201162,97,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353127712508444,-0.422634133701232,0.569437619227147,0.801084457842892,-0.0565381601103089,-1.20893196894978,-0.1236805055877,-0.0565381601103089,-0.0565381601103089,-4.49594115124705,0.183178038000383,0.245391432355948,1.16403351569112,-0.00999507278657436,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.337137387201162,7,0.542514330365277,-0.0247841595581075,-0.0246547470296183,-0.489562640323832,-0.336578118536956,0.116396910476357,0.801004443921689,0.203099541646789,0.246378493166038,2532.0000000001,0.997382009723076,0.044464283611594,760.0000000001,0.0540281287388332,1.05141013836191,0.0495450227503094,-0.118793731045164,-0.0760890950975597,0.333823674102234,-0.15054632568374,-0.749755290765188,0.140918197204299,-0.775352792554837,0.638272245824064,-0.804892464687074,-1.66995489813387,-1.37015077528548,-1.61773379809976,-1.46352253909041,-0.458429109611202,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.25436926377969,-0.508394393092456,0.864644549554492,-0.241784699287238,-0.241784699287238,-0.481449029929584,-17.0242752785122,1.23786434527978,1.22336095450842,1.51477034405264,1.00388030419317,0.380591399157534,-0.622444920248157,0,2532.0000000001,0.0469990848095445,0.00254593784076487,0.499682771346325,1.80576553888386,1910.98955611995,0.0624998605480869,98,2,"SNETWORK (2 3 1910.98955611995 0.499682771346325 49001418 98)",49
