"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,17001160,-0.809674440594929,65,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0417650313881334,-0.0336957274864893,0.312192928496077,1.30698940865828,0.690335838432912,0.0565086861184032,-0.0956195438422971,0.690335838432912,0.690335838432912,0.508798686334162,-0.0104209559073643,-0.0113596477490944,-0.453704162462065,0.0420815849928173,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.809674440594929,9,0.661696256923828,-0.975977457764836,-0.958604588470794,-0.597148223075565,-0.809950188665855,-0.224966597092301,1.30560293024385,-0.454021507769584,0.157806653699421,1543.0000000001,0.389303054434759,0.157869885912973,2773.0000000001,0.69991570590149,1.08921876023625,0.0607281573015686,-0.421977184441768,-1.25627123401171,-0.17178448546198,-0.476442240378901,-0.48003620583304,0.0430535180389035,-0.588495078816668,0.785191096628706,-0.666289819053478,-1.81415908077284,0.622034295321066,0.616840354679137,-0.845062998306683,1.12867267443006,-0.34184854331554,-0.538992006174441,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.197336627148984,0.889094899436788,0.208943142410783,0.208397979197777,0.208397979197777,-0.376050461818426,1.06316675953723e-11,-0.4921958272038,-0.57228192040857,-0.746151415600252,-0.34476142129949,0.754676178953456,0.739277595545922,0,2773.0000000001,0.0217051504692545,0.0390230067323142,0.220865603438356,0.0175321465358138,1494.75602480919,0.125,484,2,"SNETWORK (2 17 1494.75602480919 0.220865603438356 17001160 484)",17
29,17001161,-0.893923937233355,68,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.488031730783727,0.437067978686315,1.69374350828384,-0.00786696833331695,0.991315078904272,-0.14776452641199,2.75696567262355,0.991315078904272,0.991315078904272,-0.0616802607311216,-0.523761710332667,-0.601263627763387,0.271741693131106,-0.737896506333335,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.893923937233355,8,0.973737430116812,2.72169718657635,2.7929897774904,-0.549881517366344,-0.89315714414865,-0.769230826699373,-0.00564650993058917,0.695301943234683,5.93641134035225,306.0000000001,2.90429132857478,1.22782144438771,81.0000000001,0.159006544242988,3.06329787271777,0.0893899890491005,1.10889596771227,-0.673711864750217,-0.849235664935396,-0.343984570383356,0.784989185901997,-1.3561157227951,0.504339799819739,-0.784074227298563,0.434923015852196,0.460880106575123,-0.213555112441515,-0.583546140562579,-0.979340368733179,-0.2021303832833,-0.471792152073761,-0.752292666128177,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.701180353635874,1.32477132385304,-0.994709201653721,0.836408479655348,0.836408479655348,-0.431835747152409,-2.45149564009666,0.392534089859019,1.16023013425268,1.68607605387831,0.0366548005270563,-1.40670254875631,-0.740396073934269,0,306.0000000001,0.0847500245007101,0.0046399644483904,0.410361740390103,1.08068083637157,1069.13937765954,0.25,863,2,"SNETWORK (2 29 1069.13937765954 0.410361740390103 17001161 863)",17
43,17001162,0.461473999067258,180,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.428582351933324,0.340011221858831,-0.109437028852157,-0.612886497796841,0.152788568278794,1.16435585451574,-1.59502722284312,0.152788568278794,0.152788568278794,-0.215190699160611,0.688228574585673,0.575557802059584,-0.828971773593738,0.991577438808137,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.461473999067258,11,-0.669786155460641,-1.4379027146369,-1.40304419808145,0.748956631868313,0.460036490972158,0.735639738056954,-0.609262869956104,-1.96107588126367,0.0369228428298367,4.0000000001,0.145553812943185,0.0357148741440607,2.0000000001,0.0703959353529266,0.215949748196112,0.0130716583746611,0.0910100239972395,-0.185592729484462,1.14243195650271,1.15044515935318,-8.75464198352474e-05,1.01774127846729,-0.0021001107128858,-0.428084253254085,-0.821265185591854,-0.219564485908628,-0.429974205957758,-0.57735921135217,-0.0366572602849425,-0.240157668620174,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.364275448506708,0.387345376318414,-1.23137533424989,0.400334188181694,0.400334188181694,5.57338845268153,1.06316675953723e-11,0.703749691041866,0.552439989216707,1.18258258008514,0.499145649480576,-0.416350254957503,-0.593129443251648,0.0438007673824716,4.0000000001,0.00881052059025004,0.0042611376844111,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,1649,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 17001162 1649)",17
3,17001163,-0.320864162208127,101,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.348310451607122,-0.41601545709475,0.575755713517325,0.798580816147884,-0.0577147344582575,-1.20952593175089,-0.133213782402878,-0.0577147344582575,-0.0577147344582575,-4.4233714999197,0.176036770001869,0.238103733216962,1.15554903419516,-0.0174449487647326,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.320864162208127,7,0.47495466210214,0.223168663462157,0.222701800729004,-0.434588375276181,-0.319732629801619,0.191037133309719,0.799081810683206,0.20087706545569,0.395714484675582,854.0000000001,0.540299856811517,0.10102438499716,440.0000000001,0.0710679726152234,0.61136782932674,0.0275792901333535,1.65503409999671,1.72924073719426,-0.221574115814937,0.0105717223404233,0.340096969897549,0.143006547264527,0.336449272133519,0.638464574298291,0.621522898644175,1.29625167479588,-0.158735118344254,0.141687627494271,0.270433190670568,0.168486533175402,-0.183656619125853,-0.461007527196322,-0.897784372821839,-0.860982036160378,-0.83280147843515,-0.0237236887179536,-0.182255916057953,1.07103837305314,-0.0237850162717882,-0.0237850162717882,0.243343388401058,-25.8386189878127,1.14952999645412,1.05491784765407,1.36443454399204,0.943450738544575,-0.949487817893808,-0.799842245577972,0,854.0000000001,0.0243733571523925,0.00320593288096098,0.517037804291818,0.680952986236662,1936.01379062708,0.0624998605480869,102,2,"SNETWORK (2 3 1936.01379062708 0.517037804291818 17001163 102)",17
13,17001164,0.798064983221742,304,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965645735605279,-1.17193511566218,-0.513374119051588,-0.31498639703131,-1.37964631859604,-1.75225648209036,-0.211848044967935,-1.37964631859604,-1.37964631859604,-3.08096388027269,0.579920629492182,0.820596443032031,1.74649764666688,0.383555056738819,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.798064983221742,7,-0.557733602813648,-0.2130059293482,-0.211378891167348,0.736888415600498,0.7940514331992,0.000221254125275982,-0.31213535941178,-0.614761331838251,0.0395343473104415,1816.0000000001,0.114785082599354,0.036459882369932,2079.0000000001,0.121189442057588,0.235974524556942,0.01149478364328,-0.380880031357409,-0.385680025765594,-0.027724324445767,0.200658597153848,0.360424335574016,0.081843055627986,0.384595470054101,-0.234679235120784,0.293476816469934,0.192763591247107,-0.316086861379522,-0.371776930710904,0.0958937267530802,-0.219191455958855,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158072,-0.0503658836719607,-0.490794615846982,0.165701486158203,-0.0501829403650734,-0.0501829403650734,0.743553128888877,-22.203208885701,0.962247709976982,1.2848289874903,1.62411870983907,0.675597178600153,-0.170346757249989,-0.0749127775197928,0,2079.0000000001,0.00559140729434275,0.00590337624893722,0.226077222224343,0.749116141349077,3097.97332510318,0.0156249651370217,304,2,"SNETWORK (2 13 3097.97332510318 0.226077222224343 17001164 304)",17
29,17001165,-0.965767128595573,53,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.440295084444974,0.366553878854087,1.59835935387032,0.11753282439055,0.887472954138547,-0.207186729175039,2.93138515962665,0.887472954138547,0.887472954138547,-0.0843640096245209,-0.357617363566991,-0.458434489312427,0.48767281406821,-0.567964253574211,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.965767128595573,8,1.10282911291418,-0.170297684377232,-0.169090783838622,-0.707276028152221,-0.961562061699738,0.553255077760624,0.1193352062043,-0.555367818609488,0.117640735876175,2086.0000000001,0.392343807099754,0.296175567650261,5173.0000000001,2.44955092917072,2.84189473617048,0.137395514939313,-0.269140718567738,-0.294257733345036,0.370714492982796,0.452830626692564,0.125786165703712,0.532753213976768,0.132908444891635,0.434046111180777,0.272486436314296,0.331523795186363,0.155061566786943,0.190081497561957,0.188522678702592,0.0472527565280267,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.44052859843294,-0.751525744611006,0.454899848213767,-0.401386239222221,-0.401386239222221,-0.064772405756441,-1.39289525005032,0.0764731979942813,-0.119844898668258,0.271816913435869,0.0321483712507222,0.00910443033240691,-0.211994091278867,0,5173.0000000001,0.0189684292921011,0.118427085547212,0.320906486630796,1.03043694346599,986.150409245086,0.25,848,2,"SNETWORK (2 29 986.150409245086 0.320906486630796 17001165 848)",17
37,17001166,-0.0361682081253288,9,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801281111542591,0.0114550137532095,-0.463798548574546,0.728578631508845,-0.271306792443451,0.613482767803418,-1.11011956725867,-0.271306792443451,-0.271306792443451,-0.49549946965227,-0.496270611751425,-0.528585304715848,-0.383122005895313,-0.583354416971448,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0361682081253288,12,1.38227512129212,0.64229391315015,0.644260293330545,-0.755998742709916,-0.0393113686708607,-0.152463631640501,0.728730021578731,0.0256733804460754,0.207129136704421,17.0000000001,0.0225189004010191,1.29873378584848,5.0000000001,0.0415285919020849,0.064047492203104,0.0026843259843618,0.207596829827445,-0.575440399290701,0.313382297398434,-0.506728342524707,-1.27263943948634,-0.272446609277682,-1.16973882624831,0.388342784146725,-0.999182908969286,-1.98815752585024,-0.143099242452213,-0.129894285813285,-1.03101248271149,-0.033877370726643,0.528207847926239,1.07109749798066,2.70840082864406,2.67872578178211,2.82264244254143,0.0507083138993778,-0.229658298547975,1.09503400995136,0.0517298797457537,0.0517298797457537,-0.616633056893283,1.06316675953723e-11,0.569816084791772,0.597834171166336,1.23079151222504,0.340808818814945,-0.22746141085398,0.816272886593255,0,17.0000000001,0.000943800685717385,0.00174052519864441,0.048465251018728,1.87466932995892,4280.90806502588,0.0312499339939208,1057,2,"SNETWORK (2 37 4280.90806502588 0.048465251018728 17001166 1057)",17
16,17001167,0.915356775830133,342,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.757376307156372,-0.88188555272963,-0.451565865257238,0.318233874302371,-0.579097750590994,-0.487819892300878,0.716133966861965,-0.579097750590994,-0.579097750590994,0.333696171978027,0.638968076485757,0.731131300380859,0.343357713380113,0.714861640250757,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.915356775830133,9,-0.784753000770071,0.265981315621571,0.2655669998718,1.39319247106241,0.91395432529994,0.527769590896238,0.321294633365151,-0.728757111166451,2.28974441012155,1189.0000000001,4.35276716331625,0.113178008767437,1919.0000000001,0.347243078502316,4.70001024171856,0.210431822854528,0.331567504100016,0.98214048405988,0.178155214014708,0.360370216088098,0.27382268946778,0.398046919661637,0.268877279629506,0.510701281090764,0.0621592184221913,0.133290082485914,0.892561679920214,1.04146223852432,0.216908690449255,2.78584189810061,0.562105955755759,0.451834062908154,0,0,-4.84823954093274e-15,0.534170734293086,0.183649441905632,-0.942333888459798,0.611662151545171,0.611662151545171,-0.528120945619848,1.06316675953723e-11,-0.71935760853608,-0.66301667810281,-0.983140582961311,-0.536306545706111,0.468133776524685,-0.244676739331548,0,1919.0000000001,0.194884836647977,0.0155469861065514,0.85632733857551,0.0508447885513306,3098.82695853533,0.0625,410,2,"SNETWORK (2 16 3098.82695853533 0.85632733857551 17001167 410)",17
3,17001168,0.157331964179331,199,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399110657475606,-0.47281585375684,0.532064112085417,0.518172946307015,-0.754490264476138,-1.2129654845824,-0.778237581210509,-0.754490264476138,-0.754490264476138,-4.81760521201192,0.223443406063299,0.317593687261253,1.22724681937693,0.029195492179904,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.157331964179331,7,-0.313881549374149,0.32318294715879,0.322909326744981,0.3861210964884,0.154764240667983,-0.0313888917383738,0.518924742857229,-1.17849281230194,0.134089957242108,3360.0000000001,0.720328443096719,0.10395051188881,3658.0000000001,0.60794650689606,1.32827494989278,0.0588756942171502,1.41742101229832,0.972837677915377,0.0713087295261783,-0.378928781421589,-0.658171004543079,-0.0803171182042288,-0.63995116743954,0.385603296902013,-0.467363737487762,-0.802320796033527,0.306011521241401,0.60975021931378,0.137698343428267,1.86091455677505,0.117950916104963,-0.0426659673305735,-0.751834212897418,-0.690544926566656,-0.641104661755899,0.937943065209387,-0.0181204118063729,-0.635067794246914,1.18662669719773,1.18662669719773,-1.2616642275412,-3.3051021912784,-0.384770277174956,-0.311407510800828,-0.501257094542733,-0.286265782912638,0.303729183182217,-0.000151598009323696,0,3658.0000000001,0.0319285077840052,0.026947186333145,0.906788984647237,0.169254091801122,2497.9962983684,0.0624998605480869,200,2,"SNETWORK (2 3 2497.9962983684 0.906788984647237 17001168 200)",17
16,17001169,0.834285774118945,325,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.739765008016663,-0.839773841227398,-0.414041075331717,0.372515729023119,-0.393295948100651,-0.499398019324688,0.549354142545649,-0.393295948100651,-0.393295948100651,0.356885065778155,0.582426629354397,0.672932776151154,0.258133480640921,0.65918130802229,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.834285774118945,9,-0.703643773028154,-0.23642458554492,-0.234546989994956,1.06579611198335,0.829243037668716,-0.00207254773349429,0.373706369420028,-0.912382792075044,0.0456807469876694,33.0000000001,0.00241014809121058,0.0869468500334967,5351.0000000001,0.743850017965443,0.746260165956653,0.0365022896167186,-0.308560452014148,-0.390578021414606,0.296615162378717,-0.212883426543851,-0.796376187701831,0.0855490310841402,-0.855054151989853,0.388037399464343,-0.769192527466656,-1.17015299161627,0.637046143285047,0.850725768810226,0.120492471770217,2.63948355367739,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.856916774740385,-0.668100095265881,0.349961716251089,1.06238838816158,1.06238838816158,-0.117041416218362,-0.0383880134013997,-0.615081701984236,-0.435013697768905,-0.0124684669005707,-0.656593978609191,-0.702153773037957,-0.368218018945841,0,5351.0000000001,0.000117889073782085,0.0363844004429365,0.589442001639128,0.422943746184806,3003.2356592924,0.0625,393,2,"SNETWORK (2 16 3003.2356592924 0.589442001639128 17001169 393)",17
28,17001170,0.248524529475653,222,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.730099091075147,0.797987324871993,1.99793173723831,-0.59851323596445,-1.17671132825189,-0.458908751331644,1.99239533567679,-1.17671132825189,-1.17671132825189,-0.320909904925103,-1.02123428056378,-1.04562342194892,0.454957234562309,-1.39860614313835,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.248524529475653,8,-0.529273871339078,-0.201189733460266,-0.199683685790279,0.681207696443523,0.250941065275339,1.67100586234356,-0.568382409489213,-0.442332441684366,0.0752050167507419,4865.0000000001,0.584957646037703,0.0492538542381122,3762.0000000001,0.296246874368412,0.881204520306115,0.0428358367730113,-0.855373287109145,-0.27081356065905,1.98690865610562,0.741743836025212,-1.98572060846512,1.22835181431578,-2.1179535414439,-0.204665443277863,-1.71300004142021,-0.371218443276348,-1.12009801143786,-0.854103033010827,-0.452173939093956,-0.3164485734141,0.121428129376516,-0.277526342387344,-0.897784372821835,-0.860982036160378,-0.832801478435145,1.24032808362158,-0.424619943963755,1.70079660764848,1.69411080855328,1.69411080855328,1.21940039511829,1.06316675953723e-11,-0.403779002826919,-0.439275776613325,-0.29207587624234,-0.357618852907254,0.0878089061605953,0.979944549562631,0,4865.0000000001,0.0284351130838,0.0144007235892113,0.404420504492291,0.96548281237483,1937.2178432033,0.125,763,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 17001170 763)",17
43,17001171,-0.143040850173401,74,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.113651454671521,-0.105281517495147,-0.458917507730307,-0.28069134376467,-0.546326342076303,0.608803931722913,-0.68979027918562,-0.546326342076303,-0.546326342076303,0.267373044216706,0.600826258331991,0.406594778578643,-0.0483073691561416,0.738476083007044,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.143040850173401,11,0.121082764809807,-0.60578547834875,-0.598033792837058,-0.24738260562287,-0.146278287624676,-0.887220422066093,-0.277971297724658,0.675566377114871,0.03477818156348,1.0000000001,0.034274832029931,0.0376645532505346,2.0000000001,0.0742388576035833,0.108513689533514,0.00566576875088759,-0.336398832047377,0.22076982267621,-0.927036955005919,-0.910396937603994,0.041321830746825,-0.955775897651751,0.0463621248813849,-0.785049701716992,0.0160498453824379,0.0110939520717873,-1.14317433557509,-0.867175546449378,0.00160403448143254,-0.443216507375594,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.02034477334393,0.0341589813133716,-0.187242111755596,-0.818182526296039,-0.818182526296039,0.641366533336467,1.06316675953723e-11,1.09278880665869,1.04887648078138,0.866670558116014,0.961338655748373,-1.45772486179969,-2.74466843948844,0,2.0000000001,0.00178957391714181,0.00387619473374578,0.294863829035204,1.0468370932603,3227.68263740803,0.0312500660060792,1544,2,"SNETWORK (2 43 3227.68263740803 0.294863829035204 17001171 1544)",17
17,17001172,-0.123889933710129,193,0.152577399052067,0.406018494492994,0,0,0,-0.348781783426016,-0.368431808545565,-0.0321358201960525,0.905489037874384,0.334589082092884,-0.230670992679725,-0.026698936642814,0.334589082092884,0.334589082092884,0.432288505636221,0.0802234824335392,0.126700979152346,-0.147428358596061,0.100289743346804,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.123889933710129,9,-0.387088478252059,-0.028450359547544,-0.0283004731230214,0.449737865886759,-0.120998177989428,0.15403539795902,0.905162911123074,0.0683963765611699,0.123210954624643,1685.0000000001,0.33192946199681,0.104753526469808,4099.0000000001,0.686504114861208,1.01843357675802,0.0480220847521333,-0.0574607842743565,-0.0638822071643543,-0.299108729830328,1.21227362079681,2.33845072910308,0.174984710759911,2.41843596601018,0.700627986566106,2.19505948234191,4.88701930199208,1.02366342714487,1.0797446595945,-0.672638105880255,3.76262207079332,0.121428129376515,-0.277526342387342,0.0591459885332306,0.080441270304391,0.0967476511395928,0.827008837728849,1.1189767250883,-0.340345465791756,1.01770570413615,1.01770570413615,-0.228188211011826,1.06316675953723e-11,-1.20983478039657,-1.12974527840361,-1.16967859647709,-1.0284338609044,0.764645491459938,0.21863309828392,0,4099.0000000001,0.0156514328308504,0.032370651821283,0.67317117100098,0.628890064544976,2247.90183829926,0.125,612,2,"SNETWORK (2 17 2247.90183829926 0.67317117100098 17001172 612)",17
17,17001173,-0.82198141790466,61,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0384993252557895,-0.030483490696569,0.316246870010108,1.31326665522692,0.691555655389707,0.0610021563116225,-0.0935024354077695,0.691555655389707,0.691555655389707,0.509896827024122,-0.00924653635978995,-0.0110833722620694,-0.455423247720873,0.0438791401152582,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.82198141790466,9,0.779245970261316,0.0311691797864172,0.0310285937973346,-0.596404255580929,-0.820478627484953,0.253735495175784,1.31189559573733,-0.413387845116201,0.202690405580922,1e-10,1e-10,0.139058895789839,2999.0000000001,0.666763498406408,0.666763498406408,0.0311114895940586,0.209786354744989,0.0760255046184838,0.176358206485026,0.125025664262613,-0.0778129359391834,0.244694232616879,-0.0799311493594446,0.889088046909968,-0.0536954162366674,-0.145416506015751,0.548562548137803,0.664715246145276,0.311869407669345,1.13488488558896,-0.341505482861793,-0.538798388549033,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0120425825619437,0.790541999298081,-0.283028534976213,-0.0121069908912333,-0.0121069908912333,-0.373320074892718,1.06316675953723e-11,-0.418167427790711,-0.500277104665335,-0.625955431530781,-0.292719159964231,0.684579527885311,0.683069359417417,6.95019590840517e-13,2999.0000000001,0,0.0311114894940586,0.207013366446869,0.598397404491482,1471.69030321343,0.125,480,2,"SNETWORK (2 17 1471.69030321343 0.207013366446869 17001173 480)",17
42,17001174,-0.86117720252949,10,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.990669112555737,1.24860569789547,1.33663479551847,0.108692973550749,0.0545772445593594,0.353337020529413,0.586672800312535,0.0545772445593594,0.0545772445593594,0.594661913815359,-0.136624047757868,-0.330527807604679,0.147837532790711,-0.227143043936266,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.86117720252949,10,0.073503240914069,1.19904410845974,1.21060968745332,-0.00769614808945787,-0.859269684007275,-0.0593627691545659,0.110423235663565,0.0260625165303281,0.410782014320481,2840.0000000001,7.46079830542544,0.0377467610941959,2.0000000001,0.000482797837526945,7.46128110316297,0.283696150991586,-0.155731766521578,-0.159423566528849,-0.213695264445577,0.423036838409466,0.992058050107345,-0.31296339736979,0.828213396625267,-0.00391743273295866,0.972469670328186,1.1630530844525,-0.580186765289492,-0.54008177010659,0.187146981751292,-0.350559464759488,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.183330796115049,-1.19599039638742,0.516590577997974,0.192965270731082,0.192965270731082,2.17841367299953,-1.02516673751668,-0.298874448731465,-0.14159485444477,-0.813600861399972,-0.116733265488497,0.049968369592399,0.322284892995673,0.0876987395912763,2840.0000000001,0.283677793741131,1.83571504549444e-05,0.764586697202779,0.248575629666448,1745.21596455201,0.0625,1477,2,"SNETWORK (2 42 1745.21596455201 0.764586697202779 17001174 1477)",17
3,17001175,-0.0539315510776287,159,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.409285837067399,-0.476491198768989,0.524592325980549,0.661601680584606,-0.213599062928985,-1.29394534488778,-0.330655768217587,-0.213599062928985,-0.213599062928985,-4.44793714317242,0.140223450874177,0.211313883700804,1.03450247665828,-0.0404355574773938,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0539315510776287,7,-0.439344600945803,-0.0537131223359023,-0.0534128202795495,0.536670709231225,-0.0507807470446582,0.880876462874089,0.662844773378089,0.0974401846468904,1.15913636377379,2347.0000000001,4.34953324274861,0.0308490680176016,44.0000000001,0.00217015012181915,4.35170339277043,0.206110523672669,-0.651849812396775,-0.123250625104978,0.738126724954925,0.781248897337652,0.0602921573083618,0.728973748452825,0.0622697327543618,0.857951807114238,-0.635865592734864,-1.20222411122215,0.224169020974273,0.310507026194417,0.152990302916627,1.04016554642418,-0.183656619125852,-0.461007527196321,-0.751834212897414,-0.690544926566652,-0.641104661755904,1.20146633121986,1.77280239685984,-0.455318050799595,1.62480588163475,1.62480588163475,-0.212812292708365,-2.76610837720019,-0.184013982605864,-0.028915701957708,-0.125652365604952,-0.15712757671509,0.534783373497456,0.337286472578881,0,2347.0000000001,0.206007738360335,0.000102785212333578,0.748682645129652,1.06783483851665,2270.02265351409,0.0624998605480869,160,2,"SNETWORK (2 3 2270.02265351409 0.748682645129652 17001175 160)",17
13,17001176,1.02332143012308,337,0,-0.0695595240108285,-0.372777702510842,-0.367445052876348,-0.351572560610072,-0.972274718539228,-1.2171520785959,-0.393365928404887,-0.584348610939977,-1.76178701462234,-2.00084645462129,-0.222202153465485,-1.76178701462234,-1.76178701462234,-2.08004499518838,0.634182016883456,0.883359707854687,1.96858757393572,0.411306234962664,-0.0985626283367564,0.708582834331336,1.73986013986013,0.825552825552825,1.02332143012308,7,1.16847990654059,-1.50948891854561,-1.47135806131169,-0.756548418150823,1.01790622228846,-0.373962458232178,-0.580771707283236,0.494596745458541,0.0372873046454423,750.0000000001,0.0447112991000759,0.0559828836682166,1469.0000000001,0.131483753910344,0.17619505291042,0.0108023792229319,0.965137669005218,0.157428431310141,-0.417170299632957,-0.439572077131758,-0.0250397436990947,0.00214908888862447,-0.0357547724634297,-0.823298255397017,-0.584791352740622,-0.178936161082919,-2.35338664974459,-1.76310173893495,-0.0175426178267726,-0.475478928281035,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.810690832573457,0.126355558500755,0.276074183062879,-0.680325224568268,-0.680325224568268,-3.64822269794617,-76.6092387533423,1.08875982446417,1.40119954070251,0.328360634314192,1.12718757788958,-2.15487210834816,-2.4649594331787,0,1469.0000000001,0.0027412143256784,0.00806116479725351,0.447879164197086,8.13339175383935,3279.35962739012,0.0156249651370217,337,2,"SNETWORK (2 13 3279.35962739012 0.447879164197086 17001176 337)",17
