"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,52001145,-1.09476750808151,18,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.426128553524761,0.38156636659777,1.56335578918833,0.256380620059522,0.586149211967329,-0.147753204960715,2.06750896821225,0.586149211967329,0.586149211967329,-0.237137963118417,-0.344697658910139,-0.486516163161536,0.0768373177640744,-0.476466520819712,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.09476750808151,8,0.83885361916427,8.22507911390634,8.80825089803363,0.0178245850539303,-1.09525344606308,-1.13349689472709,0.257733132474708,0.712591070799765,0.0454012645157836,627.0000000001,0.0455124542566994,0.090888538929013,39416.0000000001,5.7276495356971,5.7731619898538,0.0656028668702824,0.635647830141464,1.31782892132336,-1.14717353366117,-1.06506092109064,0.139604575594038,-2.25455169562032,0.0388348809262746,-1.76329385197457,0.0648441358868475,0.0896744230722496,-0.772964712727905,-0.43257685635575,0.209261112109496,-0.419011954567579,-0.471792152073761,-0.75229266612818,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.95365779795627,-0.0534430250139808,-0.465866683150886,-1.61491667816788,-1.61491667816788,-0.593013039511605,1.06316675953723e-11,-0.128211034002861,-0.145902642906558,-0.328108179915861,-0.0471007343684137,-1.83698638168526,-0.479425242160568,0,39416.0000000001,0.000517177150360519,0.0650856896199219,0.117810281166356,7.03227213447723,797.735040979145,0.25,814,2,"SNETWORK (2 29 797.735040979145 0.117810281166356 52001145 814)",52
3,52001146,0.0935244491062463,185,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.387271370495555,-0.463218031969063,0.545156921556181,0.552377287918039,-0.593600342514734,-1.20884803678277,-0.789721409052967,-0.593600342514734,-0.593600342514734,-4.72764926613913,0.205408301861607,0.292994991835283,1.13523796856937,0.0233013100242812,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0935244491062463,7,0.105886991161494,-0.27067375304509,-0.268403888351661,-0.201518350302184,0.0936422958990935,0.296055719949286,0.553590951107814,-0.0698154503936502,0.795132322851189,5927.0000000001,7.53475906810539,0.106823462396323,1952.0000000001,0.333381501138759,7.86814056914415,0.38719211134059,0.369555869490825,-0.00336093487465514,-0.173344026773427,0.919168101882571,1.67390974844477,0.358242167639847,1.80635418303289,0.625851485467848,1.65907052852883,2.95248562432143,1.17082159971641,1.0272230326083,-0.618292397294684,3.9082882938646,-0.0133181143210749,-0.224741548936887,-0.751834212897414,-0.690544926566661,-0.641104661755909,1.04020794179669,-0.820178056607129,1.08432726975246,1.35029572789226,1.35029572789226,-0.2644079931084,-0.406934605165339,-0.942548600223609,-0.970440208301006,-0.944982262756009,-0.789973110562295,-0.532048900429864,-0.686265821190759,0,5927.0000000001,0.370786368854186,0.0164057423864042,0.853509685112347,0.661439918726007,2421.17283798525,0.0624998605480869,186,2,"SNETWORK (2 3 2421.17283798525 0.853509685112347 52001146 186)",52
17,52001147,-0.969437418088535,24,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0310035572145881,-0.0291954265130975,0.352794166976637,1.36316411325955,0.644218889238577,0.0434446378963356,-0.0855293970749351,0.644218889238577,0.644218889238577,0.513309421147669,0.0242769864326945,0.0160844036508325,-0.499728303414913,0.0942511608061008,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.969437418088535,9,0.301578929566506,0.0463138092132365,0.046113813282611,-0.332227884203181,-0.967071875733777,0.934081126301883,1.36164429626346,-1.04961574175475,0.72146475196912,1860.0000000001,2.14548082152974,0.261912494881101,1787.0000000001,0.748302755577353,2.89378357700709,0.134665768443526,0.174511417617397,0.155465997805046,0.577724434915189,0.724808331775314,0.220110189565287,0.735937729418407,0.224423530094643,1.1414859423964,0.261735993084031,0.736862694086668,0.0245016868443493,-0.0168735863801869,-1.05979761461786,-0.170315309105335,-0.675181930528773,-0.587156310063934,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.61936132848647,-1.00223070868258,-0.162539770393869,-0.542172384081543,-0.542172384081543,1.09153714339678,1.06316675953723e-11,-0.0913384428483282,-0.306756546473296,-1.50942553936666,0.27866621552814,0.436481383527936,0.223106228037491,0,1860.0000000001,0.0998425817292591,0.0348231866142664,0.0804751371183394,0.228194231167436,1260.98819273801,0.125,443,2,"SNETWORK (2 17 1260.98819273801 0.0804751371183394 52001147 443)",52
41,52001148,0.486977060118348,250,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06482225925826,0.98637584567301,-0.59371807997322,-0.609572498644995,0.812030051350442,0.964466545040954,1.48902145483905,0.812030051350442,0.812030051350442,0.401931534324172,-0.664417896100005,-0.790577546485801,-0.23172492769052,-0.823055052398959,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.486977060118348,10,-0.251502239198234,-2.47118149628246,-2.37366993546334,-0.0804693289167773,0.482228415856348,-0.546691473564255,-0.605993639476863,-0.605676058938842,0.137871228085664,1509.0000000001,1.3305108574452,0.0324811665468143,64.0000000001,0.013294350775689,1.34380520812089,0.0979063850484144,1.88120957368585,3.34820031362929,0.611638834541281,-0.206205117210095,-1.14094734829681,0.0111630634289088,-1.826970858973,-0.899811682976229,-1.39154119037197,-0.377611913190301,0.171170605088053,0.400012142556137,-0.0348758692562368,0.471343081177957,0.562105955755758,0.451834062908154,0.102215627178156,0.139017963839617,0.167198521564845,-0.0550525219373228,0.721826407345469,-0.762640282640173,-0.0547927198573918,-0.0547927198573918,-0.0607329879025566,1.06316675953723e-11,-0.877272299778088,-0.706261703693432,-0.401983870439665,-0.849656789156544,0.580780089500118,-0.457069733647666,0,1509.0000000001,0.0969377908343834,0.000968594114030983,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,1456,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 52001148 1456)",52
43,52001149,-0.262416107444463,54,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.353127712508444,-0.336156758575764,-0.786379103543528,-0.094138288407126,-0.478267846902204,0.563149423535621,-1.16756151555575,-0.478267846902204,-0.478267846902204,0.400195093705836,0.689190695180169,0.481079918431936,0.0675492341814756,0.828669513006642,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.262416107444463,11,0.817275821233226,-0.0246768522280637,-0.0245480337906731,-0.622492504188887,-0.263649125141864,-0.590246238888194,-0.0919026227733268,0.704362930360188,0.0303324927644564,3.0000000001,0.0896804587388581,0.0525674721605214,6.0000000001,0.310839933766059,0.400520392404917,0.0188731459416082,-0.731381026769447,-0.52324166021764,-0.889893232881335,-0.143802482566755,1.19364987738485,-0.621582408802393,1.23349208545197,-0.359203873765549,1.07969563617829,1.01837537117553,0.845018148786084,0.688157579614749,-0.732555221867281,0.716337158757445,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839613,0.16719852156485,-0.590931490152461,0.515058828350743,-0.718959453658244,-0.520569801900116,-0.520569801900116,0.158093298209511,1.06316675953723e-11,0.351684383531772,0.280280667151657,0.0829786969199831,0.379190606613015,-0.151731516718277,-0.0714126707721354,0,6.0000000001,0.00422588314490848,0.0146472626966997,0.21407483811153,0.184132421389222,3109.83825212021,0.0312500660060792,1525,2,"SNETWORK (2 43 3109.83825212021 0.21407483811153 52001149 1525)",52
29,52001150,-0.865443459821308,75,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69556044748059,-0.011589169935436,0.982513146807333,-0.160126301693601,2.78556846710666,0.982513146807333,0.982513146807333,-0.0508570108591188,-0.534928887249706,-0.619970472986166,0.243233585331202,-0.746755396318495,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.865443459821308,8,0.681567703610302,3.85758839332385,4.00122630009091,-0.290540840440976,-0.864862099217571,-0.786230959250708,-0.0095536022607151,0.599396057160454,1.3664986848453,865.0000000001,1.88981847832313,0.21880099204198,177.0000000001,0.0619180569420628,1.95173653516519,0.0468111012753842,2.09512531443155,1.04275359514389,-0.864515049421581,-0.946836963033649,-0.104786102230601,-1.54013331204219,-0.0526399176368743,-0.946883884343759,-0.0520149357538838,-0.0542166242508246,-2.35338664974511,-1.94525109466986,0.0621662972795705,-0.480323777744641,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-1.53349562728499,-0.227295351014886,0.120882899409259,-1.10374988005819,-1.10374988005819,2.30331991766015,-15.3218477506599,0.555741977912898,1.3149171075628,3.10609505916803,-0.127640663780785,-2.13928524252333,-1.76285128173433,0,865.0000000001,0.0453260378118907,0.00148506336349346,0.454086015970271,0.99103375206021,1109.70303795422,0.25,870,2,"SNETWORK (2 29 1109.70303795422 0.454086015970271 52001150 870)",52
28,52001151,0.562589868940004,240,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,1.98466782439949,-0.605625029764762,-1.41744651121365,-0.460790964162949,1.73783700364143,-1.41744651121365,-1.41744651121365,-0.360527753520525,-1.07731385466148,-1.08251365207435,0.376824627228382,-1.45500277071721,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.562589868940004,8,-0.510232364962372,0.43813245432371,0.438383309162946,0.760026158051888,0.571934870127559,2.24061535542133,-0.601584400583274,0.242478549555253,0.0756153666033065,7816.0000000001,0.944907677881188,0.0389119784111554,3434.0000000001,0.213637933211336,1.15854561099252,0.0503264172655128,-0.249552285646694,-0.282150526303449,2.16202306297391,2.39606754460516,0.33751102715595,1.31473790719846,0.321719774967311,-0.269574993217423,-0.22252676102364,-0.0575129014561412,-0.335939173666728,-0.516991080348717,-0.135659524641007,-0.145894116687158,0.121428129376515,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.788398685622875,-1.45683011529459,-0.140386896101504,0.960937463011397,0.960937463011397,2.34739720767013,1.06316675953723e-11,-1.29684652048354,-1.40548554696197,-0.965339584109398,-1.17309701220446,-0.494668451553424,-0.158395569767872,0,7816.0000000001,0.0410461336418834,0.00928028352362937,0.530521039914163,0.890956944943321,2037.32682894808,0.125,781,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 52001151 781)",52
43,52001152,0.203771223994815,136,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0696888642191726,0.0386282179151054,-0.518060791533577,-0.390590026404651,-0.118113967331946,0.937376525481817,-1.15242367914985,-0.118113967331946,-0.118113967331946,0.252620984205373,0.481009203101248,0.293612279591658,-0.66639559309846,0.700571666291428,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.203771223994815,11,-0.445727332866071,-0.3545729862618,-0.351211819952907,0.497247787502609,0.20187984925156,0.167139733847379,-0.387461867774103,-1.14809772007168,0.0468815052551376,7.0000000001,0.32342087765546,0.0377502560373776,9.0000000001,0.334835020450838,0.658255898006299,0.032876197367949,-0.0278217936343671,0.0291063424462066,0.231774948364153,0.722958102347733,0.755687166324747,0.270239823539441,0.827233560638834,-0.256834095122815,0.748291171627481,0.417392846631215,-0.595528659771554,-0.682697202396761,-0.0324107672726849,-0.307923664079183,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.0940205614960966,-0.269427294174077,0.610272329765426,0.096896171758171,0.096896171758171,6.69681805824619,1.06316675953723e-11,0.225119300740869,0.0680165436908306,-0.489918549046047,0.378971442253349,-0.421523345856924,-0.843530088905162,0,9.0000000001,0.0161530623651169,0.0167231349028321,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,1605,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 52001152 1605)",52
29,52001153,-0.521906785913477,143,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.591235336426962,0.574565365954311,1.79961571440659,-0.227324164904719,1.18363621371267,-0.207607342135834,3.48196823581803,1.18363621371267,1.18363621371267,0.127613974035771,-0.765888243358388,-0.851899264457717,0.823519744420227,-1.14415836434939,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.521906785913477,8,-0.176019093170953,-0.135486239669483,-0.134586765952222,0.120779549854645,-0.522965026754922,-0.336241445834217,-0.202350739572919,-0.653125640131132,0.0531069661186768,4800.0000000001,0.407556190490783,0.0451567774105336,1176.0000000001,0.0849033894314628,0.492459579822246,0.0236629955835612,-0.327819435680905,-0.319815891906696,-0.0799151296424667,-0.438846458369389,-0.555564927673444,-0.285244732276639,-0.586046564295451,-0.286306198270272,-0.538080260017939,-0.356240115031968,0.112184961010464,0.211883010213901,0.0157166382304372,0.294553905280661,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.0143666898425924,0.79968036918807,-0.355792126404876,-0.0144355666604605,-0.0144355666604605,-0.137392170465104,-0.254939230449777,-0.528747361210621,-0.605907088901809,-0.972303370542077,-0.330160406325271,0.983283544384297,0.980325633520534,0,4800.0000000001,0.0195833337183812,0.00407966176517996,0.868993776249473,0.985287685299557,1494.61913360767,0.25,938,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 52001153 938)",52
17,52001154,-0.101264167205032,197,0.152577399052067,0.406018494492994,0,0,0,-0.358951340495689,-0.37886240253178,-0.0450881485102639,0.893791769882672,0.303117916928147,-0.244060763878268,-0.0225461269888276,0.303117916928147,0.303117916928147,0.429265016422726,0.0906726529643717,0.138254260257402,-0.129090230685743,0.110106623877105,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.101264167205032,9,-0.689398439976233,-0.101077895671216,-0.100451507859126,1.057832207496,-0.100274630523459,0.339111198041953,0.894397672935205,-1.12134406876144,0.216665344338281,1300.0000000001,0.45032844306156,0.155604672620709,6715.0000000001,1.67057210570613,2.12090054866769,0.101294438067537,-0.31694170751512,-0.289962955276503,0.283938437485483,0.421462406634983,0.213412916452714,0.348958050121566,0.223166489238512,0.782222449449133,0.206765693135335,0.473661076408929,0.623824286900952,0.797334878493068,0.278938447368143,2.16859907323263,0.121428129376515,-0.277526342387344,0.0870912692845037,0.118448140058233,0.142458955323867,0.664254306713507,-0.378099704561103,0.654573859493042,0.785195946406602,0.785195946406602,-0.0811910829426239,1.06316675953723e-11,-0.850790441980399,-0.7679066954735,-0.53377346093038,-0.788815506677686,0.050880166359673,-0.475398090838345,0,6715.0000000001,0.021507734797557,0.0797867031699795,0.686864308240052,1.20287671483881,2270.70263874203,0.125,616,2,"SNETWORK (2 17 2270.70263874203 0.686864308240052 52001154 616)",52
43,52001155,-0.491640827738188,11,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.312334814222344,-0.262909520470712,-0.648376951906349,0.0392017979050143,-0.233849904328425,0.470025868029361,-1.23733633335172,-0.233849904328425,-0.233849904328425,0.409838191037886,0.562086076211115,0.376851493011593,2.82504449565505e-05,0.68078696093024,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.491640827738188,11,0.144523067550345,0.066890783134794,0.066619364970844,-0.202645887741991,-0.491789865377899,-0.471033136943,0.0412838364600628,0.752740259028253,0.19472753415571,5.0000000001,0.959546074827612,1.04855660359131,3.0000000001,3.10014208700781,4.05968816173542,0.188239574061767,-0.258003296948676,-0.00501072075439678,-0.265010233629056,-0.349692840784429,-0.124337433069997,-0.489778958256002,-0.126717802010254,-0.159739344273496,-0.184757847045388,-0.203428395543094,0.0621899302416066,0.0142596933840362,-1.03844793759214,0.484245798738989,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.16719852156484,1.03832084808778,0.713202734266983,-0.378295274317493,1.34720418265119,1.34720418265119,-2.09622734570866,1.06316675953723e-11,0.00143340745389661,0.244288885903023,0.304694742654299,-0.0579809696560884,-1.2212013661075,-0.847687178517232,0,5.0000000001,0.0444922213509738,0.143747352610793,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,1484,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 52001155 1484)",52
3,52001156,-0.702105551558781,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305902199148881,-0.394337164361528,0.674210154437742,1.21324042443984,0.00341609479391097,-1.14228890534615,0.372637260774179,0.00341609479391097,0.00341609479391097,-4.87916908806707,0.270458684264996,0.263054034050253,1.08554375517656,0.11440921738029,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702105551558781,7,-0.0235229805329199,0.720379978061129,0.723263509749943,0.0440253221779317,-0.703214620694271,-0.242402801410544,-0.818860051903558,-0.0625164939602534,1.7261333646945,2082.0000000001,5.74579473082164,0.159766122513386,3818.0000000001,0.975249313559256,6.72104404428089,0.277861552581047,-0.272551206898182,-0.533141425633647,-0.0717937620241304,0.0157554909075205,0.140986974473691,-0.380696437271706,0.128224319570483,-6.15288629599071,0.382800465321514,1.00084064116795,0.83631063062177,0.0685198426328929,0.304661786935083,0.121230963145945,-0.471792152073761,-0.752292666128177,-1.48074956831335,-1.423857898781,-1.44749212629168,0.294723830486407,0.914021796380779,-1.47975077295694,0.318545005680108,0.318545005680108,0.197589102849791,-8.5325574348211,-0.171806025586098,-0.331130659170681,-1.92848160006105,0.291770201224353,0.245505228675623,0.400226247318795,0,3818.0000000001,0.237542773655534,0.0403187788255135,0.124117777028181,3.62295933983316,1369.46212024588,0.0624998605480869,7,2,"SNETWORK (2 3 1369.46212024588 0.124117777028181 52001156 7)",52
13,52001157,0.734856057042965,296,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.891669539550972,-1.07357592418886,-0.455350051237115,-0.258149497344038,-1.31375604445433,-1.72374789381207,-0.0647568446000484,-1.31375604445433,-1.31375604445433,-3.08523815626761,0.519987855995774,0.746082004268937,1.65002609253624,0.325657770241915,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.734856057042965,7,-0.583579443251128,-0.109140149858677,-0.108452513641381,0.810950152512929,0.730809594936253,0.329254527901022,-0.255389781845215,-1.14706516383766,0.263846974405144,2165.0000000001,0.913282326308688,0.0380131358378359,2183.0000000001,0.132672974743673,1.04595530095236,0.0500259669820844,-0.158762690170864,-0.162280523650324,0.575328654422465,1.20100458889896,0.964292177593028,0.34310106007751,1.01127009052973,-0.0273046999371421,0.869182990885415,0.632103650018098,-0.0117780062064126,-0.0334832165689744,0.00773568310708995,-0.0318010066708119,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158067,-0.417269097559221,-0.0169476133573812,0.517341698772891,-0.382195505804712,-0.382195505804712,0.682761322865238,-23.3845026465813,0.699157714413072,0.906221535126361,0.751216736566791,0.59832535208781,0.0461474591995679,-0.0447179284529664,0,2183.0000000001,0.0436804817258226,0.00634548515626182,0.172922230216998,0.0572795160114765,3054.50396968388,0.0156249651370217,296,2,"SNETWORK (2 13 3054.50396968388 0.172922230216998 52001157 296)",52
3,52001158,-0.114761451327636,147,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394606205723721,-0.461661917510521,0.541241230479277,0.680450050760731,-0.158950609799288,-1.27298288580577,-0.314403948095341,-0.158950609799288,-0.158950609799288,-4.45562731310695,0.147968367631559,0.220465611358579,1.04920915383339,-0.0333640415839608,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.114761451327636,7,0.304903180435776,-0.561322472140052,-0.554471857642618,-0.383401476980152,-0.1112894769501,-0.0774065315539559,0.680691333674129,-0.216498879006226,0.37489529602822,2170.0000000001,1.30066291999553,0.0756891422243346,811.0000000001,0.0981407724489325,1.39880369234447,0.0724626595014245,-0.411651983620361,-0.387923863056268,0.453733325609082,-0.106328736966296,-0.879316524704297,0.0939244429970745,-1.00013950099693,0.558469938741288,-1.22256838902241,-2.35214480041003,0.546427606337998,0.851970635604321,-0.522555872839306,1.76434956067175,-0.183656619125852,-0.461007527196319,-0.769109963818341,-0.710719135725101,-0.663795328617797,0.648016391355423,0.566811493361455,-0.24686047705201,0.762953843957972,0.762953843957972,0.0380218985166225,-0.492944431979749,-0.549202899417612,-0.422097212075019,-0.0135920371602473,-0.584169317206754,0.416197073499242,0.186905988030492,0,2170.0000000001,0.067378642680892,0.00508401672053248,0.702683021710669,1.64822521712631,2203.69576336694,0.0624998605480869,148,2,"SNETWORK (2 3 2203.69576336694 0.702683021710669 52001158 148)",52
37,52001159,0.130934752967834,42,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0930418329635458,0.0216958305057859,-0.502311055548213,0.688171124514598,-0.318889201921986,0.609200504671354,-1.08852200764661,-0.318889201921986,-0.318889201921986,-0.51461339212755,-0.53658783731692,-0.577301314302506,-0.443736044655653,-0.623086224580304,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.130934752967834,12,0.715837202192202,-0.126390590032304,-0.125566275474677,-0.578048745518291,0.126714117679078,-0.280030599732869,0.688401469947358,-0.272513090837909,0.141164888424848,1165.0000000001,1.05174311141951,0.0738874688111541,584.0000000001,0.275956544183566,1.32769965550307,0.0636946071496351,-0.136486811436267,0.652401725106879,-0.0919647325364557,-0.415411299604681,-0.48816505236158,-0.224682876763252,-0.514170288404626,0.395173796690133,-0.484952373488463,-0.937938518860353,0.0349962023368669,0.318825017725613,0.259766712840286,0.753908656862552,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.76822228313787,1.38664789989862,-0.898118952089652,0.931677119033345,0.931677119033345,-0.194276003267671,-0.293521987550093,-0.631294544512367,-0.411612443912872,-0.486705603899324,-0.559785012259046,-0.315621941018244,-1.08558152070635,1.54670169633483e-13,1165.0000000001,0.050455962626818,0.013238644422817,0.246983309326782,1.11977290455252,4482.42709748644,0.0312499339939208,1090,2,"SNETWORK (2 37 4482.42709748644 0.246983309326782 52001159 1090)",52
16,52001160,0.796180174492024,316,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.731461847593246,-0.821515516414006,-0.392409457364095,0.388479468550647,-0.319733728005476,-0.497183684648487,0.511328029199592,-0.319733728005476,-0.319733728005476,0.362560187545675,0.573458870053953,0.665412009088098,0.261905686873503,0.647184387703155,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.796180174492024,9,-0.399219917818346,-0.236416082351289,-0.234538580377871,0.436767806248035,0.794877207530841,0.473099707941681,0.389648391849241,-0.675106082769791,0.0848059410513815,643.0000000001,0.0871834047030614,0.0888641706002491,2195.0000000001,0.311858647187982,0.399042051791043,0.0195185638867604,-0.230004962521652,-0.171976901308272,0.152521717068986,0.726721084600322,0.891809494219676,0.490069166057363,0.9563272780989,0.597310773455422,0.867608634641837,1.35195207208283,-0.0649586703993727,-0.141113285708747,-1.05882459649401,0.150964046265218,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,-4.84823954093274e-15,0.979208567101321,1.29139594481337,-1.61336546953067,1.25173016444492,1.25173016444492,-1.40756901422565,1.06316675953723e-11,-0.262885569985093,-0.116397188261896,0.246474284046927,-0.33340933947993,1.32433308687496,0.401674280045235,0,2195.0000000001,0.0042644499161941,0.0152541138705663,0.448351899089508,1.54383017480141,2952.70090017879,0.0625,384,2,"SNETWORK (2 16 2952.70090017879 0.448351899089508 52001160 384)",52
36,52001161,0.877449832136164,199,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.438901490216189,0.382302484076934,-0.232802491947227,-0.0704655700131456,-0.349475267795947,0.924650101159065,-1.47382517364968,-0.349475267795947,-0.349475267795947,-0.614669966539431,-0.569145095414647,-0.690873117197927,-0.933204880614192,-0.574527343297837,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.877449832136164,12,0.745841730772901,-0.206555123980906,-0.204994589056631,-0.594313883370782,0.870178972966821,-0.887100140277989,-0.068215781275211,0.487555800796147,0.0746044822238943,56.0000000001,0.0267183731258994,0.0834464807328202,1277.0000000001,0.681484502684475,0.708202875710375,0.0344587256087634,-0.206785471842208,-0.226621596619825,-0.4624802083987,-0.747687784899366,-0.433398857922584,-1.03063594890403,-0.463112883070508,-0.598384535641562,-0.437576299891139,-0.42229195234286,-1.37289512506065,-1.06663786463999,0.15503897897682,-0.418089126098321,0.596004386864677,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.0190442768767189,0.683102259744058,0.223495868649328,-0.0191144887794401,-0.0191144887794401,-3.86178166593964,1.06316675953723e-11,0.770351982453255,0.983355225161582,0.892834408926371,0.642088742497179,-0.258470099660499,0.174480449154777,0,1277.0000000001,0.00130002448994113,0.0331587010188223,0.895344293387069,1.25494913275617,5418.26778484852,0.0156249669969604,1047,2,"SNETWORK (2 36 5418.26778484852 0.895344293387069 52001161 1047)",52
