"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,5001400,0.555048211387801,271,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844328219975384,-0.992636786045807,-0.395591797234246,-0.168496144376671,-1.02716094988538,-1.77021026991748,-0.27938528818684,-1.02716094988538,-1.02716094988538,-2.94556750937138,0.402951197939969,0.621195773555248,1.52698178541194,0.20063264054752,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.555048211387801,7,-0.454408969041612,3.14920538790603,3.24517705253932,1.17282513572477,0.558024462140559,0.680355860537606,-0.166069519402008,0.298346999010703,0.0768500293625184,4568.0000000001,0.561261389232213,0.0330144554714203,329.0000000001,0.017365811079683,0.578627200211896,0.0156816544269005,0.209996400532661,0.291780831697278,0.590551972090087,1.29228967541586,1.06395155432795,-0.21289871678959,0.634630093557112,-0.20546455527466,0.478501092828979,0.880555597860916,-0.0465803669869124,0.159760871265722,0.0310247843449177,0.450359987508054,0.223123099423871,0.103212322371745,-0.375675459069304,-0.327809167836222,-0.262716364298913,0.517035037950137,-0.42072208490075,0.593033738364993,0.589578943830958,0.589578943830958,-0.403902198634743,-11.6165446386443,0.0369504753274376,0.106261720718233,0.160836330840156,0.0156719921834057,-0.0889938054347239,0.409286639352743,0,4568.0000000001,0.0152110151228724,0.000470639204028121,0.00410007667121504,0.114325597882271,2916.44374395534,0.0156249651370217,271,2,"SNETWORK (2 13 2916.44374395534 0.00410007667121504 5001400 271)",5
29,5001401,-1.0069470499166,42,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425958110885024,0.353948225196925,1.58781959944567,0.124538787925976,0.872571968244075,-0.217784872916147,2.93628097492241,0.872571968244075,0.872571968244075,-0.0885310139740638,-0.335224675962164,-0.436928053380341,0.502305644483828,-0.542413278929104,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.0069470499166,8,0.680668268591361,-0.221592962688171,-0.219875714236588,-0.567775257326432,-1.00547245924806,-0.404611269288654,0.126220495119527,0.219808463218866,1.34095987769159,1863.0000000001,3.99414111087085,1.54094373924931,540.0000000001,1.33037877692097,5.32451988769181,0.259761012030314,-0.198863624992375,-0.218696147406686,-0.36136504970708,-0.725382215514851,-0.556945051188936,-0.344673343511736,-0.596573074626716,-0.00926035395811771,-0.519340666020914,-0.630506108993873,-0.302234283045472,-0.635800706757094,-1.08468929053518,-0.283952631889913,-0.471792152073761,-0.752292666128177,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.218072696142685,-0.786190970721118,1.09445623674997,0.231432820290383,0.231432820290383,-1.7893801772501,1.06316675953723e-11,0.67790948894813,0.610004114759629,0.6142073398439,0.608152310749167,-0.331208806843039,-0.323723189901835,0,1863.0000000001,0.19485740660752,0.0649036053227942,0.25553264970114,0.53834743170536,925.502129126356,0.25,837,2,"SNETWORK (2 29 925.502129126356 0.25553264970114 5001401 837)",5
17,5001402,-0.779808216918873,73,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0513524713611821,-0.0455399587892001,0.286037764241196,1.2929986476404,0.685473212297362,0.0454426865220808,-0.0937201471693499,0.685473212297362,0.685473212297362,0.506450063802571,-0.0154673464990349,-0.0156808579879738,-0.449983507469598,0.0350406677382176,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.779808216918873,9,0.878105742722954,0.182387533666846,0.181912854900654,-0.636610789480467,-0.78116879645946,-0.775315257675859,1.29227719696661,0.199200943600453,3.42918695732307,28.0000000001,0.153513215813399,0.159456332949609,6358.0000000001,1.62090988292609,1.77442309863949,0.0806216145884395,0.239382881375779,-0.685387833227956,-0.520033342827965,-0.630656084350084,-0.161614041408562,-0.925194657840057,-0.161212735908306,0.223188829662447,-0.361397806598538,-0.979114672073933,-0.359981881142539,-0.25921619245959,-1.06028649561884,-0.254686590008131,-0.674638877103301,-0.568343802520834,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.125415961409576,-1.24322694913255,-0.0305208829414498,-0.122802496012621,-0.122802496012621,-0.0472434588941161,1.06316675953723e-11,0.219382378484299,0.102534744366941,-0.0547492022112136,0.267560381473806,-0.0012484908209832,0.0053929626191459,0,6358.0000000001,0.00697493360310363,0.0736466808853359,0.24892839432208,1.37708170282915,1541.48411083037,0.125,492,2,"SNETWORK (2 17 1541.48411083037 0.24892839432208 5001402 492)",5
16,5001403,0.847879169726208,329,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.750258575234881,-0.85616794162907,-0.432721362526721,0.363771125421715,-0.439214417970751,-0.504633891010071,0.592391733971466,-0.439214417970751,-0.439214417970751,0.352452334249534,0.59163862848168,0.681604372903971,0.264252034923996,0.669672882484989,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.847879169726208,9,-0.791151560153705,-0.199481363533886,-0.197992507514779,1.30947872622456,0.845251042853366,0.806404048364313,0.364841145256072,-1.46296103647669,0.0874225583894692,341.0000000001,0.0476622418225741,0.102139448625888,2771.0000000001,0.452508362095364,0.500170603817938,0.0243062436137736,-0.154716475466665,-0.191177504682944,0.522388723074764,0.621608832958236,0.149682527202796,0.719541333803981,0.159039902573669,0.690663839900202,0.120509211788727,0.216122327624222,0.590630731225802,0.506189427729181,0.11910199740417,1.34855343823942,0.562105955755759,0.451834062908154,-4.52365144789511e-15,-9.02989036134174e-15,-9.69647908186547e-15,0.727970191058397,-1.43208585472935,0.926919095416807,0.874120083686345,0.874120083686345,-0.0951832855472328,1.06316675953723e-11,-0.695313449859618,-0.496362440850813,-0.0571589912124042,-0.733670945427881,-1.56099472380174,-1.19029909825283,0,2771.0000000001,0.00231618980625765,0.0219900537075159,0.650775208868196,0.213953610509634,3025.20359890671,0.0625,397,2,"SNETWORK (2 16 3025.20359890671 0.650775208868196 5001403 397)",5
29,5001404,-0.965767128595573,53,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.440295084444974,0.366553878854087,1.59835935387032,0.11753282439055,0.887472954138547,-0.207186729175039,2.93138515962665,0.887472954138547,0.887472954138547,-0.0843640096245209,-0.357617363566991,-0.458434489312427,0.48767281406821,-0.567964253574211,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.965767128595573,8,1.10282911291418,-0.170297684377232,-0.169090783838622,-0.707276028152221,-0.961562061699738,0.553255077760624,0.1193352062043,-0.555367818609488,0.117640735876175,2086.0000000001,0.392343807099754,0.296175567650261,5173.0000000001,2.44955092917072,2.84189473617048,0.137395514939313,-0.269140718567738,-0.294257733345036,0.370714492982796,0.452830626692564,0.125786165703712,0.532753213976768,0.132908444891635,0.434046111180777,0.272486436314296,0.331523795186363,0.155061566786943,0.190081497561957,0.188522678702592,0.0472527565280267,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.44052859843294,-0.751525744611006,0.454899848213767,-0.401386239222221,-0.401386239222221,-0.064772405756441,-1.39289525005032,0.0764731979942813,-0.119844898668258,0.271816913435869,0.0321483712507222,0.00910443033240691,-0.211994091278867,0,5173.0000000001,0.0189684292921011,0.118427085547212,0.320906486630796,1.03043694346599,986.150409245086,0.25,848,2,"SNETWORK (2 29 986.150409245086 0.320906486630796 5001404 848)",5
28,5001405,-0.31719184700608,173,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.776196611486581,0.786726041894389,2.03793412571441,-0.422590074784201,0.480246484884886,0.110374791504677,2.81643474183688,0.480246484884886,0.480246484884886,0.00547687784590222,-0.853666526749325,-0.923918191432682,0.72129859219588,-1.23610884913418,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.31719184700608,8,-0.303564730450857,-1.8486191971645,-1.79287058671579,0.0586192692165207,-0.319767388656721,-0.654499701177627,-0.419493691501056,0.111837019624915,0.0535329583985867,445.0000000001,0.0380869347111192,0.078488005458882,2599.0000000001,0.326140203323857,0.364227137934976,0.0237266400994526,-0.637218593420789,-0.822703476469913,0.232876658479591,0.00748596110923107,-0.3577424788165,-0.304285903896967,-0.513752913739265,-0.611673362507765,-0.224874256214045,-0.115434381160327,0.231506388182533,0.309829411090848,0.0602146579073445,0.530342206179012,-0.471792152073761,-0.75229266612818,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.450199078542456,1.03595332432424,-0.714576545261467,0.505115639596648,0.505115639596648,-1.29580294843832,-0.0737243568030116,-0.26473180833553,-0.166471345271781,-0.0199994458708395,-0.271056747515889,0.579840247967567,0.313144801566731,0,2599.0000000001,0.00248107538491587,0.0212455646145368,0.0560772475965926,0.651545939501375,1660.6742899012,0.125,714,2,"SNETWORK (2 28 1660.6742899012 0.0560772475965926 5001405 714)",5
3,5001406,-0.414041459587008,81,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341616060206406,-0.414532817259485,0.587391717371793,0.8427694873204,-0.0471141433334415,-1.19111059317646,-0.0918340606540269,-0.0471141433334415,-0.0471141433334415,-4.68229548192678,0.213779690741979,0.270680580854432,1.202895547475,0.0214711177238528,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.414041459587008,7,1.49519753890602,0.192608176189125,0.19213157511927,-0.776706882217382,-0.410042988394226,0.403690967064714,0.842578560302072,0.0159377775038066,0.0720726179822401,2594.0000000001,0.298906461556817,0.0553552084437233,1131.0000000001,0.100095863259664,0.399002324716481,0.0180962779251091,-0.399880420571806,0.257874375572982,0.384820491349053,-0.132037779068191,-0.799786101955491,0.323428717445229,-0.795823013042546,0.747443021342039,-0.374002310122976,-0.689607077097031,-0.716225444013399,-0.695908466847365,-1.35232779601338,-0.261365842404531,-0.183656619125852,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.66923873065932,0.882048370611502,-2.18180207492358,0.792057344543162,0.792057344543162,2.01613231464192,-2.35975531135625,0.29151808820615,0.0652703768602101,-0.0442338944463821,0.344026060569017,0.498851105562184,0.671665185900536,0,2594.0000000001,0.013556548512448,0.00453972931266116,0.439024836022906,2.36624843400205,1823.52683547757,0.0624998605480869,82,2,"SNETWORK (2 3 1823.52683547757 0.439024836022906 5001406 82)",5
41,5001407,-0.106723153943051,173,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.917246401216156,0.883777419217181,-0.205135380507686,-0.380882367392788,0.860909223936531,0.520509776596169,0.809991539587193,0.860909223936531,0.860909223936531,0.483504886807994,-0.647319162705678,-0.770062286186945,-0.161198269459951,-0.814410507023118,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.106723153943051,10,-0.568330915444529,1.14314805100412,1.15343398992236,1.02170738120444,-0.107062505914988,0.302166701420805,-0.376321150624366,-1.08577994008941,0.104090276400258,1929.0000000001,1.28409728681694,0.0670705366717684,109.0000000001,0.0467534667286153,1.33085075344556,0.0510985349911258,-1.18164423197609,1.61598080753892,0.751366069182035,-0.238656381452006,-1.51709218151759,0.00430406765961689,-1.27703960506911,-0.372711648529385,-0.873202631848153,-0.491645766691471,-1.2395548966826,-0.980837049550909,0.212858700874987,-0.391816649738766,-0.515921389169153,0.251420898524074,0.102215627178161,0.139017963839617,0.167198521564845,0.447793572591701,-0.709691908061883,1.39934211041928,0.502124600543813,0.502124600543813,-0.989902964065458,1.06316675953723e-11,-0.541996977319924,-0.331604232462214,0.153380060000584,-0.616613893985821,0.745964457324206,0.751173486043707,0.379403583037038,1929.0000000001,0.0493034172644515,0.0017951176266743,0.528008474599069,0.682254149000417,2657.67221636299,0.0625,1379,2,"SNETWORK (2 41 2657.67221636299 0.528008474599069 5001407 1379)",5
43,5001408,-0.20645085491846,67,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.320477974877141,-0.313050574921095,-0.633317003526857,-0.246461300517888,-0.624638615248879,0.484723082370447,-0.542971655748727,-0.624638615248879,-0.624638615248879,0.302379572790828,0.68836720055715,0.48612850545418,0.185165295789379,0.806100040739089,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.20645085491846,11,0.12631200820859,0.992209921685984,0.999387594316189,-0.0876506539557367,-0.205030841230366,0.473773239980184,-0.243742394289101,0.0405441977218628,0.0742509328828884,4.0000000001,0.292705154272193,0.0331043788300587,1.0000000001,0.0326252544799341,0.325330408652127,0.0128250276669116,0.773749939970726,0.940528639947632,0.483367824182491,-0.147324981307386,-0.940707513248457,0.171261882859201,-0.812882392996502,-0.0976096025403539,-0.786451652413448,-0.516200169623712,1.67157323199329,0.728990859562386,-0.485385318303024,0.683610510115944,-0.353148128111646,0.538992472803681,1.14563372124877,1.14358814342067,1.22332473870546,-0.578372404215544,-0.332657125969581,0.445097184012474,-0.510934948667073,-0.510934948667073,0.0406154693936493,-0.0136717039752425,0.233898388036782,0.0972204729463024,0.69580068606954,0.102141285203513,-1.38049400523661,-1.18618218608758,0,4.0000000001,0.0115388896105419,0.00128613795636972,0.264308460237994,2.37945141736418,3183.112472439,0.0312500660060792,1538,2,"SNETWORK (2 43 3183.112472439 0.264308460237994 5001408 1538)",5
34,5001409,1.27120042704769,255,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.652472830320478,0.49763209215024,-0.307529259616304,-0.656278418260861,-0.641745198060587,0.597218486797,1.62474100402754,-0.641745198060587,-0.641745198060587,-0.878649022852135,-0.653022994180178,-0.737180680141003,-0.693468731198456,-0.724160846069961,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.27120042704769,12,-0.738166800096128,-0.3957995440256,-0.391833872062908,1.12172457102662,1.2685811286899,0.600884137231463,-0.652409775722948,0.28822866072725,0.0618263691184858,199.0000000001,0.0786835381552934,0.0374096524168864,825.0000000001,0.197376154166124,0.276059692221417,0.0138884013059818,-1.23764629853948,-1.51008248495785,0.957678877325371,0.382038394171059,-0.949332350384141,0.628797444533761,-1.04841021131824,-0.77439444664719,-0.778667404520014,-0.15906871502616,-0.599794531261937,-0.404010330128158,-0.0713865550655089,-0.258828064114071,0.596004386864676,1.11697181886013,2.16389850417941,2.12287531049833,2.25143720462727,-0.107334682114535,0.0423355352936278,0.50611338493542,-0.105538906481578,-0.105538906481578,0.524597009214846,1.06316675953723e-11,-1.3628408506062,-1.25571480445438,-0.944782612872802,-1.2503431146651,0.211415192310852,0.0180423757854937,0.0692503301789902,825.0000000001,0.00395852265291022,0.00992987855307158,0.119587676559085,1.79728612413909,5736.62813487298,0.00781248349848019,970,2,"SNETWORK (2 34 5736.62813487298 0.119587676559085 5001409 970)",5
28,5001410,-0.140858057544254,192,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767550357228717,0.771411588784378,2.04724311612126,-0.442821797708472,0.30174582721018,0.0898204638262458,2.76393956923783,0.30174582721018,0.30174582721018,-0.0348678650067596,-0.884133836701949,-0.953598322376315,0.683836045254916,-1.26766160637779,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.140858057544254,8,-0.225536711002628,0.51479611844195,0.515574441327783,0.280823351962179,-0.128646845327185,2.13626179546688,-0.438786373581964,-0.626757197176436,0.349597202547654,8143.0000000001,4.55142246819496,0.070991922649824,1314.0000000001,0.149141692992791,4.70056416108775,0.201461085817869,0.00780338355208344,0.64873160344039,1.13271294279552,3.19244611995571,3.11528799610637,1.24617965515272,2.92904626286141,0.105585306481841,2.33275327365756,1.14851915097621,-0.00716442392474451,0.0397329659778842,-0.0518771382116952,0.391816649738766,-0.213043131118641,-0.545210532742455,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.924254069062451,-0.00297439136264612,1.57397871292643,1.16530570471253,1.16530570471253,0.67850179576923,1.06316675953723e-11,-0.619871641267318,-0.54611624050969,0.198915589834097,-0.712906339798327,0.635836778132881,0.376369774996101,0,8143.0000000001,0.195069034392339,0.00639205132553046,0.18677198202653,1.33006015256979,1764.43052901781,0.125,733,2,"SNETWORK (2 28 1764.43052901781 0.18677198202653 5001410 733)",5
17,5001411,-0.978963212336933,22,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.030049136448821,-0.0281058947729232,0.355523600095151,1.36363883759061,0.643650956139302,0.0426090877296953,-0.0854510177167363,0.643650956139302,0.643650956139302,0.51341947708246,0.024866351943141,0.0164812437426677,-0.500785328751031,0.095187904837711,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.978963212336933,9,0.0755307768108343,-0.0437183479749075,-0.0434795060397147,-0.149933654747836,-0.973487497093558,0.589191345193761,1.36242842903523,-0.389697240306897,0.435316839791887,1389.0000000001,0.966727978733423,0.176636442874693,1089.0000000001,0.307542233802323,1.27427021243575,0.0602473256338735,0.167160846104885,0.508344520338268,0.716865406896328,1.23471141558848,0.779468150783157,0.525180368632824,0.808054304146404,1.0425024851109,0.700362330934004,2.23023203550998,-0.168108965032364,-0.0413957487842457,-1.09729925905635,-0.191529109892552,-0.675181930528773,-0.587156310063936,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.592771681418755,-0.981164884848142,-0.059237976411587,-0.52197678411154,-0.52197678411154,0.686891944975847,1.06316675953723e-11,-0.113796208729327,-0.369281877206947,-1.49002420640781,0.249382756595779,0.746228070506429,0.365658952440944,0,1389.0000000001,0.0457067697789717,0.0145405557549018,0.0736322913738859,0.259318258613348,1249.59399157316,0.125,441,2,"SNETWORK (2 17 1249.59399157316 0.0736322913738859 5001411 441)",5
43,5001412,0.096005225634822,115,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0121050537837435,0.0120677002530015,-0.464534919702301,-0.351178835761256,-0.326501150241839,0.791415997326666,-0.868629284158371,-0.326501150241839,-0.326501150241839,0.250405115519106,0.458929446128692,0.269015074132338,-0.410143966080681,0.62582426815227,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.096005225634822,11,1.17768500257906,0.287429447596117,0.287058462330389,-0.712132187933636,0.09658460249315,-0.431395316728297,-0.34825673713306,0.772397191019357,0.158396050433977,7.0000000001,1.09272493354254,0.110145467950897,9.0000000001,0.976961852506707,2.06968678594924,0.0923167489773245,0.355061224619061,1.64761317412852,-0.654883625054385,-0.383417961356893,0.412965673600602,-0.491117308146419,0.40402992328221,-0.597937389258163,0.130564597981785,0.0817846992195945,-0.0301076500465098,-0.38346562637933,0.0849429424042938,-0.321287795874844,-0.353148128111645,0.538992472803679,2.19258446122348,2.15155944355969,2.28302402457116,-0.713238144895724,-0.418006986708421,0.519973466994788,-0.611501094213727,-0.611501094213727,0.747088149008632,-5.12871644800759e-12,0.724834314080744,0.488533303101107,1.0945467317274,0.54350545907062,-0.222100746069571,-0.0173316877485847,0,9.0000000001,0.0487401349626018,0.0435766139147227,0.452313796065801,1.56753977946937,3457.35000131702,0.0312500660060792,1584,2,"SNETWORK (2 43 3457.35000131702 0.452313796065801 5001412 1584)",5
17,5001413,0.581047912271272,281,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.535668085603525,-0.62690743238924,-0.164445549946444,0.630800537920118,-0.288181622471259,-0.369342169099641,0.115416621281196,-0.288181622471259,-0.288181622471259,0.362628509534538,0.250882952438662,0.317922831898402,-0.00205926624243319,0.288831973116347,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.581047912271272,9,-0.612546873771354,0.0698550925984198,0.0695742667723735,0.909485679442341,0.579056328115828,0.428091676560605,0.63124573062325,-0.67887393836539,0.334360989757315,1056.0000000001,0.564515791082768,0.190567990279636,5031.0000000001,1.53285419112337,2.09736998210613,0.0972001046743704,-0.252626733995672,-0.102965123917538,0.734002915761499,0.566703332586816,-0.266273777518961,0.374376729904957,-0.27094195724764,0.673643480980506,-0.281156624341076,-0.50681435623803,0.514820086527329,0.415508961262188,0.149817003864854,0.828123197600646,0.534115916887337,0.405508035250658,-9.04730289579023e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.563203250302579,-0.926978975615345,0.8465842151563,0.649482981249079,0.649482981249079,-0.459212322023865,-0.106918351907635,-0.45628969002529,-0.359440853894769,0.167364218884903,-0.526122280329711,-0.162990908454638,-1.70446343107948,0,5031.0000000001,0.026161809498639,0.0710382950757314,0.977550186879577,0.359408361138776,2754.7312871573,0.125,700,2,"SNETWORK (2 17 2754.7312871573 0.977550186879577 5001413 700)",5
36,5001414,0.731084016950199,173,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.411716125511318,0.356175528143271,-0.184689840168728,-0.0176502203915266,-0.332247005679152,0.818546354063465,-1.80056950764192,-0.332247005679152,-0.332247005679152,-0.692728378709205,-0.541719179422553,-0.644735116124648,-0.86653651524579,-0.552155209140529,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.731084016950199,12,0.0358729131166929,0.0760092965985116,0.075709647477412,-0.0975975333898926,0.725348012014043,-0.418578668671401,-0.0149746740194194,-0.122189312341078,0.102808913083164,40.0000000001,0.0262995200031235,0.449360495240368,935.0000000001,2.68697460702577,2.7132741269289,0.125607331395238,0.0880976883831765,-0.897531944529192,-0.029179881033327,-0.372968101749419,-0.534435670184104,-0.428913741852895,-0.542962188287064,-0.173972608170503,-1.04488424996303,-1.07672126817658,-0.0246251852135302,-0.02850637505136,0.165179359701397,0.117314569154458,0.546248208904555,1.08330451131106,2.19258446122347,2.15155944355969,2.28302402457116,0.109865233053015,0.144489200808993,-1.5618039289254,0.113648765821064,0.113648765821064,-1.21472593999034,-0.191412947070276,0.190769000555235,0.305914879151417,0.289913653018055,0.152958229570135,-0.51894098179142,0.0827943591898987,0.00493337642093103,935.0000000001,0.00121750046437002,0.124389830830868,0.110414195460206,1.26407953411243,5267.96918858243,0.0156249669969604,1021,2,"SNETWORK (2 36 5267.96918858243 0.110414195460206 5001414 1021)",5
41,5001415,-0.661821128545149,59,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.982287484617856,1.16354909928965,0.862774173972271,-0.108860790113639,0.42776134573126,0.47917399688719,0.379643172444199,0.42776134573126,0.42776134573126,0.557927485140122,-0.383831157401936,-0.524602084588455,0.10409896519954,-0.530793928725749,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.661821128545149,10,-0.133524340852561,0.815375297528011,0.819566346018249,0.195252013515473,-0.662897059019478,-0.494970304679286,-0.106535746652733,-0.488359675936925,0.0492703766630722,31.0000000001,0.00976794305539286,0.105058008356538,2021.0000000001,1.35784755884884,1.36761550180423,0.0556073366621066,0.857531621892241,0.806155629806849,-0.461525293495018,-0.834218488070203,-0.5453633948673,-0.679398487671777,-0.485974247061036,-0.408868583526395,-0.410974085514307,-0.376067979255634,0.129080362791311,0.00246467937981512,-1.0704136082478,-0.0938049511998177,-0.658232714974314,-1.30374704394875e-15,-0.65181891261108,-0.619637329687725,-0.620469038756862,-0.663847550513444,0.396288792600051,-0.383972214615969,-0.575404961288847,-0.575404961288847,1.05344076686069,1.06316675953723e-11,0.446189776766768,0.377929615529283,-0.139610596236281,0.536470076580558,0.152521316488646,0.182707230294539,0,2021.0000000001,0.000397165205251861,0.0552101713568547,0.149697200637945,0.72707830183208,2014.58325581468,0.0625,1265,2,"SNETWORK (2 41 2014.58325581468 0.149697200637945 5001415 1265)",5
12,5001416,0.275217103491129,224,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.614518426970073,-0.702079785429334,0.0512693751468324,0.0899232201428255,-1.041866127347,-1.68080488301168,0.0315638473154036,-1.041866127347,-1.041866127347,-5.65232000404476,0.529402449079228,0.666852676744999,1.793983288359,0.311173515153667,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.275217103491129,7,-0.242575329601234,2.94406274318521,3.02779194557039,0.394377436003539,0.272218584576979,-0.106956313028153,0.0916794465228989,-0.530462672803015,0.664092085275092,3661.0000000001,3.88707631749867,0.0489769335852043,1164.0000000001,0.0911464178330466,3.97822273523171,0.111707055309325,-0.18730183226222,-0.531396040066848,0.387390842222607,-0.121477114106387,-0.796955652541023,-0.731786015937498,-0.488902745203242,-0.262971241326511,-0.85842020940346,-1.00490885752989,-0.253371028545375,-0.0517152639828815,0.184137684196155,-0.119835466436335,0.223123099423871,0.103212322371745,-0.751834212897414,-0.690544926566656,-0.641104661755904,0.0225288017345884,-0.712768848454335,0.216062939639686,0.0228310665262948,0.0228310665262948,2.70047623654871,-11.0279031269831,0.94140158849855,0.976587483369304,0.87216180134474,0.834423166702387,-0.814496101102243,0.409467760263109,0,3661.0000000001,0.109147696773227,0.00255935843609836,0.0324891007411369,1.62434961972805,2641.51680581749,0.0312499302740435,224,2,"SNETWORK (2 12 2641.51680581749 0.0324891007411369 5001416 224)",5
