"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,83001634,0.728801896354575,172,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.413582991976015,0.356917873285665,-0.184689840168728,-0.0167476394181452,-0.328966290826738,0.815499172940269,-1.81302659773109,-0.328966290826738,-0.328966290826738,-0.691860233340051,-0.541831075968516,-0.644688232916748,-0.868322173521685,-0.551970275965677,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.728801896354575,12,0.0562398225876337,1.21535189568023,1.22730378599918,0.01355438438342,0.723557999007837,-0.370499055345455,-0.0146957037063845,0.0767689121728041,0.0789497608758128,186.0000000001,0.0939119427759052,0.154448521762887,1759.0000000001,1.73742736339857,1.83133930607448,0.0694340331900569,-0.899418292524059,-0.491641743013572,-0.419339976476612,-0.376312061455174,0.0769951222881552,-0.623435068838141,0.0648214978125756,-0.287098812476665,-0.110444469814042,-0.113183293953961,0.197703900367424,0.101584999965553,0.0611781414622392,0.326363352455765,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.367901339403758,-0.540455075070409,-2.4340049304365,0.404671376045761,0.404671376045761,-0.0494517401814443,-0.338097507810238,-0.890817598874435,-0.802889390326663,-1.13681589009175,-0.686972021752267,-0.663047770840976,-1.25691679407627,0,1759.0000000001,0.00356060993942387,0.0658734231506331,0.0791735881062799,1.23265810744994,5261.98722987783,0.0156249669969604,1020,2,"SNETWORK (2 36 5261.98722987783 0.0791735881062799 83001634 1020)",83
41,83001635,-0.750831099674445,39,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.952287130580981,1.12822262657594,0.888763845857121,-0.0841615181502684,0.334675598710976,0.435069520705741,0.356864982704378,0.334675598710976,0.334675598710976,0.551734934835911,-0.306288572033412,-0.454534834365062,0.0851959605583612,-0.42957518439306,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.750831099674445,10,0.158877163049664,0.505256037691395,0.50596103302252,-0.0439121460664874,-0.750641712065557,-0.533358297694897,-0.081389211841008,0.163055947494996,0.0692919006701939,150.0000000001,0.0664705500421043,0.074919279995886,1096.0000000001,0.52512136461578,0.591591914557884,0.0253974540948727,-0.238706923638223,0.471023172601131,-0.558306263303495,-0.0504621130355292,0.788348476732001,-0.660903938911481,0.742585326227662,-0.372468151145004,1.17674416705855,1.11848688559813,-0.0260620137837569,0.0166503976868199,-1.05172103367869,-0.0301916838524712,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.357444416655001,0.652986993026453,-0.110229035449535,-0.331867173447349,-0.331867173447349,0.630666160165027,1.06316675953723e-11,0.132067231424389,-0.10683108591853,-0.788695753955967,0.349235640530743,0.439740594732057,0.534972669313083,1.80081360161386e-13,1096.0000000001,0.00285362712523798,0.0225438268696348,0.0821660072222725,1.50409115757793,1899.78740391328,0.0625,1245,2,"SNETWORK (2 41 1899.78740391328 0.0821660072222725 83001635 1245)",83
29,83001636,-0.842818487164698,80,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.509317698271437,0.463180505210433,1.7139848453,-0.0131811594915007,0.981323683663888,-0.162242457087001,2.79394274618377,0.981323683663888,0.981323683663888,-0.031101610401978,-0.54189586034496,-0.631381600900726,0.225845027095124,-0.752356102127713,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.842818487164698,8,0.376422202736372,2.24425528517239,2.29189666314168,-0.192090576333875,-0.841594356094748,-0.603699236796825,-0.0111399631759187,-0.328411943822933,0.571867778327966,1692.0000000001,1.54700155898217,2.89585661898123,64.0000000001,0.296313743220907,1.84331530210308,0.0584300167325264,0.790051843389608,1.06472477759979,-0.13003060175162,-0.727134896864038,-0.880290967974294,-1.08205318898206,-0.61055451352801,-0.581227702454464,-0.53426310939969,-0.554612931240332,0.175154391773517,-0.122573404552506,-0.990921414148835,0.10463693170788,-0.471792152073761,-0.752292666128179,-1.15182012691952,-1.11963854165909,-1.12046643587808,0.554378802679575,1.1509955742451,-1.06775743664439,0.637933007067016,0.637933007067016,1.24277311869104,-6.74161301028442,0.370165482588337,1.11813162840547,1.70500619037031,0.00758292560626685,-1.14951926264662,-1.34350386124879,0,1692.0000000001,0.0490373658363297,0.00939265079619667,0.487071625335483,0.791832952001149,1140.30427800108,0.25,875,2,"SNETWORK (2 29 1140.30427800108 0.487071625335483 83001636 875)",83
43,83001637,0.416124725787562,175,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.411803078613906,0.32923300125976,-0.100516105409006,-0.612011130320144,0.162248911528052,1.16151935573052,-1.58481326762617,0.162248911528052,0.162248911528052,-0.210418077151397,0.698453036445665,0.584902485362122,-0.817560778354215,1.00237943273813,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.416124725787562,11,-0.504214678762077,-0.0149212313801263,-0.0148451964038194,0.66526473572202,0.416787193216927,0.877962115029675,-0.60837167290203,-0.415212493304905,0.112752227212651,6.0000000001,0.66672208930463,0.0341909888890021,6.0000000001,0.202176826767913,0.868898915972542,0.040873586658366,1.80089978195867,3.08184823853687,0.602384882755933,0.726844510418207,0.169989465910113,0.716424197590775,0.175078298735529,-0.563217221332637,-0.0477027000991218,0.0158196004074786,-0.245379039332589,-0.48407948948397,0.0681648171993049,-0.234164910572857,-0.353148128111646,0.538992472803679,2.19258446122347,2.15155944355969,2.28302402457116,0.0798098466734811,0.437474311638537,-0.742505361776534,0.0819762891176649,0.0819762891176649,0.441292576086195,1.06316675953723e-11,0.343956823695966,0.262386068812182,-0.11891558147928,0.419500531802892,-0.319305710498774,-0.36491364506677,0.0393168636411139,6.0000000001,0.0313630533145671,0.00951053324379897,0.683737140599178,1.76641775607785,3794.92002745526,0.0312500660060792,1644,2,"SNETWORK (2 43 3794.92002745526 0.683737140599178 83001637 1644)",83
17,83001638,-0.21429029790797,178,0.152577399052067,0.406018494492994,0,0,0,-0.295943770405828,-0.305205443044771,0.0296988521129612,0.948578586153017,0.432964282115229,-0.185471057639711,-0.0403424225717378,0.432964282115229,0.432964282115229,0.442921387432973,0.0411926893812356,0.0821225012944202,-0.21339155319554,0.0631616875273343,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.21429029790797,9,-0.478208817943291,-0.20183359803475,-0.200321051311606,0.58245832382989,-0.211359635619346,0.17560336502813,0.95128801347502,0.572167605275631,0.0824515336829428,1247.0000000001,0.164384841095983,0.0778119821522597,1255.0000000001,0.156130150600057,0.32051499159604,0.0155821796476514,0.164599276648622,0.109484005629297,0.147211265424939,0.317894714477498,0.262263781162544,0.238182243646368,0.279165800016702,0.751341222628688,0.250468817966753,0.59614917616138,0.445715938018449,0.0965675274427262,-0.792406160592656,0.376606861004589,0.121428129376515,-0.277526342387342,0.102215627178161,0.139017963839613,0.167198521564845,0.925754911330775,1.5046479235803,-0.310085783231508,1.16763665835903,1.16763665835903,0.467932597167341,1.06316675953723e-11,-0.71853751362049,-0.584032065300932,-0.839249869583935,-0.570169773022391,1.12957236435972,0.237311663397677,0,1255.0000000001,0.00799174508298521,0.00759043446466616,0.621072330163228,1.58829215541482,2161.15069774602,0.125,597,2,"SNETWORK (2 17 2161.15069774602 0.621072330163228 83001638 597)",83
37,83001639,0.401041609145277,97,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.144365831864016,0.0716683763785636,-0.513174231118873,0.601181670500494,-0.411945918853761,0.67100858516267,-1.08209913604892,-0.411945918853761,-0.411945918853761,-0.554334134673912,-0.615932388651608,-0.665147460805525,-0.533659637398124,-0.706657026689906,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.401041609145277,12,-0.491258008010235,0.570348141568286,0.571596639967906,0.746139418487284,0.39878856834219,0.459143342530896,0.602781711007867,-1.17858184081916,0.075281524708432,247.0000000001,0.118916582972048,0.0655843441018496,991.0000000001,0.415652977056913,0.534569559928961,0.0226889513871577,2.76593770830707,3.74501707389424,0.397589723623582,0.202445724263655,-0.26634488737809,0.267974294049084,-0.247748320627304,0.607052733302823,-0.429992189379275,-0.779380670802734,-0.0859721409961612,0.222034012404486,0.250927970200627,0.368087578672534,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.342867757679533,0.748020722068701,-1.5568749136261,0.374876122438087,0.374876122438087,-0.490985786813893,1.06316675953723e-11,-0.353622220125464,-0.205823091867821,-0.700885168220447,-0.203925039795663,-0.234224901911922,-1.39645538204527,0.0140560033954302,991.0000000001,0.00504722445640643,0.0176417268307513,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,1145,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 83001639 1145)",83
3,83001640,-0.110889487882028,148,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393932306565065,-0.461861931526926,0.541241230479277,0.678351587794142,-0.164545144300698,-1.27621575631259,-0.313833387825719,-0.164545144300698,-0.164545144300698,-4.46137193440768,0.148129412620134,0.220517312314068,1.04921695069838,-0.033162756160813,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.110889487882028,7,0.209759571570621,-0.900496413091524,-0.885396238159627,-0.343535110998367,-0.107443910044434,0.455740511552755,0.680655142930817,0.775449672657453,1.61735508736973,2295.0000000001,5.93448591159107,0.0922264937781188,2171.0000000001,0.320118339625576,6.25460425111665,0.344077121616817,-0.179992756702959,-0.40755125478924,0.424623571138994,-0.0777160619742336,-0.785122442543637,0.656339661326241,-0.948752146468458,0.832671614725987,-1.02687706137079,-1.96494648476337,0.41749171258162,0.541235612135271,0.154511278875215,1.09801676284152,-0.183656619125852,-0.461007527196321,-0.824809292859624,-0.775763481363517,-0.736953070095527,0.479109882349834,-1.39346106739562,0.718313849950204,0.541327943963739,0.541327943963739,-0.0902326561568366,-1.2406354453878,-0.370644704630478,-0.395669508017462,0.264638553775096,-0.455819790059988,-0.219502935098424,-0.23130392994805,0,2295.0000000001,0.326466831178975,0.0176102903378419,0.706480670167246,1.85759437736124,2209.1715954124,0.0624998605480869,149,2,"SNETWORK (2 3 2209.1715954124 0.706480670167246 83001640 149)",83
41,83001641,0.0544279924478923,196,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429150730071035,-0.426714431392885,0.847511214715707,0.577125671858156,0.840691704713305,0.847511214715707,0.847511214715707,0.461348303334155,-0.616269693242621,-0.741636811479099,-0.195753290364542,-0.768939104782145,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0544279924478923,10,-0.583614151216568,-0.245482645413125,-0.243504292891899,0.785669298276693,0.0579079692250283,1.64258832730473,-0.423453561998513,-0.22043329939303,0.12882879481245,1916.0000000001,1.57857051900639,0.0531322607115577,296.0000000001,0.100578590461718,1.6791491093681,0.0822646329473753,1.969174008,4.13271798259834,0.981018053486884,1.37883062547683,0.535715626457872,1.22641798618843,0.575158274674042,0.125507189036264,0.802053630882112,0.426989256404205,1.41721363168204,0.658414008584952,0.0578453173359895,1.22247481212844,-0.353148128111646,0.538992472803679,0.102215627178165,0.139017963839622,0.167198521564845,0.199395521595535,-0.291217781618699,1.09954716229789,0.210675154029011,0.210675154029011,-0.0904791540204565,-0.0127618222980198,-0.495855457218012,-0.517551980719412,0.0192824215839745,-0.533682648334029,-0.0922664724247422,-1.12721580566284,0.000554796833899728,1916.0000000001,0.0773371009428265,0.00492753190454881,0.602224648355197,0.891640180721879,2783.83182439414,0.0625,1402,2,"SNETWORK (2 41 2783.83182439414 0.602224648355197 83001641 1402)",83
3,83001642,-0.500471127759131,60,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.325758706739347,-0.399235643807987,0.648801068798679,0.973554528666017,0.0229615347121205,-1.14904993997269,0.197104782972111,0.0229615347121205,0.0229615347121205,-4.91294812498223,0.23652352733316,0.273992350813733,1.27433536484034,0.0370658641959382,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.500471127759131,7,0.812418253823549,-0.0689276367318571,-0.0685288663463492,-0.630648003687983,-0.496804168786464,1.59005397767362,0.973047697891738,-1.08774060406831,0.219663510978744,2076.0000000001,0.729088594253204,0.236275522436694,2029.0000000001,0.766471151348801,1.49555974550201,0.0710245895520314,0.40323582173383,-0.271176612809359,0.663216405323272,0.672250469193231,0.00798042215941941,1.14819864492668,0.00792634156360333,1.18680421692307,0.262499699221621,0.606641191294128,-0.328042483111424,-0.232182313683349,-1.13561740856413,-0.310455815366782,-0.467057115413414,-0.747505872603476,-0.897784372821835,-0.860982036160378,-0.832801478435145,-0.635816098526027,-0.0135671937157903,-0.242420880826169,-0.55454516674951,-0.55454516674951,0.865383614182693,-17.5596399353091,1.03734465146352,0.827841489371532,-0.0665300169282197,1.16627282357039,0.181560151495619,0.337258511338035,0,2076.0000000001,0.0346246401944784,0.0363999492575531,0.352133957781269,0.393650455795491,1698.23881554251,0.0624998605480869,61,2,"SNETWORK (2 3 1698.23881554251 0.352133957781269 83001642 61)",83
17,83001643,-0.104937474717687,196,0.152577399052067,0.406018494492994,0,0,0,-0.357492306998526,-0.378355901818583,-0.041563022357108,0.897406629358979,0.306561968213414,-0.244559906114188,-0.0196285569631321,0.306561968213414,0.306561968213414,0.429627752002847,0.0898982872762375,0.137496024586158,-0.129942851614426,0.109287014346081,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.104937474717687,9,-0.544812099952758,-0.10720269353186,-0.106529928870551,0.729807886360404,-0.104589661652106,0.418120873772194,0.897469362273864,-1.07145027654574,0.15535011784377,316.0000000001,0.0784865509217587,0.1268950514865,4905.0000000001,0.995131038568466,1.07361758939022,0.0513314688269672,-0.294595103574679,-0.25774682720527,0.337270205309287,0.0493522069471194,-0.449658969268908,0.413234281827783,-0.472030694615853,0.814787499000231,-0.436800701344659,-0.95026925281119,0.386803151794075,0.667759544747277,0.175079127447313,1.73161728502739,0.121428129376515,-0.277526342387342,0.0824905486883921,0.112190948011168,0.134933357692296,0.692496906071449,-0.118027814149423,0.478335607892962,0.824285879575266,0.824285879575266,-0.126090798465048,1.06316675953723e-11,-0.898620573117481,-0.794285240137481,-0.640130303627428,-0.81550735405242,0.192256472184803,-0.0176656229769535,1.28888709844228e-13,4905.0000000001,0.00375257444474071,0.0475788942822265,0.683328551765605,0.051954310387373,2264.81515829248,0.125,615,2,"SNETWORK (2 17 2264.81515829248 0.683328551765605 83001643 615)",83
37,83001644,-0.000844386946106125,18,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0877396237569911,0.019430411031343,-0.466206784627435,0.725709119469518,-0.271357101250747,0.616304625125224,-1.11880094132206,-0.271357101250747,-0.271357101250747,-0.497881533211066,-0.503315264453789,-0.537960356087003,-0.400566774989897,-0.589043101115623,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.000844386946106125,12,0.501567745861525,-0.0710524836851579,-0.070639489054125,-0.44571764747077,0.00168013413098181,0.793658891250753,0.726238892080711,-0.0502688175709126,0.226607063218154,1910.0000000001,2.76798588674019,0.402638881581611,130.0000000001,0.334746561974952,3.10273244861515,0.147404885989651,-0.393042560215532,-0.602879183151968,0.508556459329334,0.938055725541042,0.670595431804039,0.675777724313202,0.698467556929619,0.863509285540332,0.956904574854451,1.90743928463289,0.513687825344619,0.0306208601251003,-1.03101248271149,0.048175584997285,0.528207847926239,1.07109749798066,2.45049143062533,2.41514382464228,2.5528332335563,0.106097118991348,-0.581383646874586,1.09503400995136,0.109653486871822,0.109653486871822,-0.131105482633209,-0.632658878583111,0.569816084791772,0.597834171166336,1.23079151222504,0.340808818814945,0.0844409484857629,0.478472438978405,0,1910.0000000001,0.131501716804368,0.0159031690852829,0.099536106995061,0.699781463888939,4332.75095312885,0.0312499339939208,1066,2,"SNETWORK (2 37 4332.75095312885 0.099536106995061 83001644 1066)",83
37,83001645,0.634333732335747,148,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.246530578396752,0.172916567197057,-0.430448010650623,0.482062148067124,-0.512776144240581,0.695119925225627,-0.981084562550126,-0.512776144240581,-0.512776144240581,-0.581361148836188,-0.721200289357527,-0.783763614480492,-0.675013001552096,-0.813491598428623,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.634333732335747,12,0.864823227102292,1.09868197143018,1.10799934981213,-0.570777316812946,0.629931889607627,-0.907438221753585,0.482813920769415,0.60100238000357,1.21576278695661,605.0000000001,4.7039346816843,0.11601337962117,688.0000000001,0.510450435161196,5.21438511674549,0.201769497998238,3.10307019518296,3.13131908716367,-1.0211072347343,-0.887285105852835,0.198228820415575,-1.28967992045364,0.168948963783398,-0.389674196078461,0.0481548666376769,0.0813996467992557,-0.482802769631029,-0.851420872949713,-1.24984452765826,-0.399424357607286,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.706179211231205,-0.270586310128561,0.535107739402151,-0.606393087021017,-0.606393087021017,1.53863350721113,-5.34483061068841,1.26184144705599,1.45614135769657,1.80530648265561,0.959952811743035,-1.49502812176368,0.0283512088597498,0,688.0000000001,0.182017729342545,0.0197517685556935,0.88037726981431,0.683715170249343,5125.39600002193,0.0312499339939208,1196,2,"SNETWORK (2 37 5125.39600002193 0.88037726981431 83001645 1196)",83
37,83001646,0.439742978108934,105,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.153540865375322,0.0781681664988733,-0.494660257174352,0.585843841396718,-0.434543514702731,0.659177304491827,-1.0289750947645,-0.434543514702731,-0.434543514702731,-0.557938437431534,-0.618986188964999,-0.669503114943156,-0.524822073787369,-0.71212451334414,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.439742978108934,12,-0.512599517141482,-0.812516562594195,-0.799862845393813,0.541164666765761,0.435402198032763,-0.53930727517183,0.588368747483612,-0.175322026020657,0.0609957422779312,93.0000000001,0.0362776821765433,0.114735927436356,425.0000000001,0.311849765781062,0.348127447857606,0.0188545754660373,-0.359645184541642,-1.28138049695359,-0.454249806025737,3.79192826991652e-05,0.732623748660401,-0.378993092763503,0.869197733563327,0.26036881954587,0.918530874167486,1.66815645677494,-0.349576935558177,-0.409179657493869,0.145295871049336,-0.245925346553039,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.331288598972023,-0.00539537188877398,-0.387931501412078,-0.309417407421364,-0.309417407421364,0.848828695371731,-8.00176179137389,0.905950540922024,1.08876212088936,1.39269985124513,0.66984396996524,-0.593761384251038,-0.781884377011312,0,425.0000000001,0.00196479851049717,0.0168897768555402,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,1153,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 83001646 1153)",83
41,83001647,-0.373355755465036,124,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936705599571662,0.966720655465473,0.207718235265604,-0.268142898071092,0.704540496729154,0.50674617495973,0.455133050147667,0.704540496729154,0.704540496729154,0.508517191789329,-0.685871553626301,-0.810621996452638,-0.127707376969759,-0.869145101831552,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.373355755465036,10,-0.289871163605345,0.378107763840034,0.378044651700455,0.356942557287568,-0.371197314040368,0.108211542276017,-0.265114536162846,-0.515913783809266,0.176209087709997,361.0000000001,0.406809460284913,0.0651871602115597,461.0000000001,0.192184574397325,0.598994034582238,0.0262955026774032,1.75143079098887,1.9105773495393,0.521292407310344,-0.0720700834024492,-0.852650112757583,0.0327967546906274,-0.82103627675547,-0.195435241392886,0.140199407933402,0.106085022086868,0.532597744911716,0.109998922350102,0.0049380577529608,-0.0910420927949042,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839613,0.167198521564845,-1.14213707267983,-0.662951997220291,-0.0271312147828907,-0.892280448353483,-0.892280448353483,0.55532895974742,-0.0534882235861909,-0.540036142651425,-0.536979845093713,-0.253053636827081,-0.516280191338161,-0.573139319088166,-0.960960835044411,0,461.0000000001,0.017858707421103,0.00843679515630017,0.367202499376188,1.50454970682785,2384.31914820498,0.0625,1330,2,"SNETWORK (2 41 2384.31914820498 0.367202499376188 83001647 1330)",83
37,83001648,0.0561141452446586,29,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0819341263594431,0.0151055346251504,-0.485893842185692,0.699875951810945,-0.307775467463811,0.599509158144238,-1.07570811919388,-0.307775467463811,-0.307775467463811,-0.510025179588442,-0.523093831539555,-0.56020595601295,-0.412713536998648,-0.611754554660549,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0561141452446586,12,-0.539449711987242,0.117977538728712,0.117574953026499,0.760468240288573,0.054731688661273,-0.18978385799439,0.700391161617304,-0.495168102697013,0.108532702629596,360.0000000001,0.249873488569418,7.49344675848947,20.0000000001,0.958448282679998,1.20832177114942,0.0555260602859757,0.637450762855725,3.83138349360705,0.0813415337798421,-0.131025826302418,-0.29714432727555,-0.186714383230175,-0.299730172033049,0.421386695206469,-0.510447678643158,-0.994887354813996,0.012018230959026,-0.210325478566444,0.260999130807486,-0.0484006651117382,0.528207847926239,1.07109749798066,2.44146431553414,2.40591799197172,2.5433895229508,0.398329694445325,-0.914187835805821,1.14819443188835,0.441359915002456,0.441359915002456,0.461439220393798,1.06316675953723e-11,0.546268511656871,0.638791764410676,1.20697367801993,0.320773038103124,-0.133306266056961,0.152302606264986,0.0134800812631443,360.0000000001,0.0114824467224345,0.0440436134635412,0.167084378150808,2.06570440211163,4401.32034355965,0.0312499339939208,1077,2,"SNETWORK (2 37 4401.32034355965 0.167084378150808 83001648 1077)",83
17,83001649,-0.920715839215306,37,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.031785902711434,-0.0288051682560273,0.3546618703669,1.35106317840035,0.662271656892886,0.0527025982495051,-0.0860600670641047,0.662271656892886,0.662271656892886,0.511455205288847,0.0128814819519696,0.00651467420100695,-0.484004702414914,0.0770080189027443,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.920715839215306,9,0.631330606368586,0.127388844598607,0.126969249893586,-0.525984392195468,-0.918610660927582,0.116874244700913,1.35001349613136,-1.1417039596324,1.72245602053932,499.0000000001,1.37418518487855,0.149254524139115,2068.0000000001,0.493485746069303,1.86767093084785,0.08568318173286,0.402110494144966,-0.0862511713070631,0.447231181483672,0.671264683627122,0.339561147289117,0.102960905186795,0.341532591540185,0.830792365934455,0.425816862396486,1.19204859122021,-0.134920616578547,-0.215032448878889,0.314497273547222,-0.178857099448835,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.694413318788222,-0.846575172338965,0.192044143031156,-0.597841486211366,-0.597841486211366,-0.724624645083807,1.06316675953723e-11,0.180734738361535,0.0566029584392721,-0.74757952740657,0.392605573244657,-1.52620185341314,-1.26655543967023,0,2068.0000000001,0.0630435248769538,0.0226396567559062,0.12366690786838,0.930673131719232,1332.90793826074,0.125,456,2,"SNETWORK (2 17 1332.90793826074 0.12366690786838 83001649 456)",83
3,83001650,-0.702105551558781,6,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305902199148881,-0.394337164361528,0.674210154437742,1.21324042443984,0.00341609479391097,-1.14228890534615,0.372637260774179,0.00341609479391097,0.00341609479391097,-4.87916908806707,0.270458684264996,0.263054034050253,1.08554375517656,0.11440921738029,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.702105551558781,7,-0.0235229805329199,0.720379978061129,0.723263509749943,0.0440253221779317,-0.703214620694271,-0.242402801410544,-0.818860051903558,-0.0625164939602534,1.7261333646945,2082.0000000001,5.74579473082164,0.159766122513386,3818.0000000001,0.975249313559256,6.72104404428089,0.277861552581047,-0.272551206898182,-0.533141425633647,-0.0717937620241304,0.0157554909075205,0.140986974473691,-0.380696437271706,0.128224319570483,-6.15288629599071,0.382800465321514,1.00084064116795,0.83631063062177,0.0685198426328929,0.304661786935083,0.121230963145945,-0.471792152073761,-0.752292666128177,-1.48074956831335,-1.423857898781,-1.44749212629168,0.294723830486407,0.914021796380779,-1.47975077295694,0.318545005680108,0.318545005680108,0.197589102849791,-8.5325574348211,-0.171806025586098,-0.331130659170681,-1.92848160006105,0.291770201224353,0.245505228675623,0.400226247318795,0,3818.0000000001,0.237542773655534,0.0403187788255135,0.124117777028181,3.62295933983316,1369.46212024588,0.0624998605480869,7,2,"SNETWORK (2 3 1369.46212024588 0.124117777028181 83001650 7)",83
