"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,97001353,-0.0108668210268851,184,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.931569180090766,0.895627127743512,-0.296646248370839,-0.399216704853754,0.880215180385963,0.591475147745043,0.746882494036047,0.880215180385963,0.880215180385963,0.477384048046869,-0.652623584147591,-0.780059736893836,-0.267286123920588,-0.801676363040864,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0108668210268851,10,-0.486780753169739,0.11306465295443,0.112671829026346,0.654276869886806,-0.0123657753332762,-0.353856952196839,-0.395693753930089,0.600801802172852,0.114030876506408,1925.0000000001,1.40381130467075,0.1093606237492,92.0000000001,0.0643434503182174,1.46815475488897,0.0675245138383678,-0.205502322226278,-0.229242015970737,-0.554135339618728,-0.411306638563557,0.232365854319434,-0.36257714027057,0.234230876838615,-0.60203003299209,0.29795341698567,0.165431076846968,-1.38071882632342,-1.02160758087058,-0.0354457009161217,-0.446437966513706,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.33635489258293,0.069591000777643,-0.0555640131862213,-1.00205612996464,-1.00205612996464,-7.76899720902863,1.06316675953723e-11,-0.302448834667058,-0.120758924587696,-0.317694084881592,-0.240449053332162,0.567633789055495,0.639323573922279,0,1925.0000000001,0.0645651798029895,0.00295933393537831,0.562775162293097,0.480290331080454,2716.77189059886,0.0625,1390,2,"SNETWORK (2 41 2716.77189059886 0.562775162293097 97001353 1390)",97
3,97001354,-0.358669553764412,93,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341342310377166,-0.415682729954575,0.58054974193767,0.826027139415499,-0.0525991938579316,-1.19924627492909,-0.105487728736018,-0.0525991938579316,-0.0525991938579316,-4.59120188254623,0.197472814303097,0.256860067974405,1.18349860298999,0.00446344817425285,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.358669553764412,7,0.368173148189724,0.673198051185961,0.675510308308606,-0.328787626217906,-0.358740137874423,0.239485465198723,0.825959469383385,-0.539561910960027,0.403026984834895,4629.0000000001,2.98274647096143,0.0476611546361558,2367.0000000001,0.180367319430592,3.16311379029202,0.13185485060209,0.073672213020164,0.759819037824075,0.508535570565815,-0.284921032514859,-1.20408972272787,0.0704536907439005,-1.10070958196671,0.613583117332066,-1.44810523812067,-3.06179126828546,1.4239221574925,1.30758772432197,-0.511715695381709,3.31202293566366,-0.103412722476775,-0.349706193249102,-0.85356962721521,-0.809349112657467,-0.774728051263416,-0.333316959371241,0.0404238187865743,-0.251413834351026,-0.311168196012433,-0.311168196012433,-0.189548120841461,-5.83778926808835,-0.338379481170672,-0.358307032489509,0.177209757006127,-0.399360421355623,0.224944392546291,0.122761227949236,0,4629.0000000001,0.124336213012809,0.00751863748928048,0.485444572624616,0.451468206592835,1890.45948712555,0.0624998605480869,94,2,"SNETWORK (2 3 1890.45948712555 0.485444572624616 97001354 94)",97
3,97001355,0.220838675795416,213,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.381587394771134,0.42176611057902,-0.927446287203867,-1.32247857307011,-0.41304721558671,-0.927446287203867,-0.927446287203867,-5.13344948452895,0.320401407140788,0.425765039621767,1.46009403828476,0.108806644979408,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.220838675795416,7,0.209458009202597,0.797632808860511,0.801563764725388,-0.187971378844928,0.220674429388367,0.283703648086866,0.488331501176953,-0.216577215373094,0.272944778636837,2325.0000000001,1.01459515071679,0.149181084354215,2832.0000000001,0.675463743748221,1.69005889436501,0.0689316596476444,1.26552018547797,0.687720882888982,0.457143473640116,1.00496594978671,0.807705080345352,0.075110521526607,0.723086603708193,0.449289260408019,0.472501520196892,1.02262924556344,-0.584318696259718,-0.533584943335997,-1.26626054188291,-0.25007244766184,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566652,-0.641104661755904,0.532107239715704,0.658784884126268,-0.245645910962305,0.608993501181661,0.608993501181661,1.26059482903331,-7.36962101049033,0.692674789462722,0.770237719905073,0.817467285213412,0.57521997550564,0.678423367295362,-0.214028699208547,0,2832.0000000001,0.0413818286086549,0.0275498309389895,0.964240212757747,1.07352231675759,2580.83526557029,0.0624998605480869,214,2,"SNETWORK (2 3 2580.83526557029 0.964240212757747 97001355 214)",97
17,97001356,-0.428429478926082,146,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.178617160742613,-0.171217834279549,0.151144199841007,1.074865841241,0.62158504532537,-0.0679257394623785,-0.0813313218032812,0.62158504532537,0.62158504532537,0.47138037203321,-0.0313797510435346,-0.0044979260584601,-0.344502121244248,-0.00433217578820776,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.428429478926082,9,0.539740092705245,-0.347615940324411,-0.344352336520244,-0.507909955627284,-0.429708443570626,-0.638827265783759,1.07407415784894,0.43661065016366,0.107941822389335,3295.0000000001,0.568645673503159,1.08819786846784,738.0000000001,1.28398753404489,1.85263320744805,0.0924150505946497,0.186685722254452,-0.0848813368972523,-0.335852983045985,-0.629693397705802,-0.443561378257303,-0.61889927228996,-0.486043816309591,0.336639879379659,-0.755561701276762,-1.83839610113316,-0.340683407500968,-0.248439678114069,0.294085876538958,-0.00713785312959832,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.725718488635143,1.31418959161756,-1.29336262697748,0.870932199580529,0.870932199580529,-0.732257389269446,1.06316675953723e-11,-0.0420044284796378,0.0406071250378399,-0.740099920140995,0.146845208733109,1.47686762883732,0.626568906346083,0,3295.0000000001,0.0283657976185916,0.0640492528760581,0.507686528440438,0.76812662375044,1972.34903798111,0.125,565,2,"SNETWORK (2 17 1972.34903798111 0.507686528440438 97001356 565)",97
41,97001357,-0.702407504700646,50,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.979623872769323,1.1572670210585,0.872299579099376,-0.102368859293371,0.404842345171623,0.465571682819666,0.375430325652734,0.404842345171623,0.404842345171623,0.556634505055339,-0.359217778193593,-0.499596002710843,0.10705187026787,-0.500303445002703,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.702407504700646,10,0.177471218606046,1.45217685633639,1.47039088688669,-0.0759239077117659,-0.702876628291209,-0.626791443648974,-0.100010857222994,0.152951138054845,0.0570833577062033,186.0000000001,0.0679012851757377,0.0651333310698703,658.0000000001,0.274084655220753,0.341985940296491,0.0124414193001698,1.31227050278823,3.6681023497542,-0.59877365168268,-0.668902978073363,-0.0872650606268228,-0.964663190722952,-0.0686676144142809,-0.584721005852755,0.0309752370468006,0.0288014357525097,-0.00759703106759369,-0.049112311316369,-1.05689725246243,-0.101412659068337,-0.658232714974315,-2.60749408789749e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.55519132054932,0.408014796232677,-0.184997500745409,-0.493002145608229,-0.493002145608229,-0.593370119792381,1.06316675953723e-11,0.589871814959613,0.406938073649217,-0.410441055599231,0.759264082086593,0.844640056886787,0.471430213185392,0,658.0000000001,0.00247024293271269,0.00997117626745711,0.119141490782583,0.470330166602299,1962.64179638114,0.0625,1256,2,"SNETWORK (2 41 1962.64179638114 0.119141490782583 97001357 1256)",97
43,97001358,-0.442618842332203,22,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.290043430348161,-0.234832502042723,-0.645922591248903,0.0299159480917669,-0.284895513015952,0.485105772231892,-1.22855199463558,-0.284895513015952,-0.284895513015952,0.408105382007558,0.566745068967522,0.377030413486595,0.00497331039945196,0.685756457025234,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.442618842332203,11,-0.024467690596521,-0.0838040631950994,-0.0833032720946682,-0.00105764417482496,-0.441856487878574,0.717109331519164,0.0320024187480114,-0.68125385101525,0.438709855179651,1e-10,1e-10,0.0960653257624937,4.0000000001,0.378699834630864,0.378699834630864,0.0180317732252304,-0.318112182114775,0.182276478180758,0.612141083053121,-0.112767604844718,-1.12378963285316,0.626862263297995,-1.1741875026533,0.407755627511033,-1.06331007369676,-1.15135955510549,0.66220757675899,0.591048811886957,0.17386716911993,1.18376103244248,-0.353148128111645,0.538992472803679,0.561362626257588,0.605783354134714,0.64511419066262,0.406343996714105,-1.31249034706753,-0.267675432623286,0.451110132439385,0.451110132439385,-0.0373587234928962,1.06316675953723e-11,-0.831430943294471,-0.657668266197989,-0.469002501319477,-0.783259328642205,-0.745761435389121,-0.81524038427047,0.00147253610253983,4.0000000001,0,0.0180317731252304,0.0836199981730948,1.60828530229628,2919.54783947117,0.0312500660060792,1493,2,"SNETWORK (2 43 2919.54783947117 0.0836199981730948 97001358 1493)",97
41,97001359,0.234928711235061,218,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.00183639919062,0.891823124331465,-0.426259657063593,-0.477295250564491,0.632464596932941,0.748661655941189,0.260092470855615,0.632464596932941,0.632464596932941,0.417114958596975,-0.702708148546964,-0.83267534932531,-0.339910866907067,-0.851523222094488,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.234928711235061,10,-0.386319917015407,-0.0817360189997601,-0.0812497503426421,0.439755776025577,0.235426240585192,0.612353031588107,-0.47398639529641,0.0481389703150084,0.169057346234072,1284.0000000001,1.38820821539684,0.0375425157179188,279.0000000001,0.0669858562847004,1.45519407158154,0.0692637466950012,-0.110286211392082,0.0305916572050929,0.344070186474968,0.643632352349911,0.460084867853636,0.5521653761927,0.479977677796778,-0.282560064074616,0.428890053675605,0.198406926925312,0.145885008895136,0.304363987355733,-0.0659369361236681,0.608011726673963,0.562105955755759,0.451834062908154,0.102215627178161,0.139017963839617,0.167198521564845,0.413781989171458,0.594265845737558,-1.4929462235714,0.46019193238107,0.46019193238107,-0.0675201925799954,1.06316675953723e-11,-0.761556763700115,-0.697418350897392,-0.986015794032784,-0.581830164520124,0.351709856478634,0.0420095212319429,0,1284.0000000001,0.0660753805487442,0.00318836604625704,0.676550618702002,0.468971978640184,2910.17807496077,0.0625,1424,2,"SNETWORK (2 41 2910.17807496077 0.676550618702002 97001359 1424)",97
43,97001360,-0.491640827738188,11,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.312334814222344,-0.262909520470712,-0.648376951906349,0.0392017979050143,-0.233849904328425,0.470025868029361,-1.23733633335172,-0.233849904328425,-0.233849904328425,0.409838191037886,0.562086076211115,0.376851493011593,2.82504449565505e-05,0.68078696093024,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.491640827738188,11,0.144523067550345,0.066890783134794,0.066619364970844,-0.202645887741991,-0.491789865377899,-0.471033136943,0.0412838364600628,0.752740259028253,0.19472753415571,5.0000000001,0.959546074827612,1.04855660359131,3.0000000001,3.10014208700781,4.05968816173542,0.188239574061767,-0.258003296948676,-0.00501072075439678,-0.265010233629056,-0.349692840784429,-0.124337433069997,-0.489778958256002,-0.126717802010254,-0.159739344273496,-0.184757847045388,-0.203428395543094,0.0621899302416066,0.0142596933840362,-1.03844793759214,0.484245798738989,-0.353148128111646,0.538992472803681,0.102215627178156,0.139017963839617,0.16719852156484,1.03832084808778,0.713202734266983,-0.378295274317493,1.34720418265119,1.34720418265119,-2.09622734570866,1.06316675953723e-11,0.00143340745389661,0.244288885903023,0.304694742654299,-0.0579809696560884,-1.2212013661075,-0.847687178517232,0,5.0000000001,0.0444922213509738,0.143747352610793,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,1484,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 97001360 1484)",97
43,97001361,-0.397470647618788,28,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.319190763514125,-0.258413129389373,-0.682622746769557,-0.00183766695669199,-0.357966407809266,0.5269890940845,-1.23932974458879,-0.357966407809266,-0.357966407809266,0.390852467127143,0.625794994918096,0.428054346611755,0.0362447476630003,0.754477922542965,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.397470647618788,11,0.350902746451877,-0.00411816282710441,-0.00409774846824858,-0.371382302000977,-0.397353450031359,-0.796812480893485,0.000166628214001897,1.19527497874071,0.13407638679014,10.0000000001,1.32135880214161,0.0689893229312333,6.0000000001,0.40794498379329,1.7293037858349,0.0811929958460011,-0.123914573121016,0.775678833575793,-0.92005195907765,0.792712909608216,2.61620753203156,-0.922129421206729,2.69418783742715,-0.461667198627013,2.38929413332553,2.53447891942818,0.798039222863906,0.301192829206357,-0.893669359370938,0.458429109611202,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,0.309399361276596,-1.44129569748072,0.267211830184087,0.335582156222387,0.335582156222387,-0.404138652350328,1.06316675953723e-11,-0.796220912820763,-0.699371986135858,-0.57121074559463,-0.720004564740956,-0.230017315334924,0.0163543054870433,0,10.0000000001,0.062039463787742,0.019153531958259,0.107624967461306,0.999659579247236,2954.56314065614,0.0312500660060792,1499,2,"SNETWORK (2 43 2954.56314065614 0.107624967461306 97001361 1499)",97
43,97001362,-0.143040850173401,74,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.113651454671521,-0.105281517495147,-0.458917507730307,-0.28069134376467,-0.546326342076303,0.608803931722913,-0.68979027918562,-0.546326342076303,-0.546326342076303,0.267373044216706,0.600826258331991,0.406594778578643,-0.0483073691561416,0.738476083007044,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.143040850173401,11,0.121082764809807,-0.60578547834875,-0.598033792837058,-0.24738260562287,-0.146278287624676,-0.887220422066093,-0.277971297724658,0.675566377114871,0.03477818156348,1.0000000001,0.034274832029931,0.0376645532505346,2.0000000001,0.0742388576035833,0.108513689533514,0.00566576875088759,-0.336398832047377,0.22076982267621,-0.927036955005919,-0.910396937603994,0.041321830746825,-0.955775897651751,0.0463621248813849,-0.785049701716992,0.0160498453824379,0.0110939520717873,-1.14317433557509,-0.867175546449378,0.00160403448143254,-0.443216507375594,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-1.02034477334393,0.0341589813133716,-0.187242111755596,-0.818182526296039,-0.818182526296039,0.641366533336467,1.06316675953723e-11,1.09278880665869,1.04887648078138,0.866670558116014,0.961338655748373,-1.45772486179969,-2.74466843948844,0,2.0000000001,0.00178957391714181,0.00387619473374578,0.294863829035204,1.0468370932603,3227.68263740803,0.0312500660060792,1544,2,"SNETWORK (2 43 3227.68263740803 0.294863829035204 97001362 1544)",97
29,97001363,-0.530041988631209,141,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.611366445819215,0.583248866859841,1.76083512590348,-0.201020808497868,1.24103603671559,-0.260078235904999,3.60168250481453,1.24103603671559,1.24103603671559,0.151470343001498,-0.746473398508536,-0.843430073708543,0.648613809539478,-1.08766309494561,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.530041988631209,8,0.0901114601280814,-0.156934406576698,-0.155849232004953,-0.175532602948445,-0.530530189335682,-0.511945840668123,-0.197979199370281,0.10582795839117,0.128595643176293,5383.0000000001,1.10673947373471,0.0702263981076231,1856.0000000001,0.208388203781066,1.31512767741578,0.0634321161654586,-0.320809439744888,-0.294836439201469,-0.436632199919928,-0.401978842371771,0.0630327535804415,-0.491104980282416,0.0662128990395316,-0.396939067112122,0.0688725459508588,0.0568473769881365,0.789734235779508,0.502525713319158,-0.74792747443437,0.60478745403442,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-0.125804237488171,0.795714944827771,-0.319146743139365,-0.123171615978585,-0.123171615978585,-0.0728776099177184,1.06316675953723e-11,-0.921191404901604,-0.931102878496903,-1.06758067987947,-0.736964279186952,0.840861553491873,0.491274487460761,0,5383.0000000001,0.0533809971128492,0.0100511189526094,0.857642829907682,0.4986098223846,1484.08869198634,0.25,936,2,"SNETWORK (2 29 1484.08869198634 0.857642829907682 97001363 936)",97
43,97001364,0.582634737101562,195,0.721649711577335,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.664110579141752,0.49942845914572,0.170856327093083,-0.67151646454346,-0.013228420880496,1.12088233919722,-2.18464577329933,-0.013228420880496,-0.013228420880496,-0.583264778610788,0.742922225693377,0.584505048755516,-1.05255328135644,1.10145983463183,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.582634737101562,11,-0.581308497054994,-2.93386075577349,-2.7970303122255,0.453969954531319,0.583113303001999,0.796108662900692,-0.665534951964328,-0.491798766093118,0.072486176069243,10.0000000001,0.714370733140798,0.220678878582431,4.0000000001,0.869939847692497,1.58431058073329,0.125510690055597,-10.3676672194089,1.51678706836033,0.651924995680933,1.6426221652912,1.8546711288452,1.50259936546787,3.21878132771942,-0.440073017730593,-17.2634518416069,-3.32787733028268,-1.77153899634672,-1.53849961441262,-0.0857830491908994,-0.452430724561023,0.562105955755759,0.451834062908154,2.19258446122347,2.15155944355969,2.28302402457116,0.145678744155775,0.7221599150284,-1.79957127755612,0.151974507689841,0.151974507689841,-12.0033280051552,1.06316675953723e-11,1.17435854035791,1.14017757811752,0.805596666551097,1.10564830914325,-0.684511098872521,-0.0219035980723915,0.61939526812433,10.0000000001,0.0565931735128575,0.0689175164427394,0.765469797146,0.648700532212388,3914.14090840177,0.0312500660060792,1664,2,"SNETWORK (2 43 3914.14090840177 0.765469797146 97001364 1664)",97
41,97001365,-0.785661299040981,31,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.938584418723227,1.11619709046639,0.897522305429129,-0.0766022135155831,0.325947492638012,0.428012286371776,0.353601340587954,0.325947492638012,0.325947492638012,0.55361116107274,-0.287698833343928,-0.439289440189673,0.0611076458942741,-0.401729136632121,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.785661299040981,10,0.163960957897358,2.23607607706477,2.2833497080892,0.0175920356537378,-0.783602742433098,-0.152828557275696,-0.0742520956702299,0.310113419530613,0.0651326800510681,922.0000000001,0.384047912229254,0.166545439938609,1680.0000000001,1.78935934968696,2.17340726181621,0.0689912344189287,-0.268251136078911,-0.246449334539862,-0.261408643523581,0.0178126264669588,0.440832543480171,-0.625541628363619,0.308504033365103,-0.344174386146129,0.143483194249891,0.140374699647491,0.27114432423458,0.134973412329922,-0.957808855837965,0.0497849078156256,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.294040164205086,0.400148355792061,0.00155009694743821,-0.276969496254633,-0.276969496254633,1.11359544219406,-0.193191401637022,0.148524483253102,-0.158628466577218,-0.973380333907581,0.411876586117692,0.0260932663466079,-0.0229447658881757,0,1680.0000000001,0.0121909685138727,0.056800265805056,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,1237,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 97001365 1237)",97
3,97001366,-0.225005803582875,124,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.37882634417443,-0.442595499313772,0.550679293100753,0.749486156267457,-0.0495045545911315,-1.24255638812994,-0.160760360943093,-0.0495045545911315,-0.0495045545911315,-4.37571524714248,0.156619139106963,0.225527364457825,1.11339480913608,-0.0342098686499639,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.225005803582875,7,0.0979674198984498,2.79044870438033,2.86549235708056,0.167303526741122,-0.222905193105549,0.516750330897038,0.749535175140578,-0.0957658084488536,1.47450021764711,6729.0000000001,15.8631855311995,0.155129338577849,2982.0000000001,0.739599508833231,16.6027850399328,0.478754445212032,-1.8857512926998,-1.61618528401244,-0.157941203467661,0.496525218768933,1.08998213544468,-0.23420247563051,0.691360341392156,0.418859389847387,0.22816988803972,0.463114189666053,0.242293504354405,0.00451702661946543,0.161615321868082,0.153507451558539,-0.183656619125852,-0.461007527196321,-0.825272262388557,-0.776304126117745,-0.737561152916145,0.346353664200582,-0.945608978948668,1.13305262946346,0.37900423349531,0.37900423349531,-0.634368577067589,-3.43647885131898,0.410508429497764,0.328633475289155,0.975684086022871,0.22795759101392,-0.647779161765278,-0.933913625900489,0,6729.0000000001,0.457427508001228,0.0213269371108039,0.613040662571413,1.89642886072397,2074.44038114337,0.0624998605480869,125,2,"SNETWORK (2 3 2074.44038114337 0.613040662571413 97001366 125)",97
3,97001367,-0.504936239446024,57,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.320654418478061,-0.395503255349076,0.670852114246891,1.04476620204661,0.0757033474511254,-1.13138339324092,0.389217115633612,0.0757033474511254,0.0757033474511254,-4.80884969728232,0.246885628164689,0.275453964020591,1.3515345219904,0.0359985799587919,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.504936239446024,7,0.812418253823549,-0.456850784283962,-0.451906702807548,-0.630648003687983,-0.507551827474773,-0.597949732844264,1.04407353959041,-0.785370810775033,0.0574223833817565,142.0000000001,0.0130366076671025,0.119564635956614,3799.0000000001,0.726218107671443,0.739254715238545,0.0375948667589137,-0.38709431777748,-0.365663783012285,0.545265362329806,-0.783785784188279,-2.08146224798474,-0.538457284577914,-2.32280439921123,0.37261287143672,-2.05808807035798,-4.64030754451771,1.96605664252272,1.35605255977802,-0.313082221260164,3.83452954035827,-0.043033290196975,-0.309509102165881,-0.897784372821839,-0.860982036160383,-0.832801478435155,0.216151380042891,0.00608728561449125,0.954185452675263,0.229289116854907,0.229289116854907,-0.0430221447216487,-1.65292422488488,-0.348267081482403,-0.371192619636107,0.598999499192985,-0.512085586412935,0.0178876797739866,0.0833583612968437,0,3799.0000000001,0.000662977879117009,0.0369318887797966,0.340790764263775,0.523082035881301,1681.88305663771,0.0624998605480869,58,2,"SNETWORK (2 3 1681.88305663771 0.340790764263775 97001367 58)",97
16,97001368,0.701019137341191,302,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.704147199867582,-0.781833319923844,-0.36549946171693,0.407991545673697,-0.238002313760234,-0.47628394762216,0.479434638154831,-0.238002313760234,-0.238002313760234,0.370009821583986,0.565757622857034,0.659970977611659,0.269633669702254,0.636061972870513,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.701019137341191,9,-0.438168926063858,-0.626428796245093,-0.618240448578343,0.647178764148647,0.703041682550126,1.58365703242876,0.408939565982511,-0.492050504408557,0.114033813924738,1753.0000000001,0.319603951527121,0.111120542702266,4466.0000000001,0.79343188068799,1.11303583211511,0.0583270840826026,-0.104046990589202,-0.240072580623697,0.516604601501931,1.10047599699274,0.900763965164428,1.30585467710505,1.03446876844301,0.982470072066757,0.763717105271426,1.2277293607685,0.55460821401117,0.536893016563149,0.228886923892304,1.31605749671524,0.562105955755759,0.451834062908155,0,-4.51494518067087e-15,-4.84823954093274e-15,0.786067594859711,1.15899822141449,-1.55182762879426,0.957542744917195,0.957542744917195,-0.14573460969824,1.06316675953723e-11,-0.854985675224984,-0.732217401130543,-0.388445182625607,-0.8285184401663,1.42323959791699,0.342177764395669,0,4466.0000000001,0.0167483974728032,0.0415786865097994,0.219857294205546,0.0183448146865433,2870.8601501339,0.0625,370,2,"SNETWORK (2 16 2870.8601501339 0.219857294205546 97001368 370)",97
28,97001369,0.634135076402794,244,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.706574096387452,0.805111305208471,2.00232003666937,-0.607421120545963,-1.45555408621082,-0.445750549450992,1.72392917635832,-1.45555408621082,-1.45555408621082,-0.37094466274958,-1.07466085520334,-1.07457970724088,0.39044409338593,-1.45415107309268,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.634135076402794,8,-0.440180155861716,0.639951415237278,0.641892494897021,0.659134550297731,0.633049926364413,1.27219168101155,-0.603823702825743,-0.744730456435715,0.0467394619361209,7881.0000000001,0.588924742564372,0.0470660027657414,641.0000000001,0.0482347587950634,0.637159501259436,0.0267152696038556,0.853365890537149,0.738110497536475,0.870121903438075,1.0213845939512,0.217134030155831,0.776112541324103,0.200003460493461,-0.519994227161762,0.41513536038125,0.117115883221206,-0.00727780717639743,0.121240422895045,-0.137160011787089,0.330971867799195,0.121428129376515,-0.277526342387344,-0.897784372821839,-0.860982036160383,-0.83280147843515,0.674406034576455,0.355096077507615,0.780111311364474,0.799187377900228,0.799187377900228,-1.13627252612501,1.06316675953723e-11,-0.42989572002617,-0.568523909103887,0.516283406628868,-0.581506398031079,-0.0199522898069416,0.0457943555562396,0,7881.0000000001,0.0246928487824394,0.00202242072141622,0.558193222585432,0.221599121610387,2059.29528555532,0.125,785,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 97001369 785)",97
