"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,61001276,0.0426200776038709,194,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.915682611741546,0.836198064771195,-0.429683697034983,-0.42620342239958,0.849403437327894,0.573937869682008,0.843213398074787,0.849403437327894,0.849403437327894,0.46193641604664,-0.613669103062705,-0.739436309587676,-0.1940538272615,-0.765971321855485,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0426200776038709,10,-0.644320075810468,0.102115696857363,0.101746808858891,0.98949377708022,0.0431690053194144,0.185023733527738,-0.423019273078762,-1.13946980935878,0.123861233538334,1049.0000000001,0.830933805536511,0.0648395821039329,559.0000000001,0.231796862825048,1.06273066826156,0.0489721818335054,3.59230733078318,2.54541887433929,1.36517894195716,0.010006927650327,-1.86541257828506,0.168557964688925,-1.88586589514805,-0.369890121063666,-1.99824353057205,-1.00433845554622,-0.325899810442405,-0.148949783382693,0.119810580067199,-0.110398982637883,-0.353148128111645,0.538992472803683,0.102215627178165,0.139017963839617,0.16719852156485,-0.103984095393106,-0.457054291489159,0.384480637751381,-0.1023237964108,-0.1023237964108,1.94190210647888,1.06316675953723e-11,-0.0515692157879477,-0.188922566743717,-0.0457143483926024,-0.0313801304909631,-0.0808621970672499,0.0328970079635961,0.00495675056615948,1049.0000000001,0.0382906436667957,0.0106815380667096,0.595244819385065,0.65739197190851,2771.9668569291,0.0625,1400,2,"SNETWORK (2 41 2771.9668569291 0.595244819385065 61001276 1400)",61
43,61001277,-0.233739396732792,61,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.33951758192218,-0.330253922574576,-0.641142651122301,-0.228400609884698,-0.663052921169247,0.450809378921075,-0.530447963644449,-0.663052921169247,-0.663052921169247,0.311124234437624,0.741721095618394,0.543695174726484,0.287052789353867,0.854711136046861,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.233739396732792,11,0.47891411968598,0.33811034118952,0.337886642258857,-0.432376732246667,-0.236401860928577,-0.789491555434029,-0.225818928663521,0.286238066000935,0.438462976466282,2.0000000001,0.864234079632452,0.259098476830287,4.0000000001,1.0213940315915,1.88562811112396,0.0833614827967719,2.2251595096139,1.34941828501718,-0.50518005468552,-0.84694975697937,-0.480375032954026,-0.976148151067986,-0.465839742942693,-0.732020874547015,-0.340448675926029,-0.252381961152838,0.749191998377354,0.310922769556051,0.1196154028074,0.194989716652271,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.167198521564845,-0.212313615852105,-1.08409677606863,0.283789041320849,-0.203765818784018,-0.203765818784018,0.297368522073886,-0.0318276853875153,0.0458593698897346,-0.181491436489311,0.92501973435819,-0.159181631089015,-1.68207051166158,-2.53709538975601,0,4.0000000001,0.038206809627898,0.045154673068874,0.239232548071419,0.980411545955781,3146.53502022656,0.0312500660060792,1532,2,"SNETWORK (2 43 3146.53502022656 0.239232548071419 61001277 1532)",61
17,61001278,-1.01200793094023,14,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.000820184126313013,-0.000620156701222631,0.398941500124729,1.42114397980759,0.615606546845855,0.0627479897837226,-0.0959470584174669,0.615606546845855,0.615606546845855,0.515081391038302,0.0106979880940326,-0.00664675391311582,-0.56112570036695,0.0883716921932847,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.01200793094023,9,0.746215452014194,-0.246693903371811,-0.244701914707862,-0.596366731838358,-1.00683100796376,1.66047715434783,1.41968369290345,-0.00547154428745955,0.390378903742357,2247.0000000001,1.40244547997271,0.559094421416321,3468.0000000001,3.09999377867355,4.50243925854626,0.220630006191399,-0.402167295413613,-0.737167109283822,1.37812492530761,1.29298252728661,-0.1502385466248,1.23604996670516,-0.162067114824632,1.38733372930299,-0.119442038662835,-0.274432801070206,-0.252589128182977,-0.309899464548563,-1.19179848619532,-0.241311204206747,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.4081339961998,-0.550436477941513,-0.848090987918473,0.356180066942847,-0.4892997511852,-0.4892997511852,0.5252691977913,1.06316675953723e-11,0.345410118851793,0.148833749539901,-1.34772732806495,0.717948416149081,0.806632398369556,0.678539322535782,0,3468.0000000001,0.0687230936401237,0.151906912451276,0.0470816262877426,0.008716712705791,1205.38378570998,0.125,433,2,"SNETWORK (2 17 1205.38378570998 0.0470816262877426 61001278 433)",61
12,61001279,0.458298125235471,257,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.694043642699179,-0.807988801508552,-0.0592762417580812,0.0285537613965966,-1.2273657859873,-1.72800911087867,-0.0677662186397593,-1.2273657859873,-1.2273657859873,-5.48284626111509,0.509774577586847,0.658815995208015,1.73895436112538,0.296501489319864,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.458298125235471,7,-0.151694019417968,1.00228296812772,1.00965216536948,0.246871145592319,0.454860180201438,-0.238992614451095,0.0369650744247557,-0.120797805345221,0.0568357947865984,3638.0000000001,0.330582352572288,0.0458339863580563,1648.0000000001,0.12076466258801,0.451347015060298,0.0177614917225994,0.0455805997842737,-0.0742621613718575,0.287538879856699,-0.0205592561591408,-0.475167055454666,-0.440546377500285,-0.409571795475411,-0.135172488297156,-0.100046251048165,-0.0893356181731139,0.524722914619812,0.792742367764539,-0.930070461122985,1.65716641016912,0.223123099423871,0.103212322371743,-0.459255204108549,-0.408406413295984,-0.346791493911993,0.239678510524332,0.191479920812384,0.374674934826703,0.255672406478462,0.255672406478462,-0.241626473112154,-4.27708889934848,-0.223228764307932,-0.184159900855932,0.586416578274125,-0.372098803332668,0.541355724532066,0.963404668332203,0,3638.0000000001,0.0130091381783753,0.00475235344422408,0.737025904430193,1.55643221270293,2839.27566074832,0.0312499302740435,257,2,"SNETWORK (2 12 2839.27566074832 0.737025904430193 61001279 257)",61
17,61001280,0.0223765535093607,214,0.152577399052067,0.406018494492994,0,0,0,-0.384868041505901,-0.418583410642736,-0.0753459857369764,0.852257926497857,0.186133748981284,-0.286066190323292,0.00169978310727998,0.186133748981284,0.186133748981284,0.418178331136533,0.11985977281517,0.168692008165603,-0.0876242437294022,0.139314200338798,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0223765535093607,9,-0.516554571857514,-0.0231193626113741,-0.0229991339059912,0.688134177268959,0.0227363771018346,0.515155462199724,0.852318394096083,-0.312549229578743,0.385096951551357,4808.0000000001,2.96026857036567,0.0950894151861326,3444.0000000001,0.523590663102498,3.48385923336817,0.164119857707684,0.408228319472701,0.461050312059611,0.874563175927605,0.6444771129196,-0.356365189261915,0.465081371531086,-0.36860179986115,0.820464099766899,-0.438381311933323,-0.933382803014999,1.33241983727746,0.821459601018539,0.171359506030875,1.77678523699529,0.121428129376515,-0.277526342387344,0.102215627178156,0.139017963839617,0.167198521564845,-0.303915877171732,-0.525386369073662,0.476458434356565,-0.285627525906536,-0.285627525906536,-0.0257437665126466,-0.154792846812428,-0.700692295098595,-0.641629022487928,-0.119765426572576,-0.724437697788382,0.208388888739343,-0.290190095917043,0,4808.0000000001,0.139454215484116,0.0246656421235687,0.745656439951795,0.551240039354028,2368.59895273937,0.125,633,2,"SNETWORK (2 17 2368.59895273937 0.745656439951795 61001280 633)",61
37,61001281,0.195037630844897,53,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.100100701160929,0.0281275201978163,-0.505026704781914,0.675203893344259,-0.33941628077455,0.608946578830509,-1.08563933364344,-0.33941628077455,-0.33941628077455,-0.518172905416079,-0.548837720319583,-0.593801902520927,-0.464674576292563,-0.634697649836032,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.195037630844897,12,-0.504952291895663,-0.746602973042887,-0.735640438562396,0.538233632323116,0.193405816305291,0.267050510966288,0.676684716799894,0.0435149425983362,0.0716054636865191,163.0000000001,0.0746432993529385,0.136882808777102,576.0000000001,0.504229735373567,0.578873034626505,0.0309875872397962,-0.831527797648718,-1.05294097917138,-0.027044521444023,-0.0533281161031702,-0.0387115681282952,0.45991655860728,-0.0465843259687506,0.737426199044556,-0.0703474809203583,-0.130606304715315,0.55058113737121,0.186585256392998,0.15434361250328,0.167102290471515,0.528207847926238,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.0771226289248856,-0.360467024052522,1.09766133003336,0.0791660889082221,0.0791660889082221,0.861696729496316,1.06316675953723e-11,-0.394923235024021,-0.356565363867761,0.265676463650483,-0.482661278513525,-0.430055117247586,-0.395413615937725,0,576.0000000001,0.00399572203582478,0.0269918651039714,0.311934063304183,1.31733222159712,4548.35970437703,0.0312499339939208,1101,2,"SNETWORK (2 37 4548.35970437703 0.311934063304183 61001281 1101)",61
17,61001282,-0.790523524131656,70,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0470384396233852,-0.0405520869956306,0.296901037804928,1.30003787211622,0.688170149789462,0.0505315248166441,-0.0956896117692255,0.688170149789462,0.688170149789462,0.50759751393278,-0.013699225512549,-0.0140996681992891,-0.451340797107642,0.0375171023949042,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.790523524131656,9,0.84432242798317,0.559631855353141,0.560783928322239,-0.607697823601502,-0.790425581897576,-0.686689935129727,1.29866787905657,0.681430976123319,0.149844628893222,54.0000000001,0.0129369386300821,0.133105326170414,3850.0000000001,0.819318455808241,0.832255394338323,0.0353901877743465,0.132962566808316,0.27422909827965,-0.878253543278032,-0.527365463470459,0.550338027418987,-0.871284520783206,0.513573658364358,0.260784078053333,0.536489963919865,1.468662556415,0.959785892005443,0.525700087304684,-0.847302384860046,0.964797470099514,-0.341354718088975,-0.538713299413946,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.373198238090587,1.07825064772918,-0.341884433957773,0.411020597169089,0.411020597169089,-0.436128654597223,-0.019295909693486,-0.514202526466658,-0.491179965353017,-0.589614803061597,-0.406679801893697,0.842896525737837,0.757324162110217,0,3850.0000000001,0.00055012041457551,0.034840067259771,0.237779116907466,1.18071416579187,1522.91915781972,0.125,489,2,"SNETWORK (2 17 1522.91915781972 0.237779116907466 61001282 489)",61
29,61001283,-0.893923937233355,68,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.488031730783727,0.437067978686315,1.69374350828384,-0.00786696833331695,0.991315078904272,-0.14776452641199,2.75696567262355,0.991315078904272,0.991315078904272,-0.0616802607311216,-0.523761710332667,-0.601263627763387,0.271741693131106,-0.737896506333335,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.893923937233355,8,0.973737430116812,2.72169718657635,2.7929897774904,-0.549881517366344,-0.89315714414865,-0.769230826699373,-0.00564650993058917,0.695301943234683,5.93641134035225,306.0000000001,2.90429132857478,1.22782144438771,81.0000000001,0.159006544242988,3.06329787271777,0.0893899890491005,1.10889596771227,-0.673711864750217,-0.849235664935396,-0.343984570383356,0.784989185901997,-1.3561157227951,0.504339799819739,-0.784074227298563,0.434923015852196,0.460880106575123,-0.213555112441515,-0.583546140562579,-0.979340368733179,-0.2021303832833,-0.471792152073761,-0.752292666128177,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.701180353635874,1.32477132385304,-0.994709201653721,0.836408479655348,0.836408479655348,-0.431835747152409,-2.45149564009666,0.392534089859019,1.16023013425268,1.68607605387831,0.0366548005270563,-1.40670254875631,-0.740396073934269,0,306.0000000001,0.0847500245007101,0.0046399644483904,0.410361740390103,1.08068083637157,1069.13937765954,0.25,863,2,"SNETWORK (2 29 1069.13937765954 0.410361740390103 61001283 863)",61
3,61001284,-0.676804917220958,15,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.305058943233491,-0.392821465583279,0.665347178913319,1.20197252495137,0.000784796154906754,-1.1539053279926,0.402321553892389,0.000784796154906754,0.000784796154906754,-4.85072975321809,0.266389362356065,0.260671196437884,1.11642665133244,0.103623979651367,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.676804917220958,7,0.141289424753648,1.89607449161134,1.92921785849171,0.00143875324296801,-0.668610161016476,1.26972972601757,1.200854855516,0.598024797969728,1.62114506697287,2229.0000000001,5.77732743092057,0.184525212521207,1571.0000000001,0.463475662020209,6.24080309284078,0.210155872378431,-0.0365457590391845,0.646084705144483,0.409157278128693,1.11396843037355,-0.109534583788062,0.43801488098458,-0.106752726906561,0.944850313166955,0,-0.000117896751581071,1.08151778746902,0.566102697218458,0.199630948583656,0.67416277231177,-0.471792152073761,-0.752292666128179,-1.18926697056759,-1.14241875549932,-1.14014680236341,-0.193919365513498,-0.61848887134404,0.816998654834225,-0.186900904489457,-0.186900904489457,-0.149483750233268,-1.26817400493684,-0.515612723768826,-0.650383855120403,-1.52634013785466,-0.181930732217158,-0.164948904711539,-0.399637893815111,0,2229.0000000001,0.194548564923395,0.015607307355036,0.160699237496522,0.328626112839912,1422.20895444941,0.0624998605480869,16,2,"SNETWORK (2 3 1422.20895444941 0.160699237496522 61001284 16)",61
17,61001285,-0.557727842311446,121,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.126047896490177,-0.112461567285601,0.20600023214121,1.14195769359568,0.683638329186813,-0.0279277984261026,-0.0652825556105082,0.683638329186813,0.683638329186813,0.485043788019042,-0.0256234037767029,-0.00623366266436556,-0.383838666042705,0.010127323911873,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.557727842311446,9,0.399908403391907,0.0576094020284584,0.0573688745533454,-0.3994340221985,-0.55779658011474,0.696932564414906,1.14107528730172,-1.35202001177773,1.20409589237514,1141.0000000001,2.19656112853017,0.193935034901663,4043.0000000001,1.25359308660419,3.45015421503435,0.160238253951865,0.0173686203263962,0.154544484924666,0.41450124361311,0.17937945354377,-0.363025581971482,0.574600019260555,-0.37010874412711,0.988373680733298,-0.448813789869048,-1.0721481784269,1.41034692203453,1.144251995753,0.195094258146645,3.28205914542708,0.121428129376515,-0.277526342387341,-1.15955965236641,-1.12751877038223,-1.129230597487,0.613813838367747,1.16346589524516,-0.153948866044731,0.716652837220455,0.716652837220455,0.0980442866408573,1.06316675953723e-11,-0.911503259674845,-0.862633668636062,-1.00232032310067,-0.742119001982326,0.68710027632255,-0.022647706922507,0,4043.0000000001,0.102016633973919,0.058221619877946,0.419798244869822,0.660700419588612,1826.0039616144,0.125,540,2,"SNETWORK (2 17 1826.0039616144 0.419798244869822 61001285 540)",61
41,61001286,0.614586848073617,262,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.943221251501424,0.795794470657868,-0.6573719137876,-0.671991188874518,0.147173880892884,0.540247208768342,2.01088611300966,0.147173880892884,0.147173880892884,0.219043933755022,-0.489027183592644,-0.621341721463585,0.00613347174923255,-0.645481454533306,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.614586848073617,10,-0.397153021345009,-10.2009968536441,-8.29600577563235,-0.616879233649416,0.611078544071264,0.281982348460823,-0.818737908144878,0.898088678112905,0.196719847051084,248.0000000001,0.312000577688764,0.0718549038391835,47.0000000001,0.0215978147198947,0.333598392308659,0.110734063768775,1.54221008971521,-7.78846202799143,0.642890261139098,0.302626963961948,0.42903549309511,3.57417507234749,0.366533095077996,-4.05036098174912,0,-0.000117896751581071,2.2809679007915,1.23849442067316,-0.190454933236794,2.56273123464883,0.562105955755759,0.451834062908155,0.901077577308938,0.889776051930541,0.940217080090571,-0.24512121902223,0.38434170663389,0.220460876808479,-0.23348829496806,-0.23348829496806,-0.0473188438744606,-0.425206142036816,-0.734028700448855,-0.696218585274858,-0.295244627241225,-0.71855660995204,0.365004533332704,-0.691418007978171,5.00222972458698e-06,248.0000000001,0.103564923064135,0.00716914060464031,0.82004706936187,2.48175410757984,3154.10679093847,0.0625,1468,2,"SNETWORK (2 41 3154.10679093847 0.82004706936187 61001286 1468)",61
29,61001287,-0.860779890663585,76,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.49990782816557,0.449922686987771,1.69556044748059,-0.0116103359884131,0.982743124679692,-0.160097445974575,2.78566357788015,0.982743124679692,0.982743124679692,-0.0497938661852043,-0.535109281335887,-0.620264967127256,0.242531670221791,-0.74685373746672,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.860779890663585,8,0.603430046600194,3.46002405187373,3.57590495382882,-0.265609027354408,-0.859410219406505,-0.864389007738751,-0.0095822532658376,0.752366183783336,5.58213232431875,1000.0000000001,8.9247260250396,1.59726019975278,45.0000000001,0.114916648076388,9.03964267301599,0.232188545976701,2.62526413602087,2.11060641027088,-0.861579202573174,-0.791763132887663,0.111863313290323,-1.57665945959741,0.065310812030374,-0.981048885620372,-0.0338291051654022,-0.0352966664695319,-2.07763563561244,-2.25125329232998,-1.75605272048593,-0.486777950026588,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321506,-1.40813399619979,-1.29294791787161,0.309568704226198,-0.336535840916371,-0.97837866803183,-0.97837866803183,-14.7087732809224,1.06316675953723e-11,0.561106942524925,1.09365316764774,1.45529298225007,0.277035606685825,-1.13133458585098,-1.16923310670165,0,1000.0000000001,0.229236844094217,0.00295170178248374,0.460764350750765,1.15201719487964,1115.89862838484,0.25,871,2,"SNETWORK (2 29 1115.89862838484 0.460764350750765 61001287 871)",61
29,61001288,-1.12354354675966,11,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.417777720743471,0.373514573797276,1.5597204134545,0.256676944801202,0.58399900340299,-0.147855704283006,2.06608604538001,0.58399900340299,0.58399900340299,-0.236761745907637,-0.343244232414598,-0.484980449042283,0.0764741412082886,-0.47456768320946,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.12354354675966,8,0.824000300427086,10.2484051492085,11.0954705437227,0.142248318067796,-1.12161158513244,-0.916339131541928,0.258024166368847,0.703268346470768,0.0498462108891303,8754.0000000001,0.697643348073577,0.0998424211481677,36661.0000000001,5.85213284521772,6.5497761931913,0.0527856920436591,-0.0637524022038238,-0.31938810637477,-0.898318233597952,-0.955602917029107,-0.0735186391113333,-2.21934143386834,-0.00855688098631924,-1.67644864553569,-0.051020711817529,-0.0703503112248633,-1.73261170440667,-1.0483140199026,-1.43141577900598,-0.46903038300195,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-3.08971086252135,-0.103937687201926,-0.422645296333903,-1.64835076281295,-1.64835076281295,-0.415971947844189,1.06316675953723e-11,0.364181555225454,0.27437085722152,-0.679962150252689,0.577189135447026,-2.66404305862594,-1.53691302154259,0,36661.0000000001,0.00562241911281179,0.0471632728308473,0.0747392791018724,6.82731400686316,757.777432234044,0.25,807,2,"SNETWORK (2 29 757.777432234044 0.0747392791018724 61001288 807)",61
3,61001289,-0.401240265078225,84,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.338834242032349,-0.412149963487169,0.586478698991045,0.840551587340584,-0.0453113076434589,-1.19278418149667,-0.0880777288584355,-0.0453113076434589,-0.0453113076434589,-4.663790949694,0.210725190368638,0.268032533847218,1.19962669085806,0.0182183966743762,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.401240265078225,7,0.837751601585494,0.394018818077974,0.394030418770267,-0.602495147146221,-0.40020640270646,-0.00848926217812158,0.841910539498426,-0.243140880991366,0.0808894349430465,3476.0000000001,0.449538201105544,0.131445896678365,2774.0000000001,0.582973111484731,1.03251131249028,0.0452002243663317,-0.402292839425403,-0.380545183696528,-0.261926730768199,-0.0776887369338763,0.294738595215693,-0.0761590678536107,0.283104172613441,0.544677764523909,0.117078839464743,0.254613252404174,-0.388546756623104,-0.568942268520382,0.170077585681592,-0.236010567511374,-0.183656619125852,-0.461007527196322,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.760840208491816,0.704424549978253,-2.65336722126385,0.921040174347144,0.921040174347144,1.05010395677493,1.06316675953723e-11,0.237154640644495,0.0372844204821827,0.393281884769743,0.178789953690584,0.544253490318253,0.739963327235976,0,3476.0000000001,0.0196794236129914,0.0255208006533403,0.449205819565603,0.25720044207992,1838.20680298243,0.0624998605480869,85,2,"SNETWORK (2 3 1838.20680298243 0.449205819565603 61001289 85)",61
41,61001290,-0.293476689351561,138,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.96929359301444,1.00128383494723,0.175671383824335,-0.288501617313227,0.801092813274077,0.556520807436651,0.391887498796358,0.801092813274077,0.801092813274077,0.501389882043909,-0.757456565740528,-0.87441516060735,-0.208968090212505,-0.944516603822313,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.293476689351561,10,0.175412122105532,0.277199330235128,0.276806264683001,-0.209333581514576,-0.291249395774323,0.448957607163645,-0.285688973736076,-0.0433700530507042,0.052305089602499,174.0000000001,0.0582034513122655,0.0769549562400257,1128.0000000001,0.555138354858011,0.613341806070276,0.0274068476771107,1.291803789762,0.658879711576033,-0.330129232295188,0.258015014704432,0.877658340798718,0.336167819193094,0.860240919465322,-0.0707852068889281,1.1025335653047,0.757218204351741,-0.0289012276779949,-0.0733953678658418,-1.10700138497646,-0.124230155671034,-0.658232714974315,0,0.102215627178161,0.139017963839617,0.167198521564845,-0.394095976738293,-0.131169141881773,0.555618432619627,-0.362867532154005,-0.362867532154005,0.014566924222313,1.06316675953723e-11,0.718837655845612,0.683762040209233,0.976544408368445,0.565445173682311,0.5030862618782,0.784504313599508,0,1128.0000000001,0.00260078980481833,0.0248060577722924,0.41553744245777,2.62803248688564,2466.48341462779,0.0625,1344,2,"SNETWORK (2 41 2466.48341462779 0.41553744245777 61001290 1344)",61
43,61001291,0.0835020150254673,113,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.00611822025438377,0.00587944376620597,-0.464720802936057,-0.349589869927045,-0.335890737488885,0.788960570592404,-0.874463374973821,-0.335890737488885,-0.335890737488885,0.249124489562462,0.467611566383609,0.278846326116845,-0.39854152156703,0.634645928242008,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0835020150254673,11,0.693834429838999,0.188943281871379,0.188467071149173,-0.552077829116556,0.0816356366777416,-0.178251173487342,-0.346655296741476,0.550955033597991,0.0464096331106258,1.0000000001,0.0457379399356216,0.0850728117929531,8.0000000001,0.670732327066441,0.716470266902063,0.0325156064261835,0.949044744951485,0.556965468306177,-0.381687521141624,-0.500436751982448,-0.169084749624721,-0.191756886243709,-0.168458062270486,-0.428955799002563,0.0295205310258007,0.0179755545394857,0.161620088595222,0.52324696735959,-0.0183734205825811,0.179318513683464,-0.353148128111645,0.538992472803683,2.19258446122347,2.1515594435597,2.28302402457116,-1.02334704496528,0.231065380467628,-0.989957233696973,-0.820060238326106,-0.820060238326106,-0.0719276335450664,-0.306131399225663,-0.0170600941067924,-0.166255065681674,-0.499404436476185,0.116018563164777,-0.291203201156526,-0.812320809708944,0,8.0000000001,0.00207572723499578,0.0304398790911877,0.44320999087615,0.028879398398417,3444.07056417975,0.0312500660060792,1582,2,"SNETWORK (2 43 3444.07056417975 0.44320999087615 61001291 1582)",61
3,61001292,-0.625503233852677,26,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.302686401851927,-0.389965182449601,0.665919447495135,1.17649918019341,-0.00619302798433393,-1.15189590098073,0.37445956675963,-0.00619302798433393,-0.00619302798433393,-4.86529580438059,0.264172736070162,0.264097421501699,1.19280999738414,0.0868494351434243,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.625503233852677,7,0.353341105946104,0.457367396090744,0.457737303594959,-0.335904526709201,-0.619132911749339,1.01532793984738,1.17907104393707,0.91631341202065,0.0790175123513612,434.0000000001,0.0548287212517398,0.0618277798830811,629.0000000001,0.0621769381699745,0.117005659321714,0.0050655168568454,-0.0763573200182355,-0.0802709714026681,0.751404575666433,0.871028675169443,-0.104612024742865,0.674626263352592,-0.106752726906561,1.04943258311054,0,-0.000117896751581071,0.385765056371653,0.315033865586098,0.301916818920555,0.425471753852387,-0.471792152073762,-0.752292666128179,-1.48074956831335,-1.423857898781,-1.44749212629168,0.703260185916013,1.21311263459698,-0.957312740089363,0.839319354751966,0.839319354751966,0.230683810331343,-1.96626235189029,-0.229074722835379,-0.392419413985115,-2.08824018331527,0.267641445858782,0.410035717603434,0.137934835598891,1.29221886105024e-13,629.0000000001,0.00237369549129465,0.00269182126555075,0.205129722946025,1.87674241009409,1486.27330342792,0.0624998605480869,27,2,"SNETWORK (2 3 1486.27330342792 0.205129722946025 61001292 27)",61
