"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,22001447,0.267079478140068,221,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,0.999570572916875,0.892098091317706,-0.433245356044503,-0.480946394703044,0.617079197096655,0.759701082728016,0.270063616425031,0.617079197096655,0.617079197096655,0.412751407879015,-0.7113601462799,-0.84223770520007,-0.342280857061904,-0.86199738545576,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.267079478140068,10,-0.268969718046909,-0.0125864571103361,-0.0125226947653781,0.2661975308113,0.26491144281186,-0.272035912360494,-0.477501421240649,0.505044667458213,0.363425589229052,1613.0000000001,3.74891341319318,0.168639854945056,282.0000000001,0.304133925519202,4.05304733861238,0.19057968255427,0.0142171330363877,-0.136757595584281,-0.372899779012376,0.0522080210166611,0.663875713246361,-0.2427869431002,0.684435665406322,-0.691835831658512,0.672225438890597,0.303538463225493,-0.31568147171151,-0.575944604123801,-1.22301307288779,-0.13575425753104,0.562105955755759,0.451834062908153,0.10221562717817,0.139017963839617,0.167198521564845,0.867460272355647,0.828710189419905,-2.67342936389673,1.07828989358153,1.07828989358153,0.391455656351682,1.06316675953723e-11,-0.358844007207063,-0.225326108466401,-0.925862977113333,-0.155294055560189,0.297181849310894,0.134931866443714,0,1613.0000000001,0.176278900329372,0.0143007821248977,0.686360733997771,0.366394785465673,2926.85422838955,0.0625,1427,2,"SNETWORK (2 41 2926.85422838955 0.686360733997771 22001447 1427)",22
41,22001448,-0.715109371242953,48,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.977166184271729,1.15770241281023,0.872299579099376,-0.101871457048409,0.404089663746482,0.46462366951506,0.375071789884303,0.404089663746482,0.404089663746482,0.550425154022105,-0.35678292213632,-0.49676869342986,0.107995695422479,-0.497406902878378,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.715109371242953,10,0.236841217707552,0.918877248816444,0.924729821580737,-0.200344736591435,-0.714012530175184,-0.561409068103198,-0.0941796237067464,0.633781812670435,0.107340492983591,123.0000000001,0.0844353360936606,0.120013463531524,857.0000000001,0.657758290047626,0.742193626041287,0.0296360377937446,3.47733387997049,2.76026740934052,-0.664680627304489,-0.350863417725157,0.43951525323006,-0.780565559400664,0.385517292851691,-0.45904070854883,0.404088561967512,0.384594300839285,-0.290916446096592,-0.342034303156838,-1.17305171558814,-0.243387568262578,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.251838651055337,0.258014849119438,-0.146269575184826,-0.239518052384953,-0.239518052384953,-0.485675557509154,-0.960137862843728,0.766184540835544,0.725416368156251,-0.121306429098753,0.882519860506254,0.863309848189966,0.463253074306314,0,857.0000000001,0.0033715309761904,0.0262645067175542,0.111763781471846,0.506958735175431,1950.10047462197,0.0625,1254,2,"SNETWORK (2 41 1950.10047462197 0.111763781471846 22001448 1254)",22
43,22001449,-0.366708049611118,35,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.322653717493138,-0.263297425740108,-0.712369204830847,-0.0126958521339539,-0.383201200027018,0.553688160232177,-1.25316789944976,-0.383201200027018,-0.383201200027018,0.38788212801003,0.638074434278155,0.437354767979018,0.0479068971772702,0.767823271329724,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.366708049611118,11,0.432769551846646,-0.0127615338650933,-0.0126968560549512,-0.425436106202176,-0.366964948332857,-0.529479741613111,-0.0106619437746644,0.634144172918983,0.125557972218258,4.0000000001,0.494963015499213,0.133512639851037,6.0000000001,0.789481754824903,1.28444477022412,0.0603981655913132,1.34633092759701,0.986169114981869,-0.521243628604327,-0.651683050257204,-0.181627143597822,-0.545108202903926,-0.187678142363393,-0.237082937687353,-0.119781013985477,-0.119403611294285,0.472816234597831,0.582481493066751,-0.713112273205022,0.695826733327894,-0.353148128111646,0.538992472803679,0.563507212506775,0.607963524406182,0.647346441715713,-0.03109648298958,-1.30795030642382,-0.280061033492472,-0.0311231259626312,-0.0311231259626312,0.425561457321171,1.06316675953723e-11,-0.84064371371008,-0.768747254836043,-0.270588456320578,-0.84128248961593,-0.73602603739397,-0.770687371157946,0,6.0000000001,0.0232745376146242,0.037123627876689,0.136120071864959,1.29132624398841,2996.12806211101,0.0312500660060792,1506,2,"SNETWORK (2 43 2996.12806211101 0.136120071864959 22001449 1506)",22
28,22001450,0.00640170933999728,204,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.791078353620888,0.798701408514295,2.10028505310997,-0.467189972128844,0.0710438935861807,0.0938161166927663,2.6776206190655,0.0710438935861807,0.0710438935861807,-0.0962133998900065,-0.897538086358506,-0.962851793125479,0.750920754736393,-1.29684138654253,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.00640170933999728,8,-0.635493552594324,2.59209164056667,2.65654573269009,1.18914012094722,0.0108938206081676,0.651322032189832,-0.46398568656102,0.9000869282734,0.144774512521313,5977.0000000001,1.38347123084623,0.193458249376144,4560.0000000001,1.41041481638947,2.7938860471357,0.0833786848806124,-1.62416493128956,-0.960833207517196,-0.17795413097249,0.60599627748428,1.27916892060974,-0.100047170736612,0.839176098497222,-0.58728647445228,0.842907692293704,0.396174856158741,0.252447891327274,0.181323565339117,0.0434571025868498,0.377073902242079,-0.180665415427097,-0.519297984687929,-0.89778437282183,-0.860982036160378,-0.83280147843515,0.592022391489014,-0.516301825102784,1.58652857343674,0.687536644331523,0.687536644331523,-0.315270565686,1.06316675953723e-11,-0.235279843556993,-0.28787819318477,-0.0257363292476851,-0.23741391050276,0.598584501485018,0.821995976077347,0,5977.0000000001,0.0412873000936541,0.0420913846869583,0.272563888376947,1.79346387320909,1832.53920675751,0.125,745,2,"SNETWORK (2 28 1832.53920675751 0.272563888376947 22001450 745)",22
12,22001451,0.528653621271754,267,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.703896704265385,-0.830874926738359,-0.10760078076657,0.00128130213557915,-1.34740191823837,-1.69878787399613,-0.087981598943017,-1.34740191823837,-1.34740191823837,-5.61419773067617,0.538086574349899,0.695001110897535,1.7787769820342,0.32490465726892,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.528653621271754,7,-0.447338891871624,2.01549666962585,2.05334321342517,0.929943600883564,0.532414480999637,0.904461118193638,0.00331673082983866,-0.277684891236919,0.479761641505975,8327.0000000001,6.38717949029565,0.0304008952042099,2623.0000000001,0.127491049488427,6.51467053968407,0.214871756596564,1.0590779992851,0.542917821889676,1.02289176065391,0.504821842039441,-0.782078553887293,0.198547343862397,-0.564456095789647,0.175284027449642,0.160085701897126,0.198552295664586,0.329322288428986,0.375172976749021,0.0645599987136387,0.86454116011918,0.223123099423871,0.103212322371746,-0.389306590077317,-0.340953880270071,-0.276428288857481,0.548240950165485,-1.56867649852848,0.0912701304269274,0.629927444904393,0.629927444904393,0.0243091089522135,-1.96940117655865,-0.436785971265373,-0.399591621209688,-0.0707322322981871,-0.447241414088761,-0.333410774994493,-0.140067744561349,0,8327.0000000001,0.210666750955112,0.00420500554145142,0.931450011136145,2.09936274867505,2893.84923094621,0.0312499302740435,267,2,"SNETWORK (2 12 2893.84923094621 0.931450011136145 22001451 267)",22
41,22001452,-0.0592904160006848,178,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937664962223505,0.904657832697929,-0.241581914310255,-0.393405111450608,0.887907602387013,0.582753085419331,0.742075465342422,0.887907602387013,0.887907602387013,0.479435992353244,-0.648682968403632,-0.772786178853744,-0.237579909359161,-0.802147372283336,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0592904160006848,10,-0.143583974563622,-1.07828615710246,-1.05757411257035,-0.0378535136262911,-0.0578017694236345,1.13658462534967,-0.39027569806666,-0.619256108186378,0.157993736957259,1141.0000000001,1.15287190277701,0.121560800007062,157.0000000001,0.122053079444355,1.27492498212137,0.0723858123532644,1.09701764311809,0.569250770899928,0.00137395268172844,0.997183639352076,1.4847894550598,1.18077639872594,1.8477184024867,0.163655679668345,1.4843335612385,0.873044414316447,0.436704962840774,0.354691444248841,-0.976509197008849,0.380759589116251,-0.353148128111646,0.538992472803681,0.102215627178161,0.139017963839617,0.16719852156484,0.0845994864184582,-0.376476194744162,0.928419027187089,0.0869938869357591,0.0869938869357591,-0.0825162466215652,-0.197332317471586,-0.350215539043922,-0.30024188703722,0.807677895807532,-0.564632386323435,0.748367271721706,0.226605677378167,0,1141.0000000001,0.0654560623378257,0.00692974991543869,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,1384,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 22001452 1384)",22
37,22001453,0.688516125193958,164,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.268485352479694,0.193941806885548,-0.46881225409531,0.427112050816669,-0.563709774695986,0.733873325002231,-1.1568678533853,-0.563709774695986,-0.563709774695986,-0.585178276457015,-0.75834690440762,-0.837558193688406,-0.86200217717925,-0.826091472977624,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.688516125193958,12,-0.0493224043424006,1.38803395873639,1.40443239552332,0.016142165139424,0.685689507012153,0.443793248536684,0.428117644042928,0.174237027334901,0.256084521499332,474.0000000001,0.776280599691971,1.85767727885058,746.0000000001,8.86270224174929,9.63898284134127,0.354608992452752,0.0469745410640262,-0.367414068501983,1.04890905993592,-0.0226412852934809,-1.67087605463476,0.0505630104979943,-1.34749025851022,0.402521596979293,-1.8371747228149,-2.92562231083856,0.273666657727991,0.474788960263102,-0.755728813080628,0.677617752068627,0.54979234762399,1.08570265337956,2.68313609958857,2.61196976478804,2.7525547118674,-0.282549181828353,0.220562596969807,-0.387425761378635,-0.266844949827793,-0.266844949827793,-0.0723523493802134,-0.40652103763547,0.307726336668133,0.367617780625893,0.675186720582009,0.187980409755447,-0.365297023000264,-0.444428633108059,0,746.0000000001,0.0285586234292798,0.326050368923472,0.969342237652574,0.351661955730143,5215.70584082156,0.0312499339939208,1212,2,"SNETWORK (2 37 5215.70584082156 0.969342237652574 22001453 1212)",22
28,22001454,0.126072527877159,215,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.784074309810413,0.805811504116819,2.06822006681273,-0.555996682977126,-0.479739089450547,-0.20431428693416,2.66532589848926,-0.479739089450547,-0.479739089450547,-0.134767060630965,-0.918458035945664,-0.977639553691959,0.784415226316873,-1.32934719989267,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.126072527877159,8,-0.683372289226679,0.855165442304568,0.859966171323908,1.24227556026961,0.136888612957379,1.92219699254727,-0.552499197017883,-0.273844736338937,0.433263603986472,7900.0000000001,5.47235250264776,0.0575621520096766,2378.0000000001,0.218848531799066,5.69120103434683,0.229798760309986,2.94884467699666,4.60165174311625,1.96774149397642,1.79418930122201,-0.250989700740624,1.05076206402516,-0.221826961827137,-0.239450318406463,-0.566513032652215,-0.193456554326544,1.3448094485937,0.976090921658859,-0.10481296683768,2.74711686440893,0.121428129376516,-0.277526342387341,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.674638366568872,0.742774828840118,1.13024475391214,0.799508362551425,0.799508362551425,-0.213228855791059,1.06316675953723e-11,-0.639450375560724,-0.643190645770063,0.396528689567164,-0.782088894517129,0.278736865115624,0.361641023069634,0,7900.0000000001,0.220962115544722,0.00883664466526379,0.35186133688094,0.286200145384189,1895.49204922821,0.125,756,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 22001454 756)",22
17,22001455,-0.267576316434567,169,0.152577399052067,0.406018494492994,0,0,0,-0.279593774296321,-0.283401076393917,0.0559149160560785,0.968978125640179,0.461076229396717,-0.174618476938023,-0.024487668123892,0.461076229396717,0.461076229396717,0.447573241704731,0.0289496842013665,0.0671873078711421,-0.232196307752338,0.051168449806799,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.267576316434567,9,-0.332425251080827,-2.01032458660552,-1.94492085646122,0.30520544293371,-0.267278528928641,0.262031777781781,0.968534410611126,-0.442034807131701,0.126142494892868,2168.0000000001,0.437237365207478,0.43398312295282,2174.0000000001,1.50844317693736,1.94568054204484,0.130475303466375,0.310967431340516,-0.732388280203511,0.104332487367104,0.185802574788766,0.128065790738378,0.802634679151098,0.18560356629327,1.02816828477468,-0.181958236438872,-0.41413173863946,-0.0527413499211457,0.213737971838084,-0.957808855837965,0.410954086470153,0.121428129376516,-0.277526342387344,0.102215627178161,0.139017963839617,0.167198521564845,0.404227857386546,0.56196225164428,0.0228098658015376,0.448532084557724,0.448532084557724,0.832444374661382,-0.176303106029145,-0.19650724765845,-0.145289701768883,-0.171260135322183,-0.159792975250059,1.38751239695832,0.927806191651421,0,2174.0000000001,0.0293206806696482,0.101154622696727,0.588744127914724,0.876759526470608,2107.32016386087,0.125,588,2,"SNETWORK (2 17 2107.32016386087 0.588744127914724 22001455 588)",22
41,22001456,-0.41741618781387,116,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932361357304449,0.969186655861427,0.259799732708848,-0.260795253966178,0.670553392758981,0.472625091973346,0.449180901486192,0.670553392758981,0.670553392758981,0.513055617763736,-0.672909272981629,-0.799039308664557,-0.127321585409433,-0.852873796774725,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.41741618781387,10,-0.5492716779033,2.31813506505766,2.36915631300472,1.21869546197269,-0.41718273827225,0.998630092152918,-0.258048293531055,-1.30675206567162,0.0628317864196784,1606.0000000001,0.645327967724004,0.0488645542498013,285.0000000001,0.089062388987329,0.734390356611333,0.0229824683470628,0.575405739197781,0.406959044992948,0.794567245793289,0.019279263272914,-1.1768233311797,0.178037702898019,-0.806273881769617,-0.112478145807604,-0.728139721214766,-0.524316874352269,0.152708464641059,0.188525182201332,0.00706084067819571,0.0225896029868131,-0.658232714974315,-2.60749408789749e-15,0.102215627178161,0.139017963839617,0.167198521564845,-1.11279424137194,-0.401121082596816,-0.0612351202125485,-0.874812015521174,-0.874812015521174,1.04376992070961,1.06316675953723e-11,0.133566489096961,-0.00360682521177182,0.180951596901614,0.116630487718879,1.05702557431831,1.20389085634461,0,1606.0000000001,0.0201952944961246,0.00278717375093829,0.338153339634234,1.78876930009574,2334.938663855,0.0625,1322,2,"SNETWORK (2 41 2334.938663855 0.338153339634234 22001456 1322)",22
41,22001457,-0.450756467683263,109,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934068320268738,0.974694302163837,0.28736484483586,-0.256196173026436,0.654162609522599,0.454428224760811,0.450000607977835,0.654162609522599,0.654162609522599,0.516037982917421,-0.657722710682498,-0.784202163713274,-0.117380863454809,-0.835547699948196,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.450756467683263,10,-0.328899530027527,0.778395272470431,0.782052444404278,0.484193090459635,-0.452444569893891,-0.464961234122179,-0.25323944851339,-0.675551225355889,0.177649371699013,689.0000000001,0.782777685639108,0.172006407229962,347.0000000001,0.381706573051954,1.16448425859106,0.0476555160098979,-0.0478823576084566,-0.034758105675765,-0.131730625736397,0.0715264771970367,0.318133410963103,-0.636447233512259,0.286010567009354,-0.550137316297644,0.185784034807672,0.138419811430346,0.451284518641981,0.20780931646625,-0.948215121067124,0.038722220190249,-0.658232714974314,-1.30374704394875e-15,0.102215627178165,0.139017963839622,0.167198521564845,-0.513112355038627,-0.925837070923806,0.070599703486692,-0.459949588563972,-0.459949588563972,1.08178643082791,1.06316675953723e-11,-0.480695145359043,-0.421687998078095,-0.287981725474922,-0.442849942299268,0.639520235102728,0.709331165676593,0,689.0000000001,0.0320345029785633,0.0156210129313346,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,1315,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 22001457 1315)",22
28,22001458,0.319275113206634,226,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.720883369094905,0.798365958015779,1.99041077484711,-0.599096814282248,-1.19822444077434,-0.454975726510643,1.97456955098233,-1.19822444077434,-1.19822444077434,-0.324158540219567,-1.02565326447917,-1.04920433559289,0.455536059294492,-1.40428291208463,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.319275113206634,8,-0.609349892750613,0.243708454159979,0.243261147007582,0.927944423946057,0.325642439383138,1.8284192648438,-0.595413878848471,0.371214149133495,0.0832238731004975,1853.0000000001,0.246557437580033,0.0726597702331123,4170.0000000001,0.484423095233516,0.730980532713549,0.0328562791278265,-0.180382159691228,-0.404446762949259,1.74681068321378,2.40817855825503,1.00904106901236,1.17950921563062,0.994828912525416,-0.309155882256348,0.943374015236649,0.273364629921301,0.0488055506037396,0.0562534589707912,-0.116341494677532,0.391124528386823,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.83280147843515,0.879428933902824,0.0352709142722557,1.56739085919242,1.09643598648115,1.09643598648115,0.0970753608736752,1.06316675953723e-11,-0.114595131541975,-0.328238139193364,0.428509252629162,-0.214971218165099,0.259820802686062,0.479615222063872,0,4170.0000000001,0.0110823197072919,0.0217739593205346,0.430568098879321,1.71113062091172,1957.97595612482,0.125,767,2,"SNETWORK (2 28 1957.97595612482 0.430568098879321 22001458 767)",22
37,22001459,0.257653011858147,67,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.111670382245468,0.037967227022161,-0.498384473547203,0.655664602724525,-0.364131432264151,0.621255482021833,-1.07633699036312,-0.364131432264151,-0.364131432264151,-0.524675734074092,-0.559211723517483,-0.60609095431559,-0.477232847129334,-0.645477636040814,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.257653011858147,12,-0.972483259163436,-0.195850592003485,-0.194398020756354,1.9203623518601,0.258127786515722,0.29238761389523,0.656840125883469,-0.746197099426906,0.192706427929606,1015.0000000001,1.25089053159979,0.087419769409566,355.0000000001,0.19847009212336,1.44936062362315,0.070387904824739,0.236660157831357,0.921225148555492,0.495562959780551,0.749406425732176,0.378122395554812,0.335617793356991,0.402304077648477,0.667412431004858,0.686602420877963,1.3259178968217,0.135860005031845,0.471034399938662,0.152524913510396,0.510754609218719,0.528207847926239,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.369662930722906,0.158564749861048,0.264938741829134,-0.342260789898623,-0.342260789898623,0.901945685055702,-0.326956564363289,-0.736053502377141,-0.679539892521791,-0.235857730245463,-0.735120970611136,0.0267481642821181,0.0768468884679842,0,1015.0000000001,0.0607492449589645,0.00963865976577451,0.389690180603661,0.135846632125322,4627.29125176183,0.0312499339939208,1115,2,"SNETWORK (2 37 4627.29125176183 0.389690180603661 22001459 1115)",22
28,22001460,-0.314710872015383,174,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770915197196794,0.781670851652144,2.03540105702873,-0.423560689499294,0.474282342480906,0.10475995392539,2.83018835680797,0.474282342480906,0.474282342480906,0.00423379692702248,-0.858149444562357,-0.929083588163907,0.720262540583866,-1.24157115258435,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.314710872015383,8,-0.212598369739894,-1.6431147922564,-1.59846214234546,-0.0266594434454857,-0.314142523136841,0.234568681317655,-0.419543453773111,0.158258372358318,4.02603018366979,3260.0000000001,20.9840538560028,0.336757525375735,2720.0000000001,1.46447168457115,22.448525540474,1.40954889154884,-0.159304248460005,-0.634141900831867,-0.194877013531184,-0.659061274289942,-0.720292348571874,0.675513945530378,-0.994373875018023,-0.118074730609874,-0.5872874436993,-0.297674543783542,-0.086061940924155,0.113925424581704,-0.0442777728157423,0.269434964507679,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160374,-0.832801478435145,0.471004812098259,0.305464646305974,0.856370667606233,0.531126527015099,0.531126527015099,0.474233984970248,-0.571268827330327,0.0197595709948643,0.0382207393583888,0.876717823382396,-0.176098613280484,0.312050915845375,0.312142094090993,0,3260.0000000001,1.31759432473612,0.0919545667127207,0.062051901559755,0.350895471929107,1665.41746205687,0.125,715,2,"SNETWORK (2 28 1665.41746205687 0.062051901559755 22001460 715)",22
3,22001461,-0.342893563990123,96,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.356615393619638,-0.424698220663084,0.566455791254003,0.803804295650452,-0.0520666989244426,-1.20869052243423,-0.109505011316624,-0.0520666989244426,-0.0520666989244426,-4.50681563243437,0.186394807807838,0.248310504712616,1.16755541024961,-0.00658409170370617,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.342893563990123,7,0.475756441255704,0.145053179156268,0.144607651585928,-0.440507814394026,-0.342105389201111,-0.149704104215176,0.803721765565413,0.0339315027753676,0.320285001501481,3068.0000000001,1.57103909056353,0.057577019077207,1148.0000000001,0.10567836818737,1.6767174586509,0.0766841625866173,-0.0816878083793624,-0.0804860447635142,0.114873278803905,0.25015894981765,0.210356927281681,-0.152372935203568,0.210866685718809,0.487491540895223,0.0517721666276045,0.127341844257661,0.652799273645037,0.606722139181149,-0.808391681272835,1.08971693362106,-0.183656619125853,-0.461007527196321,-0.897784372821835,-0.860982036160374,-0.83280147843515,0.380955036840591,-0.227821777431779,1.41258860336708,0.42034681911615,0.42034681911615,-0.409016495933153,-8.63637115285855,0.311530323948241,0.255441362884138,0.592313901265807,0.212167212361276,-0.663728611106081,-0.87733577813504,0,3068.0000000001,0.0718509944961461,0.00483316799047119,0.496245085749889,1.08576899195035,1906.03275478185,0.0624998605480869,97,2,"SNETWORK (2 3 1906.03275478185 0.496245085749889 22001461 97)",22
41,22001462,-0.783776291849141,32,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.937416068508216,1.11769865611451,0.893646783614424,-0.0777028482703933,0.327030888234354,0.427957110001654,0.353283314756001,0.327030888234354,0.327030888234354,0.55313171936586,-0.290709975932533,-0.441221054661521,0.0641241106687895,-0.406076893125945,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.783776291849141,10,0.153756308226252,1.94669407209911,1.98179617860978,-0.00614003910747384,-0.77990382511588,-0.260421967247436,-0.0751960708916344,-0.17236582828752,0.0766109148977628,1068.0000000001,0.523259883657044,0.135671011596898,1397.0000000001,1.21210155498634,1.73536143854339,0.0579254492522612,-0.285246633526208,-0.263499390392173,-0.389308935716638,-0.153693799823875,0.37503375133224,-0.665050711417293,0.275946286533481,-0.368915901615794,0.115481483382737,0.113062629441989,0.0578137987097994,0.193635047602329,0.0494288791679061,0.107636124232969,-0.658232714974315,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.271718616647861,0.102942607609544,0.0175408812281079,-0.257252400928817,-0.257252400928817,1.50584577472553,1.06316675953723e-11,0.0974989994938381,-0.0572877089387414,-1.0137006321369,0.365731533429487,0.0419557355403949,0.014483529492894,0,1397.0000000001,0.0174661388152025,0.0404593103370587,0.0597845709574919,1.04934761038071,1861.74134085946,0.0625,1238,2,"SNETWORK (2 41 1861.74134085946 0.0597845709574919 22001462 1238)",22
28,22001463,0.503051232254188,237,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.701759996850949,0.796380688973545,1.96782514492446,-0.604825255334412,-1.38389389079144,-0.461139289030182,1.76639495753102,-1.38389389079144,-1.38389389079144,-0.355909346255037,-1.07544057136114,-1.08235801307051,0.378492478422329,-1.45294615379859,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.503051232254188,8,-0.596019358033106,-0.03181212584854,-0.0316431640871188,0.852833859507709,0.509950975972082,1.79456267125105,-0.601242096469442,0.347863692903258,0.0652420590830441,6457.0000000001,0.673524209179899,0.0368458022044078,2371.0000000001,0.139673602626414,0.813197811706313,0.0383673365949217,-0.59864018397888,2.21453044106721,2.21995334288076,1.8794508373171,-0.533177212459906,1.24201168302079,-0.552169135042927,-0.300555305725866,0.160245441351235,0.0462532111813825,-0.680666241320507,-0.652683821165401,-0.135163365817486,-0.218955121838679,0.121428129376515,-0.277526342387342,-0.897784372821835,-0.860982036160378,-0.832801478435155,1.48237425846989,-0.914056642705253,1.63583426549025,2.15528366907146,2.15528366907146,-1.3042629966339,1.06316675953723e-11,-1.10042628384309,-1.14131360880585,-0.43202273635393,-1.08680797502677,-0.368281706752176,0.0824241698422766,0,6457.0000000001,0.0317774219241933,0.00658991457072839,0.509273977411261,1.7096379473578,2020.45916165305,0.125,778,2,"SNETWORK (2 28 2020.45916165305 0.509273977411261 22001463 778)",22
