"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,92001153,-1.08722585052931,21,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.426128553524761,0.38156636659777,1.56439065162962,0.256147793476774,0.587237604776816,-0.147817955684425,2.06856595115489,0.587237604776816,0.587237604776816,-0.237095439508458,-0.345139832526799,-0.486748016690597,0.0769409377957182,-0.477070170947059,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.08722585052931,8,0.819024943654495,9.83877725600669,10.6301869520268,0.250497352230401,-1.08746384486189,-1.10622396187349,0.257484321114434,0.744364195734359,0.142057515994238,2967.0000000001,0.673870629356997,0.0858846271177912,37905.0000000001,5.20483181408742,5.87870244334442,0.0507858922569477,-1.91861238408721,-0.601151077849127,-1.09855671556101,-1.1314475987209,-0.0347340360097407,-2.30668452063164,-0.00221302820891533,-1.91057932588209,0.00264335310729551,0.00355035399289167,-1.22603279111519,-1.4288499929878,0.105028492348628,-0.481935914064412,-0.471792152073761,-0.752292666128179,-2.3587188560243,-2.29529197602235,-2.43477706343215,-2.66677062114878,-0.030499915533446,-0.511257350441792,-1.53704996231577,-1.53704996231577,0.332110160265165,1.06316675953723e-11,-0.0243034278045528,-0.0727832217213253,-0.349705858368193,0.082586840312599,-2.54973937591052,-1.53691302154259,0,37905.0000000001,0.00582154334831291,0.0449643488086348,0.134721088504293,8.39701612601453,813.423448278363,0.25,817,2,"SNETWORK (2 29 813.423448278363 0.134721088504293 92001153 817)",92
17,92001154,-1.02083842942329,12,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00331755032528241,0.00287930957248082,0.40796205055329,1.43335074493168,0.607263060136832,0.0680235693966419,-0.104917012548404,0.607263060136832,0.607263060136832,0.515848160332596,0.0172803838538531,-0.00327201763858463,-0.574837941516758,0.0991829843042989,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02083842942329,9,0.602027210811709,0.0176176049448022,0.0175351082130158,-0.51784843231928,-1.01370696508521,1.28327921371226,1.43164925741119,-0.0686089830610335,0.372649141772301,1063.0000000001,0.633329859938878,0.200990201469906,2515.0000000001,0.808182513269159,1.44151237310804,0.0674222916882977,-1.49024084670982,-1.70639136760878,1.28008018530629,1.26299329549452,-0.043793257941694,0.955341783370127,-0.0452310148828296,1.26525961392931,-0.564242470513267,-1.63065193111596,-0.231669452173447,-0.491991154421346,-1.21322063108912,-0.302623027383809,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.399143707021576,-0.92119163842709,0.369030473061159,-0.367095530001171,-0.367095530001171,0.501721516873928,1.06316675953723e-11,0.531210571420912,0.320816759347822,-1.49423192476331,0.956837413383608,0.583220654880325,0.35185016235574,0,2515.0000000001,0.0296220492318969,0.0378002423564008,0.0403475541529821,0.709569403655602,1194.17070632348,0.125,431,2,"SNETWORK (2 17 1194.17070632348 0.0403475541529821 92001154 431)",92
3,92001155,0.22758570961581,214,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463804079952894,-0.544105677925543,0.381179106738215,0.421527236552564,-0.927940811579803,-1.32292997058345,-0.412754284068033,-0.927940811579803,-0.927940811579803,-5.13032782881907,0.319735285616953,0.424995910238588,1.45955796417628,0.108064993701987,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.22758570961581,7,0.352598866359509,0.592841950696095,0.594301723625384,-0.32405186289196,0.226761283829302,0.459155525874937,0.422503554986557,-0.114386151919636,0.210824848797764,1167.0000000001,0.393357728913606,0.0565736145128698,571.0000000001,0.0516469963964021,0.445004725210009,0.0188131757763387,1.58015841871408,1.27723500704686,0.418985900457639,0.286054790121546,-0.195384024074925,0.262200710893467,-0.180944170904033,0.50582489471833,-0.409743932780939,-0.471143011310917,-0.876722218293306,-0.856144758043026,-1.11953620689506,-0.433765956069989,0.223123099423871,0.103212322371746,-0.751834212897414,-0.690544926566656,-0.641104661755904,-0.491878474318726,-0.545091128198531,0.614197472208749,-0.443022303133562,-0.443022303133562,-0.369608255867887,1.06316675953723e-11,0.653640107946489,0.758364865266047,1.21027340573631,0.437573291621937,0.2571695057072,-0.175369738237754,0,1167.0000000001,0.0166297291652051,0.00218344651113363,0.968753707542326,0.14696407462841,2587.34327695181,0.0624998605480869,215,2,"SNETWORK (2 3 2587.34327695181 0.968753707542326 92001155 215)",92
37,92001156,0.342893365528006,84,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.116084758320806,0.0504259272601886,-0.510769088300605,0.633986028893174,-0.394819832054559,0.633471595969356,-1.08000331698809,-0.394819832054559,-0.394819832054559,-0.538324634820583,-0.578091920385138,-0.626315736626261,-0.494575805357438,-0.666105261126443,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.342893365528006,12,-0.411345773566979,-0.130308667394121,-0.129452239009392,0.493941981564095,0.338616737957118,-0.445819706449796,0.634504405469025,-0.540976620649506,0.0583474046353276,14.0000000001,0.00522404185689814,0.17737689840139,1398.0000000001,1.58584701723992,1.59107105899682,0.0763822304292386,-0.139744429752827,-0.0840078492813032,0.251556377868895,-0.301153495895903,-0.854721707376958,-0.414987366768636,-0.900544160217327,0.263495480815041,-0.896255427227129,-1.65383402270095,0.965294053117064,0.690591780224339,0.253847482000755,1.16185511030332,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.367790291924169,0.203800860721403,-0.565384159354738,-0.340671686576054,-0.340671686576054,-0.353666149295853,-0.148577287134123,-0.362007917665567,-0.41568156840166,-0.46632328503624,-0.269775018949692,-0.0700697623111866,-0.563781760150379,0,1398.0000000001,0.000250789528534081,0.0761314408007045,0.486604578230176,0.0726608661934733,4725.6706929454,0.0312499339939208,1132,2,"SNETWORK (2 37 4725.6706929454 0.486604578230176 92001156 1132)",92
29,92001157,-0.695956032146352,110,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.607901146268527,0.569264622668726,1.84800003612345,-0.0691185019272447,0.958651022553747,-0.111588949793802,2.83256244949343,0.958651022553747,0.958651022553747,0.0597848630788657,-0.677942307493699,-0.801858327351086,0.253456967197142,-0.92892543919883,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.695956032146352,8,0.392521895589941,-0.0407477887260327,-0.0405267208414912,-0.401973211899172,-0.695491626366927,-0.471586904410833,-0.0668133899718466,0.581792304433887,9.79182383961643,5418.0000000001,84.8198222458666,0.104410781516782,86.0000000001,0.0143561691247023,84.8341784148913,4.00885042553965,-0.740390119787996,-0.402422600601264,-0.829632019467409,-0.202695702069296,1.00230096987807,-0.466546980809077,1.03862186289562,-0.243796164900039,0.927876032376025,0.899809314622885,-0.538391069831455,-0.41081107931054,0.15532481729906,-0.260212306817958,-0.471792152073761,-0.75229266612818,-0.89778437282183,-0.860982036160378,-0.832801478435155,-0.572625149944612,0.152502450012695,0.110133379372494,-0.506506983601356,-0.506506983601356,1.15839138992013,-1.08302495085258,1.08109653902708,1.17618750747479,-0.606306153736748,1.34459083111867,-0.959744804798966,-0.507428275116746,0,5418.0000000001,4.00817202275599,0.000678402683656176,0.673992805192039,0.510844508426072,1313.7138346141,0.25,905,2,"SNETWORK (2 29 1313.7138346141 0.673992805192039 92001157 905)",92
13,92001158,0.97380522751804,330,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.796465828375984,-0.987469599715001,-0.0907433080917601,-0.422951409545739,-1.76889038923988,-1.33900999713404,0.732074404187018,-1.76889038923988,-1.76889038923988,-2.93741832307792,0.782810156395572,1.03693482324528,2.13199002084735,0.568770156417637,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.97380522751804,7,0.850559897151606,-0.555781095524679,-0.549039015128726,-0.647755187981125,0.971433411059232,0.189875807760738,-0.41842908046861,0.335885829654952,0.0356094368492673,4156.0000000001,0.236611406820463,0.0480818848696048,710.0000000001,0.0545801678851227,0.291191574605586,0.0150699067890615,0.156750913522304,0.222978492098226,0.138557808204022,-0.0880965669241907,-0.344830183982725,0.342672416844977,-0.392377986209244,-0.275236287024457,-0.315906455222888,-0.145627434574924,0.750643423573798,0.434972776936142,-0.755341861064377,0.212731656674047,0.223123099423871,0.103212322371745,0.000480866141918987,0.0349290148369488,0.115671933158067,-0.867914587836549,0.244457317594727,0.0766337421095925,-0.719302063863689,-0.719302063863689,0.108305932029069,-0.597526903238026,-0.793206520710471,-0.676592448565847,-0.679602949978877,-0.690517498709059,0.0272891071280529,-0.652524220825551,0,4156.0000000001,0.0122452437949112,0.00282466289415026,0.407001276493361,0.699491557665169,3245.93030377856,0.0156249651370217,330,2,"SNETWORK (2 13 3245.93030377856 0.407001276493361 92001158 330)",92
37,92001159,0.179559426507915,50,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0970902644557617,0.0243337363939068,-0.502329900193988,0.678309255688188,-0.337846880480247,0.604134967382632,-1.07216763705363,-0.337846880480247,-0.337846880480247,-0.515514129533588,-0.545151333733616,-0.589154032047251,-0.453266074048428,-0.632138352342633,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.179559426507915,12,-0.649583211584664,0.0436258088619332,0.0434359335894067,0.990256718196097,0.177378584748312,0.145486023621148,0.678690287158469,0.115779113629828,0.0514159684138132,20.0000000001,0.00657635249382861,0.911002874226037,30.0000000001,0.174782547094276,0.181358899488105,0.00844375323272054,-0.120929159368324,0.399582948206747,-0.181980956621011,0.638743717375487,1.26123650047645,0.149212512957637,1.28783809332764,0.585498950642032,0.642270765613191,1.24299437324414,0.444339712524027,0.298825685140882,0.258861949151865,0.209980052274857,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,-0.0984456814640397,-0.404200255627006,0.824519912644725,-0.0969982733712372,-0.0969982733712372,0.19471397900818,1.06316675953723e-11,-0.152349625175788,0.0236116407930306,0.991293240976839,-0.392278951522724,-0.368268680233179,-0.316656255552032,0.00260640776645889,30.0000000001,0.000306183464470819,0.00813756966824973,0.294651563083734,1.18499907758087,4530.81594663223,0.0312499339939208,1098,2,"SNETWORK (2 37 4530.81594663223 0.294651563083734 92001159 1098)",92
41,92001160,-0.179162313104127,157,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973241377352814,0.977027510783787,0.0640642517076975,-0.305809401204802,0.815912845872474,0.565818389568425,0.403293066647091,0.815912845872474,0.815912845872474,0.5019117438365,-0.793156845262963,-0.919353696963229,-0.287347356910793,-0.975176365406826,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.179162313104127,10,0.187176978609409,0.623140724876757,0.624904034979198,-0.18539211236718,-0.182840004248612,-0.988583373338665,-0.303001720568255,0.531855816352498,0.100470622187815,2739.0000000001,1.75989461700319,0.0898167536800625,1e-10,1e-10,1.75989461700319,0.0740078171487885,0.221321391104047,0.124463483551849,-0.890622560616365,-0.795651914531558,0.160173523673014,-1.34736150129736,0.148033352382071,-1.10708922560833,0.123987510188331,0.082397854622157,-1.43778256757229,-0.975953693438978,-0.0055070632851402,-0.480323777744641,-0.658232714974314,0,0.102215627178161,0.139017963839622,0.167198521564845,-0.110085941389105,-0.76391249728868,0.794037531299476,-0.108175161684593,-0.108175161684593,-4.69930137953783,1.06316675953723e-11,-0.218662129341847,-0.273105836500472,0.846622429451531,-0.42995758248085,0.531264435464226,1.07814421355171,0,2739.0000000001,0.0740078170487885,0,0.476595956984134,1.09821307426565,2570.27640030397,0.0625,1363,2,"SNETWORK (2 41 2570.27640030397 0.476595956984134 92001160 1363)",92
37,92001161,0.361845626058326,89,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.12003435824361,0.0538569564424274,-0.516832125797613,0.626092602993636,-0.399640828065408,0.639443150026639,-1.08098953651934,-0.399640828065408,-0.399640828065408,-0.541796952774295,-0.588129758970451,-0.635686872147504,-0.500821667441488,-0.677615705258994,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.361845626058326,12,-0.407544771221177,0.634526464730164,0.636409448039767,0.493941981564095,0.362830318179599,0.649927154234326,0.626459504820155,0.391203596999397,0.122273040580667,213.0000000001,0.166558721001487,0.0767449085144228,603.0000000001,0.295953817529072,0.462512538430558,0.0194109955096572,0.460162649840303,0.380622253652771,0.523472872856036,0.594238868382083,0.103185552085089,0.388720161502134,0.095284304779423,0.678221517525939,0.265054158616232,0.493136237511098,0.180850704696864,0.16504089877352,0.253533379249553,0.354942899988465,0.528207847926239,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.306094387698091,-0.72814936790275,0.775745537493638,0.331735141210441,0.331735141210441,0.667704803344062,-0.227844889862987,0.477553862149549,0.526396721605181,0.728892639049569,0.361008523607167,-0.41328946245465,-0.45682299617229,1.87866594433627e-12,603.0000000001,0.00699023334270442,0.0124207620669527,0.515667997753392,2.02774845401291,4755.17346076527,0.0312499339939208,1137,2,"SNETWORK (2 37 4755.17346076527 0.515667997753392 92001161 1137)",92
43,92001162,-0.285239736034025,50,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.358711355825885,-0.33540324349573,-0.778448724929249,-0.0864912958386784,-0.480832298350633,0.536048135756688,-1.16900749486677,-0.480832298350633,-0.480832298350633,0.404884603090946,0.69286619767889,0.484844143205094,0.0868404727255606,0.829770744009097,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.285239736034025,11,0.899696213617946,0.332454455326951,0.332211200043589,-0.628249239938111,-0.280708427927997,0.0284415569152819,-0.0842889951489325,1.22095665105849,0.128810182313783,1e-10,1e-10,0.0471604653702808,10.0000000001,0.464779052039101,0.464779052039101,0.0205677769633635,0.27259010111404,0.583381070903296,-0.45238565604189,0.106159576441033,0.853772016074254,-0.0272290066951517,0.828796047425623,-0.0215150646648675,0.912871221900236,0.866227901637084,0.458467721428456,0.345338781741118,-0.925207586178309,0.368312658786987,-0.353148128111646,0.538992472803681,0.6177114171708,0.663067111702546,0.703766365600346,-0.0283184851548797,-1.35593205697465,-0.261199584279113,-0.0283611642370668,-0.0283611642370668,-0.264602245446438,1.06316675953723e-11,-0.707673636714065,-0.657071287882199,-0.0193816858257719,-0.756334350370009,-1.25602951244962,-0.863643087747451,0,10.0000000001,0,0.0205677768633635,0.197692596070106,3.05375577644723,3085.94198579809,0.0312500660060792,1521,2,"SNETWORK (2 43 3085.94198579809 0.197692596070106 92001162 1521)",92
17,92001163,-0.955644969624075,29,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0348319220993218,-0.0330062943345836,0.349300626028851,1.35976544989579,0.648332174927625,0.0471570267122541,-0.0848970347769548,0.648332174927625,0.648332174927625,0.512929191043473,0.0216364709581423,0.0140828280777833,-0.495130658350434,0.0900825335487722,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.955644969624075,9,0.825550810719827,-0.71106926104282,-0.700968438495243,-0.645612729443215,-0.951524292856344,0.280014163712134,1.35835395451728,-0.23617956375481,0.350446572941262,967.0000000001,0.541807317179801,0.141989588889386,2297.0000000001,0.521451680369992,1.06325899744979,0.0565599952290801,-0.281071889911961,-0.28072417545894,0.43991827787754,0.398867261293122,-0.0668858552080317,0.461431580625105,-0.0791342497811663,1.01060889002398,-0.0939849098501686,-0.259186885428964,-0.900175389295967,-1.03039168410739,-1.01033526990458,-0.432381713366101,-0.675181930528773,-0.587156310063935,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.346566416879601,-1.06819742042219,0.0619393108010986,-0.322563801606511,-0.322563801606511,0.755010776037158,1.06316675953723e-11,0.639129553154583,0.510849516262638,-1.85681197252284,1.16262684382529,0.401354546111483,-1.23692766031418,0,2297.0000000001,0.0288214059709969,0.0277385891580832,0.0978803249365841,1.918945947662,1289.97002554843,0.125,448,2,"SNETWORK (2 17 1289.97002554843 0.0978803249365841 92001163 448)",92
17,92001164,-0.526669683037676,126,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.147578735019402,-0.133729707097747,0.192594814659981,1.11272888629521,0.650400968145048,-0.0616139056804743,-0.0600165025206021,0.650400968145048,0.650400968145048,0.479150542109569,-0.0160301862276762,0.00668403917787106,-0.348261532459508,0.015708691033129,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.526669683037676,9,0.467722712452863,-0.407235579199934,-0.403094209611174,-0.472929974127198,-0.529737836939837,-1.0866159040741,1.1118361826004,0.273097304114305,0.119462866101028,1512.0000000001,0.288789431278291,0.117285444748739,6603.0000000001,1.23817488492367,1.52696431610197,0.0769760429265598,0.438809272322297,-0.0745167519585487,0.406044737591077,-0.854490368169315,-1.92752440129663,-1.37437874293119,-2.13225194374698,-0.171817476425077,-1.94037700135954,-4.81496774638563,-0.0271051897953214,-0.241879350043811,0.192854547069019,-0.115468912215942,0.121428129376515,-0.277526342387342,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.153942050479631,-1.04534452024441,0.744133561507835,0.160908886458775,0.160908886458775,0.672410405727672,1.06316675953723e-11,-0.0517338631815983,-0.108412219736908,-0.0860167349080248,-0.0218245775268737,0.0246912961572479,-0.441106192024991,0,6603.0000000001,0.0145582102929833,0.0624178325335765,0.437321834076852,1.64830001443624,1855.18294766959,0.125,545,2,"SNETWORK (2 17 1855.18294766959 0.437321834076852 92001164 545)",92
43,92001165,-0.134508335589765,76,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.113651454671521,-0.105281517495147,-0.458917507730307,-0.28071099795672,-0.545928098631189,0.608896993921698,-0.689775178534764,-0.545928098631189,-0.545928098631189,0.267327361907925,0.600134980269069,0.405835562327128,-0.0492706124532761,0.737780258766058,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.134508335589765,11,0.132516958220981,-0.639887028396007,-0.631407731007593,-0.260215228646065,-0.138293479334765,-1.01421448564551,-0.277995424886866,0.683846647469893,0.0411560948075486,1e-10,1e-10,0.0260287156397236,12.0000000001,0.30782397925066,0.30782397925066,0.0161695611423331,-0.316516697852109,-0.321911384243904,-0.930829987185834,-0.933569498099506,0.0115468030335435,-1.18731599056378,0.0123009565976058,-0.948501857460188,0.000527882564832622,0.00030687256522605,-2.34137585757707,-1.78411290920533,0.00160214908959689,-0.486547242909273,-0.353148128111646,0.538992472803682,0.102215627178161,0.139017963839613,0.16719852156484,-2.40656239783813,-0.101599244366891,-0.212359368346483,-1.45680690901189,-1.45680690901189,-0.165110048083513,1.06316675953723e-11,0.964065070328581,0.85000731573445,0.606878394611875,0.923332372681076,-1.38072443944689,-3.57863341332045,0,12.0000000001,0,0.0161695610423331,0.301560663724583,0.38410393986851,3237.45110162971,0.0312500660060792,1546,2,"SNETWORK (2 43 3237.45110162971 0.301560663724583 92001165 1546)",92
3,92001166,-0.162887062402007,138,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.38962480141444,-0.454784717140108,0.548258370692145,0.701334897605439,-0.114912824585968,-1.25988403314992,-0.275901021451455,-0.114912824585968,-0.114912824585968,-4.43121518554461,0.150562615389003,0.222643242615255,1.06849403406096,-0.0336250802210522,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.162887062402007,7,-0.399859057683346,-0.462851785538553,-0.457806147300825,0.400881177207332,-0.162931158551086,0.295358625783157,0.708069630990134,0.100813849025928,0.368753148093259,2545.0000000001,1.50043973800234,0.0463043013016409,2208.0000000001,0.16346148429185,1.66390122219419,0.0847076526285638,-0.350940462363115,-0.367668366247699,0.140803350282212,-0.220084732518682,-0.562482693437399,0.408307242213545,-0.628957445708979,0.727573609969009,-1.41299563594488,3.49684178118454,0.644420494366858,0.776365727335378,0.157103751570487,1.69543002962617,-0.183656619125852,-0.461007527196319,-0.798351012673825,-0.744866133926401,-0.702201699565679,0.559939386682383,-0.22708314418588,0.334238884619909,0.645205487847691,0.645205487847691,-0.348759219646146,-2.10233583782343,-0.194592541917515,-0.151670901659456,0.410268575598122,-0.29818133726344,-0.0770658063896903,-0.0120871637620851,0,2545.0000000001,0.0763859814937295,0.00832167103483427,0.667192325639377,1.95661305445023,2152.52170313333,0.0624998605480869,139,2,"SNETWORK (2 3 2152.52170313333 0.667192325639377 92001166 139)",92
36,92001167,0.833391822420659,191,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.446015921664268,0.396179214018688,-0.198574145626647,-0.0646721189411228,-0.355317451647566,0.921079755520854,-1.48416203071676,-0.355317451647566,-0.355317451647566,-0.631534772650875,-0.552642501036721,-0.669877592958864,-0.906611504428872,-0.55859094461003,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.833391822420659,12,0.295801871656043,0.0642881784718158,0.0640252029135611,-0.326451236203218,0.832604827300035,-0.0577734174432327,-0.0466430823656079,0.527166435594387,0.444350745869601,743.0000000001,2.1114061833842,0.074113276534831,1039.0000000001,0.492457348854827,2.60386353213903,0.120791230502361,-0.174705953036586,-0.405966530325151,0.608704537134124,-3.79192826991652e-05,-0.95322138383594,-0.0423083137755274,-0.970251203344607,0.00688462753959334,-0.877436832046437,-0.805629597210377,-0.735739673536316,-0.543021577730867,-0.819913635955268,-0.386048971805902,0.596004386864676,1.11697181886013,2.19258446122347,2.1515594435597,2.28302402457116,-1.23793017841979,0.217860615536064,-0.247875891373593,-0.947669491959462,-0.947669491959462,0.609333544593821,-4.7605092385203,0.797139382666224,1.0473795483956,1.46446842693308,0.533331628361068,0.771812935752274,1.11810173479916,0,1039.0000000001,0.0979465120272012,0.0228447183751597,0.66420590052026,1.76784022917261,5374.00935204942,0.0156249669969604,1039,2,"SNETWORK (2 36 5374.00935204942 0.66420590052026 92001167 1039)",92
28,92001168,-0.273233165257051,179,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765571648621244,0.775365132480384,2.02531626570661,-0.42741291114113,0.448932840534412,0.0927702121335356,2.85521091717441,0.448932840534412,0.448932840534412,-0.00160510967027185,-0.875079605211809,-0.94751751000573,0.708847518645258,-1.26082553245683,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.273233165257051,8,0.143423063287157,-0.473994131667454,-0.468757364439055,-0.253871169155859,-0.273749147278651,-0.454703433125553,-0.422274346945577,0.877208799603372,0.0975825166032413,514.0000000001,0.0801917883724243,0.0930146256840663,6367.0000000001,0.946849289786463,1.02704107805889,0.0523887834207922,-0.281488255443168,-0.230101123984112,-0.856558611216296,-0.0515099588627886,1.26659875050863,-0.347461884259489,1.41644257464067,-0.640647723948002,1.33869619599914,0.685814170100883,-2.3533866497784,-2.30659514710471,-0.045794786445138,-0.488617979962243,-0.471792152073761,-0.752292666128179,-0.897784372821835,-0.860982036160378,-0.83280147843515,-2.2582702524702,-0.129694250562849,-0.132718135381099,-1.40651862974931,-1.40651862974931,4.88049508860079,1.06316675953723e-11,0.759717892156099,0.711681361118216,0.0874895425902556,0.824996612180423,0.372797966245119,0.25088924560849,0,6367.0000000001,0.00409053767183307,0.0482982456489591,0.0971774392146901,2.1841543234607,1693.30300541806,0.125,720,2,"SNETWORK (2 28 1693.30300541806 0.0971774392146901 92001168 720)",92
17,92001169,-0.439643848604575,144,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.177414613418482,-0.169370739423946,0.152092032906991,1.07985044671711,0.62378947562394,-0.0669822524989131,-0.0819514366797068,0.62378947562394,0.62378947562394,0.471753755889059,-0.0297330273697131,-0.00286298003148041,-0.34427535975635,-0.00229764145661396,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.439643848604575,9,0.725229014389918,1.3951715476718,1.4117676597223,-0.498484888224837,-0.439282928202931,-0.389717820821571,1.07905340094971,0.233497434202134,0.193083009269351,7917.0000000001,2.44400043095054,0.124487681690166,1587.0000000001,0.31586381782516,2.7598642486757,0.101406480284309,-0.138321303388199,-0.0538150232517146,-0.625813295256102,0.182300685612472,1.25991767553712,-0.681669677525013,1.01642945204029,0.300640701028461,0.814005951897792,2.00700875745735,0.414740880634164,0.460633871128122,-0.97100195936504,1.18167904138379,0.121428129376515,-0.277526342387341,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.663039260611665,0.622996401181089,-0.324411642880987,0.783525773752837,0.783525773752837,-0.190805804699661,1.06316675953723e-11,-0.00687380236459209,0.00478883251862211,-0.508833034862831,0.129452627207117,1.36077138506798,0.370893430860022,0,7917.0000000001,0.0898006057324705,0.0116058744518383,0.500966856679465,0.0744026638567448,1961.1599370331,0.125,563,2,"SNETWORK (2 17 1961.1599370331 0.500966856679465 92001169 563)",92
