"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,42001377,1.01508447680554,335,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.795932039783042,-1.00244201034382,-0.130902943283436,-0.440430033722058,-1.77532691688014,-1.43722485315997,0.790299421529292,-1.77532691688014,-1.77532691688014,-2.77258973536885,0.78029264528199,1.03139555217977,2.22664373066612,0.548267615238031,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,1.01508447680554,7,1.10096252477274,0.734232460719449,0.737293597842892,-0.677477303465396,1.00825205016598,-0.748811139806143,-0.437281441839214,0.51398568724751,0.0470078085221849,3269.0000000001,0.24568574523206,0.0436594592236655,926.0000000001,0.0646374735205997,0.31032321865266,0.0127983011339047,-0.00508186361816998,-0.539384391996342,-0.43735148498019,-0.856677297670451,-0.643427612340361,-0.991074870167882,-0.581722754399782,-1.06194656092838,-0.811099722930202,-0.0933045988917987,2.25949026953501,1.44637489186451,-0.0174541297479114,2.26587307169646,0.223123099423871,0.299312095169966,0.51427176708592,0.522686892044855,0.565038132174177,-0.64312102909459,-0.0497956660765446,0.377005701102272,-0.560007527225238,-0.560007527225238,-0.0268524904286719,-2.91015771306601,-0.134994016105556,-0.0251675976417761,0.383797042253155,-0.226511540827939,-0.183133581507155,-0.197047151914668,6.1425023198617e-16,3269.0000000001,0.0101325325916781,0.00266576844222653,0.441221906916096,1.31221667144478,3273.91542220945,0.0156249651370217,335,2,"SNETWORK (2 13 3273.91542220945 0.441221906916096 42001377 335)",42
17,42001378,0.417614645284705,262,0.152577399052067,0.406018494492994,0,0,0,-0.529075136346814,-0.617132170626751,-0.175207454559972,0.650914335692088,-0.206290418479979,-0.392756737685759,0.178369292425294,-0.206290418479979,-0.206290418479979,0.366999368346531,0.250762896448049,0.31861071154407,0.0191062402366805,0.284804658071491,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.417614645284705,9,-0.653018197284195,-0.13845457297474,-0.137530108647532,0.962002444975737,0.416892475874208,0.485559361030729,0.651523102511788,-1.05426326310791,3.67415817517294,1114.0000000001,6.54394460702037,0.289717402109883,1170.0000000001,0.541947251997585,7.08589185891796,0.340659810508934,0.399493973385771,0.400720943809559,0.804318625606588,1.06305041756511,0.384079117015606,0.473451055550455,0.404589751050673,0.731623277625767,0.0584895392334414,0.114822597499252,-0.134502168660965,-0.0542356810372358,0.256074897337815,0.160648118189568,0.121428129376516,-0.277526342387342,-4.52365144789511e-15,0,-4.84823954093274e-15,0.519777652457914,-0.732875238781899,0.954207728754253,0.593101548019298,0.593101548019298,-0.231693934752129,-0.417783211758762,-0.166312742198084,-0.00570641971228464,0.196819803728672,-0.215643125645687,0.120342551663862,0.930742694602528,0,1170.0000000001,0.314605271084667,0.0260545393242667,0.913261034654162,0.071727856523803,2647.68174073603,0.125,681,2,"SNETWORK (2 17 2647.68174073603 0.913261034654162 42001378 681)",42
29,42001379,-0.990376237948378,46,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.58875471951748,0.119891327436572,0.882489200089046,-0.21067267988421,2.93069695145141,0.882489200089046,0.882489200089046,-0.0870498048034392,-0.348471939570396,-0.447881804103017,0.493402090338502,-0.55748409231207,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.990376237948378,8,0.682953501265315,-0.167839557660434,-0.166655395794944,-0.566001103267513,-0.986475884889114,-0.129107586427536,0.121604667399529,0.37867123301496,2.92732713777648,363.0000000001,1.69891890695029,0.0434699268148972,5.0000000001,0.000347499195078292,1.69926640604536,0.0821178938547426,-0.0558891994018,-0.0239415811458282,-0.370974569565938,-0.125156384476865,0.386957598340722,-0.0558589672345022,0.409714465713629,0.14278684817472,0.40906826308378,0.502248735042904,-0.177780262639476,-0.271932783884064,-1.12099574045013,-0.140132065757155,-0.471792152073761,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.369977859926005,-0.665475905925353,1.31880878360906,0.407158561731265,0.407158561731265,-1.77053873278431,1.06316675953723e-11,0.171453628427771,0.246502665680371,0.186734883017237,0.156728890867833,-1.47218543778291,-0.460166021152121,0,363.0000000001,0.0821011006882348,1.67930665077986e-05,0.280198244396196,0.863015169209116,948.384767909979,0.25,841,2,"SNETWORK (2 29 948.384767909979 0.280198244396196 42001379 841)",42
43,42001380,0.566461236999246,193,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.625310168542348,0.480752102722468,0.164502633014899,-0.668858613033904,0.0193594939421267,1.12619061106294,-2.10948967075483,0.0193594939421267,0.0193594939421267,-0.56393589601053,0.78008167941781,0.626265909262224,-1.00689061445606,1.13994915207786,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.566461236999246,11,-0.525072215149373,-2.58041957090595,-2.47427666778481,0.27632208020775,0.566436456174495,1.18017709007781,-0.665105186887491,-0.887281841719261,0.0426664778100086,5.0000000001,0.21024479885239,0.0550192465143038,2.0000000001,0.108445890276399,0.31869068902879,0.0236815833349784,-0.402415875088535,-0.232259347284867,1.62666792687888,1.09973173699521,-0.840755829993018,1.6545940320904,-1.37414672075164,-0.37237120697208,-2.6415730153431,-0.518484812354678,-0.237516031606737,0.129966644513147,-0.900278369799984,-0.147278359391046,0.202844315818956,0.486046063515721,2.19258446122347,2.15155944355969,2.28302402457116,0.229959382725963,0.458233022695067,-0.820523116508214,0.244738224483078,0.244738224483078,4.21351263158818,-1.54724359829861,1.02775149474102,0.884142738044781,0.139548657167616,1.10598179812016,-0.513133338045526,-0.47782972685118,0,5.0000000001,0.0156230786601002,0.00805850457487818,0.758098989678532,1.10112299805041,3903.38934107623,0.0312500660060792,1662,2,"SNETWORK (2 43 3903.38934107623 0.758098989678532 42001380 1662)",42
43,42001381,-0.201787285760737,68,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.130732387183977,-0.123332629021144,-0.477818653371936,-0.280131955221703,-0.549283850702037,0.60839911945987,-0.689917492159921,-0.549283850702037,-0.549283850702037,0.268081090582569,0.606773238858312,0.413563618120997,-0.0418081603825117,0.74478352101921,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.201787285760737,11,0.204133337712468,0.946080597769039,0.952410493265066,-0.253786872473868,-0.198071631027823,0.485417298641721,-0.265072313628982,0.323017499395157,0.0411376697079969,5.0000000001,0.202711391620533,0.0506110952925317,12.0000000001,0.598543124041773,0.801254515562305,0.0318424976762117,1.34298120566545,0.783232203473151,0.774964633286136,0.477524821426954,-0.445447652006782,0.191435816671493,-0.387761874321947,-0.114905505745879,-0.559287806592575,-0.287444765629306,-0.554232767968673,-0.164354708900305,-1.20530665781893,-0.256526619943786,-0.353148128111646,0.538992472803679,0.102215627178161,0.139017963839617,0.167198521564845,-1.24197331522731,0.188147106710479,-0.100580808970554,-0.94995321476609,-0.94995321476609,2.23133609027762,1.06316675953723e-11,1.25479488901736,1.31239100352628,0.807832013143487,1.19320515452418,-1.62289586510593,-3.57863341332045,0,12.0000000001,0.00805591340653945,0.0237865841696722,0.268158428203333,2.47722878400236,3188.72830082187,0.0312500660060792,1539,2,"SNETWORK (2 43 3188.72830082187 0.268158428203333 42001381 1539)",42
3,42001382,-0.456413316505748,73,-0.494845044588713,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353335550341304,-0.422906472934749,0.584698823301607,0.893332164160883,0.00740064650116242,-1.19083854723656,0.104124693932798,0.00740064650116242,0.00740064650116242,-4.84090329646739,0.235781185229709,0.288050593909254,1.25623803079384,0.0394429700468342,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.456413316505748,7,1.15822416569145,0.0651866576253192,0.0649207481563426,-0.710711794094987,-0.457586573677126,-0.441094982643189,0.893039012113343,-0.893051675180837,0.0571298614556411,339.0000000001,0.030964060267609,0.3265141792589,7779.0000000001,4.06088650175416,4.09185056192177,0.189787792762857,-0.00556222739954856,-0.220106580962022,1.03139302831205,-0.746943756469978,-2.75993921799663,-0.453233006363431,-2.80832349220311,0.360523278225001,-2.60190375563511,-5.69945748088279,-0.689369947305217,-0.680712083651025,0.278959901049015,-0.231863466402573,-0.183656619125852,-0.461007527196321,-0.897784372821839,-0.860982036160374,-0.832801478435145,0.781228491723973,1.40433045586035,-1.16491006164172,0.95050745404125,0.95050745404125,0.702708893435056,-6.38410322943467,0.56735859635066,0.409496892718996,-0.529474013567275,0.763362377109878,0.832610508077595,-0.0221639932529097,0,7779.0000000001,0.0014361718597255,0.188351620803131,0.405817426500555,1.31857002340257,1775.64504776381,0.0624998605480869,74,2,"SNETWORK (2 3 1775.64504776381 0.405817426500555 42001382 74)",42
43,42001383,-0.0866782857814935,88,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.100649927719798,-0.0844657124747012,-0.439635016997112,-0.285762125313617,-0.535832383246988,0.629722085777041,-0.728315998565022,-0.535832383246988,-0.535832383246988,0.262497224802995,0.581915234640694,0.38650663460821,-0.0902702898544782,0.72231665154245,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0866782857814935,11,0.162732032812419,-0.592767463060995,-0.585285166278891,-0.280714462602196,-0.0892327304998989,-0.512425588574046,-0.282697205622232,0.255939857745304,0.941467605631216,4.0000000001,3.71136644758855,0.160741141165955,2.0000000001,0.316829423745756,4.02819587123431,0.209838110155849,-0.0738430579971276,-0.0954525401621851,-0.682419548921498,-0.764398262810559,-0.11423564960666,-0.393704698467954,-0.131488323297747,-0.447838484359244,-0.108714908033057,-0.0744504816143323,-0.726371458466048,-0.552545354615612,0.000221579409973918,-0.382132577814416,-0.353148128111646,0.538992472803682,1.14740004419985,1.14528870369873,1.22511257450642,-1.39176889498746,0.237092592972578,-0.249560579712031,-1.03159367205835,-1.03159367205835,-1.27320339281491,1.06316675953723e-11,1.28742237936856,1.35916177728492,0.237526796802982,1.36671450942719,-0.56760960518676,0.157399329909806,0,4.0000000001,0.193333727052947,0.0165043830029021,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,1557,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 42001383 1557)",42
29,42001384,-0.498288533592106,147,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584654188532123,0.561866525001025,1.78346538721154,-0.229123279407774,1.18023444920273,-0.215257016601769,3.49980661891436,1.18023444920273,1.18023444920273,0.125826497130991,-0.772244201201108,-0.857433456534534,0.83711082815565,-1.15465864684745,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.498288533592106,8,-0.0646318888067998,-0.0917521630482012,-0.0911945350359409,-0.00873129587630969,-0.496795925323164,-0.488539452958083,-0.22653821968686,0.784581723714653,0.274738690547035,2871.0000000001,1.26109493666756,0.090838620529587,1166.0000000001,0.16934167308149,1.43043660964905,0.0682056238972833,-0.325988624355117,-0.331505047546126,-0.56654326514845,0.165796708588894,1.15302872884992,-0.476150529362822,1.20560200640562,-0.422480260413496,1.11552320437933,0.85629313915936,0.621461635594311,0.436983233701026,-0.811541054838751,0.55984458218097,-0.471792152073761,-0.752292666128177,-0.89778437282183,-0.860982036160378,-0.83280147843515,-0.105395637131529,-0.377530666779216,0.572887796989016,-0.103678877825057,-0.103678877825057,-0.102425777354122,-0.213448488252015,-0.119760946858252,-0.193655789758922,-1.05519153480075,0.13780303152089,0.467243769286883,0.561126543048159,0,2871.0000000001,0.0601311279660984,0.00807449583118493,0.892596653354611,0.080674784258008,1516.5158734888,0.25,942,2,"SNETWORK (2 29 1516.5158734888 0.892596653354611 42001384 942)",42
16,42001385,0.695163632585754,301,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.699413405120993,-0.775669049096991,-0.354771669424231,0.40980124320324,-0.233622303903827,-0.472013512814852,0.472292928138458,-0.233622303903827,-0.233622303903827,0.370761982788857,0.562473638831431,0.656580933521154,0.268112026014184,0.63219978889635,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.695163632585754,9,-0.357119746418272,-0.466638343580596,-0.461528127005033,0.331343138241783,0.692379959655574,1.09216806084063,0.411275376873813,-1.31039976186326,0.117596008592716,636.0000000001,0.119576619505765,0.116148417912526,6126.0000000001,1.13759288009108,1.25716949949685,0.0640441735054144,-0.244930199622776,-0.294866071740174,1.58004259987863,0.00445948132152579,-2.47000257342095,0.978279257104376,-2.76102806623852,0.837471152977154,-2.75856285624972,-4.34887423807982,0.486277056383671,0.505194083901309,0.125244360240996,1.260271390348,0.562105955755759,0.451834062908154,0,-4.51494518067087e-15,-4.84823954093274e-15,0.305651693636605,1.02044339034453,-0.847422618619257,0.33122029284466,0.33122029284466,0.16749902472049,1.06316675953723e-11,-1.0919358421827,-0.959649868840863,-0.47263087866483,-1.06769874138443,1.39933403573863,0.356992690614627,5.03224058743695e-14,6126.0000000001,0.00609160956587814,0.0579525638395363,0.204840710946518,0.112214577617124,2865.48160547349,0.0625,369,2,"SNETWORK (2 16 2865.48160547349 0.204840710946518 42001385 369)",42
17,42001386,0.132821984330881,228,0.152577399052067,0.406018494492994,0,0,0,-0.474144996199926,-0.523044693716313,-0.149908204167986,0.72204588044355,0.041805421429702,-0.344233297613658,0.183110947074715,0.041805421429702,0.041805421429702,0.383702372573803,0.234654593930759,0.298056422064104,0.000563360678843205,0.267890089471288,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.132821984330881,9,-0.614516900189726,0.399415143039284,0.399453479578009,0.979104889773718,0.134659675965524,-0.0526128517441333,0.722906327800673,0.133873868811861,0.127946690915251,656.0000000001,0.134192879531781,0.102170485176287,5442.0000000001,0.88895661778582,1.0231494972176,0.04474797978164,1.73195067639424,2.02614506054521,-0.223818510158869,-0.0942435431638813,0.191200683339659,-0.11873331665002,0.183508148868252,0.468296107192363,0.186432405214221,0.376877766263351,-0.414337602940334,-0.505262555815357,0.158971350784388,-0.252604598949439,0.121428129376515,-0.277526342387342,0.102215627178165,0.139017963839617,0.167198521564845,-0.325143044640138,0.551291110297902,-1.38243952706865,-0.304102704033149,-0.304102704033149,0.0161746982331751,1.06316675953723e-11,-0.495674184219442,-0.421897568984304,0.082829414935052,-0.54883609731123,1.01659575055433,1.15078793955342,0,5442.0000000001,0.00586899593769132,0.0388789837439487,0.797698692953601,1.30459918459225,2455.25586740906,0.125,647,2,"SNETWORK (2 17 2455.25586740906 0.797698692953601 42001386 647)",42
37,42001387,0.572413647087831,134,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.20630017034376,0.13457190445573,-0.477777091473388,0.503675711878616,-0.49641738270739,0.693014012368677,-1.10451080968404,-0.49641738270739,-0.49641738270739,-0.586419631407721,-0.706222132143316,-0.765527214067181,-0.67815713674401,-0.794032322340071,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.572413647087831,12,1.26695863833049,1.30148309475314,1.31557190178434,-0.704018732439046,0.566283237965436,-0.940758460865504,0.504425826317607,-0.0526644411355755,0.0742141620062661,1e-10,1e-10,0.261517741061602,3608.0000000001,6.03427011555039,6.03427011555039,0.225371984666525,2.88108573258003,3.5681247276851,-0.108734392571543,-0.646081416983966,-0.725727875664168,-1.37362087023522,-0.593724132902197,-0.445243382220273,-0.704812875640065,-1.16446421444992,0.178577569651721,0.0165242080400597,-0.79854639680908,0.0239738456907005,0.528207847926239,1.07109749798066,2.19258446122348,2.15155944355969,2.28302402457116,-0.384485012823663,0.135521775347891,0.183065408800276,-0.354789734583237,-0.354789734583237,-0.217861886089182,-0.186222906457874,-0.0668080794126355,-0.0650854451191518,0.194247629036472,-0.128735631358185,-0.778032293821501,-1.13847959472657,0,3608.0000000001,0,0.225371984566525,0.793911826308787,1.74633403675398,5037.62346857057,0.0312499339939208,1182,2,"SNETWORK (2 37 5037.62346857057 0.793911826308787 42001387 1182)",42
29,42001388,-0.985414684891227,47,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.434431200389076,0.361063185526549,1.58875471951748,0.119395437052536,0.882666815441141,-0.209907765037572,2.92940571137874,0.882666815441141,0.882666815441141,-0.0849019076506494,-0.350308343083815,-0.450005795018339,0.492401152902266,-0.559614766808576,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.985414684891227,8,0.63823798100133,-0.114060958894396,-0.113335116593358,-0.542861324056281,-0.981417643880163,-0.370144244184558,0.121505142855419,0.302323460641749,1.48972443390031,1702.0000000001,4.05378080856013,0.0713660739883762,327.0000000001,0.0373107796944353,4.09109158815456,0.195838565165976,-0.0819465695497285,-0.0501733645716674,-0.334532744327589,-0.12979805203145,0.323486049644862,-0.329046381772351,0.339250026312382,-0.00421337517545483,0.343791910744663,0.418102222062723,-0.083883363697119,-0.104893590473993,0.0846528930960521,-0.109706861285939,-0.471792152073762,-0.752292666128179,-1.4058558810172,-1.37829262321507,-1.4081339961998,0.114345771322643,-0.759459359222884,0.970468958821557,0.118408581271176,0.118408581271176,-0.512187010148171,-0.128964023488905,0.200253932746352,0.271498311513517,0.477938309876864,0.117923433287444,-1.63294559681911,-0.858930415188681,0,1702.0000000001,0.194052516188801,0.00178604887717553,0.286481950464564,0.240304171214577,954.214255419305,0.25,842,2,"SNETWORK (2 29 954.214255419305 0.286481950464564 42001388 842)",42
41,42001389,-0.493724292400859,99,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97247521860003,1.12306736376864,0.553086816783813,-0.193694330445931,0.621519672467626,0.529863486630522,0.313615540557069,0.621519672467626,0.621519672467626,0.537865917490091,-0.575370726540636,-0.705091284146076,-0.00429646778477509,-0.752426121978897,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.493724292400859,10,-0.422581147030071,0.213567014081097,0.213094594225502,0.552119777535371,-0.494514397858529,-0.0535466016214019,-0.190115252437974,-0.427475662401899,0.168454715135669,679.0000000001,0.731490154364813,0.188007379360673,643.0000000001,0.773110208444519,1.50460036270933,0.0679883813399093,0.395897497128739,0.678845376981807,0.00365082790519589,-0.212391344249282,-0.322189155422089,-0.0746743660210307,-0.319468341628521,-0.159132950391578,-0.0972083308201868,-0.0706577210782325,0.499499776373866,0.405461575623613,-0.892863294301313,0.232786294871831,-0.658232714974315,0,0.102215627178161,0.139017963839622,0.167198521564845,-0.398900101985427,-0.559036382180268,-0.130916908624825,-0.366891714413536,-0.366891714413536,0.65178764235825,1.06316675953723e-11,-0.269333026230483,-0.303157164514693,-0.387409432551654,-0.187337245241937,0.203578146192354,0.286410145370515,0,679.0000000001,0.0330538478637262,0.0349345333761831,0.282012771623339,0.97637024987489,2239.50566459834,0.0625,1305,2,"SNETWORK (2 41 2239.50566459834 0.282012771623339 42001389 1305)",42
41,42001390,-0.595137947710912,77,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00456268512965,1.17466380777857,0.74084475770512,-0.15758806778882,0.549635247645218,0.540551720667861,0.342601539568309,0.549635247645218,0.549635247645218,0.538599447573054,-0.4767445490491,-0.611358746087589,0.0700907716817206,-0.641705662269907,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.595137947710912,10,-0.0887158000069738,0.360284912947532,0.360145424833672,0.0762811818202241,-0.59614166629735,-0.300585970000067,-0.155133883131042,-0.381532728844976,0.197601459684175,1950.0000000001,2.4642246574973,0.149104006926041,98.0000000001,0.0934481977077712,2.55767285510507,0.112632344248045,0.18289459573004,0.129148845406862,0.0656586633148235,-0.605088819841059,-1.02330660672132,-0.360122037046579,-0.988481421150042,-0.274212155308212,-1.07412640448826,-0.852399079755837,1.38335791920823,1.09375241879885,-0.526453221779921,2.28246710313452,-0.269775013857188,-0.138274569121982,0.102215627178156,0.139017963839617,0.167198521564845,-0.428256998478191,0.492405931957648,0.0734243814983027,-0.39128729215531,-0.39128729215531,-0.155824924139409,-0.00675152455539907,-0.382259836072659,-0.404762220782004,0.0195988231057123,-0.409344385742297,0.992319147533802,0.777083647459702,0,1950.0000000001,0.108517162047106,0.00411518210093844,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,1283,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 42001390 1283)",42
41,42001391,0.180649611505824,211,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01728387277676,0.92478059883887,-0.36340863344113,-0.468676131420023,0.690581293023541,0.753328844122124,0.148495624469051,0.690581293023541,0.690581293023541,0.427284889697992,-0.703597483548493,-0.831426282630072,-0.39048071092328,-0.843387199555047,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.180649611505824,10,-0.686343199983131,-0.313749113777185,-0.310942151907217,1.00701844981319,0.180736634562986,0.40048766707955,-0.465395617602574,0.202185726470246,0.0613188614740428,889.0000000001,0.348619264496237,0.0664925416454732,391.0000000001,0.166266682062106,0.514885946458343,0.0255309744553022,-0.790541515595324,0.505641570831923,0.727830860009045,0.80774168180471,0.116823568685555,0.454116119941205,0.126427334268302,-0.311626935533679,0.0851248677136452,0.0439308906274252,0.497362130277232,0.0828066753887299,0.0417217846319544,0.280497652133056,0.101848197857048,0.495663787383159,0.102215627178161,0.139017963839617,0.167198521564845,0.452708246691395,0.679877430210124,-2.14924182847518,0.508239157605338,0.508239157605338,-0.248980801500294,1.06316675953723e-11,-1.12668361088108,-1.01594681943949,-1.39256044551746,-0.883519424772399,1.16733917774528,0.350488242650342,0.000649652671326045,889.0000000001,0.0172865263890309,0.00824444796627129,0.653710237265055,1.57221745889988,2871.35185388885,0.0625,1417,2,"SNETWORK (2 41 2871.35185388885 0.653710237265055 42001391 1417)",42
17,42001392,0.581047912271272,281,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.535668085603525,-0.62690743238924,-0.164445549946444,0.630800537920118,-0.288181622471259,-0.369342169099641,0.115416621281196,-0.288181622471259,-0.288181622471259,0.362628509534538,0.250882952438662,0.317922831898402,-0.00205926624243319,0.288831973116347,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.581047912271272,9,-0.612546873771354,0.0698550925984198,0.0695742667723735,0.909485679442341,0.579056328115828,0.428091676560605,0.63124573062325,-0.67887393836539,0.334360989757315,1056.0000000001,0.564515791082768,0.190567990279636,5031.0000000001,1.53285419112337,2.09736998210613,0.0972001046743704,-0.252626733995672,-0.102965123917538,0.734002915761499,0.566703332586816,-0.266273777518961,0.374376729904957,-0.27094195724764,0.673643480980506,-0.281156624341076,-0.50681435623803,0.514820086527329,0.415508961262188,0.149817003864854,0.828123197600646,0.534115916887337,0.405508035250658,-9.04730289579023e-15,-9.02989036134174e-15,-4.84823954093274e-15,0.563203250302579,-0.926978975615345,0.8465842151563,0.649482981249079,0.649482981249079,-0.459212322023865,-0.106918351907635,-0.45628969002529,-0.359440853894769,0.167364218884903,-0.526122280329711,-0.162990908454638,-1.70446343107948,0,5031.0000000001,0.026161809498639,0.0710382950757314,0.977550186879577,0.359408361138776,2754.7312871573,0.125,700,2,"SNETWORK (2 17 2754.7312871573 0.977550186879577 42001392 700)",42
41,42001393,0.614586848073617,262,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.943221251501424,0.795794470657868,-0.6573719137876,-0.671991188874518,0.147173880892884,0.540247208768342,2.01088611300966,0.147173880892884,0.147173880892884,0.219043933755022,-0.489027183592644,-0.621341721463585,0.00613347174923255,-0.645481454533306,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.614586848073617,10,-0.397153021345009,-10.2009968536441,-8.29600577563235,-0.616879233649416,0.611078544071264,0.281982348460823,-0.818737908144878,0.898088678112905,0.196719847051084,248.0000000001,0.312000577688764,0.0718549038391835,47.0000000001,0.0215978147198947,0.333598392308659,0.110734063768775,1.54221008971521,-7.78846202799143,0.642890261139098,0.302626963961948,0.42903549309511,3.57417507234749,0.366533095077996,-4.05036098174912,0,-0.000117896751581071,2.2809679007915,1.23849442067316,-0.190454933236794,2.56273123464883,0.562105955755759,0.451834062908155,0.901077577308938,0.889776051930541,0.940217080090571,-0.24512121902223,0.38434170663389,0.220460876808479,-0.23348829496806,-0.23348829496806,-0.0473188438744606,-0.425206142036816,-0.734028700448855,-0.696218585274858,-0.295244627241225,-0.71855660995204,0.365004533332704,-0.691418007978171,5.00222972458698e-06,248.0000000001,0.103564923064135,0.00716914060464031,0.82004706936187,2.48175410757984,3154.10679093847,0.0625,1468,2,"SNETWORK (2 41 3154.10679093847 0.82004706936187 42001393 1468)",42
