"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,77000285,1.06590126162893,104,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0795465032267578,0.056537144038976,0.0157261294250908,-0.152145159381548,-0.0161767849878686,0.968882640036152,-0.197930641647953,-0.0161767849878686,-0.0161767849878686,-0.691170958907631,0.241798402585511,0.209926185761116,-1.05101826836386,0.458439433702566,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,1.06590126162893,0.5,-0.0834252364214641,-0.190371220128229,-0.188665197015663,-0.00223686555292008,-0.180155877781108,1.05344363065031,-0.323340575948636,-0.147673328398717,0.202406782264458,0.104294202080035,0.0799702643258065,42.0000000001,0.0280134449388125,0.439796682852518,2123.0000000001,5.971164082191,5.99917752702981,0.145579493099452,-0.0802406433457724,0.0725412867772227,0.462958420099814,0.0178323206254021,-0.521001441241904,-0.228556720851919,-0.574359635690044,-0.264324493684048,-0.868374242874381,-0.841623454776199,0.108951192606602,284.0000000001,1.23768554697456,0.108951192606602,284.0000000001,1.23768554697456,0.47499526828968,0.138825589243019,1e-10,0.78354902540175,1.10712737535732,-0.798413160824542,1.30823631813731,0.949152514976322,0.464889228842547,0.547272599409887,0.535585059233165,0.53801902887573,-0.666971593554849,0.392966210385628,-0.820200443662227,-0.336944307333589,-0.0110277479487184,0.0455360844121093,0.193715555105025,0.151117633195505,0.0404400171519613,0.398492194073642,-0.175453423636007,0.881883595401249,2123.0000000001,0.7109375001,0.000679790367678869,0.144899702631773,0.0300343894805458,0.0300343894805458,0.111608339457298,2.22080150991678,5466.01731523349,0.0156249669969604,101,2,"SNETWORK (2 35 5466.01731523349 0.111608339457298 77000285 101)",77
41,77000286,-0.495752058100521,57,-0.407894617963011,-0.251052105764176,0,0,0,0.477935447646881,0.613722272079377,0.202548523577657,-0.147487974159235,0.597397573855719,-0.167730393406061,0.045177966392651,0.597397573855719,0.597397573855719,0.493082269857239,-0.278669208807871,-0.403612871431864,0.00748504709865288,-0.459165685324046,-0.606217616580312,0,0,-0.712927756653993,-0.495752058100521,0,-0.579466855331102,0.449416560000535,0.449641202187793,0.787924461371206,0.450002339452873,-0.49053053634544,-0.0262872056020501,-0.140893165556378,-0.316870713464633,0.163868281518462,0.0799701241440398,2658.0000000001,2.78551444527183,0.0740766310490029,982.0000000001,0.465209151347983,3.25072359651981,0.0703099906166022,0.326083323412992,0.602276924718082,1.00501386543581,0,-1.14100736051024,-0.100062600242106,-1.11899940845194,-0.132211542081599,-0.0793630435948668,-0.139862606402863,0.126752759388508,831.0000000001,4.21326171885,0.126752759388508,831.0000000001,4.21326171885,2.10177315942613,1.82232957817425,1e-10,-0.47125834112573,-0.478080703576565,0.0376092739574704,-0.405299870646405,-0.305084586862668,-0.363341583505644,-1.4637901463605e-15,0,0,-0.554519261483938,-1.2643419735905,0.0573937154088108,0.750978428024125,0.156063440195899,-0.318568840187284,-0.230620975735734,0.101183731090789,-0.369693995901772,1.38705587628999,1.2235051011258,-0.187943216701152,2658.0000000001,0.713541666766667,0.0602479689259305,0.0100620215906718,0.0911287541689283,0.0911287541689283,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,223,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 77000286 223)",77
29,77000287,-0.538693971594429,77,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0245827065886702,0.0804128925202819,0.938890503672764,-0.0934012767231237,1.08295376023209,-1.33907301401237,1.07226147701191,1.08295376023209,1.08295376023209,0.0671360330044829,-0.572660890313925,-0.599862452827956,1.59651248554246,-1.25422346720598,-0.606217616580312,0,0,-0.712927756653993,-0.538693971594429,-0.5,0.406856140800759,-0.553114092983592,-0.545074042554016,-0.436412064125217,-0.507182067182218,-0.53125407222029,2.58976199220478,-0.091382515009458,-2.25797084642895,0.313334424438016,0.0399850261056294,10055.0000000001,5.0371507867304,0.0612774437782211,317.0000000001,0.0310566543621339,5.06820744099253,0.131297086712478,-1.22589524490278,0.211614283305376,1.54853683199072,2.28906324216822,0.939606584787126,1.74511551685131,1.10232280368391,1.46701978278924,-0.306436101427456,-0.226413800991465,0.103357872696154,390.0000000001,1.6123828126004,0.103357872696154,390.0000000001,1.6123828126004,0.872287287918996,0.462221345805065,1e-10,1.15497118480737,0.988068512569466,0.0819072087945289,2.50976800976801,0.164202505167866,-0.753313040606828,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.553727679530475,-1.11270045306932,0.94874329832247,-0.349271902236083,0.119608212019623,-0.716834551272809,-0.725086369801005,-0.93112463886141,-0.556476873676957,0.514562663193785,0.382479930932004,1.29285700288554,10055.0000000001,0.434895833433333,0.130492532285903,0.000804554326574898,0.0417704224332329,0.0417704224332329,0.93106236360859,0.764225302117436,1552.20108457653,0.25,90,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 77000287 90)",77
41,77000288,0.191733401352726,105,-0.184210513107001,-0.196491445985551,0,0,0,0.590044808320454,0.559002774586338,-0.100443898544477,-0.626680311035928,0.619919331373439,0.314183790248835,-0.0550822770053764,0.619919331373439,0.619919331373439,0.400061276322209,-0.354069730807647,-0.488466038135023,-0.4093954830994,-0.43288651536758,-0.606217616580312,0,0,-0.712927756653993,0.191733401352726,0,-0.232794014341814,-0.202261979669703,-0.200412927831772,0.162235321628718,-0.191209753466911,0.19300646095766,1.12183775037119,-0.595884529977794,-0.570734515598819,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.258150519293524,1.00615366956826,0.845651461130337,1.66594977762875,0.963285635236538,0.908499721004712,1.06155070589808,0.13597773395405,0.907843386410375,0.518001090604347,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.741753955200974,0.206649581342688,1e-10,-0.179106883264992,0.416267669631607,-0.0410347874832011,0.750680013056251,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447340318191953,0.14665960770416,-0.892060010231979,-0.190507594449942,0.156063440195899,-0.665079549435087,-0.588934658852547,-0.891751188711606,-0.506822656079519,0.971676305765567,0.308977938833274,0.0265667217833688,3306.0000000001,0.184895833433333,0.0982856577857891,0.00448824486239864,0.0324957223524624,0.0324957223524624,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,257,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 77000288 257)",77
36,77000289,0.936282273006298,93,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.172347674628826,-0.16212468919172,-0.0306264527258279,0.345484479529965,-0.338574727259178,0.473941792624682,-0.672939433415307,-0.338574727259178,-0.338574727259178,-0.727080005989292,-0.000492757954306967,-0.0793690566078603,-1.28320966973951,0.233684374225002,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.936282273006298,0.5,-0.131829804499174,0.263210583198782,0.262630087473844,0.115596032951554,0.259230349176102,0.925138015003858,0.264135376038091,0.336919154535735,-0.075081239789856,0.16287592954811,0.0799702643258065,1199.0000000001,1.24891577747171,0.103841420102985,2385.0000000001,1.58385734761759,2.8327731249893,0.0633547934715562,1.40490479634326,1.55289377206387,0.314482215484671,-0.151901824928277,-0.517461783459123,0.190539034690195,-0.524920367214521,0.577145428034915,-0.806876285933415,-1.09305348254146,0.0760363257949844,643.0000000001,1.95565429697431,0.0760363257949844,643.0000000001,1.95565429697431,0.814393012716466,0.516441879599122,1e-10,-0.0291198242821296,0.0590846713702326,-0.981927566120065,0.07996349085458,0.920427574682472,0.450477092707269,0.676414028971749,0.668054363157543,0.67905776525831,-0.363126276216436,-0.829630078272781,-1.56387037946106,-0.0948999570300373,-1.51193421606619,-0.275254739075117,-0.00942356435252252,0.347064993331559,-0.38516206538472,-0.364532313749251,-0.561077751958084,-0.187943216701152,2385.0000000001,0.223958333433333,0.0279319230751856,0.0354228702963706,0.0437380857634017,0.0437380857634017,0.484475512727247,0.373773887922953,5339.59453592376,0.0156249669969604,121,2,"SNETWORK (2 36 5339.59453592376 0.484475512727247 77000289 121)",77
41,77000290,-0.166935287209084,83,-0.407894617963011,-0.251052105764176,0,0,0,0.446085470442015,0.516600028349885,0.0117602219584789,-0.394513710502684,0.801320305852358,-0.16339473751888,0.184283218970597,0.801320305852358,0.801320305852358,0.467732780750654,-0.223159072453176,-0.313357991171121,0.0680790472679952,-0.409740972253798,-0.606217616580312,0,0,-0.712927756653993,-0.166935287209084,0,-0.602636593089443,0.353637880920895,0.35332429740481,0.809653078584401,0.351095138159702,-0.164704812429978,1.22914225960023,-0.375787482523234,-1.24180945820156,0.114795177549159,0.0799701241440398,4491.0000000001,3.29702498394335,0.0716197594975142,278.0000000001,0.127330719545013,3.42435570338836,0.0753509450454239,-0.673837517577928,0.00535705807549988,-0.100647397693619,0.626093306063051,0.857709123753447,0.808982272263049,0.856182693399027,0.388711776008698,0.867155046194621,0.842910803221645,0.012195790989733,543.0000000001,0.264892578225,0.012195790989733,543.0000000001,0.264892578225,0.0151371764326809,0.52817857835438,1e-10,0.0216751469313757,0.31846298155163,0.00100995642093337,0.561267665228061,-0.240234971807711,-0.278388638525331,-1.4637901463605e-15,0,-1.55600483282998e-15,0.412906028147054,0.0749680186469114,-0.00237513591279576,-0.0579773176208298,-0.212150253196573,-0.884154116834513,-0.715192098821684,0.134988899006569,-1.03660511203552,1.06292966539116,0.846677432529796,-0.187943216701152,4491.0000000001,0.0364583334333333,0.0725491069174559,0.00280183802796798,0.00582880629240153,0.00582880629240153,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,241,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 77000290 241)",77
41,77000291,-0.0293922261682191,91,-0.407894617963011,-0.251052105764176,0,0,0,0.482740401104512,0.530163204034565,-0.0550356021676199,-0.462672904092615,0.798150081018636,0.0431904207561239,0.136237192189496,0.798150081018636,0.798150081018636,0.456089411593274,-0.236361379471651,-0.358524798740572,-0.21487425019735,-0.346517566423118,-0.606217616580312,0,0,-0.712927756653993,-0.0293922261682191,0,-0.392189968253972,-0.159204582968143,-0.157852977189735,0.376132175376578,-0.151072875551134,-0.0273835733525048,0.157886961856243,-0.439723661485319,0.518483133193824,0.152760557272258,0.0799701241440398,1469.0000000001,1.43512116324956,0.0580218814725208,646.0000000001,0.239706529562001,1.67482769271156,0.04041487802719,-0.0439089136778469,-1.00997951549642,-0.250618380706575,0.448039559026589,0.826816075860273,0.216390891406169,0.904071482388062,-0.211178058860222,1.07532748977894,0.703417464536982,0.0184352145281915,376.0000000001,0.2772656251,0.0184352145281915,376.0000000001,0.2772656251,0.241151514971734,0.504430272593389,1e-10,0.0722294153874285,0.131900069290152,0.109500362153723,0.146568503004147,-0.0987931999385139,-0.0930998451734749,0,1.49871635330658e-15,0,0.341613863836342,0.294621228100041,-0.384164851597574,0.619166101433472,0.156063440195899,-0.939450265368448,-0.787513211385637,-0.343120655024809,-0.972882039245805,1.4228527690801,0.91273265364015,-0.144896234389037,1469.0000000001,0.471354166766667,0.0346305753572635,0.00578430256992652,0.00669063237801379,0.00669063237801379,0.554598812336428,1.10870879973565,2702.87296461747,0.0625,247,2,"SNETWORK (2 41 2702.87296461747 0.554598812336428 77000291 247)",77
43,77000292,0.156026023023817,61,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.685415799718457,-0.623905799923129,-0.152536217549713,-0.360131292247074,-0.330534882206546,0.389662687524199,-0.395551970297725,-0.330534882206546,-0.330534882206546,0.206954454738963,2.5872552648435,2.48332711941708,-0.470703897685706,3.09968273495255,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.156026023023817,0.25,1.21714454148181,-0.494093784183713,-0.487364947747138,-0.765159805895042,-0.455383477813335,0.150477953106252,-0.681709216176679,-0.34322559421005,0.839709242666642,0.0589144097547962,0.0799701818409082,1128.0000000001,0.424997911615646,0.0626147871632943,1318.0000000001,0.527774598868349,0.952772510383996,0.024421213323454,0.167110360126769,0.185757352987925,-1.02424129113287,-0.637194666376368,0.408357003149709,-0.582665165866971,0.473157642577259,-0.862404823354186,0.497667620941437,0.318036530986993,0.0677250783321673,729.0000000001,1.97486328135083,0.0677250783321673,729.0000000001,1.97486328135083,0.823473471956685,0.706055753102274,1e-10,1.32631396326265,1.01082813633243,-0.57989283062195,0.606831562277107,0.440677988018942,0.23359680010207,0.676414028971749,0.668054363157543,0.67905776525831,-1.66711732411861,-0.307078754069265,0.224106176864346,-0.267297309835799,-1.19560746743248,-0.402878994550893,-0.413592164101508,0.403606515978008,-0.548749519477006,0,-0.527758000094586,2.23761536861516,1318.0000000001,0.447916666766667,0.0108934341667273,0.0135277790567267,0.0506191737881071,0.0506191737881071,0.474443349459836,1.0305304806172,3489.62969173768,0.0312500660060792,319,2,"SNETWORK (2 43 3489.62969173768 0.474443349459836 77000292 319)",77
41,77000293,-0.552815470300846,51,-0.407894617963011,-0.251052105764176,0,0,0,0.534448953068555,0.81422201457157,0.342126131731414,0,0.556510926047345,-0.0509662047517089,0.00055783309683044,0.556510926047345,0.556510926047345,0.518149954349776,-0.0483383591107312,-0.167189791531731,0.199271219099902,-0.237427762867927,-0.606217616580312,0,0,-0.712927756653993,-0.552815470300846,0,-0.427140399912655,1.03525386316546,1.04431831461142,0.648808071796126,1.09260970225878,-0.551494792012628,0.0225233709415879,-0.00302327494037339,-0.695910153152272,0.161098832480163,0.0799701241440398,3077.0000000001,3.17011800173352,0.148714730851894,1169.0000000001,1.11179326712753,4.28191126876105,0.083372727236411,-0.301861609296073,-0.339564068590445,-0.234813318757358,0.17191729155359,0.468915486392674,-0.203131295176968,0.415484853061139,-0.0897998155143075,0.614851321335428,0.576218889798691,0.0839104685842687,588.0000000001,1.97357421885,0.0839104685842687,588.0000000001,1.97357421885,1.04302946658276,0.370098783529171,1e-10,0.813577048353271,1.20273291993933,0.176957442072644,1.96879797869897,0.0148837960184178,-0.44779453107065,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.125988001194288,0.560397968196921,-0.0807387835974481,-0.153456989600768,0.125898333069371,-0.333696093433144,-0.370478347958416,0.0734151030396271,-0.379852710292407,1.65732569537996,0.974899491340649,2.70320700926934,3077.0000000001,0.0807291667666667,0.0617250957708572,0.0216476313655538,0.0384272943784638,0.0384272943784638,0.290779852305683,0.498080918565392,2254.40877003324,0.0625,219,2,"SNETWORK (2 41 2254.40877003324 0.290779852305683 77000293 219)",77
43,77000294,0.343512883975547,77,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.568213803620646,-0.565424207923051,-0.145234577116639,-0.719576885324645,-0.142724115670275,0.422496402407869,-0.195955345084604,-0.142724115670275,-0.142724115670275,0.00761617417041769,3.01867459917688,3.06213617349906,-0.445140203134524,3.60817768270213,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.343512883975547,0.25,-0.551933015216563,0.222256270993431,0.221632674759902,0.69434986542799,0.218103102641474,0.335295697150491,-0.681862617367641,-0.683329221153055,-0.0233256170357068,0.0651656536986279,0.0799701818409082,700.0000000001,0.291724538629901,0.0685643219946439,1715.0000000001,0.75200109955098,1.04372563808088,0.0235153445841448,-0.379927647746395,-0.0277083635734927,-0.348835523037477,-0.011786497923662,0.379182250489921,-0.738140496669402,0.387386530970148,-1.57320296700337,0.46773371053085,0.208012810553846,0.0606814162499263,1018.0000000001,2.47094726572604,0.0606814162499263,1018.0000000001,2.47094726572604,1.05798198690703,0.845260907661061,1e-10,-0.962750814427293,-0.971970522881577,-1.30047083735898,-0.582326914010082,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.640380547773926,-0.400942697435903,0.285409094396406,1.56810176232283,0.156063440195899,0.70073580656944,0.596131494311204,0.598551252315328,0.682707455028882,0.350145817601822,0.336058503566955,-0.187943216701152,1715.0000000001,1.20052083343333,0.00657261139170602,0.0169427330924387,0.0556709292547016,0.0556709292547016,0.595642690885843,0.536199180933181,3666.41939692325,0.0312500660060792,332,2,"SNETWORK (2 43 3666.41939692325 0.595642690885843 77000294 332)",77
29,77000295,-0.568772932018915,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.943264778884492,-0.0822421318630829,1.08033421121196,-1.31935066359698,1.05805783505138,1.08033421121196,1.08033421121196,0.0712690489073753,-0.556788596211685,-0.587906923580735,1.55670382783255,-1.22413882843954,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.568772932018915,-0.5,0.145478047740284,-0.0843773129635996,-0.0837561650007242,-0.201883923452898,-0.0805940882079954,-0.56417843928736,-0.324342231696666,-0.0760917838638046,0.150157461043839,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.244494159100701,-0.316195621890328,0.879292112539864,0.344172337848198,-0.620522392241549,-0.255421838404714,-0.670766386301218,-0.214758307319427,-0.689172908613064,-0.731235744748695,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.653733052140881,0.0656878600154475,1e-10,-1.25637868539288,-1.4197275754615,-1.46505846241919,-0.545926570679046,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19820633417916,1.72832421184874,-0.924439209937104,1.0280335439295,0.156063440195899,0.256031218512039,0.239727341019989,-1.31424054594023,0.677707814163818,1.3662880444933,0.812609596917266,-0.187943216701152,5485.0000000001,0.278645833433333,0.0846989629598298,0.0213959162345996,0.0273802210726966,0.0273802210726966,0.895537204162566,0.219962985415309,1519.2438661764,0.25,88,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 77000295 88)",77
28,77000296,0.682434458923481,121,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187199177520193,0.400384080423716,1.04114760107585,-0.94448273221533,-1.37625744251709,-1.74305848031164,0.470541758149808,-1.37625744251709,-1.37625744251709,-0.460280495934958,-1.3168818351207,-1.17848842318931,0.806142405964885,-1.92302891626841,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.682434458923481,-0.5,-0.505673067621425,0.163857317346255,0.163256765766224,0.606364018022331,0.159967401072948,0.688734529016255,2.50604720762643,-0.895471667077885,-0.387107094569738,0.097070601591022,0.0399850261056294,19346.0000000001,3.00243538499037,0.0510770249730034,2696.0000000001,0.220160927562928,3.2225963124533,0.0733721105993739,0.679922557790471,0.0403932232019126,1.49819679206821,2.71640604821048,1.46214633939251,1.48608778016593,1.50970570425722,-0.0588017969064815,1.32193999570691,0.437218783238563,0.0209026006915824,692.0000000001,0.578583984475142,0.0209026006915824,692.0000000001,0.578583984475142,0.163425184409912,0.325797756293148,1e-10,-0.166524231254574,-0.186473621935168,-0.00813869959059005,0.135676204983136,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.262046942998624,-1.25463799665871,0.30221391586288,1.17904777443721,0.156063440195899,-1.19120917754264,-1.27823714785465,-0.738245976760084,-1.15989745413397,-0.427891634149924,-0.252641892484996,-0.187943216701152,19346.0000000001,0.3515625001,0.0683594839300664,0.00501262656930753,0.0131732069176671,0.0131732069176671,0.539933206280166,0.894310842268169,2044.79898142871,0.125,31,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 77000296 31)",77
43,77000297,-0.309989040281869,27,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16745337861737,-1.08072147126769,-0.302483991861007,0.243311822567508,-0.485281495529581,-0.0135845706496323,-0.493626865972129,-0.485281495529581,-0.485281495529581,0.371996037428983,3.21029689791047,3.09833556061759,0.329396216844883,3.6209389432793,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.309989040281869,0.25,1.11310784245598,0.280361884376129,0.279813887136061,-0.700361417228881,0.276542246081817,-0.307727955561257,0.161928464298831,0.229762315979933,0.34490255213161,0.0922277989923461,0.0799701818409082,648.0000000001,0.382202053297148,0.18627263400875,1355.0000000001,1.61415232796921,1.99635438116636,0.0445109099072937,-0.353782632377808,-0.248197121145087,-0.702204470653677,-0.135637605466517,0.643401342822604,0.103677683382902,0.65066805976852,0.411233930927361,0.551330939106598,0.59038087119465,0.0158793688386157,549.0000000001,0.348710937600147,0.0158793688386157,549.0000000001,0.348710937600147,0.27492509900645,0.474552614107963,1e-10,0.403399453854482,0.966404664453099,-0.880756542593659,1.05717549776956,0,0.0363195055765467,0.038864747054611,0.0405303189852187,0.0401229219223177,-1.00521697245789,-0.0948368982591485,-0.35692097173677,-0.0800060839858492,0.0930231160673729,0.37734648841067,0.325227766405367,0.196736573272865,0.414166784081755,-0.204550686746752,0.175111393428992,0.686116320815688,1355.0000000001,0.0208333334333333,0.00852161383738574,0.0359892959699079,0.00777489269194533,0.00777489269194533,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,296,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 77000297 296)",77
35,77000298,1.15935878641443,112,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.119216842314005,0.0963345424331666,0,-0.224470758585162,0.0230590521276392,0.990824711000056,-0.128770814199131,0.0230590521276392,0.0230590521276392,-0.713531893230495,-0.00890904932122904,-0.115217701224171,-1.32120636653453,0.234236391434524,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.15935878641443,0.5,-0.175543772900952,-1.0846054874356,-1.05967947800306,-0.0297458245468123,-0.950202900219285,1.1460848693341,0.453573741655433,-0.21467883872029,-0.0148114916943679,0.0739860042771989,0.0799702643258065,251.0000000001,0.118762780381053,0.0902149056589427,2220.0000000001,1.2808206922762,1.39958347255725,0.039910352174614,-1.23928045644708,0.306964883651098,0.520091981070286,-0.506505020234474,-1.23040674355548,0.712079252469735,-1.59433412859552,0.508786603310025,-1.239466088785,-0.469865291116537,0.103343507806127,661.0000000001,2.73240234384903,0.103343507806127,661.0000000001,2.73240234384903,1.18157687008809,1.45826509208813,1e-10,2.57033827460501,1.91786353688982,0.0271275381142373,4.52362818699452,1.43963250348669,0.583683571636397,0.742121732651958,0.726947521376674,0.722722417631909,-0.0984247730921599,0.647358978593503,0.22398538367795,-0.0180666564928285,-1.15705412231026,-0.782986347223272,-0.745985053031372,-0.637322686578306,-0.712102910717196,0.343074250888703,-0.430956704695338,2.34857884730975,2220.0000000001,0.270833333433333,0.00338662499783244,0.0365237270767815,0.0779168529027161,0.0779168529027161,0.484382511734343,2.07416782032952,5558.56939619131,0.0156249669969604,108,2,"SNETWORK (2 35 5558.56939619131 0.484382511734343 77000298 108)",77
43,77000299,-0.11412121840672,43,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.836650218841309,-0.760770639688973,-0.13344652161619,-0.196847872244151,-0.539061555331079,0.0740886443788062,-0.334177085702829,-0.539061555331079,-0.539061555331079,0.224859368024046,2.94995071830083,2.85699499898274,0.111977528791089,3.37048368974566,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.11412121840672,0.25,0.181211148178603,-0.366615053036982,-0.362343679504733,-0.262548919591846,-0.341651785584468,-0.117621621550419,-0.693775385913763,-0.188897113249445,0.745002960936165,0.195142341236704,0.0799701818409082,587.0000000001,0.732564346975701,0.323469037061789,718.0000000001,1.48529707507312,2.21786142194882,0.0555561311083218,0.00743288351398719,-0.453173445216061,-0.731559923055366,-0.922578037905556,-0.265157214659866,-0.626957929735903,-0.30255799467248,-0.723397757988929,-0.340656204423816,-0.374469448580098,0.0251254378693966,116.0000000001,0.116582031350049,0.0251254378693966,116.0000000001,0.116582031350049,0.054972093960596,0.608324469337733,1e-10,0.487295953422816,0.269244094809221,-0.974387478930327,0.0646163517450646,0,0.0363195055765458,0.338207014485876,0.334027181578772,0.339529300316022,-0.553014933508101,-0.851511719498891,0.648385275349408,-0.158713068691019,0.0986553381093724,0.280312374120066,0.223346818654143,0.752526039085258,0.152458423092815,7.43200799977485e-16,0.109819487519749,0.27175717012192,718.0000000001,1.1484375001,0.0183503082862254,0.0372058227220963,0.00292031167391192,0.00292031167391192,0.332946674617042,1.45848071156426,3283.23289835686,0.0312500660060792,305,2,"SNETWORK (2 43 3283.23289835686 0.332946674617042 77000299 305)",77
