"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,38000309,0.315040040811636,75,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.533858957963233,-0.547538235299707,-0.125489047544229,-0.701769591156221,-0.174572950889356,0.357395340687337,-0.173973619386589,-0.174572950889356,-0.174572950889356,0.0250089685628007,2.9709878592853,3.00587864606578,-0.391334836991729,3.53615684097441,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.315040040811636,0.25,-0.687198089092562,-0.298440600802227,-0.295275250942493,0.830344162799787,-0.279774878762285,0.311370855823753,0.329957686439212,-0.665317871535488,-0.321549064298467,0.0427793485243681,0.0799701818409082,1162.0000000001,0.317904342049737,0.0680084406684278,1114.0000000001,0.484511593636268,0.802415935586005,0.0198546391653526,-0.173084176473727,-0.198446287340412,-0.0305281726760807,0.46738439442154,0.582253575463293,0.394169501675509,0.65229282956315,-0.424881443818603,0.767972899228858,0.356839326906828,0.0715184868658423,647.0000000001,1.85089843760078,0.0715184868658423,647.0000000001,1.85089843760078,0.764872887520382,0.573200182204587,1e-10,0.874174797848978,0.748925685445268,0.0611977474827213,0.433026269659933,0.424487111611926,0.22634866795022,0.67641402897175,0.668054363157543,0.67905776525831,-1.03110070323673,-0.3610514004925,0.385444034366894,-0.292018240498656,0.0198124140179341,-0.624412537464361,-0.629735654611628,-0.119463472072778,-0.666343931973613,0.355424598124741,-0.3202672476454,1.65212498773877,1162.0000000001,0.2343750001,0.00786609000093887,0.0119885490644138,0.0457978447311682,0.0457978447311682,0.580434025551081,1.66737384804597,3644.23499039791,0.0312500660060792,330,2,"SNETWORK (2 43 3644.23499039791 0.580434025551081 38000309 330)",38
41,38000310,-0.495752058100521,57,-0.407894617963011,-0.251052105764176,0,0,0,0.477935447646881,0.613722272079377,0.202548523577657,-0.147487974159235,0.597397573855719,-0.167730393406061,0.045177966392651,0.597397573855719,0.597397573855719,0.493082269857239,-0.278669208807871,-0.403612871431864,0.00748504709865288,-0.459165685324046,-0.606217616580312,0,0,-0.712927756653993,-0.495752058100521,0,-0.579466855331102,0.449416560000535,0.449641202187793,0.787924461371206,0.450002339452873,-0.49053053634544,-0.0262872056020501,-0.140893165556378,-0.316870713464633,0.163868281518462,0.0799701241440398,2658.0000000001,2.78551444527183,0.0740766310490029,982.0000000001,0.465209151347983,3.25072359651981,0.0703099906166022,0.326083323412992,0.602276924718082,1.00501386543581,0,-1.14100736051024,-0.100062600242106,-1.11899940845194,-0.132211542081599,-0.0793630435948668,-0.139862606402863,0.126752759388508,831.0000000001,4.21326171885,0.126752759388508,831.0000000001,4.21326171885,2.10177315942613,1.82232957817425,1e-10,-0.47125834112573,-0.478080703576565,0.0376092739574704,-0.405299870646405,-0.305084586862668,-0.363341583505644,-1.4637901463605e-15,0,0,-0.554519261483938,-1.2643419735905,0.0573937154088108,0.750978428024125,0.156063440195899,-0.318568840187284,-0.230620975735734,0.101183731090789,-0.369693995901772,1.38705587628999,1.2235051011258,-0.187943216701152,2658.0000000001,0.713541666766667,0.0602479689259305,0.0100620215906718,0.0911287541689283,0.0911287541689283,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,223,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 38000310 223)",38
43,38000311,-0.41021860573325,19,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13281401871387,-0.999097834640686,-0.273163573156437,0.417695215420922,-0.39167533459349,-0.00663999028125198,-0.52121285506305,-0.39167533459349,-0.39167533459349,0.355994490018219,3.06911215450393,2.96766829337069,0.282463161491717,3.46530243792584,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.41021860573325,0.25,0.575197010406053,-0.00859257293321867,-0.00853907971931911,-0.487894446139566,-0.0082620933192119,-0.410340763402681,-0.261367315492836,0.390959782876881,0.348938261523611,0.23410851455565,0.0799701818409082,1112.0000000001,1.66486169961584,0.0706043137317064,850.0000000001,0.383801199126855,2.04866289864269,0.0481135844212498,0.0627330679846846,0.740659276425428,-0.148137739257827,-0.49175318716722,-0.414728435636924,-0.208854057960578,-0.442321913127225,0.243199063517564,-0.402570570848001,-0.61467408825454,0.0149638688805873,613.0000000001,0.366914062600155,0.0149638688805873,613.0000000001,0.366914062600155,0.283530069022936,0.451344682400518,1e-10,0.95676745921805,1.06079883074376,-0.756371818425331,1.88808496234239,0,0.0363195055765458,0.0950118729294481,0.0990836634496228,0.0980877079653913,0.0523928658388587,-0.568630410056523,-0.551468615238944,0.00648259950566939,-0.018531671312235,-0.892403676503531,-0.804267160964888,-0.645708870600169,-0.837125051956417,-0.0717955270070821,-0.653718316556479,0.994159917659343,1112.0000000001,0.145833333433333,0.0390998752502693,0.00901370907098044,0.00861710860157193,0.00861710860157193,0.142629927443908,1.38301666546613,3005.62378572685,0.0312500660060792,289,2,"SNETWORK (2 43 3005.62378572685 0.142629927443908 38000311 289)",38
41,38000312,-0.253273199705125,75,-0.407894617963011,-0.251052105764176,0,0,0,0.534354061428397,0.641654823329892,0.118143409809859,-0.244275978252546,0.73301478539572,0.0101122368563424,0.018999322583059,0.73301478539572,0.73301478539572,0.481798439916753,-0.586839477279529,-0.729951983958269,-0.237558390918803,-0.759072236915322,-0.606217616580312,0,0,-0.712927756653993,-0.253273199705125,0,0.465327968307222,1.36957390466115,1.38778377796669,-0.290723599437655,1.49010452077039,-0.250737595741888,-0.282043716945736,-0.234522575869726,0.80379631430884,0.217491238981753,0.0799701241440398,4204.0000000001,5.84736244067091,0.110280807258261,396.0000000001,0.279286961727696,6.1266494022986,0.112356846649838,-0.989615726648566,-0.106992219136199,-0.526628940614017,-0.138348116147578,0.440269154582988,-0.551907784991858,0.368126927239877,-0.694679107439007,0.632275096355127,0.474113240226438,0.076662428935605,752.0000000001,2.306005859475,0.076662428935605,752.0000000001,2.306005859475,1.20017634658869,0.47653666617098,1e-10,-0.687394425525197,-0.812806693421583,-1.22456404702523,-0.457047353086957,-0.305084586862669,-0.363341583505644,0,0,0,0.370640426004617,1.14579769493778,-0.428815713996282,-1.85645771984294,0.156063440195899,-0.418934893225442,-0.299695829790157,-0.260264248363966,-0.38963630961166,2.00707005886495,0.845206368251931,-0.187943216701152,4204.0000000001,0.5078125001,0.107234992787533,0.00512185376230484,0.0422899254512337,0.0422899254512337,0.453300110446747,0.718032636360184,2530.67593696604,0.0625,235,2,"SNETWORK (2 41 2530.67593696604 0.453300110446747 38000312 235)",38
37,38000313,0.365098763598039,39,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573679384366667,-0.590886586558728,-0.170616904220857,1.93052509937417,-0.386400141317985,0.0978652820401947,-0.473120937793458,-0.386400141317985,-0.386400141317985,-0.647087406231315,-0.0236629489805358,0.0813971727576096,-0.582830914339868,0.0104376958236786,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.365098763598039,0.5,-0.477579316710236,0.120411563514954,0.119892959994737,0.553458420212255,0.11710306477538,0.360092051931009,-0.0597867976492618,1.82128793486306,0.126486864475245,0.0663700919847507,0.0799702643258065,129.0000000001,0.0547544211268899,0.0784557323550847,3447.0000000001,1.72950979321975,1.78426421424664,0.0409427912082841,-0.760419939103905,-1.05255403865763,0.143372099392906,0.224048984835826,0.0932693412728573,-0.0471611873326272,0.0967789947794206,1.19362267851262,-0.00425821871643486,-0.145558168955764,0.0147111003604167,600.0000000001,0.353066406349875,0.0147111003604167,600.0000000001,0.353066406349875,0.056818654050012,0.465547938696288,1e-10,-0.0800605257033572,-0.0207949431073514,0.324612103359092,0.272331628767272,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157545,0.679057765258312,0.792301431465829,0.0162612526888215,0.821701358542254,-0.182262414100864,-0.105096354234066,0.482349345445999,0.605025003719043,0.538843454666551,0.444681886188518,-0.841770698875136,-0.220345179617262,0.238586295482184,3447.0000000001,0.111979166766667,0.00125642761009539,0.0396863634981887,0.0081016723890048,0.0081016723890048,0.452292221077572,1.95694371977281,4690.83963992299,0.0312499339939208,154,2,"SNETWORK (2 37 4690.83963992299 0.452292221077572 38000313 154)",38
35,38000314,1.25281350820297,117,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.128738042396203,0.167249141769959,-0.0148821280173167,-0.591058761286191,-0.17729381966026,0.939252016193393,-0.330647285487505,-0.17729381966026,-0.17729381966026,-0.903602473832695,-0.0450468742681502,-0.127630362988342,-1.39619772327106,0.211986785917465,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.25281350820297,0.5,-0.360879725797911,-0.507965275800198,-0.500938186777309,0.274281380300232,-0.467606017964934,1.24096267464692,0.700631591617716,-0.561740274693643,-0.612155180656985,0.132457932972762,0.0799702643258065,547.0000000001,0.463364077113192,0.0943259409117007,1967.0000000001,1.1865678239203,1.64993190093349,0.0423965379056663,-1.27962700216409,0.396104349553892,0.416398924426428,0.368416221675972,-0.0537695853166495,0.726748821260616,-0.0642778382137157,0.0431985141589847,-0.0294128595751741,-0.0513484618653458,0.0586895338850295,339.0000000001,0.795830078224717,0.0586895338850295,339.0000000001,0.795830078224717,0.266121623780236,0.125291060041219,1e-10,-0.762698945881635,-0.684689679234833,0.085381040593265,-0.407028614949407,0.949152514976322,0.464889228842546,0.676414028971747,0.668054363157543,0.67905776525831,0.811581407070316,-0.0236835577242004,0.862518847452143,1.32963779595268,-3.71270267388466,0.687697163830123,0.839236380626652,0.513869889985347,0.690220044904312,0.179909711202294,-0.339974979963949,1.36483420198514,1967.0000000001,0.567708333433333,0.0119065717796919,0.0304899660259744,0.0204495955118247,0.0204495955118247,0.735134665600201,0.250144366993351,5620.8259455203,0.0156249669969604,111,2,"SNETWORK (2 35 5620.8259455203 0.735134665600201 38000314 111)",38
41,38000315,-0.662000611053338,41,-0.407894617963011,-0.251052105764176,0,0,0,0.541954644720395,0.829080125456842,0.390063509510953,0.0384757290339647,0.516391716554627,-0.0708934812036673,-0.000710297214336864,0.516391716554627,0.516391716554627,0.508829865569333,0.123428901533411,0.00889684211425668,0.258617716746879,-0.0487012399295549,-0.606217616580312,0,0,-0.712927756653993,-0.662000611053338,0,-0.711456787435213,-0.41391086174282,-0.408787197384426,0.852391390311078,-0.38414502250514,-0.657872927488679,0.411473424252434,0.0429443210790361,-1.3857183043837,0.167455991349898,0.0799701241440398,2467.0000000001,2.64195477570598,0.0691294734109431,1362.0000000001,0.602137804937316,3.24409258054329,0.0819583109911438,-0.152857130687811,0.34663688494979,0.259469686444529,0.538876713229151,0.3277958091229,0.489511608391979,0.374207754910033,0.588605436389679,0.762123186501944,0.747857851041743,0.151409846580175,744.0000000001,4.50595703135,0.151409846580175,744.0000000001,4.50595703135,2.24013590692291,2.44809771394305,1e-10,-0.268365799534965,0.122459184971765,0.181534253075439,-0.214660477036715,-0.305084586862668,-0.363341583505643,-1.4637901463605e-15,0,0,-1.15492193292498,-0.241314860003229,0.0191716771777687,0.923502186109649,-0.745596771199404,0.202563052577772,0.25314791915345,0.2111381682165,0.20701154199185,0.820219047319334,0.819059919762814,-0.0347224544351844,2467.0000000001,0.486979166766667,0.0667459838121724,0.0152123270789714,0.113837881648513,0.113837881648513,0.225024728697027,0.73561776522547,2142.63204805122,0.0625,212,2,"SNETWORK (2 41 2142.63204805122 0.225024728697027 38000315 212)",38
43,38000316,-0.322274575976634,26,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16745337861737,-1.08072147126769,-0.304159353791445,0.248111716754032,-0.484201186115611,-0.0357419762539431,-0.492997883232412,-0.484201186115611,-0.484201186115611,0.373803234932341,3.2071150071702,3.09524723743658,0.339464696183221,3.61432391966759,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.322274575976634,0.25,1.15488823072784,0.384808195242451,0.384641058435799,-0.708756677204999,0.383100964282718,-0.316091834190674,-0.143747926895407,0.234239657866601,1.11806856180322,0.0415013650571682,0.0799701818409082,829.0000000001,0.220025530812093,0.0943497320274291,1908.0000000001,1.15126474878667,1.37129027949876,0.0300059210235829,-0.25458670073271,0.586424545635777,0.137514716891856,0.326664549334273,0.216521089487933,-0.190871500193542,0.215106647278278,0.136177932561833,0.391553982564979,0.392779053013983,0.0164752829663793,899.0000000001,0.59245117197525,0.0164752829663793,899.0000000001,0.59245117197525,0.16998047272724,0.331569937790227,1e-10,0.197039591928286,0.218212701920466,-0.835780617583772,0.154239050278654,-3.01077401207183e-16,0.0363195055765448,0.150293977386305,0.156734915486902,0.15515946910942,-0.162990677842647,-1.59194236397024,-0.136547943401002,-0.212488769985295,0.156063440195899,-0.552942763621654,-0.515668928546452,0.0473642734707453,-0.627891938777209,-1.60026623056141,-0.832753496528237,-0.187943216596467,1908.0000000001,0.8906250001,0.00481449389301518,0.0251914270305677,0.0129637344342345,0.0129637344342345,0.201897588556602,3.04696498718113,3092.0756773945,0.0312500660060792,295,2,"SNETWORK (2 43 3092.0756773945 0.201897588556602 38000316 295)",38
35,38000317,1.15935878641443,112,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.119216842314005,0.0963345424331666,0,-0.224470758585162,0.0230590521276392,0.990824711000056,-0.128770814199131,0.0230590521276392,0.0230590521276392,-0.713531893230495,-0.00890904932122904,-0.115217701224171,-1.32120636653453,0.234236391434524,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.15935878641443,0.5,-0.175543772900952,-1.0846054874356,-1.05967947800306,-0.0297458245468123,-0.950202900219285,1.1460848693341,0.453573741655433,-0.21467883872029,-0.0148114916943679,0.0739860042771989,0.0799702643258065,251.0000000001,0.118762780381053,0.0902149056589427,2220.0000000001,1.2808206922762,1.39958347255725,0.039910352174614,-1.23928045644708,0.306964883651098,0.520091981070286,-0.506505020234474,-1.23040674355548,0.712079252469735,-1.59433412859552,0.508786603310025,-1.239466088785,-0.469865291116537,0.103343507806127,661.0000000001,2.73240234384903,0.103343507806127,661.0000000001,2.73240234384903,1.18157687008809,1.45826509208813,1e-10,2.57033827460501,1.91786353688982,0.0271275381142373,4.52362818699452,1.43963250348669,0.583683571636397,0.742121732651958,0.726947521376674,0.722722417631909,-0.0984247730921599,0.647358978593503,0.22398538367795,-0.0180666564928285,-1.15705412231026,-0.782986347223272,-0.745985053031372,-0.637322686578306,-0.712102910717196,0.343074250888703,-0.430956704695338,2.34857884730975,2220.0000000001,0.270833333433333,0.00338662499783244,0.0365237270767815,0.0779168529027161,0.0779168529027161,0.484382511734343,2.07416782032952,5558.56939619131,0.0156249669969604,108,2,"SNETWORK (2 35 5558.56939619131 0.484382511734343 38000317 108)",38
43,38000318,0.302182693736143,74,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.527129173128973,-0.544384851693068,-0.117570417630088,-0.698936296110659,-0.180798151264699,0.346758782981992,-0.171121165732235,-0.180798151264699,-0.180798151264699,0.0265315602920712,2.98205829807092,3.01568747521324,-0.372831462102793,3.54422130797751,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.302182693736143,0.25,-0.63495523332232,-0.321033540177347,-0.317517625980866,0.729992021081776,-0.300363040670263,0.297428414912041,0.498765199062495,-0.663906571264084,-1.21550641552599,0.0717138066461465,0.0799701818409082,1251.0000000001,0.573741482284575,0.0719083663941711,1136.0000000001,0.522412932461884,1.09615441464646,0.0272334129899243,-0.200412732139779,-0.279657634892614,0.300058007510808,0.0144528475895531,-0.341637962306099,0.529273571835809,-0.386177744650908,-0.305038490348184,-0.311410852416961,-0.217411985622155,0.0388157413449732,746.0000000001,1.15826171885049,0.0388157413449732,746.0000000001,1.15826171885049,0.437450085272926,0.104161733836329,1e-10,-0.145842677076897,-0.245489784539541,0.0618238723337206,-0.354803612229355,-3.01077401207183e-16,0.0363195055765448,0.676414028971749,0.668054363157543,0.679057765258309,-1.24996634112687,-0.322228111876091,0.284766810873993,0.0043180684951046,-0.45123004379765,0.242696451589799,0.152146191068109,0.310283493084037,0.227140996192366,0.455488413232067,0.356938409657138,0.226987058101553,1251.0000000001,0.4921875001,0.0142543226292389,0.0129790902606854,0.0287764380663255,0.0287764380663255,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,329,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 38000318 329)",38
29,38000319,-0.953848654981907,42,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.046321495091257,-0.0206692685297265,0.917025219467954,0.415627675793079,0.884713537785288,-1.24400449003365,0.827897718634181,0.884713537785288,0.884713537785288,-0.0748869457387826,0.0228647008498477,0.00391266971247675,0.534136369211235,-0.245824847687664,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.953848654981907,-0.5,0.00077041450616383,1.04397988315427,1.05324608983779,0.0844512145782505,1.10269043820062,-0.947938657562582,-0.443220563282608,0.390716341804425,-0.437948268394525,0.426138665174837,0.0399850261056294,6606.0000000001,4.50074363586367,1.10658334595337,260.0000000001,0.459994081051795,4.96073771681546,0.0964391473892474,1.78614658852208,1.2118588823766,0.407702693512077,-0.0416564180589796,-0.495344677834762,-0.639872180216128,-0.435379380260666,-0.203737697419277,-0.85313306452729,-1.21800399606578,0.143210783927728,394.0000000001,2.25700195322555,0.143210783927728,394.0000000001,2.25700195322555,0.956845890811799,0.520275632533719,1e-10,-0.254105402301515,-0.245910960697906,0.22092245988987,0.131457101754131,-0.118644023962116,-0.921164041933265,-0.44869410628582,-0.46261988064814,-0.461455136127798,0.99357231957356,0.319951144510734,-0.252666372894363,0.781929658606086,-10.8374566875642,0.881875361102358,1.54582260668687,1.19309690443971,0.734176522598331,-1.50156079414427,-1.62045477152428,-0.187943216701152,6606.0000000001,0.424479166766667,0.0874966392474266,0.00894250804182087,0.0438772126686252,0.0438772126686252,0.509568673139626,0.248396431900801,1161.17512360462,0.25,62,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 38000319 62)",38
43,38000320,0.221927284652751,67,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.627310907579113,-0.598882351466683,-0.174862805877392,-0.446136067776316,-0.141497329505702,0.624192945367684,-0.486811536934354,-0.141497329505702,-0.141497329505702,0.210920849033515,2.67033753173156,2.57677556943735,-0.843241187998254,3.30300055441442,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.221927284652751,0.25,-0.542776677937713,-0.305599305253531,-0.302324586604748,0.576573454390494,-0.286307210971513,0.218137880215994,1.29411597348888,-0.425337610000822,-0.463979951666123,0.0450399348343573,0.0799701818409082,1020.0000000001,0.293801555262343,0.0680194812528743,1224.0000000001,0.532440274587498,0.826241829749841,0.0204705624932863,0.0807707636412312,-0.339079369220349,1.25859348722789,0.922360442205812,-0.366328764847794,1.03957612406669,-0.412821142263021,0.509061362710151,-0.429778915301369,-0.273222145353817,0.027092266899812,931.0000000001,1.00891601572543,0.027092266899812,931.0000000001,1.00891601572543,0.366851476655912,1e-10,1e-10,-0.791241262249438,-1.08273084644088,0.112676597332788,-0.626156022195626,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.269293410594901,-0.157325081117558,-0.0480089552296735,3.07948111883385,0.156063440195899,0.390259378428564,0.200911117418185,0.0830682340971946,0.459627018056437,-0.676201979760016,-1.0830931608934,2.02262269599017,1224.0000000001,0.973958333433333,0.00727908325428661,0.0131914791389997,0.024996408444001,0.024996408444001,0.521032029374411,1.51280664352417,3557.58714835564,0.0312500660060792,323,2,"SNETWORK (2 43 3557.58714835564 0.521032029374411 38000320 323)",38
29,38000321,-0.816190671065503,54,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0610067193833568,0.0929100123827647,0.970120330559494,0.294878488538034,0.868028540340988,-1.15146835723955,0.833202909324295,0.868028540340988,0.868028540340988,-0.00138864437541225,-0.279847862363345,-0.395673238041132,0.600004659074153,-0.626016333197532,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.816190671065503,-0.5,0.509776589302233,0.0388359454800853,0.0386216518697246,-0.446722865653673,0.0374983607563164,-0.811199895862339,-0.284232505048971,0.276009540258245,-0.131250844077406,0.348008018562256,0.0399850261056294,3888.0000000001,2.16326773348589,0.331627407357963,4976.0000000001,2.63830835526788,4.80157608865377,0.111808514594544,-0.340275959391352,-0.22774072523758,-0.185206708653307,-0.753280367501806,-0.697984424207575,-0.243730312610928,-0.737634094913378,0.118625648945591,-0.676016805220293,-0.883541158934756,0.128745089855969,712.0000000001,3.6666601563509,0.128745089855969,712.0000000001,3.6666601563509,1.62321864666451,1.6639482476614,1e-10,-0.312882991976965,-0.34467362279372,-1.17938265632806,-0.122807335678623,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.160310064789012,0.295342979844548,-0.589129867761307,0.856160161638756,-1.8233616654723,1.00071692438894,1.23206649070393,-1.05363528868418,1.47409416387368,-1.15207094526846,-0.568366395727196,-0.187943216701152,4976.0000000001,0.403645833433333,0.0503734080774939,0.0614351064170501,0.0853810952208041,0.0853810952208041,0.658350660279115,1.4733506947523,1299.20238430169,0.25,73,2,"SNETWORK (2 29 1299.20238430169 0.658350660279115 38000321 73)",38
28,38000322,0.682434458923481,121,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187199177520193,0.400384080423716,1.04114760107585,-0.94448273221533,-1.37625744251709,-1.74305848031164,0.470541758149808,-1.37625744251709,-1.37625744251709,-0.460280495934958,-1.3168818351207,-1.17848842318931,0.806142405964885,-1.92302891626841,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.682434458923481,-0.5,-0.505673067621425,0.163857317346255,0.163256765766224,0.606364018022331,0.159967401072948,0.688734529016255,2.50604720762643,-0.895471667077885,-0.387107094569738,0.097070601591022,0.0399850261056294,19346.0000000001,3.00243538499037,0.0510770249730034,2696.0000000001,0.220160927562928,3.2225963124533,0.0733721105993739,0.679922557790471,0.0403932232019126,1.49819679206821,2.71640604821048,1.46214633939251,1.48608778016593,1.50970570425722,-0.0588017969064815,1.32193999570691,0.437218783238563,0.0209026006915824,692.0000000001,0.578583984475142,0.0209026006915824,692.0000000001,0.578583984475142,0.163425184409912,0.325797756293148,1e-10,-0.166524231254574,-0.186473621935168,-0.00813869959059005,0.135676204983136,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.262046942998624,-1.25463799665871,0.30221391586288,1.17904777443721,0.156063440195899,-1.19120917754264,-1.27823714785465,-0.738245976760084,-1.15989745413397,-0.427891634149924,-0.252641892484996,-0.187943216701152,19346.0000000001,0.3515625001,0.0683594839300664,0.00501262656930753,0.0131732069176671,0.0131732069176671,0.539933206280166,0.894310842268169,2044.79898142871,0.125,31,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 38000322 31)",38
28,38000323,-0.0706102965290489,100,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.248668776679984,0.361900610940539,1.09615829756188,-0.606993435387646,0.0932735673172213,-0.763498254771827,0.760361632199795,0.0932735673172213,0.0932735673172213,-0.148493115889115,-0.83596427181813,-0.833009502673071,1.34906662768902,-1.49983455833407,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.0706102965290489,-0.5,-0.679311899667525,1.14823367985193,1.16006493796888,1.12856651057474,1.22433348878779,-0.0567730923156949,1.75119872464315,-0.57523151574965,-0.0381769881669197,1.25959665519659,0.0399850261056294,14495.0000000001,29.1906982792242,0.0857188295219273,3283.0000000001,0.449926817955867,29.64062509708,0.565562649961194,0.366279277598212,1.3703690198577,1.18078826702826,1.2683304157965,0.130084508626625,0.851775315288813,0.114139236985776,0.124563635724523,0.507882600557005,0.272683576156157,0.0490045390067691,602.0000000001,1.18002929697529,0.0490045390067691,602.0000000001,1.18002929697529,0.447740041370867,0.068356903507558,1e-10,0.437157356924753,0.529244526269697,0.0802731727139041,1.3020466881853,0.0665994243471902,-0.811234114974216,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.852711931942082,0.0266322165484995,0.370942980779182,0.23334479024153,0.0353179409043867,-0.325580843852653,-0.253384525888994,-0.0751239305869904,-0.33063375407953,0.0905009111418388,0.427168736371431,0.660601527728596,14495.0000000001,0.1171875001,0.556977749828971,0.00858490003222318,0.0225157362191605,0.0225157362191605,0.242469047440104,2.41641401110499,1808.64744458332,0.125,13,2,"SNETWORK (2 28 1808.64744458332 0.242469047440104 38000323 13)",38
