"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,42000250,-0.495752058100521,57,-0.407894617963011,-0.251052105764176,0,0,0,0.477935447646881,0.613722272079377,0.202548523577657,-0.147487974159235,0.597397573855719,-0.167730393406061,0.045177966392651,0.597397573855719,0.597397573855719,0.493082269857239,-0.278669208807871,-0.403612871431864,0.00748504709865288,-0.459165685324046,-0.606217616580312,0,0,-0.712927756653993,-0.495752058100521,0,-0.579466855331102,0.449416560000535,0.449641202187793,0.787924461371206,0.450002339452873,-0.49053053634544,-0.0262872056020501,-0.140893165556378,-0.316870713464633,0.163868281518462,0.0799701241440398,2658.0000000001,2.78551444527183,0.0740766310490029,982.0000000001,0.465209151347983,3.25072359651981,0.0703099906166022,0.326083323412992,0.602276924718082,1.00501386543581,0,-1.14100736051024,-0.100062600242106,-1.11899940845194,-0.132211542081599,-0.0793630435948668,-0.139862606402863,0.126752759388508,831.0000000001,4.21326171885,0.126752759388508,831.0000000001,4.21326171885,2.10177315942613,1.82232957817425,1e-10,-0.47125834112573,-0.478080703576565,0.0376092739574704,-0.405299870646405,-0.305084586862668,-0.363341583505644,-1.4637901463605e-15,0,0,-0.554519261483938,-1.2643419735905,0.0573937154088108,0.750978428024125,0.156063440195899,-0.318568840187284,-0.230620975735734,0.101183731090789,-0.369693995901772,1.38705587628999,1.2235051011258,-0.187943216701152,2658.0000000001,0.713541666766667,0.0602479689259305,0.0100620215906718,0.0911287541689283,0.0911287541689283,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,223,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 42000250 223)",42
35,42000251,1.08369771897713,106,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.101112351411439,0.0796217890536732,0.0194121759322463,-0.171118490208773,0,0.979437771752985,-0.180821108329135,0,0,-0.711916662489244,0.170888810135031,0.118741468282463,-1.11562817893796,0.391730831134792,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.08369771897713,0.5,0.153594600680394,-0.807969638654648,-0.792986375936343,-0.288835796185161,-0.724783501451224,1.07447546511435,0.285726713350417,-0.163019985196151,0.195969882690828,0.140515733928053,0.0799702643258065,211.0000000001,0.189611412379484,0.117477249588146,2182.0000000001,1.6393269475544,1.82893835983388,0.0496107115553476,0.0817193051807276,0.339826983804119,0.0210072136256256,0.467000424664646,0.513299086908026,0.499905515907995,0.629217225661217,0.386894281690984,0.940450729960917,0.791359684368964,0.111418833474506,506.0000000001,2.2551171875992,0.111418833474506,506.0000000001,2.2551171875992,0.955954925568036,0.996819441506148,1e-10,-0.451876003500345,-0.403510132610361,-1.2653769622541,-0.217132702281217,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.67905776525831,0.218635735536647,0.433173212240881,0.447430871939558,1.07285630487542,-2.87904571876724,0.539003851456911,0.803348282251249,0.28264917825899,0.5791898139353,-1.05955240609925,-0.422536636675199,-0.187943216701152,2182.0000000001,0.1328125001,0.00514328818856812,0.0444674232667795,0.0611709888917725,0.0611709888917725,0.205581564313768,1.69955589331417,5489.3489142594,0.0156249669969604,103,2,"SNETWORK (2 35 5489.3489142594 0.205581564313768 42000251 103)",42
41,42000252,-0.222964393529562,77,-0.407894617963011,-0.251052105764176,0,0,0,0.532324911762759,0.640694360333084,0.118143409809859,-0.246047657832634,0.734022270895705,0.00805785600475066,0.0200326110340825,0.734022270895705,0.734022270895705,0.481263167298006,-0.592573398646989,-0.737100435822363,-0.240298711248382,-0.765159141397316,-0.606217616580312,0,0,-0.712927756653993,-0.222964393529562,0,0.434751915835265,0.660896827428754,0.663226241937239,-0.341382440449482,0.674379866660542,-0.223676606056212,-0.490974839605821,-0.236200345423143,0.444243842413314,0.199440827622297,0.0799701241440398,3533.0000000001,4.50622885568529,0.0572543003309092,382.0000000001,0.139870785418792,4.64609964100408,0.0967464389909374,0.118192571799717,-0.167518175398117,-0.712625710506002,-0.493109726258191,0.224414441958955,-0.607280773537915,0.212675266280309,-0.756535237142442,0.131285843226452,0.0453562766866927,0.124673652021855,787.0000000001,3.9247265626,0.124673652021855,787.0000000001,3.9247265626,1.96537699842453,1.56320652063958,1e-10,0.304367481618883,-0.000517478225002822,-0.894779791660229,0.0918470967975918,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,0,0.0372074404877684,0.909655307044001,-0.909150870621122,-0.0878304387227157,-0.160908476575343,-1.01656057169472,-0.867911866899076,-0.165058467191144,-1.11025857447341,1.98635681242175,0.883758345976168,-0.0363741026850981,3533.0000000001,0.598958333433333,0.093833888272062,0.0029125506188754,0.0817251776521647,0.0817251776521647,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,237,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 42000252 237)",42
29,42000253,-1.13237994063252,24,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.160843330270661,-0.178522861553418,0.848661946014497,0.724763137926474,0.796977157526764,-1.31851902519985,0.868714061287847,0.796977157526764,0.796977157526764,-0.157040592734321,0.536144022699763,0.537632153987139,0.984239755184053,0.241969034602307,0.326424870466322,-1,-1.13573407202215,0,-1.13237994063252,-0.5,0.813835665039016,-0.087844397042367,-0.0871931465333481,-0.60909807628004,-0.0838802138512778,-1.12197073126962,-0.228252491657998,0.683200921128382,0.232674513087759,0.597808326385094,0.0399850261056294,4951.0000000001,4.73205356001919,0.0653069312027345,2313.0000000001,0.24150697293893,4.97356053285812,0.11848383886823,-0.414139343111697,-0.0676390770537429,-0.116959099147591,0.0489063986743479,0.183384882371336,-0.155924880664297,0.197435756615556,0.500026940778497,0.20497654255098,0.225254186850381,0.106081248627795,796.0000000001,3.37762695322583,0.106081248627795,796.0000000001,3.37762695322583,1.48658704925149,1.52846280916251,1e-10,-2.00176589280992,-2.0597715519428,0.24765136182996,-0.839323492788839,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-3.39459858530049,-0.117822898539348,-0.463691694885482,1.07913308210692,0.156063440195899,1.8609984489939,2.30320172495746,0.921243740020581,1.94584235389032,-2.64105440179567,-2.26640184617849,-0.187943216701152,4951.0000000001,0.622395833433333,0.11273048097902,0.00575335778920993,0.0804643282609164,0.0804643282609164,0.289475561250759,0.436576809136336,956.991472637303,0.25,49,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 42000253 49)",42
28,42000254,0.110331796132424,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.286313903756571,0.401296931961288,1.08387188378638,-0.828627418220802,-0.476665124871324,-1.3104335791655,0.78244289409504,-0.476665124871324,-0.476665124871324,-0.210828185941698,-0.904935541257838,-0.890872672612611,1.45086383868901,-1.61068973910242,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.110331796132424,-0.5,-0.829216654815762,1.20346745305798,1.21677248769675,1.47275897199653,1.28968937209932,0.129240053797927,2.27115913988643,-0.619652931984538,0.0559702071033253,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.72496374984954,2.41942463430561,2.40527389362979,1.96685420548942,-0.39152636426878,1.07158598260315,-0.333849247278338,0.226791282021585,0.34320994070524,0.579582883404703,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.849080643995785,0.12506209131241,1e-10,-1.31269824864702,-1.45547804028046,0.0285877824573514,-0.532809874394033,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66373682622343,-0.142798975304313,1.24517083517848,5.20477080140113,0.156063440195899,0.34846516429611,0.299754556251763,0.255690991638481,0.364785244920685,1.23554277707768,1.12872559688025,-0.158736295508674,21070.0000000001,0.6015625001,0.126226415810673,0.0039473575119632,0.0295349121003382,0.0295349121003382,0.340042260986339,0.63545084092766,1886.10909382448,0.125,19,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 42000254 19)",42
41,42000255,-0.740414451131149,32,-0.407894617963011,-0.251052105764176,0,0,0,0.546242666000559,0.86847452856649,0.494176212925424,0.193603853838175,0.378719885806005,-0.148142434919385,0.0241996270280444,0.378719885806005,0.378719885806005,0.541187458078503,0.424158999871414,0.306054664401198,0.367189215217828,0.280412128866429,-0.606217616580312,0,0,-0.712927756653993,-0.740414451131149,0,-0.331854913384692,1.17314816534955,1.185634412751,0.528600819598061,1.25373522714211,-0.737465473574227,-0.138409319242035,0.180106916687228,-0.972010460421093,0.129361499829272,0.0799701241440398,1580.0000000001,1.30712664674345,0.0870173724890692,2434.0000000001,1.35450957152009,2.66163621816355,0.0505595813813056,0.777721434406068,0.150452782494742,-0.608968710081795,-0.284324277415389,0.345649969475865,-0.375328964365435,0.299403378991557,-0.0937844826503056,0.498406214492686,0.501305839429259,0.0434288293751982,883.0000000001,1.5339062501,0.0434288293751982,883.0000000001,1.5339062501,0.835189895723289,0.114113489887991,1e-10,0.316663986902332,0.0270683238290569,0.198827701725792,-0.282002925567282,-0.305084586862669,-0.363341583505643,1.4637901463605e-15,0,1.55600483282998e-15,-2.16637572430542,0.0445794647432212,-0.24942326411256,0.185206320564942,-0.122746617597933,0.407723106811042,0.220316018117483,-0.113909350951758,0.532692260254566,0.545687178609715,0.744845233510015,0.496586748876235,2434.0000000001,0.848958333433333,0.0248297552788832,0.0257298260024224,0.0291375873225835,0.0291375873225835,0.164245943329456,0.308564538146237,2039.31457221666,0.0625,206,2,"SNETWORK (2 41 2039.31457221666 0.164245943329456 42000255 206)",42
41,42000256,-0.0110213840638411,92,-0.407894617963011,-0.251052105764176,0,0,0,0.477557352948576,0.52349272976688,-0.0679852573293975,-0.466846271119186,0.796431068161677,0.0441115726866334,0.140428022405853,0.796431068161677,0.796431068161677,0.454254701696736,-0.233206959258717,-0.357817011731202,-0.219268756284893,-0.341521772496494,-0.606217616580312,0,0,-0.712927756653993,-0.0110213840638411,0,-0.519887727318043,0.0266979170910717,0.0265457719890812,0.603014301414456,0.0257508713343902,-0.0128895816919715,-0.239304353297373,-0.442625215889465,0.528723903725483,0.105095189235978,0.0799701241440398,3373.0000000001,2.26701668577213,0.0656323393090411,242.0000000001,0.101575457949649,2.36859214362178,0.0552751290585099,-0.210776234007686,-0.05472051527075,-0.325974556614351,0.147457737651733,0.541228605960228,-0.195294367433831,0.572390246135893,-0.601049651901499,0.715380129009708,0.443318940557581,0.0479398257115257,603.0000000001,1.15630859385,0.0479398257115257,603.0000000001,1.15630859385,0.656692164683969,0.0547814947651938,1e-10,-0.53266877342137,-0.121777749430039,0.109162345992926,-0.206240404260206,-0.0153687120790803,0.0161864707896487,0,0,0,0.48148216111475,0.707435279272378,-0.958331701772971,-0.713619267009451,0.156063440195899,-0.860407998409716,-0.669744399720177,-0.524868982192619,-0.832271014815986,1.0279110660926,1.09616715818788,-0.169301391456666,3373.0000000001,0.119791666766667,0.0529046927704919,0.00237043618801796,0.0269844290458261,0.0269844290458261,0.561338212451557,0.857012051494732,2714.32922858068,0.0625,248,2,"SNETWORK (2 41 2714.32922858068 0.561338212451557 42000256 248)",42
41,42000257,0.599081738194478,127,0.342105382036989,0,0,0,0,0.502921205626561,0.434575792076949,-0.229401502455153,-1.06266663882102,0.250499455999083,-0.0225160262464675,0.556150221657218,0.250499455999083,0.250499455999083,0.228330724796377,0.166069202460605,0.0668354544495364,0.134310058074427,0.0369706243969191,-0.606217616580312,0,0,-0.712927756653993,0.599081738194478,0,-0.205253062797382,-0.736069657794226,-0.723257787643204,0.050798550941688,-0.664377774949301,0.598254884160763,0.862177886565188,-0.9497721852126,-0.203453595077462,0.0610131986923178,0.0799701241440398,3216.0000000001,1.25486027975834,0.0550328863498046,346.0000000001,0.121773819705024,1.37663409936336,0.0368601374414333,1.29019511640514,0.931700994502662,1.5321838478192,1.11011998445121,-0.434710725298477,0.902291699822186,-0.53005682302822,-0.687080879978656,0.829245973181394,0.45589882099063,0.0325088738180728,646.0000000001,0.840029296975,0.0325088738180728,646.0000000001,0.840029296975,0.507180810647595,0.0690041463867243,1e-10,-0.798880824275364,-0.653106891282843,-0.175423375923671,-0.427833992190428,0.915254083867405,-0.0283081595192618,0,0,1.55600483282998e-15,0.133114574408953,-0.503392603238923,0.661308458586612,1.3375495707259,0.156063440195899,0.198650892229186,0.305238632821808,0.966581872741425,0.00014932376185631,0.643212233785069,1.00353552605475,-0.187943216701152,3216.0000000001,0.231770833433333,0.0335995761526367,0.00326056118879662,0.0224922477731801,0.0224922477731801,0.793627470034691,0.784338519908488,3109.19627983601,0.0625,271,2,"SNETWORK (2 41 3109.19627983601 0.793627470034691 42000257 271)",42
43,42000258,-0.0385776472204081,49,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.831534493393918,-0.751287903722858,-0.15844821393811,-0.245358477956686,-0.504819678574102,0.229157677658135,-0.383194357750351,-0.504819678574102,-0.504819678574102,0.209926231699455,2.78996617284676,2.68372013779815,-0.149719527494053,3.2523403282835,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0385776472204081,0.25,0.965129295384553,-0.37065810457486,-0.3663166023335,-0.683556057905679,-0.34529812003556,-0.0401912696585886,-0.509955757810774,-0.220692491158812,0.684680417395213,0.0577448044693727,0.0799701818409082,321.0000000001,0.118542508485134,1.70986703403434,269.0000000001,2.94151308916557,3.06005559755071,0.0767084755490367,-0.0455319735815239,0.014844053159708,-0.565175354958597,-0.426191538646794,0.134098336975749,-0.394547112277075,0.151156263381416,-0.51348888306632,0.173735078624477,0.0933163257826815,0.0326505963171053,95.0000000001,0.124072265725052,0.0326505963171053,95.0000000001,0.124072265725052,0.0514313149892202,0.603091860080938,1e-10,-2.52586962897183,-2.29384711113496,0.215087221403509,-0.854676676458855,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.679057765258309,-2.67328564842715,-0.133977942312324,-0.178719535018712,-4.70940537485906,-12.5076272007858,1.05510237752526,1.46092244902946,0.994793100276987,0.988771312512557,-1.79468152834189,0.0297072710756055,10.9964825501645,321.0000000001,1.2031250001,0.00297158492862146,0.0737368905204152,0.00311020307916448,0.00311020307916448,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,311,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 42000258 311)",42
37,42000259,0.446382872567349,47,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.540744128489881,-0.557129435825808,-0.175799295808205,1.84971701856609,-0.410687152834491,0.178909183733368,-0.475616583169182,-0.410687152834491,-0.410687152834491,-0.671602731458973,-0.13428662823666,-0.0399366553076261,-0.659462048685054,-0.100380084606732,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.446382872567349,0.5,-0.222950778097734,0.663193012302272,0.665552116797818,0.28878619328819,0.676862158934403,0.44198321168074,0.128314522366961,1.77467554897607,0.0716126249514614,0.247549475558658,0.0799702643258065,1106.0000000001,1.7509518333901,0.0808112795510605,2209.0000000001,1.14162839095362,2.89258022424371,0.0602078202228963,3.61297582283174,2.1403385638262,0.742331139792014,0.377000660874727,-0.369800098208137,-0.0226265683128157,-0.348387087464906,1.19712414868598,-0.255705292305264,-0.678579901883555,0.0385357336283251,609.0000000001,0.938730468849667,0.0385357336283251,609.0000000001,0.938730468849667,0.55383876770569,0.15037571846785,1e-10,0.66037756816796,0.16657776835681,0.320387980017107,0.168353099046168,0.881355976037885,0.430873575621595,0.676414028971747,0.668054363157542,0.67905776525831,0.311152889077813,0.50869945797983,-1.68225738361523,0.10837972121396,-2.92418222284385,-0.691488619421171,-0.617727919007304,-1.27150924511134,-0.435838762636897,-0.00671923283187112,-0.983290670515576,0.219664099312608,2209.0000000001,0.135416666766667,0.0364453134757199,0.0237625066471765,0.0195392731840629,0.0195392731840629,0.544000936493733,0.209962188351641,4783.93470521013,0.0312499339939208,161,2,"SNETWORK (2 37 4783.93470521013 0.544000936493733 42000259 161)",42
37,42000260,0.75499564133972,76,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.404573738656525,-0.427859589712641,-0.13543181292383,1.55228369149803,-0.515974092944041,0.222087183928987,-0.437137982084562,-0.515974092944041,-0.515974092944041,-0.693182633960178,-0.430721080745529,-0.399604693276075,-0.89804187882891,-0.388065093322867,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.75499564133972,0.5,1.1476777480836,0.88418964150926,0.890081612012657,-0.681287237352082,0.9205219773817,0.741909774167809,-0.62131278044617,1.4693609671848,0.235027489478326,0.0881676146696214,0.0799702643258065,490.0000000001,0.276288133779763,0.189028873784075,1582.0000000001,1.91245703754973,2.18874517122949,0.0437868682432548,-1.69787330981766,-0.564374783321703,-0.52447099240742,-0.969984470470916,-0.58482010788561,-0.802329926557032,-0.529531037551563,0.251025944101054,-0.372191896609898,-0.918090252984855,0.063457345806619,559.0000000001,1.4189062500995,0.063457345806619,559.0000000001,1.4189062500995,0.560661807235924,0.0933996335514725,1e-10,0.341848459849022,0.33430211784779,-0.906066290165195,0.377809209492378,0.881355976037885,0.430873575621596,0.912092986877557,0.894966857296134,0.902794475583813,0.0163613178741843,-0.0809370598984056,0.842550601615864,-0.410837721848426,-0.186232670235739,0.489517693341254,0.757017780240735,1.40960743064685,0.219824737014178,-0.7511619254516,0.146760408881813,0.165876160230528,1582.0000000001,0.00520833343333333,0.00552727299575889,0.0382595951474959,0.0283858814154717,0.0283858814154717,0.901090372279331,1.91423623310402,5146.42222002218,0.0312499339939208,181,2,"SNETWORK (2 37 5146.42222002218 0.901090372279331 42000260 181)",42
29,42000261,-0.585305008114676,73,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368986112419,0.0946665992255821,0.943326684201666,-0.0750788380009607,1.07833279337382,-1.32388069761874,1.05660457147932,1.07833279337382,1.07833279337382,0.0726013874823447,-0.529620275531475,-0.560945351862218,1.52452289411161,-1.1826825226829,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.585305008114676,-0.5,-0.238801978110743,-0.10876973151864,-0.107929092530638,0.184036393715003,-0.103670915069543,-0.578972397669097,0.367484145238032,-0.0738876552348055,0.557365606521874,0.181299688816526,0.0399850261056294,5844.0000000001,1.69395563285219,0.0621822496199883,1299.0000000001,0.129142843970986,1.82309847672318,0.0435951072358788,-0.328630658633027,-0.316971756967131,-0.332879885022339,0.0317602426596434,0.414913012665068,0.371402160168514,0.449252368632931,0.370306120309177,0.468906684463466,0.454040059608592,0.128179592084612,593.0000000001,3.04041992197575,0.128179592084612,593.0000000001,3.04041992197575,1.54734810899222,1.31463407900041,1e-10,0.367454086720393,0.293694413871991,0.0477341647698557,0.332009574583832,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.108932187108231,-0.238929233182018,0.355306162072131,0.139229428519322,-0.193740804765251,0.0329144198565313,-0.0140568448288359,-1.20405063492243,0.38868099946851,0.816251160195525,0.784539448643412,0.0574046493949323,5844.0000000001,0.0937500001,0.0405069601232085,0.00308814701267034,0.0727044830171455,0.0727044830171455,0.883575177678411,0.709268595944251,1508.14651642501,0.25,87,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 42000261 87)",42
29,42000262,-1.15338840288036,22,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.16898087434283,-0.185794520289319,0.848207307869504,0.736848150700666,0.787983552820324,-1.33245254210323,0.871223887398035,0.787983552820324,0.787983552820324,-0.159862444341222,0.574101254339597,0.572698206989248,1.00007921316547,0.282910221269055,0.326424870466322,-1,-1.13573407202215,0,-1.15338840288036,-0.5,0.93734649055579,-0.177654371684824,-0.176096536622706,-0.663264785928928,-0.168308453083005,-1.14361574458746,-0.0487399969497579,0.692678674233078,0.162972113161173,1.27258042565589,0.0399850261056294,520.0000000001,1.05799434907404,1.85885457221966,281.0000000001,0.835115413780758,1.8931097627548,0.0458342088682063,-0.108494566481633,-0.299695562092962,0.0320281114135864,-0.502280518470858,-0.647658406625741,0.0393396842820958,-0.712105919332184,0.691489832274086,-0.613822608133317,-1.05155327187757,13.2642750460559,17.0000000001,9.01970703135221,13.2642750460559,17.0000000001,9.01970703135221,4.15370766194122,5.32874935779594,1e-10,0.517338930935212,0.458931609174469,-1.02255770450787,0.0118836059430119,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.2440220608846,-0.732903887777309,0.39479203322792,0.199617247393451,-0.757362357721173,0.365432263425064,0.0943807483755147,0.0996643874111932,0.426305398674967,-0.140551162471799,-0.18770322672746,-0.187943216701152,520.0000000001,1.4062500001,0.0256151728880504,0.0202190358801559,0.218376738239797,0.218376738239797,0.264253524308211,1.09127945530504,933.592614110725,0.25,47,2,"SNETWORK (2 29 933.592614110725 0.264253524308211 42000262 47)",42
29,42000263,-1.11389417565261,26,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.153344031401505,-0.171364627247964,0.853331542226986,0.72284526867573,0.800354263572917,-1.31719838284538,0.869568920289876,0.800354263572917,0.800354263572917,-0.157170497454202,0.524805151858407,0.523362634045379,0.980016516098367,0.229596693451634,0.326424870466322,-1,-1.13573407202215,0,-1.11389417565261,-0.5,1.44653587954879,-0.280497597215623,-0.27759941754531,-0.811160894966145,-0.263365676800018,-1.10714994167373,0.595601222558934,0.679868410231105,-0.774336605568083,2.59493463479271,0.0399850261056294,5036.0000000001,20.8932937212637,0.311459215422841,1647.0000000001,0.820142938560265,21.713436659724,0.535534080915662,-0.209883809554566,-0.0781293159696377,0.774186313667676,-0.0956428739783272,-1.01892359033468,0.588137829792552,-1.14093574449126,1.17067050572244,-0.919639806364172,-1.51905593094078,0.0840936252426941,657.0000000001,2.20998046885054,0.0840936252426941,657.0000000001,2.20998046885054,0.934617923735956,0.813169591408714,1e-10,-0.596547279275645,-0.544402016148075,-1.18091983510951,-0.429320954073429,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.101234486659153,-1.2224471033386,0.644139747383775,0.0536905703636065,-1.48399280958351,0.0661568437172609,-0.0349952471310738,0.240541688948213,0.0404765486676858,-0.228804217977348,-0.103755387837702,-0.187943216701152,5036.0000000001,0.260416666766667,0.515306306577487,0.0202277742381744,0.054506335293926,0.054506335293926,0.312519970250985,0.503695990710921,978.370113357445,0.25,50,2,"SNETWORK (2 29 978.370113357445 0.312519970250985 42000263 50)",42
28,42000264,0.0296192689223318,103,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.291522283009456,0.389149154666243,1.0887092302158,-0.626823020000139,0.0260715842061211,-0.797583360917626,0.780079882723032,0.0260715842061211,0.0260715842061211,-0.172592576046045,-0.870484389078551,-0.869487577194379,1.39445534310319,-1.55376358834833,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.0296192689223318,-0.5,-0.606022819296573,2.23102837542189,2.28554844783349,1.22593817816859,2.62879647143714,0.0304407573336218,-0.14224975191136,-0.59412780656304,0.343762627554827,0.103406891479163,0.0399850261056294,12027.0000000001,1.98838994892916,0.14690339297737,7173.0000000001,1.68471880234981,3.67310875117897,0.0577450857200626,-1.13773131163928,-1.70739911119374,0.0255297882593539,0.763413908357678,0.920161981196061,-0.618014641971974,0.659289085656742,-1.27571162724096,0.278958638075837,0.120676890453703,0.0829961125700479,939.0000000001,3.11733398447577,0.0829961125700479,939.0000000001,3.11733398447577,1.36354151769603,0.661651102396048,1e-10,-0.542025174845149,0.0967919751022483,0.0779763870824774,0.220831973307221,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842458,-0.320942234741691,0.709446643361682,1.34446913999359,-0.459279951153934,-0.566133998791044,0.156063440195899,-0.914783199943125,-0.794403408601919,-0.454290781376472,-0.91441852376987,0.893126267722023,0.437222659537665,1.27723448925769,12027.0000000001,0.994791666766667,0.0312595557666196,0.026485529853443,0.049007728883941,0.049007728883941,0.281919225748825,1.14303476456553,1839.96624370438,0.125,15,2,"SNETWORK (2 28 1839.96624370438 0.281919225748825 42000264 15)",42
