"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,68000299,-0.155109443016473,84,-0.407894617963011,-0.251052105764176,0,0,0,0.441033405092278,0.520634823030538,4.954603006273e-05,-0.398927246273904,0.796960678919976,-0.160766616037494,0.185201806430538,0.796960678919976,0.796960678919976,0.467480414962687,-0.220965868338045,-0.313370218446839,0.0583024729760195,-0.404391802819858,-0.606217616580312,0,0,-0.712927756653993,-0.155109443016473,0,-0.62155807032424,-0.531344295110727,-0.523800746563392,0.66459398098673,-0.488138556392189,-0.154134947233216,-0.0842717615285133,-0.378063985525125,-0.661306272909952,0.180698400351287,0.0799701241440398,2527.0000000001,2.92021675859395,0.176008158432821,335.0000000001,0.377079693311595,3.29729645180555,0.0850850909845962,1.2513833142585,-0.633217422464908,0.0860330510495205,1.15286990113581,1.24068874955639,0.0980214036904132,1.4504292607876,-0.23311398368751,0.269702082216483,0.158572917447077,0.0902357787832649,487.0000000001,1.75779296885,0.0902357787832649,487.0000000001,1.75779296885,0.941025487245749,0.561106669302651,1e-10,0.640668265218554,0.636541206949913,0.120154114333529,1.01459761360751,-0.18806758057752,-0.210049396832236,0,0,0,0.302120805744499,-0.612526318330719,0.52961167202132,0.105718260705325,-0.00884482446524582,-0.77706969654354,-0.596372259524272,0.365144233379775,-0.973687047700091,0.463461438969614,0.131009848618136,0.390890197975957,2527.0000000001,0.182291666766667,0.0753547374154537,0.00973035346914246,0.0453589711125416,0.0453589711125416,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,242,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 68000299 242)",68
29,68000300,-1.09954283119511,28,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.136799841346988,-0.155551488239431,0.854236065133745,0.71161999039325,0.809398499559131,-1.31731262863357,0.876159464461451,0.809398499559131,0.809398499559131,-0.140229881815355,0.488024267892776,0.481326134402748,0.953654138165885,0.192995953560872,0.326424870466322,-1,-1.13573407202215,0,-1.09954283119511,-0.5,1.3785842267402,0.109198604213898,0.108710166685432,-0.782507888084825,0.106093218301572,-1.09006228824291,-0.130732830932464,0.676331935192039,0.304885553633675,0.0797052378436195,0.0399850261056294,6372.0000000001,0.812002552314193,0.0494169416861225,1246.0000000001,0.0984438685417064,0.910446420755899,0.0209338216439336,-0.252800521912403,-0.416604056138799,-0.111667236950361,0.768957656261955,1.04282083397444,-0.110225167166146,1.08721127439972,0.539594714520052,1.12970507880365,1.65030824060703,0.0264245936388514,740.0000000001,0.782167968850192,0.0264245936388514,740.0000000001,0.782167968850192,0.259663279867875,0.193223546327348,1e-10,0.466297015123897,-0.146511939136087,-0.932828771900441,-0.267894921360268,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.842985171410191,-1.03171337515797,0.423977609587604,0.0261701610997014,-0.575513676465035,0.25645230647041,0,0.532259269475301,0.183694634221298,-0.00653726337078099,-0.18770322672746,0.401499897447149,6372.0000000001,0.4765625001,0.0186703095707979,0.00226351197313569,0.0179843253855638,0.0179843253855638,0.334947236524341,1.20237615515829,999.176221597772,0.25,52,2,"SNETWORK (2 29 999.176221597772 0.334947236524341 68000300 52)",68
43,68000301,-0.392422148385054,21,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.1377931507601,-1.00889442373477,-0.283625505022612,0.395815494712807,-0.40501613578944,0.0302788561673575,-0.515533124112698,-0.40501613578944,-0.40501613578944,0.35121706294455,3.10945394116653,3.00490125608898,0.30238395984956,3.50795652607342,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.392422148385054,0.25,0.0642385290935704,0.085589883515207,0.0851770904542792,-0.109906480743559,0.0829829871882808,-0.391015467716674,-0.345278108904587,0.371326589357677,-0.0234017016242043,0.206641803312828,0.0799701818409082,1413.0000000001,1.86731037765544,0.0580572832384141,834.0000000001,0.309655590691741,2.17696596824718,0.0502678109091352,0.113106309520473,0.285142700110831,-0.0531784913865992,-0.125892784244171,-0.0975085759133538,-0.31838812167847,-0.102483423478093,0.119441808156951,-0.120565221196009,-0.206556092986763,0.0247080096913024,549.0000000001,0.542587890725229,0.0247080096913024,549.0000000001,0.542587890725229,0.366574492642335,0.343555736064681,1e-10,0.910458854514758,1.12663021297022,-0.758673517488929,1.92868023066043,-3.01077401207183e-16,0.0363195055765467,0.0724436698113413,0.0755482865175478,0.074788900684791,0.00918264051482992,-0.289371115838675,-0.5130255941953,-0.067376537516382,0.0484571896111224,-0.735962170557132,-0.626028874017099,-0.511601134980909,-0.691075678337429,0.0525529803570423,-0.530156504563469,0.738645886868165,1413.0000000001,0.0208333334333333,0.0431176261615063,0.00715018464762895,0.0125287697797547,0.0125287697797547,0.157247785833688,0.502459826648706,3026.9464005593,0.0312500660060792,291,2,"SNETWORK (2 43 3026.9464005593 0.157247785833688 68000301 291)",68
43,68000302,0.0315729578064867,54,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.775949078141318,-0.703717867903401,-0.148825619339066,-0.305386741293013,-0.465750779578137,0.206873687209709,-0.363811240873691,-0.465750779578137,-0.465750779578137,0.202581752900811,2.67654810726772,2.56656107616864,-0.214554624019323,3.1348855742068,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0315729578064867,0.25,0.378273587251453,0.128804847010849,0.128266087310106,-0.35502647247122,0.125358527237003,0.0330027572224987,0.65975793661378,-0.29182663047948,0.0211433604815213,1.07051928308334,0.0799701818409082,610.0000000001,4.17619236979978,0.302975659259386,788.0000000001,1.5268280238663,5.70302039356608,0.130667514976893,0.770197833147007,0.679087842335563,-0.243844442486162,0.00151957539697415,0.263327110374046,0.518013248359771,0.273373006604718,0.251562936411824,0.306285984123396,0.205907668436075,0.0138456425958426,451.0000000001,0.249775390725106,0.0138456425958426,451.0000000001,0.249775390725106,0.228156348342815,0.531098291899494,1e-10,0.183047259516901,0.0847652221522228,0.134859836093698,-0.175799997582176,0,0.0363195055765458,0.67641402897175,0.668054363157545,0.67905776525831,-0.645774955908357,-0.742368028217731,0.451302331387597,0.0012800968873,0.0601471957705235,0.795241945497034,0.890826981884642,0.97597059748621,0.691556444236907,-0.563038543170222,-0.336567207913882,-0.0635443493969168,788.0000000001,0.276041666766667,0.0956848548572103,0.0349826600196826,0.00572284987929911,0.00572284987929911,0.417536822372457,0.863006439131528,3406.62191274695,0.0312500660060792,315,2,"SNETWORK (2 43 3406.62191274695 0.417536822372457 68000302 315)",68
29,68000303,-1.04868245127691,33,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.102856462376896,-0.0896426696284228,0.894161692581114,0.444319139012454,0.887371154283039,-1.20465026516129,0.806952626895966,0.887371154283039,0.887371154283039,-0.145109444093206,0.126626939790509,0.172033686052861,0.660772687710572,-0.157169708885342,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.04868245127691,-0.5,1.44602258180827,2.0539518187605,2.09957332572225,-0.720537300013454,2.38044557747809,-1.04026156659148,-0.10167236706313,0.417106669956411,0.45704881592575,1.57410439563954,0.0399850261056294,3971.0000000001,9.9937431712985,3.44945182391095,182.0000000001,1.00372845778833,10.9974716289868,0.178447690921666,-0.501140773374138,0.566318498765196,-0.555800671690985,-0.0222458546414511,0.599888526866443,-0.545187427585263,0.44442333769618,-0.0810443062021379,0.693992188342831,0.840589279629483,0.166408047454294,163.0000000001,1.08498046885027,0.166408047454294,163.0000000001,1.08498046885027,0.402808617996168,0.203671722105509,1e-10,0.602803458567753,0.0705571855840259,0.223562404335422,-0.0502665651180503,-0.118644023962116,-0.921164041933264,-0.405788377193884,-0.417805535283714,-0.413266069040341,-0.609644368855953,0.409412499478293,0.15993450435716,0.143067421690414,-2.89600023133995,0.0583123701745372,0.315768668078288,0.201082999582945,0.0419201900078608,-0.25495327146139,0.517880217002216,0.866175900406498,3971.0000000001,1.02604166676667,0.162160944964918,0.0162867458567478,0.0176051610559773,0.0176051610559773,0.395226251706955,0.0853578064531252,1055.09795986151,0.25,55,2,"SNETWORK (2 29 1055.09795986151 0.395226251706955 68000303 55)",68
37,68000304,0.15258394275159,21,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.59744488525898,-0.620957158635156,-0.16797569625261,2.03560762692396,-0.328383800298942,0.073133743617916,-0.466529332399176,-0.328383800298942,-0.328383800298942,-0.623994760361213,0.0651258777097494,0.196491484903196,-0.498614231883792,0.0930468665544696,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.15258394275159,0.5,0.950074871532053,-0.133908460712199,-0.132822781646577,-0.66552481433905,-0.127350471620841,0.148041437834911,-0.188458321450383,1.92014474874579,-0.0741210863373677,0.234901094566332,0.0799702643258065,2309.0000000001,3.46869436746959,0.184906873681084,715.0000000001,0.845504959377738,4.31419932674732,0.10363186846327,-0.17974654641943,0.903571961211435,-0.161850217303228,-0.490011009443782,-0.397779391049592,-0.104914182212258,-0.434190518531174,1.17939883137638,-0.328070477213644,-0.951443014431293,0.0910327923370317,347.0000000001,1.26353515634955,0.0910327923370317,347.0000000001,1.26353515634955,0.707380239137068,0.147564385603443,1e-10,-0.00601258714961978,0.0587234157662222,-1.13386051180541,0.495913877101996,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,1.10167586765315,1.59898947591598,-0.713042668711314,-0.331955192807853,-0.771858480413235,-0.605952681809258,-0.341687514721975,-0.65101901703272,-0.502518759177811,-0.334355697278385,-0.908188747658171,-0.187943216701152,2309.0000000001,0.5468750001,0.0833218984230408,0.0203099699402287,0.0303515204260568,0.0303515204260568,0.242096668161304,1.34494805202121,4477.46658554086,0.0312499339939208,139,2,"SNETWORK (2 37 4477.46658554086 0.242096668161304 68000304 139)",68
28,68000305,0.79747506033451,125,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.156862202639002,0.35069881159383,1.1460272462088,-1.02075545252664,-1.77990220240383,-1.37604989897798,0.277578026542237,-1.77990220240383,-1.77990220240383,-0.649814567550605,-1.48211656866287,-1.34381844989688,0.390872733122568,-2.00456605172752,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.79747506033451,-0.5,-0.720853058385131,0.0833776534397965,0.0829727926381215,0.977031612916682,0.0808223789698801,0.797479215354963,1.24655927899389,-0.968388847767086,0.322601119689123,0.0684224790497958,0.0399850261056294,10621.0000000001,1.16187385504176,0.0342008535120279,3978.0000000001,0.21751864425579,1.37939249919755,0.0318639059772827,1.72342032484569,1.42015383349411,2.10823045071465,0.260363075434716,-1.9874839282426,0.897601914647356,-2.08270194191727,-0.751647867777848,-2.53608400161734,-0.727918566635239,0.0243603970136997,646.0000000001,0.629472656350155,0.0243603970136997,646.0000000001,0.629472656350155,0.187481245974235,0.288112896492097,1e-10,-0.293246149321843,-0.308303947284194,-0.0365086604277542,0.231978142869232,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.23468301251127,0.810524408784039,1.22441327340217,0.225379470629949,-0.258060906346595,-0.500926000511682,-0.61892524148533,-0.0716582506437193,-0.53551383491303,0.209723490674045,0.207365738630516,0.295643772078078,10621.0000000001,0.231770833433333,0.0268392347931143,0.00502467108416839,0.0145407905902057,0.0145407905902057,0.597524602013953,0.150645517222868,2090.51977234564,0.125,33,2,"SNETWORK (2 28 2090.51977234564 0.597524602013953 68000305 33)",68
35,68000306,1.15935878641443,112,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.119216842314005,0.0963345424331666,0,-0.224470758585162,0.0230590521276392,0.990824711000056,-0.128770814199131,0.0230590521276392,0.0230590521276392,-0.713531893230495,-0.00890904932122904,-0.115217701224171,-1.32120636653453,0.234236391434524,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.15935878641443,0.5,-0.175543772900952,-1.0846054874356,-1.05967947800306,-0.0297458245468123,-0.950202900219285,1.1460848693341,0.453573741655433,-0.21467883872029,-0.0148114916943679,0.0739860042771989,0.0799702643258065,251.0000000001,0.118762780381053,0.0902149056589427,2220.0000000001,1.2808206922762,1.39958347255725,0.039910352174614,-1.23928045644708,0.306964883651098,0.520091981070286,-0.506505020234474,-1.23040674355548,0.712079252469735,-1.59433412859552,0.508786603310025,-1.239466088785,-0.469865291116537,0.103343507806127,661.0000000001,2.73240234384903,0.103343507806127,661.0000000001,2.73240234384903,1.18157687008809,1.45826509208813,1e-10,2.57033827460501,1.91786353688982,0.0271275381142373,4.52362818699452,1.43963250348669,0.583683571636397,0.742121732651958,0.726947521376674,0.722722417631909,-0.0984247730921599,0.647358978593503,0.22398538367795,-0.0180666564928285,-1.15705412231026,-0.782986347223272,-0.745985053031372,-0.637322686578306,-0.712102910717196,0.343074250888703,-0.430956704695338,2.34857884730975,2220.0000000001,0.270833333433333,0.00338662499783244,0.0365237270767815,0.0779168529027161,0.0779168529027161,0.484382511734343,2.07416782032952,5558.56939619131,0.0156249669969604,108,2,"SNETWORK (2 35 5558.56939619131 0.484382511734343 68000306 108)",68
28,68000307,-0.34477703560647,88,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.269484765014791,0.369824686778338,1.06323266311442,-0.525266448078302,0.411397110045449,-0.786604175339625,0.83574916417682,0.411397110045449,0.411397110045449,-0.0602506152049125,-0.765457105673716,-0.774287132451207,1.34078558953727,-1.41325179114027,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.34477703560647,-0.5,-0.188367987191601,-0.834680133074542,-0.818847208484252,0.0183610662944272,-0.747030120328705,-0.340896607464443,0.0314841069390273,-0.500077308989226,0.112343017285361,0.963198815790176,0.0399850261056294,4555.0000000001,7.01453823556861,0.0942098780111686,7910.0000000001,1.19142769222365,8.20596592769226,0.223666561913985,-0.416843925904623,-0.307738258156479,0.103907938481341,-0.250671914980803,-0.433416209872793,0.287096011728389,-0.538171451781915,-0.237570372722351,-0.0550809957372175,-0.0911932288141601,0.0353952798906602,621.0000000001,0.879218750100216,0.0353952798906602,621.0000000001,0.879218750100216,0.52570642474434,0.0284351804862037,1e-10,-0.220753192921068,-0.517812726846975,-0.0224305935226554,-0.22976583372623,-0.118644023962116,-0.921164041933265,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.865880344422677,-0.155533704562476,1.21940732287467,1.33260802100085,0.156063440195899,0.0554980126710353,0.120151546763351,0.570728124565472,-0.0603462406574249,1.00019045726363,0.635401322238386,-0.187943216701152,7910.0000000001,0.166666666766667,0.19119231833081,0.0324742434831749,0.0239644956645145,0.0239644956645145,0.0723218802641278,0.100709532111507,1673.57061658771,0.125,4,2,"SNETWORK (2 28 1673.57061658771 0.0723218802641278 68000307 4)",68
41,68000308,0.106429794736532,100,-0.184210513107001,-0.196491445985551,0,0,0,0.536884022992936,0.507298676217501,-0.107627599657562,-0.574901321972307,0.71908827340792,0.181348293038675,0.080473608566101,0.71908827340792,0.71908827340792,0.415181075701817,-0.242406849753708,-0.348576193070532,-0.221536509556495,-0.351883047896745,-0.606217616580312,0,0,-0.712927756653993,0.106429794736532,0,-0.739540395203723,0.694461076949099,0.697238955629934,1.1512613806759,0.710764448353676,0.106463228122537,-0.120704783750827,-0.545038243276585,0.601171151520083,0.118287902727703,0.0799701241440398,2902.0000000001,2.19529697417538,0.0449589596056264,628.0000000001,0.180564111424585,2.37586108549996,0.0491758042980595,0.0134439212025532,1.53839975424306,-0.339341556533109,1.03169130526096,1.54622668449655,-0.245209460119077,1.45236051850104,-0.806662962350852,1.6778865632627,1.04438354614092,0.0357859622765793,744.0000000001,1.064990234475,0.0357859622765793,744.0000000001,1.064990234475,0.613524206194633,0.0813760426741709,1e-10,-0.226519264867152,0.0750326497243322,-1.07426646983646,0.354041997606354,3.01077401207183e-16,0.0363195055765458,0,0,-1.55600483282998e-15,0.645098168840953,0.239335843697908,0.0805404232041814,-0.74141606386362,-0.211595326055439,0.0303760507006605,0.0570596977372056,0.0426148725611687,0.0518645765110766,0.553170703602458,0.673185506646672,-0.187943216379507,2902.0000000001,0.486979166766667,0.0454384706316066,0.00373733356645286,0.0220432716206781,0.0220432716206781,0.616685203935163,1.06424627618615,2808.41323207862,0.0625,254,2,"SNETWORK (2 41 2808.41323207862 0.616685203935163 68000308 254)",68
43,68000309,0.352813227903274,78,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.562200414095048,-0.564665580445727,-0.145234577116639,-0.7203217565037,-0.142151365065741,0.425980657827861,-0.196960970851319,-0.142151365065741,-0.142151365065741,0.00666936430564239,3.01172060650663,3.05511046144407,-0.45115627864642,3.60154427263047,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.352813227903274,0.25,-0.250958904500684,0.291189925357519,0.290666825612977,0.263268782466248,0.287498587896549,0.345132727214298,-0.340836381865695,-0.684414836746443,-0.448999980553173,0.183701305647685,0.0799701818409082,627.0000000001,0.736607183250785,0.0742151525411246,963.0000000001,0.457061917269928,1.19366910042071,0.0265624166178944,-0.109712591004669,-0.36330437257529,0.611230460506068,-0.640677866447847,-1.486224863773,-0.362549163290433,-1.50000446787341,-1.17197085375391,-1.48993522770765,-0.819979991032976,0.0162315684916581,968.0000000001,0.628486328225266,0.0162315684916581,968.0000000001,0.628486328225266,0.187014989551721,0.303413069503677,1e-10,-0.262059802273651,-0.023248882150264,0.0566761222344384,-0.271606281507272,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-1.30752879930318,-0.0340229580272979,-0.0328250454184029,0.837723760531564,-0.218959365387746,0.668202609515204,0.560712561400285,0.239764893348382,0.740951657073925,-0.0746569251115495,0.236653316979136,0.0978070164321974,963.0000000001,1.0703125001,0.0163915333015382,0.0101708832163562,0.0139855472668096,0.0139855472668096,0.603248968781092,0.906331097623035,3677.51443762924,0.0312500660060792,333,2,"SNETWORK (2 43 3677.51443762924 0.603248968781092 68000309 333)",68
37,68000310,0.337887269068088,37,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.577679785475358,-0.600834896957544,-0.171487874318546,1.93662329706437,-0.380791248375088,0.0975981613111557,-0.47342727779747,-0.380791248375088,-0.380791248375088,-0.644433711284523,-0.0102985029364598,0.0974873377570029,-0.574782761981085,0.0241620594527537,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.337887269068088,0.5,-0.569880102540309,0.571098838249249,0.572381774491637,0.795887788296373,0.578085427961501,0.333555772092274,0.082010752445494,1.83613784028292,-1.01202468080095,0.0541538810407122,0.0799702643258065,245.0000000001,0.0848501730895997,0.101080687649243,2749.0000000001,1.77705139767812,1.86190157066772,0.0394006828050904,-0.0123428558782304,1.11301605559323,0.212547908461396,0.229024544794931,0.0163170346680398,-0.0375566089353921,0.0162242861827155,1.20890947470287,-0.0101311285137189,-0.144657964912582,0.0296099227051402,535.0000000001,0.633652343849775,0.0296099227051402,535.0000000001,0.633652343849775,0.189457065269686,0.319298857331444,1e-10,0.155020899041613,0.257069465999518,0.32478794081456,0.704620462046205,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258312,0.877075012570246,0.284995646380915,-0.239611874861411,-0.733301734525457,0.156063440195899,0.355174693060243,0.486459477193837,0.224368038928517,0.380978350342692,-0.941042810853065,-0.306881833315613,-0.0296490198474467,2749.0000000001,0.0572916667666667,0.00179555933368479,0.0376051233714056,0.0134090519800191,0.0134090519800191,0.428233099477078,0.857196133525576,4666.4168194093,0.0312499339939208,152,2,"SNETWORK (2 37 4666.4168194093 0.428233099477078 68000310 152)",68
36,68000311,0.837314056188877,85,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187506024192576,-0.183927118269175,-0.0135541149767798,0.413497483449241,-0.339033237365974,0.419855752583127,-0.708499542953261,-0.339033237365974,-0.339033237365974,-0.816932327856977,0.0547903372859658,0.0163912215897908,-1.16832559724087,0.267684753144251,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.837314056188877,0.5,-0.0225835417096669,-0.17902142933285,-0.17744790075839,-0.0617971330260271,-0.169583319010109,0.82277299721035,-0.695691156828268,1.32717493214903,0.16001019121249,0.084687116611712,0.0799702643258065,464.0000000001,0.251299942125374,0.114249178418679,1250.0000000001,0.913314095372006,1.16461403739738,0.0282034915192354,-0.577091988097781,0.117690837825329,-0.258347907985057,-0.27739356553469,-0.0426738015395705,-0.670356981208556,-0.0477744857040463,0.332583095527478,0.489246490870836,1.77594762139101,0.0835405355240544,423.0000000001,1.4135058594745,0.0835405355240544,423.0000000001,1.4135058594745,0.558108937912366,0.254464111348083,1e-10,-0.834336124893348,-0.932077582198697,0.100166778800051,-0.374357765446874,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.180391925080732,-0.519244065827185,-2.06888346280696,-2.34654997084727,-2.85392214763459,0.114647197177897,0.334819262894536,0.0137344691635984,0.157619059562626,-1.11133477303283,-1.84932789803519,-0.187943216701152,1250.0000000001,0.348958333433333,0.00608573787674277,0.0221177535424926,0.034230911786381,0.034230911786381,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,115,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 68000311 115)",68
41,68000312,-0.624572192588315,44,-0.407894617963011,-0.251052105764176,0,0,0,0.543876367744837,0.838842241166264,0.382635460511772,0.0326281422077425,0.520030445480592,-0.06524354561659,-0.00111140690016416,0.520030445480592,0.520030445480592,0.512748055072502,0.0994166309511968,-0.0191090137337362,0.248061140192308,-0.0744547907142316,-0.606217616580312,0,0,-0.712927756653993,-0.624572192588315,0,-0.605784533651692,0.851208941318235,0.856489471550319,0.919776898384614,0.883555377042317,-0.622432547042976,0.309107981991261,0.0278641335636154,-1.21366049049198,0.106985395968401,0.0799701241440398,910.0000000001,0.622617652569502,0.126556627228089,1637.0000000001,1.32491833653547,1.94753598900497,0.0391925013989435,-0.265753064123113,-0.168136807436735,0.303838551759927,0.960235958466052,0.784184490570597,0.0710908232471883,0.716827556421212,0.200806665081751,0.582858826559619,0.536659955259787,0.0850649127838235,425.0000000001,1.446103515725,0.0850649127838235,425.0000000001,1.446103515725,0.793683841314389,0.113121838690459,1e-10,-0.476402018452357,-0.755620455212328,-1.24414604618365,-0.505331302361005,-0.305084586862669,-0.363341583505643,0,0,0,-0.244823188608915,0.0260525787161079,-0.136815182431663,0.997606221453019,-1.8957085923159,0.775986481946568,0.926112443190072,0.356013809729752,0.835187917093587,0.724295279156515,0.460014489205736,-0.187943216701152,1637.0000000001,0.3437500001,0.0125296494093937,0.0266628518895498,0.0291016002977211,0.0291016002977211,0.244403418498747,0.283188225893207,2175.57376123595,0.0625,214,2,"SNETWORK (2 41 2175.57376123595 0.244403418498747 68000312 214)",68
29,68000313,-1.20964735495191,17,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.174371305322608,-0.189019062941919,0.847463782450287,0.741258205765442,0.783288193462427,-1.33638761733683,0.87155599139077,0.783288193462427,0.783288193462427,-0.17095225960509,0.588894677485344,0.590308628629781,1.00936208420049,0.298001139939332,0.326424870466322,-1,-1.13573407202215,0,-1.20964735495191,-0.5,1.26913389332358,-0.687053908158976,-0.675626081585181,-0.785414720395096,-0.622757996232502,-1.20167505494059,-0.835904085614689,0.696817172464841,0.905219836291775,6.23697505720133,0.0399850261056294,3010.0000000001,30.0147871874594,0.119545751504994,1648.0000000001,0.314982277773137,30.3297694651326,0.804942972621457,0.34448119056906,1.67078413513347,-0.739787356956045,-0.770593924574013,-0.0694738097043925,-0.760026985318991,-0.0856439560824477,-0.124531367605217,-0.425130371409526,-0.684258684351173,0.328968776993287,581.0000000001,7.64523437510188,0.328968776993287,581.0000000001,7.64523437510188,3.50396779609354,4.90233677010624,1e-10,-0.317636311028306,-0.541068390825531,-1.10103549015249,-0.371383841680871,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.174208057466626,-0.814877087158395,0.817844686015897,0.541410180939279,0.156063440195899,0.0703782731291111,-0.11018576111198,-0.0270029819674798,0.117037307440536,-0.176506111011096,0.521827515121212,-0.187943216701152,3010.0000000001,0.0625000001,0.796583437472102,0.0083595350493549,0.202902224183807,0.202902224183807,0.206907514952505,0.679030415912432,880.391868943532,0.25,45,2,"SNETWORK (2 29 880.391868943532 0.206907514952505 68000313 45)",68
