"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,63000322,1.11331956127492,108,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.106204535535003,0.0876665757971902,0.0212651365484245,-0.176081977598173,-0.0044985720924243,0.984395983094273,-0.18497113191911,-0.0044985720924243,-0.0044985720924243,-0.699172376171317,0.138706931478004,0.0756686861867486,-1.13652847577389,0.359102399956564,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.11331956127492,0.5,-0.0904877809916715,-0.227028127024689,-0.22486728844492,0,-0.214158776731432,1.09940824766896,-0.324767350645851,-0.168362529813307,0.491712470514982,0.152250675655271,0.0799702643258065,395.0000000001,0.384603636243606,0.0876088020802175,1984.0000000001,1.11159470993366,1.49619834607727,0.0365480984480857,0.306454736036719,-0.379172813576473,-0.167236156462558,0.038213784501435,0.227187342600317,-0.221104815742301,0.250704418711183,-0.279821744482182,0.314440271448862,0.216506557486016,0.0600624000512806,449.0000000001,1.07872070322462,0.0600624000512806,449.0000000001,1.07872070322462,0.39984950545264,0.0373059985613426,1e-10,0.118702295894915,0.21331776660859,0.154321731399894,-0.182231409954182,0.949152514976322,0.46488922884255,0.67641402897175,0.668054363157545,0.67905776525831,-0.800893385341185,0.277319664663198,-1.18323431982325,-0.173522570011936,-0.602026010921538,0.71729817325251,0.919332287195909,1.11179004080185,0.564523833176861,0.100409349099655,0.104749437094672,0.396540154072556,1984.0000000001,0.2812500001,0.0093948316121327,0.027153266735953,0.0263502432374121,0.0263502432374121,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,105,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 63000322 105)",63
41,63000323,-0.495752058100521,57,-0.407894617963011,-0.251052105764176,0,0,0,0.477935447646881,0.613722272079377,0.202548523577657,-0.147487974159235,0.597397573855719,-0.167730393406061,0.045177966392651,0.597397573855719,0.597397573855719,0.493082269857239,-0.278669208807871,-0.403612871431864,0.00748504709865288,-0.459165685324046,-0.606217616580312,0,0,-0.712927756653993,-0.495752058100521,0,-0.579466855331102,0.449416560000535,0.449641202187793,0.787924461371206,0.450002339452873,-0.49053053634544,-0.0262872056020501,-0.140893165556378,-0.316870713464633,0.163868281518462,0.0799701241440398,2658.0000000001,2.78551444527183,0.0740766310490029,982.0000000001,0.465209151347983,3.25072359651981,0.0703099906166022,0.326083323412992,0.602276924718082,1.00501386543581,0,-1.14100736051024,-0.100062600242106,-1.11899940845194,-0.132211542081599,-0.0793630435948668,-0.139862606402863,0.126752759388508,831.0000000001,4.21326171885,0.126752759388508,831.0000000001,4.21326171885,2.10177315942613,1.82232957817425,1e-10,-0.47125834112573,-0.478080703576565,0.0376092739574704,-0.405299870646405,-0.305084586862668,-0.363341583505644,-1.4637901463605e-15,0,0,-0.554519261483938,-1.2643419735905,0.0573937154088108,0.750978428024125,0.156063440195899,-0.318568840187284,-0.230620975735734,0.101183731090789,-0.369693995901772,1.38705587628999,1.2235051011258,-0.187943216701152,2658.0000000001,0.713541666766667,0.0602479689259305,0.0100620215906718,0.0911287541689283,0.0911287541689283,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,223,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 63000323 223)",63
29,63000324,-0.462458060157921,82,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0562487525976859,0.934768557371667,-0.161616161616162,1.04906017584503,-1.34733916878216,1.11183212376498,1.04906017584503,1.04906017584503,0.0301257113488233,-0.609701305634565,-0.620991691122236,1.79902695556616,-1.35503989598765,-0.606217616580312,0,0,-0.712927756653993,-0.462458060157921,-0.5,0.844613103566032,-0.0877438824970965,-0.0870935097988607,-0.621946691645992,-0.083784973680125,-0.459283677778851,0.510293746524878,-0.155111440085533,-0.0750801643893119,6.85525745502372,0.0399850261056294,2884.0000000001,31.6092208897392,0.104557427934338,3302.0000000001,0.551984300166773,32.161205189806,0.766154162802027,0.625679444161162,-0.848861842520652,1.14409878107484,-0.404652260248051,-1.81434850042802,0.472650063752145,-1.96109381680372,0.372076668558273,-3.24866149593498,-3.0224927144927,0.0168800675566702,476.0000000001,0.321396484475079,0.0168800675566702,476.0000000001,0.321396484475079,0.0418476681255104,0.477817600921086,1e-10,2.57878315311275,1.67497978386981,-0.189855723871902,4.12179184951462,0.177966116763023,-0.745145233155835,-0.178331149934657,-0.189046423999479,-0.18730165094911,0.645270548324941,-0.351855974573461,0.927172836710861,-0.150044883677425,-0.556035517645295,-0.794399558376941,-0.727320430811062,0.149040001042988,-0.935970256336125,0.349743590336803,0.0412578324302059,0.892495050203809,3302.0000000001,0.2109375001,0.753004622230897,0.013149540471129,0.00765640631093572,0.00765640631093572,0.989313456328679,1.98137706983835,1606.24148903239,0.25,95,2,"SNETWORK (2 29 1606.24148903239 0.989313456328679 63000324 95)",63
29,63000325,-0.681517878916137,64,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0595459182167721,0.115617337097833,0.962831702631892,0.0185138775765929,1.10284573783381,-1.36796852309885,1.06343028674297,1.10284573783381,1.10284573783381,0.0960883865312648,-0.40408272616355,-0.463776988150359,1.09486442202745,-0.912674814079024,0.880829015544044,-1.4980694980695,-1.57894736842105,0.396070975918885,-0.681517878916137,-0.5,0.544349330668572,0.0491224621356849,0.0488589302575236,-0.46591735256533,0.0474735547360001,-0.679387898304022,-0.498191192733585,0.214511061764948,0.817239916114725,0.0589405768157947,0.0399850261056294,4309.0000000001,0.406055727603947,0.0547064720793623,2330.0000000001,0.203793062110767,0.609848789614715,0.0141745578274972,-0.891443502101151,-0.572949806643023,-0.783990099028242,0.111197436196319,1.05403097660044,-0.478102954934807,1.11072536705386,-0.170808279971899,1.08062370348104,1.3594853521779,0.0588013837156542,642.0000000001,1.51001953135037,0.0588013837156542,642.0000000001,1.51001953135037,0.823898180776943,0.278329684958409,1e-10,-1.04962616988971,-1.09846047797538,-1.41304873461619,-0.606341952876606,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.172609092557703,0.86204350010594,-0.463485410299807,0.813008230910871,0.156063440195899,0.582166271831282,0.457122093542285,-2.00388220726599,1.24174031868869,0.153922746996499,1.2071163111728,-0.187943216701152,4309.0000000001,0.221354166766667,0.00943784828148242,0.00473670944601481,0.035096993522589,0.035096993522589,0.777016607710183,2.52134058427163,1409.29054737062,0.25,80,2,"SNETWORK (2 29 1409.29054737062 0.777016607710183 63000325 80)",63
41,63000326,-0.749714795058877,31,-0.407894617963011,-0.251052105764176,0,0,0,0.539807974156929,0.867680569392531,0.495703584323709,0.19757185918454,0.372839926530136,-0.149040728868597,0.0227583057531433,0.372839926530136,0.372839926530136,0.541759501202317,0.43948696446238,0.322164047064426,0.368030037758441,0.298497247385861,-0.606217616580312,0,0,-0.712927756653993,-0.749714795058877,0,-0.147348533437289,1.11515945648693,1.12614616380506,0.267690250537515,1.18550083163066,-0.746299906596301,-0.302171895506638,0.183449296817172,-0.551818040794065,0.110149161542869,0.0799701241440398,1216.0000000001,0.856584693380687,0.0834721459296559,1874.0000000001,1.00038392390867,1.85696861718936,0.0356427887852112,0.179505468338226,0.818903058958405,-0.153017435861609,-0.377517370427217,-0.275253144606234,-0.514022536528072,-0.238120273773215,-0.235174051818533,-0.119186138443785,-0.220300147597685,0.0472839824769182,782.0000000001,1.47904296885,0.0472839824769182,782.0000000001,1.47904296885,0.809254959268034,0.0934816202561382,1e-10,0.0388109098738023,0.144329487159805,-1.05778806943287,-0.241401612688741,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.69952907887292,0.0154935894124198,-0.256955093424951,0.652576279691901,-0.0703229846634286,0.45557322892744,0.375714234253393,-0.161296018629866,0.601039189563201,0.440958046271238,0.634099178065772,-0.187943216701152,1874.0000000001,0.5859375001,0.0164413479757374,0.0192014407094738,0.0283888567132241,0.0283888567132241,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,205,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 63000326 205)",63
41,63000327,-0.395752338400218,65,-0.407894617963011,-0.251052105764176,0,0,0,0.516956235985308,0.640572545244996,0.170897431877291,-0.199159061323086,0.70264933784775,-0.0426776639985867,0.0369907022313182,0.70264933784775,0.70264933784775,0.484458562577164,-0.41307974133277,-0.526340956660456,-0.0627299061814079,-0.600210878673439,-0.606217616580312,0,0,-0.712927756653993,-0.395752338400218,0,0.289306179755578,4.18663078931916,4.38303852458843,0.245483091255015,5.95329651841631,-0.393773834770952,-0.412089354312981,-0.190433423801299,-0.00222240484116648,0.113209463397921,0.0799701241440398,8683.0000000001,6.28648772462564,0.133333725614723,1794.0000000001,1.52974130052418,7.81622902504982,0.0867310002686575,1.22741950781133,1.69618108626922,-0.631561735790078,-0.325147156313048,0.310682253498648,-1.21852445212031,0.161750736923568,-1.45313245005975,0.404420716786755,0.299831977343733,0.0711560470910051,1751.0000000001,4.98376953135,0.0711560470910051,1751.0000000001,4.98376953135,2.46600713705511,0.835074385160188,1e-10,-0.537814030617243,-0.737653666326006,0.0305167115835105,-0.537022933062537,-0.305084586862669,-0.363341583505642,1.4637901463605e-15,0,0,-0.619137763942642,-0.355746451151759,0.287306901018124,0.819665951112611,0.156063440195899,0.361338765420379,0.197385724147804,0.367746787241719,0.349750262951972,0.0366860642612063,0.685420204283275,-0.187943216299524,8683.0000000001,3.1093750001,0.0697565752174972,0.0169744249511603,0.0553012603233142,0.0553012603233142,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,227,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 63000327 227)",63
36,63000328,1.02296215113199,100,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.15512629372531,-0.150833120670492,-0.0369455995730855,0.28876288731561,-0.358926505896148,0.606928141044251,-0.594083629331558,-0.358926505896148,-0.358926505896148,-0.733084945368905,-0.0192760922821941,-0.115152831614265,-1.27525216351631,0.209017303362466,0,0.0216216216216217,1.64542936288088,0.287072243346008,1.02296215113199,0.5,0.942480610073455,-0.210147459749429,-0.208201173271365,-0.666929124181697,-0.198527511674222,1.0063846165782,-0.605354542774859,0.269305041533021,0.357592368169112,0.273374495506946,0.0799702643258065,81.0000000001,0.141612006229093,0.346761415154018,2854.0000000001,6.3290976628748,6.47070966900389,0.157582196255982,-0.178177476325683,-0.226380531533671,-0.605350848849416,-0.474745483637574,0.123688220884485,-0.547589791797686,0.135654392971543,-0.199024390544196,0.154149675520086,0.1045276607151,0.108097330829167,570.0000000001,2.46461914072412,0.108097330829167,570.0000000001,2.46461914072412,1.05499055956134,0.965137528809401,1e-10,0.427768363387496,0.677623398426516,0.0880593619761794,0.937106347997437,0.949152514976322,0.464889228842548,0.676414028971749,0.668054363157543,0.679057765258309,-0.245661232408782,-0.0699723172839844,-0.889018875583395,-0.32103440755436,-0.0857899832939192,-0.291386736823535,-0.128543551516403,-0.272626208754527,-0.237968912204828,-0.369321192047086,-0.330022467638673,-0.0278591802927464,2854.0000000001,0.0338541667666667,0.00344869914889212,0.15413349700709,0.0600212521872284,0.0600212521872284,0.909534178967895,0.0987641837735507,5420.98486741371,0.0156249669969604,126,2,"SNETWORK (2 36 5420.98486741371 0.909534178967895 63000328 126)",63
29,63000329,-0.790817942544168,56,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0610067193833568,0.0929100123827647,0.9747022411529,0.291206343239424,0.867650301261964,-1.15326687542941,0.838281471180538,0.867650301261964,0.867650301261964,6.38165389320961e-05,-0.301272738823049,-0.423392730950612,0.609747744198599,-0.65434668502123,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.790817942544168,-0.5,0.489265921806662,-0.102715574826771,-0.101931090406306,-0.446746539099574,-0.0979525160873651,-0.788498432981765,-0.645859501470066,0.272038818981824,-0.546134459301601,6.24841705428965,0.0399850261056294,8521.0000000001,85.1246501430788,0.0470517392854144,376.0000000001,0.0282851374222032,85.152935280401,2.03401393549275,-0.427240287515427,-0.619434102917977,0.159443381943733,-0.161857566348074,-0.394405832810661,-0.622447599635843,-0.428044216069388,-0.277882812315299,-0.386054773724014,-0.562136652488794,0.14095213470517,706.0000000001,3.98048828135098,0.14095213470517,706.0000000001,3.98048828135098,1.9917366437008,1.93121822561968,1e-10,0.229913873420809,-0.164670027259204,0.208888102877702,-0.12008728345362,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,0.172982231908239,0.260276019599263,-1.51156253318015,0.131525597408165,-2.05975167440395,-0.422374673683109,-0.185367306197243,-1.86004093488836,0.0347920114018763,-0.842201055637893,0.415834931996118,0.325466397110081,8521.0000000001,0.388020833433333,2.03333829968755,0.000675635705198857,0.0950803235035987,0.0950803235035987,0.682615808409048,0.568899743666407,1321.71352285533,0.25,74,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 63000329 74)",63
41,63000330,0.191733401352726,105,-0.184210513107001,-0.196491445985551,0,0,0,0.590044808320454,0.559002774586338,-0.100443898544477,-0.626680311035928,0.619919331373439,0.314183790248835,-0.0550822770053764,0.619919331373439,0.619919331373439,0.400061276322209,-0.354069730807647,-0.488466038135023,-0.4093954830994,-0.43288651536758,-0.606217616580312,0,0,-0.712927756653993,0.191733401352726,0,-0.232794014341814,-0.202261979669703,-0.200412927831772,0.162235321628718,-0.191209753466911,0.19300646095766,1.12183775037119,-0.595884529977794,-0.570734515598819,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.258150519293524,1.00615366956826,0.845651461130337,1.66594977762875,0.963285635236538,0.908499721004712,1.06155070589808,0.13597773395405,0.907843386410375,0.518001090604347,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.741753955200974,0.206649581342688,1e-10,-0.179106883264992,0.416267669631607,-0.0410347874832011,0.750680013056251,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447340318191953,0.14665960770416,-0.892060010231979,-0.190507594449942,0.156063440195899,-0.665079549435087,-0.588934658852547,-0.891751188711606,-0.506822656079519,0.971676305765567,0.308977938833274,0.0265667217833688,3306.0000000001,0.184895833433333,0.0982856577857891,0.00448824486239864,0.0324957223524624,0.0324957223524624,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,257,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 63000330 257)",63
28,63000331,0.981057346514894,129,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.170977548215406,0.370350072065241,1.15164984948941,-1.02802316758209,-1.89048350566095,-1.41229175637388,0.241364267296937,-1.89048350566095,-1.89048350566095,-0.674852230791938,-1.52966080455721,-1.36911538667663,0.370692104965461,-2.0557582202426,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.981057346514894,-0.5,-0.769727745369446,-1.12558126685732,-1.09896513467595,0.816754779978726,-0.98266991720442,0.990864295270677,1.83215680159543,-0.975386133728103,0.950250985044494,0.0736819415205099,0.0399850261056294,12053.0000000001,1.41987784462987,0.0418377816822615,3139.0000000001,0.209968782432736,1.6298466269626,0.0468221977555627,-2.96453817916742,-0.0876561418314198,0.600238275377426,2.12048626926203,1.93170655567519,1.57835347373927,2.51392889083634,-0.234416946535661,0.08133422398468,-0.017329505794917,0.0734876314667705,562.0000000001,1.65200195322541,0.0734876314667705,562.0000000001,1.65200195322541,0.670850664169513,0.618965696412594,1e-10,-2.25287557723114,-1.77156197199835,-0.0395066498498955,-0.762080054159262,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842455,-0.320942234741691,0.362243534295994,0.286564132468294,0.401395933667956,0.967663393920452,0.156063440195899,-0.673379562325224,-0.813895666648469,-0.223643461888325,-0.695399858557007,0.0719098970785957,0.393968114847527,5.72845326732951,12053.0000000001,0.0130208334333333,0.0407902191455321,0.00603197851003066,0.0474586753757991,0.0474586753757991,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,37,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 63000331 37)",63
29,63000332,-0.568772932018915,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.943264778884492,-0.0822421318630829,1.08033421121196,-1.31935066359698,1.05805783505138,1.08033421121196,1.08033421121196,0.0712690489073753,-0.556788596211685,-0.587906923580735,1.55670382783255,-1.22413882843954,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.568772932018915,-0.5,0.145478047740284,-0.0843773129635996,-0.0837561650007242,-0.201883923452898,-0.0805940882079954,-0.56417843928736,-0.324342231696666,-0.0760917838638046,0.150157461043839,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.244494159100701,-0.316195621890328,0.879292112539864,0.344172337848198,-0.620522392241549,-0.255421838404714,-0.670766386301218,-0.214758307319427,-0.689172908613064,-0.731235744748695,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.653733052140881,0.0656878600154475,1e-10,-1.25637868539288,-1.4197275754615,-1.46505846241919,-0.545926570679046,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19820633417916,1.72832421184874,-0.924439209937104,1.0280335439295,0.156063440195899,0.256031218512039,0.239727341019989,-1.31424054594023,0.677707814163818,1.3662880444933,0.812609596917266,-0.187943216701152,5485.0000000001,0.278645833433333,0.0846989629598298,0.0213959162345996,0.0273802210726966,0.0273802210726966,0.895537204162566,0.219962985415309,1519.2438661764,0.25,88,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 63000332 88)",63
29,63000333,-1.06636375612805,31,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.106479972736985,-0.11730630546184,0.872734085020917,0.651918913462676,0.886334938990569,-1.25068192681874,0.879474971396848,0.886334938990569,0.886334938990569,-0.137119722687653,0.380066387766933,0.406034556729504,0.892762506862358,0.0809672455665199,0.326424870466322,-1,-1.13573407202215,0,-1.06636375612805,-0.5,1.38752416816886,0.750030736765858,0.753619172344733,-0.760151369749014,0.771477524887846,-1.05899258950797,-0.147766449935336,0.61233654083395,0.710878082019545,0.740239639447379,0.0399850261056294,4684.0000000001,5.54349920520502,0.344234845891644,171.0000000001,0.0941121525807482,5.63761135768577,0.11553008401452,0.483474157711556,0.433218967080017,-0.0413086515608969,-0.055709249011127,-0.0282602173854053,-0.283372063744713,-0.0253832571061107,0.327814969406145,0.344381619995049,0.665902051462757,0.105981822671744,453.0000000001,1.92039062510047,0.105981822671744,453.0000000001,1.92039062510047,0.797723191510195,0.395636522825703,1e-10,2.26969932380848,1.62506733453597,-0.29170093419772,3.53501613897653,0.177966116763023,-0.745145233155835,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.0662799174087474,-0.100921451221745,0.757237865467951,-0.160908921688305,-0.407259022355584,-0.28876570457378,-0.317635561477303,0.0873466668221927,-0.331323164029058,0.228804217977348,-0.0669201218466571,1.17222497297357,4684.0000000001,0.270833333433333,0.113601468374386,0.00192861554013419,0.0393540590123211,0.0393540590123211,0.370593631044055,1.41318879751875,1032.24591157758,0.25,54,2,"SNETWORK (2 29 1032.24591157758 0.370593631044055 63000333 54)",63
41,63000334,-0.21125347221249,78,-0.407894617963011,-0.251052105764176,0,0,0,0.530286559604306,0.632509185691903,0.107385540047511,-0.252486964754367,0.733078176058632,-0.00427772629139565,0.0300450468913739,0.733078176058632,0.733078176058632,0.480570471278196,-0.588598556721452,-0.735366127654901,-0.2470796814039,-0.75851508644882,-0.606217616580312,0,0,-0.712927756653993,-0.21125347221249,0,0.458712786693139,1.19727120414883,1.21040697240786,-0.303905938943873,1.28232595664821,-0.212443681040122,-0.716904701818314,-0.242434410724566,0.755948062813787,0.160679709234308,0.0799701241440398,4310.0000000001,4.4288793178372,0.0901053627392339,185.0000000001,0.106605081621746,4.53548439935894,0.0857830717930983,0.189493253332386,0.0941458918423079,-0.931487360740294,-0.461522725720556,0.509778551335853,-0.977763953888443,0.438956964581811,-1.19511260180588,0.520943542754989,0.376305011430933,0.118603115025264,853.0000000001,4.04673828135,0.118603115025264,853.0000000001,4.04673828135,2.02305430281612,1.42029846856003,1e-10,-1.36433707062266,-1.62492941027295,-1.27133203699435,-0.715524849188216,-0.305084586862669,-0.363341583505644,0,0,0,-0.0426712941274022,-1.11322420268586,0.818134611175434,-0.736840190189252,0.156063440195899,-0.231034687128377,-0.188225858113826,0.870458917351712,-0.473895502555975,0.484898417619733,1.58767757199142,-0.187943216701152,4310.0000000001,0.770833333433333,0.0837667685717552,0.00201630312134305,0.0765390440236977,0.0765390440236977,0.472055921018939,1.58911280782241,2562.55882165732,0.0625,238,2,"SNETWORK (2 41 2562.55882165732 0.472055921018939 63000334 238)",63
41,63000335,-0.918945736781767,13,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.475232001305885,0.798476646782941,0.513327804308878,0.280489248097794,0.271870519813176,-0.233544312384456,0.0130582249910925,0.271870519813176,0.271870519813176,0.537512280720753,0.718343285770253,0.583517523976005,0.283922718993601,0.655264752421232,-0.606217616580312,0,0,-0.712927756653993,-0.918945736781767,0,0.226132472932979,2.14149207517775,2.19142301135571,0.00755640181602405,2.50225500397157,-0.916400920021983,-0.86577881367466,0.261771527263755,0.482303701537635,0.059918516740805,0.0799701241440398,962.0000000001,0.368630839076767,0.0912174204281707,4497.0000000001,2.62334985582283,2.9919806947996,0.0477952809501318,-0.396963662192681,-0.212257935706888,-0.643622706659035,-0.896425987422327,-0.336923745803567,-1.32382521694175,-0.241064330768655,-1.17157103542528,-0.0398231771738193,-0.13495467222426,0.016040467479386,1083.0000000001,0.694873046975,0.016040467479386,1083.0000000001,0.694873046975,0.218397278270503,0.382920487484104,1e-10,-0.212103662615735,-0.425495133481395,-1.25641236086454,-0.412728635500913,-0.305084586862669,-0.363341583505643,-0.487990783359437,-0.503664629107672,-0.50559073871264,-0.51851783888525,0.596991365237779,-0.0357355705551078,0.895577038933492,-0.0294790381181327,0.344866014481896,-0.0357812337138287,-1.13929718309905,0.734184638513747,-0.0455190703771375,0.112092643772896,-0.187943216701152,4497.0000000001,1.36979166676667,0.00588867919840748,0.0419066016517243,0.0111002228354658,0.0111002228354658,0.0402158127240374,1.20584196597338,1828.47653154038,0.0625,192,2,"SNETWORK (2 41 1828.47653154038 0.0402158127240374 63000335 192)",63
29,63000336,-0.891964088002893,48,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0124983737096386,0.0250876768765817,0.941566215828218,0.392801202932147,0.864345968858875,-1.24034917842133,0.838076535547513,0.864345968858875,0.864345968858875,-0.0175383036623491,-0.0714036648934592,-0.134162758153951,0.469667792485433,-0.340492501481128,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.891964088002893,-0.5,-0.165089208920443,0.0333076856435629,0.033121153830164,0.118964077875424,0.0321448627668163,-0.88410551008801,0.656971273694944,0.368859281190887,-0.438241673509649,3.91416532770936,0.0399850261056294,6515.0000000001,40.7707172014896,3.12111995541165,92.0000000001,0.459084947648995,41.2298021490386,0.961024066328878,-0.045399022475058,1.88402239756773,-0.093537508127535,0.652631893804056,0.834900065903918,0.542820649893666,0.882193444707995,0.911973246876744,0.448320249005733,0.506548006691433,0.085838652920122,410.0000000001,1.40775390635035,0.085838652920122,410.0000000001,1.40775390635035,0.555389878181164,0.215400363708612,1e-10,0.601755126767782,0.241796762277976,0.0981941859904304,0.491446946892491,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0867748938759172,-0.172803290908048,0.446845424804703,-0.332581904339944,-3.54313138824998,0.534435462590769,0.737462437961371,0,0.649571005637844,-0.566432328037491,-0.543324141240865,0.731967349988529,6515.0000000001,0.3828125001,0.950323270686754,0.0107007955421237,0.0328132882701481,0.0328132882701481,0.587287359413179,0.787493152951356,1233.27590393131,0.25,67,2,"SNETWORK (2 29 1233.27590393131 0.587287359413179 63000336 67)",63
