"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,67000289,1.08369771897713,106,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.101112351411439,0.0796217890536732,0.0194121759322463,-0.171118490208773,0,0.979437771752985,-0.180821108329135,0,0,-0.711916662489244,0.170888810135031,0.118741468282463,-1.11562817893796,0.391730831134792,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.08369771897713,0.5,0.153594600680394,-0.807969638654648,-0.792986375936343,-0.288835796185161,-0.724783501451224,1.07447546511435,0.285726713350417,-0.163019985196151,0.195969882690828,0.140515733928053,0.0799702643258065,211.0000000001,0.189611412379484,0.117477249588146,2182.0000000001,1.6393269475544,1.82893835983388,0.0496107115553476,0.0817193051807276,0.339826983804119,0.0210072136256256,0.467000424664646,0.513299086908026,0.499905515907995,0.629217225661217,0.386894281690984,0.940450729960917,0.791359684368964,0.111418833474506,506.0000000001,2.2551171875992,0.111418833474506,506.0000000001,2.2551171875992,0.955954925568036,0.996819441506148,1e-10,-0.451876003500345,-0.403510132610361,-1.2653769622541,-0.217132702281217,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.67905776525831,0.218635735536647,0.433173212240881,0.447430871939558,1.07285630487542,-2.87904571876724,0.539003851456911,0.803348282251249,0.28264917825899,0.5791898139353,-1.05955240609925,-0.422536636675199,-0.187943216701152,2182.0000000001,0.1328125001,0.00514328818856812,0.0444674232667795,0.0611709888917725,0.0611709888917725,0.205581564313768,1.69955589331417,5489.3489142594,0.0156249669969604,103,2,"SNETWORK (2 35 5489.3489142594 0.205581564313768 67000289 103)",67
35,67000290,1.11331956127492,108,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.106204535535003,0.0876665757971902,0.0212651365484245,-0.176081977598173,-0.0044985720924243,0.984395983094273,-0.18497113191911,-0.0044985720924243,-0.0044985720924243,-0.699172376171317,0.138706931478004,0.0756686861867486,-1.13652847577389,0.359102399956564,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.11331956127492,0.5,-0.0904877809916715,-0.227028127024689,-0.22486728844492,0,-0.214158776731432,1.09940824766896,-0.324767350645851,-0.168362529813307,0.491712470514982,0.152250675655271,0.0799702643258065,395.0000000001,0.384603636243606,0.0876088020802175,1984.0000000001,1.11159470993366,1.49619834607727,0.0365480984480857,0.306454736036719,-0.379172813576473,-0.167236156462558,0.038213784501435,0.227187342600317,-0.221104815742301,0.250704418711183,-0.279821744482182,0.314440271448862,0.216506557486016,0.0600624000512806,449.0000000001,1.07872070322462,0.0600624000512806,449.0000000001,1.07872070322462,0.39984950545264,0.0373059985613426,1e-10,0.118702295894915,0.21331776660859,0.154321731399894,-0.182231409954182,0.949152514976322,0.46488922884255,0.67641402897175,0.668054363157545,0.67905776525831,-0.800893385341185,0.277319664663198,-1.18323431982325,-0.173522570011936,-0.602026010921538,0.71729817325251,0.919332287195909,1.11179004080185,0.564523833176861,0.100409349099655,0.104749437094672,0.396540154072556,1984.0000000001,0.2812500001,0.0093948316121327,0.027153266735953,0.0263502432374121,0.0263502432374121,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,105,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 67000290 105)",67
41,67000291,-0.0110213840638411,92,-0.407894617963011,-0.251052105764176,0,0,0,0.477557352948576,0.52349272976688,-0.0679852573293975,-0.466846271119186,0.796431068161677,0.0441115726866334,0.140428022405853,0.796431068161677,0.796431068161677,0.454254701696736,-0.233206959258717,-0.357817011731202,-0.219268756284893,-0.341521772496494,-0.606217616580312,0,0,-0.712927756653993,-0.0110213840638411,0,-0.519887727318043,0.0266979170910717,0.0265457719890812,0.603014301414456,0.0257508713343902,-0.0128895816919715,-0.239304353297373,-0.442625215889465,0.528723903725483,0.105095189235978,0.0799701241440398,3373.0000000001,2.26701668577213,0.0656323393090411,242.0000000001,0.101575457949649,2.36859214362178,0.0552751290585099,-0.210776234007686,-0.05472051527075,-0.325974556614351,0.147457737651733,0.541228605960228,-0.195294367433831,0.572390246135893,-0.601049651901499,0.715380129009708,0.443318940557581,0.0479398257115257,603.0000000001,1.15630859385,0.0479398257115257,603.0000000001,1.15630859385,0.656692164683969,0.0547814947651938,1e-10,-0.53266877342137,-0.121777749430039,0.109162345992926,-0.206240404260206,-0.0153687120790803,0.0161864707896487,0,0,0,0.48148216111475,0.707435279272378,-0.958331701772971,-0.713619267009451,0.156063440195899,-0.860407998409716,-0.669744399720177,-0.524868982192619,-0.832271014815986,1.0279110660926,1.09616715818788,-0.169301391456666,3373.0000000001,0.119791666766667,0.0529046927704919,0.00237043618801796,0.0269844290458261,0.0269844290458261,0.561338212451557,0.857012051494732,2714.32922858068,0.0625,248,2,"SNETWORK (2 41 2714.32922858068 0.561338212451557 67000291 248)",67
37,67000292,0.55028762628202,56,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.506542393997322,-0.536278126844738,-0.159782112741674,1.76630188863132,-0.461873390599197,0.129748275842735,-0.43511804082876,-0.461873390599197,-0.461873390599197,-0.674953378760812,-0.153805573676313,-0.0652333881771037,-0.61306415352073,-0.136668918266142,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.55028762628202,0.5,0.234816911181127,0.742024306070773,0.745490741032712,-0.17987510929154,0.762693417598311,0.539065389711993,-0.835387117445949,1.67001891602928,0.153716678378077,0.0669741299912502,0.0799702643258065,41.0000000001,0.0175609497903909,0.150426579271164,1683.0000000001,1.61907049040666,1.63663144009705,0.0335872713958572,0.0435629730555889,0.931084052321157,-0.6473560139525,-0.512733328061398,0.123487679492757,-1.04262937198865,0.115812906027618,0.0485835018158277,-0.164605816645136,-0.506339595606259,0.131926780623256,215.0000000001,1.1345703125996,0.131926780623256,215.0000000001,1.1345703125996,0.426250698330452,0.0471902427145596,1e-10,-0.511906866601245,-0.0634557970655212,-1.20459015812284,-0.0901243970550901,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.705039167885739,-1.02528429139716,0.448372972601708,-0.0118713365238786,-0.105897762840546,0.416386518158006,0.513543333349319,0.923719981911484,0.264885728707434,-1.55260005056057,-1.22359835771544,-0.187943216701152,1683.0000000001,0.8906250001,0.000360389252613357,0.0332268820432439,0.023283874401324,0.023283874401324,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,167,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 67000292 167)",67
43,67000293,0.360849420200078,79,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.55614467675589,-0.561635995337519,-0.150829509333484,-0.722361450479989,-0.138206348115155,0.430193022082475,-0.196528530996278,-0.138206348115155,-0.138206348115155,0.00557760595170272,2.99229383071214,3.03602944805497,-0.466516350661407,3.58261335612697,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.360849420200078,0.25,-0.24974692755645,-0.0349205404173522,-0.034689386342437,0.209098797566176,-0.0334998849053646,0.355984659704261,0.651632392477255,-0.685559667735834,-0.588502641855862,0.0369633947057888,0.0799701818409082,895.0000000001,0.211568521056457,0.0568362689288105,1224.0000000001,0.444900755929689,0.656469276886145,0.0154906358254694,0.817141770550893,-0.115151528531433,0.487022274937077,-0.320612307880328,-0.935563740725507,0.55828611393927,-1.00190450983367,-0.321852988848379,-1.04130451988565,-0.586467573727092,0.0359070864746959,822.0000000001,1.1806250001005,0.0359070864746959,822.0000000001,1.1806250001005,0.448021641784596,0.0788832715380768,1e-10,-0.436996374705818,-0.379949056665268,0.126618402237074,-0.409011230793409,0,0.0363195055765458,0.676414028971749,0.668054363157542,0.67905776525831,-0.889000370628669,-0.392768340031057,0.0125769824124366,0.417798487920934,0.156063440195899,0.609520984395574,0.517471012821371,0.32515160797227,0.649828796200069,-0.0237239387247323,0.0939621726685595,-0.187943216701152,1224.0000000001,0.690104166766667,0.00499235989406472,0.0104982758314047,0.027859082595495,0.027859082595495,0.612431011454731,2.23190004378557,3690.90799734809,0.0312500660060792,334,2,"SNETWORK (2 43 3690.90799734809 0.612431011454731 67000293 334)",67
28,67000294,0.0630309927374349,105,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.304880243916856,0.405971457648332,1.08724152378525,-0.646743102980181,-0.0717129033185076,-0.791688604129927,0.758129503960183,-0.0717129033185076,-0.0717129033185076,-0.198418577626809,-0.889832412704581,-0.880885057325499,1.4329450851772,-1.58763593225903,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.0630309927374349,-0.5,-1.32079478148051,-0.187419950699556,-0.185748758151071,2.71516472634605,-0.177408740237751,0.0615986466884261,0.648149645152885,-0.597930750884119,-0.858056537928974,0.0827751639750828,0.0399850261056294,10192.0000000001,1.34882072340232,0.108004643583725,5023.0000000001,0.867361960361757,2.21618268366407,0.0537505895819777,1.35518279251089,0.59046306513895,2.00886056788612,0.0426016435086645,-2.1759986325804,0.598855800306702,-2.39463344078605,-0.126021237923901,-2.62155020034093,-1.51484797272608,0.0177319438804242,719.0000000001,0.509970703225125,0.0177319438804242,719.0000000001,0.509970703225125,0.130990356440053,0.347967492393642,1e-10,0.121814809584612,0.267635750011658,0.0733407615140197,0.883871903673884,-0.104676824683648,-0.912875418446075,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.96686128129476,1.40951508323574,-0.197247364880309,-0.201911396380811,0.156063440195899,-0.669534814695497,-0.579454684394873,-0.66514020702984,-0.57269261396095,0.8390755225808,0.461343194361707,0.213309335081973,10192.0000000001,0.4218750001,0.0327138685455354,0.0210367209364423,0.0123686671296571,0.0123686671296571,0.309917966669417,0.0464116117617075,1862.19394913255,0.125,17,2,"SNETWORK (2 28 1862.19394913255 0.309917966669417 67000294 17)",67
28,67000295,0.926637160451955,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.156200395404373,0.358242264470977,1.15164984948941,-1.027779518131,-1.88485356029876,-1.41165958037355,0.243858067310352,-1.88485356029876,-1.88485356029876,-0.673815044149064,-1.52742376474145,-1.36867831558222,0.370564743386565,-2.05304975113097,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.926637160451955,-0.5,-0.687547723230154,-1.52598567075452,-1.47982682749265,0.585208510132255,-1.28791712911015,0.934793952976202,2.26012656453143,-0.97487293362941,0.330198331641519,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0797727065519788,-0.314948560261712,1.75321231145905,1.40562624170761,-0.363352183875173,1.91069015959729,-0.513141977071282,0.0209316856970806,-0.674535081673084,-0.232848261567514,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.22510029139542,1.71523286126584,1e-10,-1.71542937418635,-1.88296186014917,-0.160004653658456,-0.652389414765652,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30784014170046,0.379859758617798,1.65220609372748,7.76648866228713,0.156063440195899,-0.550501948337176,-0.828221907749284,-0.275863537266645,-0.538490384346525,0.0719098970785954,0.440223924600733,5.04785390035202,10156.0000000001,0.401041666766667,0.0335245345546151,0.0138430649034429,0.0872422139986941,0.0872422139986941,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,36,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 67000295 36)",67
43,67000296,-0.368773492618307,23,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.170414547673,-1.07450459586823,-0.289272142513405,0.277889160383992,-0.486260020508882,-0.0549103503231441,-0.492177556660782,-0.486260020508882,-0.486260020508882,0.376082856730858,3.23703581357306,3.1233213296391,0.36494676258016,3.64297168104025,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.368773492618307,0.25,1.03781638876827,-0.426506411512722,-0.421143973784089,-0.710526553817928,-0.395402124179083,-0.359339144237244,1.01075695930526,0.245066206102476,0.788743029724161,0.762621850991158,0.0799701818409082,641.0000000001,3.12624809570094,0.13532595484851,580.0000000001,0.501955548802817,3.62820364440376,0.0918707977918628,2.26154275837768,-0.0201466500539809,0.463258513700437,-0.0337621230972893,-0.556060758285191,0.906575050933075,-0.640053693589879,1.11797377687912,-0.658837382909578,-0.74476299533639,0.0603927076245859,483.0000000001,1.16678710947549,0.0603927076245859,483.0000000001,1.16678710947549,0.441480202667986,0.125327811803219,1e-10,-0.387903977376719,-0.330082222295665,-0.919734227443536,-0.41966174639442,-3.01077401207183e-16,0.0363195055765448,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.557121607366995,0.397757973203393,0.207801647273898,-0.605660139259056,-1.50734362873264,1.06584866716387,0.832814984115671,0.328755721431639,1.17963912147943,1.45780973168424,1.36118410319656,-0.187943216701152,641.0000000001,0.192708333433333,0.0791606355328053,0.0127101621590576,0.0295445550977278,0.0295445550977278,0.177026646887927,3.42998027707178,3055.79720926456,0.0312500660060792,293,2,"SNETWORK (2 43 3055.79720926456 0.177026646887927 67000296 293)",67
41,67000297,-0.650519305865832,42,-0.407894617963011,-0.251052105764176,0,0,0,0.547126777436763,0.835897888985348,0.385353859733066,0.0361889049001385,0.519541265573445,-0.0690400273662205,-0.000787020686112492,0.519541265573445,0.519541265573445,0.509745893219145,0.115916631890815,0,0.252344292312493,-0.0559304598916666,-0.606217616580312,0,0,-0.712927756653993,-0.650519305865832,0,-0.600710996076396,0.724735515350032,0.727944489655875,0.883554552166313,0.743767466702282,-0.64749877289882,0.287999485699083,0.030591331523974,-1.34500166821509,0.0705938497914359,0.0799701241440398,810.0000000001,0.365685233925342,0.106649151406382,2264.0000000001,1.54414957286921,1.90983480669455,0.0393157781888645,-0.723248261812225,-0.154773451737466,0.971337223964829,0.385457880404782,-0.68246138187019,0.0878735972029816,-0.636374590851797,0.218910741418048,0.188540165703479,0.143727754800206,0.0593611993243544,697.0000000001,1.654990234475,0.0593611993243544,697.0000000001,1.654990234475,0.892428642093654,0.250017894546095,1e-10,-0.319595296453944,-0.531741346261074,0.181207838239371,-0.421148708277421,-0.305084586862668,-0.363341583505643,1.4637901463605e-15,1.49871635330658e-15,0,-0.344462180636585,-0.324718015155968,0.104723248023757,2.13371042434368,-1.60938476516314,0.354081727360275,0.41529804705863,-0.0885711519243181,0.463513649319966,0.765773307908077,0.559723114209639,0.41254519187058,2264.0000000001,0.364583333433333,0.00752798066817511,0.0317877974206894,0.0340695585656163,0.0340695585656163,0.23099326225176,1.09315627219217,2152.77792078592,0.0625,213,2,"SNETWORK (2 41 2152.77792078592 0.23099326225176 67000297 213)",67
37,67000298,0.396671721404526,42,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.569404946249779,-0.584616332527073,-0.172087835898403,1.9110992767092,-0.401601893588865,0.112266885822038,-0.463489912416902,-0.401601893588865,-0.401601893588865,-0.650105262621395,-0.0408173961559257,0.0625541428239868,-0.578109338895383,-0.0113835285832768,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.396671721404526,0.5,-0.457432185984598,-0.0919807052692718,-0.0912930672018394,0.483119524126445,-0.0877980151386021,0.391216319819098,-0.214585765491092,1.80625380376676,-0.650528608656634,0.0598479783963551,0.0799702643258065,103.0000000001,0.0394224646076067,0.18212076545489,2801.0000000001,3.26234312785858,3.30176559236619,0.078715689811862,0,-0.0523532180020092,0.57774858877941,0.374784265738395,-0.230644710206287,-0.141253686062852,-0.250120320099913,1.09736765501558,-0.286956008499022,-0.790652034630151,0.163689907746501,593.0000000001,3.88272460947362,0.163689907746501,593.0000000001,3.88272460947362,1.72535650160692,1.86193496720684,1e-10,0.787654117741957,0.582464277016831,0.323306563684245,0.897484253919898,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.363284544159943,0.0547793441341549,-0.402628007505968,-0.497839148330232,-0.380791156598858,-0.195707664820808,-0.219324290098813,-0.416516091642179,-0.0881459757644462,-0.0511445420002057,-0.406759471730349,1.2400257578036,2801.0000000001,0.0937500001,0.000939850633590187,0.0777758390782718,0.0925660338529036,0.0925660338529036,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,157,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 67000298 157)",67
37,67000299,0.160849980799471,22,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.596086349022563,-0.620455038468185,-0.167205690152556,2.0322939943891,-0.332660457308415,0.0688159905816919,-0.465469869807738,-0.332660457308415,-0.332660457308415,-0.624345517529879,0.0628515239010529,0.192456666240499,-0.499090063665507,0.0904606689287546,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.160849980799471,0.5,0.950788772903246,0.00314306297512868,0.00312404684893403,-0.658197512142547,0.00302529660268278,0.155697079025552,-0.147540212244876,1.91830249198125,-0.679633428216521,0.0907047589439225,0.0799702643258065,1709.0000000001,0.991354991629988,0.134270108387636,970.0000000001,0.832929292015364,1.82428428354535,0.0427535928022396,0.344390625533842,-0.179467430929221,-0.0703719493461056,-0.17759994125558,-0.139445481339779,-0.0996062831176427,-0.148752065751154,1.18373248788163,0.0764690714466439,0.0496194664941353,0.00247163328452381,315.0000000001,0.0311425782249889,0.00247163328452381,315.0000000001,0.0311425782249889,0.124804380140508,0.668684340760966,1e-10,0.539992695421645,0.352208377281621,0.329509800408736,0.729131154873729,0.881355976037885,0.430873575621597,0.67641402897175,0.668054363157542,0.679057765258312,1.05298771114393,1.22758724042747,-0.732584277888585,-0.745670538934183,-1.44640781026127,-0.249034061491463,0.0294913998456621,-0.267515013602637,-0.19007525227427,-0.572388717872127,-1.34356085634042,0.172569019007625,1709.0000000001,0.630208333433333,0.0232332142067017,0.0195203784955378,0.000729851763201542,0.000729851763201542,0.254407240834496,0.300250613130629,4489.9632556941,0.0312499339939208,140,2,"SNETWORK (2 37 4489.9632556941 0.254407240834496 67000299 140)",67
29,67000300,-1.21974935601145,16,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.144988834291849,-0.129043077215083,0.841153452240903,0.995360218309908,0.534819805887443,-1.21641412650489,0.626612230094782,0.534819805887443,0.534819805887443,-0.324627161718322,0.543384377501549,0.443771015999173,0.344991719644945,0.429105496588344,0.326424870466322,-1,-1.13573407202215,0,-1.21974935601145,-0.5,1.22474766207602,3.3973736760657,3.52747098495023,-0.560092821429567,4.47281030683521,-1.21275222734466,-0.820286709082814,0.936932313512624,0.71804734056582,4.85531351704104,0.0399850261056294,3265.0000000001,25.3451712292627,0.18612849873154,15654.0000000001,4.65835915662087,30.0035303857836,0.383117489938208,1.83500300777763,-1.6296569162586,-0.827739922055054,-0.734958745395829,0.0700151220274948,-1.46429179874929,0.0451369390388452,-0.928146950421913,-0.530664224987202,-0.859478538351108,0.450678834773489,1539.0000000001,27.7437890626068,0.450678834773489,1539.0000000001,27.7437890626068,13.0049441647447,9.07319471850864,1e-10,2.38530642780626,1.5984277733784,0.249037002778718,1.68704288011219,-0.118644023962116,-0.921164041933264,-0.530031489664679,-0.540614260874603,-0.544959396659675,-1.09613851402842,0.26441272079791,-0.671269526660757,0.120122625110307,-2.70116323146349,-0.719010051138423,-0.810374433733835,-1.34606935370757,-0.447882762815589,0.666800863819699,0.401758266686774,0.826405177861615,15654.0000000001,2.55729166676667,0.323634527537788,0.0594829623004195,0.354262671345507,0.354262671345507,0.193274827505029,2.71662998267207,867.74462218677,0.25,44,2,"SNETWORK (2 29 867.74462218677 0.193274827505029 67000300 44)",67
41,67000301,-0.325029921992595,70,-0.407894617963011,-0.251052105764176,0,0,0,0.523190135932549,0.656134829627048,0.159425508445092,-0.214474169677478,0.722287357433033,-0.0163456481063056,0.0250267776023508,0.722287357433033,0.722287357433033,0.479377595827748,-0.51227283941091,-0.629526057565841,-0.133645999804607,-0.698963969376968,-0.606217616580312,0,0,-0.712927756653993,-0.325029921992595,0,0.55413415567161,0.640687403142469,0.642761793284466,-0.420803618866773,0.652575623801686,-0.321566041874258,-0.0828571604434204,-0.206411711489432,0.612596923834667,0.108358627490858,0.0799701241440398,1558.0000000001,1.0796586977,0.117824663424444,2349.0000000001,1.77000610211761,2.84966479971761,0.0595546328243535,0.603233217660471,0.795536896595818,-0.499053673090099,0.584532784162011,1.21742988506379,-0.197887175211268,1.15467810490202,-0.300089936176585,1.28144509981749,1.05333222973332,0.047312898189172,785.0000000001,1.4856250001,0.047312898189172,785.0000000001,1.4856250001,0.812366413018629,0.166751200438158,1e-10,-0.703357069689899,-1.13100595396812,-1.20876769633538,-0.724930185326225,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.15954042798359,0.214464377920063,-0.961300265770108,2.29484906788395,0.156063440195899,1.51873151526884,1.76816515675799,1.19030022090395,1.47568114925774,-0.0392235802246878,1.21354177307273,-0.187943216701152,2349.0000000001,0.5937500001,0.0225635931678174,0.0369910395565361,0.0310478099925964,0.0310478099925964,0.421139751343601,0.246793664351571,2476.00674434603,0.0625,231,2,"SNETWORK (2 41 2476.00674434603 0.421139751343601 67000301 231)",67
41,67000302,-0.662000611053338,41,-0.407894617963011,-0.251052105764176,0,0,0,0.541954644720395,0.829080125456842,0.390063509510953,0.0384757290339647,0.516391716554627,-0.0708934812036673,-0.000710297214336864,0.516391716554627,0.516391716554627,0.508829865569333,0.123428901533411,0.00889684211425668,0.258617716746879,-0.0487012399295549,-0.606217616580312,0,0,-0.712927756653993,-0.662000611053338,0,-0.711456787435213,-0.41391086174282,-0.408787197384426,0.852391390311078,-0.38414502250514,-0.657872927488679,0.411473424252434,0.0429443210790361,-1.3857183043837,0.167455991349898,0.0799701241440398,2467.0000000001,2.64195477570598,0.0691294734109431,1362.0000000001,0.602137804937316,3.24409258054329,0.0819583109911438,-0.152857130687811,0.34663688494979,0.259469686444529,0.538876713229151,0.3277958091229,0.489511608391979,0.374207754910033,0.588605436389679,0.762123186501944,0.747857851041743,0.151409846580175,744.0000000001,4.50595703135,0.151409846580175,744.0000000001,4.50595703135,2.24013590692291,2.44809771394305,1e-10,-0.268365799534965,0.122459184971765,0.181534253075439,-0.214660477036715,-0.305084586862668,-0.363341583505643,-1.4637901463605e-15,0,0,-1.15492193292498,-0.241314860003229,0.0191716771777687,0.923502186109649,-0.745596771199404,0.202563052577772,0.25314791915345,0.2111381682165,0.20701154199185,0.820219047319334,0.819059919762814,-0.0347224544351844,2467.0000000001,0.486979166766667,0.0667459838121724,0.0152123270789714,0.113837881648513,0.113837881648513,0.225024728697027,0.73561776522547,2142.63204805122,0.0625,212,2,"SNETWORK (2 41 2142.63204805122 0.225024728697027 67000302 212)",67
43,67000303,-0.5112526313134,11,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09068965813123,-0.963297939190028,-0.239673263495198,0.526606520059311,-0.286985345993805,-0.157034942647287,-0.513006651921963,-0.286985345993805,-0.286985345993805,0.379924892880317,2.87055550319053,2.78914299028351,0.203743204990375,3.24996644372347,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.5112526313134,0.25,-0.487179344844194,-0.125790722886979,-0.124786264801441,0.522364119577813,-0.119715364732346,-0.510416966724099,-0.200534271111813,0.494813718233407,-0.652837672858315,0.461480591213698,0.0799701818409082,437.0000000001,1.28970695913031,0.112480783054306,755.0000000001,0.543102057922284,1.8328090169526,0.0439618153466306,-0.068233467327676,0.268445360712775,0.886455722565319,-0.203625028820197,-1.2633952465104,-0.118868112311405,-1.37525591551756,0.407127679075043,-1.20975744940943,-1.77446941235521,0.0396010891151515,165.0000000001,0.26136718760011,0.0396010891151515,165.0000000001,0.26136718760011,0.233636015408035,0.516044234829186,1e-10,0.520343819270086,0.400849448815139,0.230745263225943,0.944287285871444,3.01077401207183e-16,0.0363195055765458,0.123554802519024,0.128849817321986,0.127554662523142,0.707613823182497,-1.29546900303031,-0.241237246071596,-0.257560156275511,0.104022223502418,-0.761720021597189,-0.600482279958011,-0.806613941813167,-0.642029665443428,-0.608550606118292,-0.843532120745662,-0.137970810874323,755.0000000001,1.02083333343333,0.0309349520511139,0.0130268631955167,0.00626916165446572,0.00626916165446572,0.0781100923778975,1.8828445142135,2911.51071146642,0.0312500660060792,283,2,"SNETWORK (2 43 2911.51071146642 0.0781100923778975 67000303 283)",67
