"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,90000027,-0.669720400409544,19,-0.351973654490753,-0.150431219958124,0,0,0,0.731049338841397,0.939116061975537,0.438807757448614,0.0597724271304803,0.460373891628546,-0.0527736111670043,0.00862798651264471,0.460373891628546,0.460373891628546,0.558572287007234,0.233156974299845,0.141298953730198,0.364668807126433,0.075034565845035,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.669720400409544,0,-0.116636811011484,0.467656636292389,0.467983941488495,0.177949907210757,0.468866659588,-0.671981770302462,-0.121653180950793,0.0726101446120746,-0.537434337348626,0.275844704154695,0.0799701241440398,8563.0000000001,15.1058835941737,0.0911500585975576,755.0000000001,0.440108182213412,15.5459917762871,0.167946560860296,0.48055267192929,-0.109511873711361,0.414593547414379,-0.497895182484677,-0.819547248387438,-0.174240272636256,-0.810955272887637,0.0806436821387067,-0.953481108888482,-1.05215170326022,0.755370636153492,0.878527727072855,0.164889898784801,1.37817534447797,-0.0111710590678413,-0.4356968232718,-1.4637901463605e-15,-1.49871635330658e-15,0,-0.67518820182947,0.41846715162073,0.186122654314582,-0.471152858950028,0.278543242562294,-0.00766073565512827,-0.0804873505540981,0.0514345896981103,-0.0381337481865907,1.25375111011697,1.14669460415071,1.29253460694552,0.222337710511471,2005.0000000001,17.8314843751,0.222337710511471,2005.0000000001,17.8314843751,4.18077700473927,2.26531326737737,1e-10,8563.0000000001,0.16319198114823,0.00475457961206656,0.208309700567108,0.883432066068053,2114.21827662682,0.0625,49,2,"SNETWORK (2 41 2114.21827662682 0.208309700567108 90000027 49)",90
43,90000028,0.178352054392599,32,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.744402688387712,-0.612084101131915,-0.155963312732731,-0.399403060744702,-0.25267942439154,0.46213769588973,-0.412777822192418,-0.25267942439154,-0.25267942439154,0.257846994771148,2.74953643095273,2.68693886114591,-0.589843871393623,3.43549077474184,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.178352054392599,0.25,1.03483717837525,-0.242972127184232,-0.240649436122728,-0.743799141350603,-0.229863198673186,0.165468056237598,-0.651097549776455,-0.392672506260918,-0.512659317626548,0.0691205072879117,0.0799701818409082,2952.0000000001,1.3049066230773,0.0722326687547962,4218.0000000001,1.94848201594016,3.25338863891746,0.0395121665317777,-0.158368185071774,-0.300689356484484,1.03508793751701,-1.09072239539639,-2.01589008963982,-0.520304318562991,-2.22886013006818,-0.793842745180558,-1.83303908614479,-1.41889430388001,0.852629119445692,0.547568325703957,0.0796245746216735,0.0704150766659748,0.349280418712381,0.260147466527925,0.676414028971747,0.668054363157542,0.67905776525831,-1.5426045842031,-0.453042186584001,0.438723196958372,-0.528121121636308,-0.158909524186797,-0.277480266291268,-0.350403025679242,0.321715379720455,-0.429946440133124,0.0168389029189941,-0.108785287122765,0.680471151163726,0.0683783362754442,1970.0000000001,5.38821289072728,0.0683783362754442,1970.0000000001,5.38821289072728,1.0585962398537,0.445064351206468,1e-10,4218.0000000001,0.015847995240971,0.0236641711908067,0.502085196288196,0.0627331109717488,3529.94999293795,0.0312500660060792,83,2,"SNETWORK (2 43 3529.94999293795 0.502085196288196 90000028 83)",90
36,90000029,0.951373129898651,49,0.805921214439234,0.59412806327244,0.623124281295046,0.615977027310147,0.618989232093641,-0.133094509273149,-0.122964806614797,-0.0209946570033943,0.255650275368896,-0.381588526599632,0.5700088641261,-0.573282478806218,-0.381588526599632,-0.381588526599632,-0.715206313296433,0.00930600354567978,-0.0541512727913371,-1.17219634210775,0.274046169452876,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.951373129898651,0.5,0.704259218090851,-0.165572502263881,-0.164178842973661,-0.595877091027119,-0.157624448346495,0.941625477936479,-0.436859588905865,0.240464820596318,0.464965449889914,0.453736457233533,0.0799702643258065,2800.0000000001,8.12491392753109,0.120212999423397,2938.0000000001,2.25870902079678,10.3836229482279,0.124509616935862,-0.106790567809312,-0.28161740468958,-0.579392961342583,0.208338159988691,0.828342801055811,-0.312735842479059,0.875502418848128,0.101071995508729,0.764800542308883,0.861364664067549,-0.332055564731735,0.165111316927551,-1.26272812354226,0.0137285582751885,0.861680833452351,0.493197388361808,0.67641402897175,0.668054363157543,0.679057765258309,-0.691537996709302,0.0493869422943452,-0.648163805128129,-0.410131428074495,-3.5718298237299,0.221565487252161,0.386664381584882,0.0999700860843757,0.223127068368608,0.0513947963866477,0.263905377482545,-0.474498163180626,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.546508944032291,0.46126479975768,1e-10,2938.0000000001,0.0974255252701755,0.0270840915656867,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,32,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 90000029 32)",90
29,90000030,-0.938940458290447,20,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0298749673559876,-0.0247475648492157,0.911449367562419,0.371907875100682,0.863320328967361,-1.20278803893814,0.788954886365172,0.863320328967361,0.863320328967361,-0.0595706492967209,0.0558628049368279,0.0809685734368587,0.605094714214885,-0.214902459496864,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.938940458290447,-0.5,0.674775016651943,2.10921401120411,2.15664718320536,-0.398524523476173,2.42844931510815,-0.941869522364298,-0.55040269981625,0.349292812929984,-0.336420935403208,0.720902773726284,0.0399850261056294,2483.0000000001,2.86185866262269,1.74280748309673,141.0000000001,0.392883051578203,3.2547417141009,0.0268444673162608,0.738492212792063,1.84400098433978,-0.0738361982235175,-0.939448102725573,-0.679625319019862,-0.904840566398515,-0.501725146912681,-0.425096363969798,-0.684507051914601,-1.05044521031757,-0.565863772669276,-0.680739442742586,-1.52329471805302,-0.423137104628698,-0.206115705486086,-0.892855882414002,-0.440493611355984,-0.454054595318587,-0.452244846297332,0.850860561482238,0.435288033415331,-0.189623408784813,1.79987412685083,-7.49575082866445,1.22552279657014,2.02657565061291,1.63991429080893,1.02568146382185,-1.63597998328052,-1.57443304075065,-0.474498163204932,6.29392264239911,140.0000000001,35.2459667969837,6.29392264239911,140.0000000001,35.2459667969837,7.79580367044691,58.4864973841513,1e-10,2483.0000000001,0.0236040453573274,0.00324042185893349,0.490191384270009,0.129559786990285,1143.19852473112,0.25,17,2,"SNETWORK (2 29 1143.19852473112 0.490191384270009 90000030 17)",90
41,90000031,-0.0951992459626681,44,-0.351973654490753,-0.150431219958124,0,0,0,0.590712469454192,0.538518842049804,-0.0303713990853309,-0.427787931196618,0.744895023550688,-0.0816347075064192,0.159018427616316,0.744895023550688,0.744895023550688,0.496388233456839,-0.225915591301952,-0.32102225628154,-0.00797756563534099,-0.370145372882742,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.0951992459626681,0,-0.427108010368779,0.124867607170892,0.124344959496272,0.589142383986419,0.121716817279186,-0.0894248855406481,1.1302587843812,-0.416457314567213,-0.477062280184644,0.165476561749033,0.0799701241440398,6963.0000000001,7.36865838480908,0.0904094626686137,583.0000000001,0.337083878154667,7.70574226286375,0.0880813019561198,1.59505599587866,-1.90976954648284,0.204648462764359,0.47605067413008,0.266223202021301,0.766141309261154,0.257823503427061,0.316448367769597,-0.080205423864145,-0.0866023686291497,0.606722784729216,0.374165863030869,-0.0909551900784982,0.524934404155557,-0.100644373621669,0.0473714039363848,0,-1.49871635330658e-15,0,-0.365929575416155,-0.799063736988007,0.593716444327399,0.297937102769673,-0.0502032179566475,-0.415452748409869,-0.437624516492133,0.518221353083873,-0.645307688617542,0.394075295498865,-0.102074325105164,0.170749153793347,0.0736094441076285,934.0000000001,2.750048828225,0.0736094441076285,934.0000000001,2.750048828225,0.777749437781917,0.878703311667728,1e-10,6963.0000000001,0.0842282289396743,0.00385307291644552,0.53815510763752,0.630928050726652,2674.92041419078,0.0625,60,2,"SNETWORK (2 41 2674.92041419078 0.53815510763752 90000031 60)",90
41,90000032,-0.88154200905414,7,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.629676345834629,0.859909786868806,0.515725404180544,0.237653783409177,0.250180067559183,-0.235232718434724,0.012068130830345,0.250180067559183,0.250180067559183,0.575574259672683,0.75424360032919,0.646177012693312,0.341538279184065,0.71731846576374,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.88154200905414,0,0.262568256995363,2.79416707097652,2.88028322926631,0.0546363903206282,3.41423673277366,-0.887604855062767,-0.589596400873959,0.220854219430337,0.139783350769761,0.0684849699318355,0.0799701241440398,3157.0000000001,1.38269180877129,0.175392394690293,10035.0000000001,11.255989352434,12.6386811611052,0.0931562718104826,-0.47269023067909,-0.761784873340926,-0.232896456437609,-1.00351556137187,-0.644486044469654,-1.06857513660952,-0.419018747444262,-0.724101688149402,-0.346916553433059,-0.55602985379269,-0.398144161972193,-0.661643937290352,0.0334220749599591,-0.752308494728383,-0.39255626838664,-0.335033423986381,-0.487990783359439,-0.503664629107673,-0.50559073871264,-0.427753155859983,0.536492345583464,0.112995869476148,2.3554439925946,0.0716271516765018,0.69637696536365,0.266231149268134,-1.20128140902525,1.1251568586187,0.0139747285799045,0.235909494832018,-0.474498163204932,0.060800869363078,2552.0000000001,6.206552734475,0.060800869363078,2552.0000000001,6.206552734475,1.2432492882162,0.374418795295411,1e-10,10035.0000000001,0.0101914442005115,0.0829648275099711,0.0492185492168528,0.231089516542852,1843.78022680866,0.0625,45,2,"SNETWORK (2 41 1843.78022680866 0.0492185492168528 90000032 45)",90
41,90000033,-0.370856538434695,33,-0.351973654490753,-0.150431219958124,0,0,0,0.666992874567981,0.68918348116261,0.175115357664743,-0.212055719781995,0.678854468480296,-0.0477526375244801,0.0341825464518971,0.678854468480296,0.678854468480296,0.521986129668022,-0.441757189130902,-0.53352367760945,-0.0120900468191686,-0.631986383711264,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.370856538434695,0,0.212489738111317,4.74958753729118,4.99801938954727,0.419174997072589,6.91654522491784,-0.37738906332466,-0.715195132345001,-0.211669706430338,0.482870200998257,0.123963374919555,0.0799701241440398,13339.0000000001,10.5748009892477,0.139065061619099,7792.0000000001,6.92982895752548,17.5046299466732,0.0936429204996088,1.03657624816303,-0.875150171222385,0.185212944134174,-0.446291366229788,-0.545857801975015,-1.4934989257562,-0.241077273200208,-1.73410510596164,-0.90805536643293,-0.873870478466695,-0.0123728202036868,0.0241879635163739,0.121225577263441,-0.233694177004998,-0.247563611855401,-0.145093157217225,0,1.49871635330658e-15,0,-0.498805061122186,-0.311055849637327,0.739466066237805,-0.488569409915252,0.289981886782379,0.776214075503082,0.743937316333819,0.777074531209761,0.711212671201263,0.917262519782276,0.544745928591247,-0.401464952598848,0.027158139197242,3508.0000000001,3.810830078225,0.027158139197242,3508.0000000001,3.810830078225,1.017107808213,0.445632696364828,1e-10,13339.0000000001,0.056571047219557,0.0370718731800518,0.395410070371842,0.455121046164102,2432.26902112643,0.0625,54,2,"SNETWORK (2 41 2432.26902112643 0.395410070371842 90000033 54)",90
37,90000034,-0.0125993621039322,4,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.679190215735689,-0.627818942383591,-0.144475029984265,1.97436432102248,-0.30473554437569,0.0681431525961571,-0.454335057346551,-0.30473554437569,-0.30473554437569,-0.572610994029629,0.171314632117591,0.366605118917583,-0.355758644414726,0.220847749022257,0.0186528497409334,0,0.324951644100581,0.0801647655259819,-0.0125993621039322,0.5,3.15905454699792,-0.0701678868941752,-0.0696754899864456,-1.02682553105574,-0.0673190159744299,-0.0212207550863934,0.485032921053306,1.88956581802123,-0.912675745364652,0.20459091771709,0.0799702643258065,4303.0000000001,5.63008249230536,0.177669997220069,36.0000000001,0.0409047421197049,5.67098723432506,0.0669397293078751,-0.0284341620562863,0.584241128131583,0.7687558251994,0.110957391980937,-0.629301664999878,0.419477595490858,-0.688798948401488,1.71879553150677,-0.632468525175405,-1.88931291802974,-0.751609751922371,-0.942421365343641,0.206870483882578,-0.766694341992517,0.793884294513914,0.459181735140858,0.843324969095806,0.843044929020692,0.852244106229465,0.118934078792138,-0.788731244146286,1.10183272469899,0.0311719924416322,0.289981886782379,0.972310988581574,1.22252497523333,1.59147490993981,0.735750715526745,-0.369429045629092,0.809119443647577,-0.474498163204932,0.167413075864974,384.0000000001,2.57146484384909,0.167413075864974,384.0000000001,2.57146484384909,0.737453126468619,1.75324486870569,1e-10,4303.0000000001,0.0664568939904738,0.000482835217401297,0.0793977335413629,0.510067210780126,4312.30815025083,0.0312499339939208,33,2,"SNETWORK (2 37 4312.30815025083 0.0793977335413629 90000034 33)",90
41,90000035,-0.260060211859554,37,-0.351973654490753,-0.150431219958124,0,0,0,0.682651366437191,0.685431539772933,0.125848856281253,-0.252693381742654,0.707146984829607,0.00114037651114245,0.0174724947613207,0.707146984829607,0.707146984829607,0.519945749478789,-0.615197532176236,-0.740343764213984,-0.1770884659372,-0.792743621503542,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.260060211859554,0,0.671050544840903,1.05270974707558,1.06193897689847,-0.486887123330975,1.10802515888794,-0.260377355836343,-0.366692426084458,-0.247848263798576,0.677163937880037,0.231415639201447,0.0799701241440398,6832.0000000001,10.1110463747747,0.0907237294461953,1684.0000000001,0.977053896025798,11.0881002707005,0.108792769907573,-1.34517619375955,0.0887015216698565,-0.526410201619055,-0.922969177801368,-0.261104800091034,-0.520325571542379,-0.237261951514635,-0.601798689424564,0.0956827865614941,0.00379028660520634,-1.33085415957035,-1.39274133671163,-1.7533321740494,-0.914932967167484,-0.39255626838664,-0.33503342398638,0,0,0,-0.0621120947046836,0.966766696818383,-0.35741854292587,-1.5457721658904,0.289981886782379,-0.0238628515903625,0.0463182062402159,-0.149888137813491,-0.00565663932276562,2.02736740373082,1.05067510511397,-0.474498163204932,0.0527900703039043,1223.0000000001,2.582490234475,0.0527900703039043,1223.0000000001,2.582490234475,0.739940933953512,0.684602004055509,1e-10,6832.0000000001,0.0992062403755761,0.00958652943199727,0.450648498884902,0.580065041780472,2526.16847911201,0.0625,57,2,"SNETWORK (2 41 2526.16847911201 0.450648498884902 90000035 57)",90
29,90000036,-0.87965556051712,23,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00752982980027488,0.0224210664596349,0.935213448694764,0.349201287099161,0.847594202517446,-1.204176313804,0.792904670648544,0.847594202517446,0.847594202517446,0.00925209542484197,-0.0565379541185642,-0.0810551320496277,0.527095866004979,-0.327965097976349,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.87965556051712,-0.5,-0.258576385677692,1.0966669402646,1.10693127994166,0.484591860127284,1.15855248232385,-0.88227469265534,0.133400966704767,0.334387624481662,-1.06403029144748,2.53322047919935,0.0399850261056294,7428.0000000001,30.0842820024799,1.0195636415645,171.0000000001,0.278743799754182,30.363025802134,0.29576599527127,2.30803411769066,0.229622561038664,0.149689594550861,-0.0221060196957222,-0.117659684625544,-0.124400709776637,-0.109146705490086,0.356036471421742,-0.236602468167863,-0.439738911290437,-0.182081098131756,-0.169088325398705,0.0503991858055708,-0.020711255874354,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.50962789494535,-0.250865198144814,-0.404268359353144,0.18220641530025,-3.08061459546955,0.810980534380011,1.24175039938698,0.276846513298445,0.88150661757872,-1.34611217836157,-0.594852181003731,0.275125222494903,0.140298527451365,1026.0000000001,5.75785156260141,0.140298527451365,1026.0000000001,5.75785156260141,1.45644050729178,1.50045295709513,1e-10,7428.0000000001,0.293050754014474,0.00271524115679595,0.566501043183152,0.932043364381179,1213.99212943431,0.25,19,2,"SNETWORK (2 29 1213.99212943431 0.566501043183152 90000036 19)",90
41,90000037,-0.649403132832675,20,-0.351973654490753,-0.150431219958124,0,0,0,0.70715932176933,0.901853421181808,0.40601710159064,0.0231841394057592,0.477777220824079,-0.0755153369290581,0.000211359461361785,0.477777220824079,0.477777220824079,0.549253701628665,0.168149565625,0.0781947315665023,0.323444008890309,0.00845124042048917,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.649403132832675,0,-0.218095090741177,-0.437538805608181,-0.432088037505993,0.175697760136142,-0.407485053043675,-0.652925363315415,0.471402823604493,0.0139795077233048,-1.43748977079609,0.118124265571637,0.0799701241440398,6244.0000000001,4.71690961806366,0.067579150864162,1530.0000000001,0.661240887495208,5.37815050545886,0.0674466406827871,0.189982393563249,0.345087686713496,0.653705694065442,-0.0794994477019988,-0.683694131842288,0.507408231528568,-0.796835086166902,0.621166403204708,-0.311953675825162,-0.374737277278364,0.164665494775502,0.379185571434303,0.164722290404358,0.0490571761587712,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-1.15804268268488,0.177984792378625,0.144911434243577,0.0592119839833696,-0.123373744233609,0.415533238637673,0.394445761988152,0.140585714186477,0.444318469877027,1.56549851263748,1.27072724773305,1.64388301374994,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,1.88120994714378,1.35255904714719,1e-10,6244.0000000001,0.0591541101996472,0.00829253038313994,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,50,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 90000037 50)",90
43,90000038,0.618539642184621,48,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,0.148342868880853,-0.000942896987129763,0.16048076791472,-1.0461515816846,-0.0295574816191538,0.904953557132213,-0.769739788375684,-0.0295574816191538,-0.0295574816191538,-0.644442659874785,3.63632603886313,3.73635076936067,-1.30351697175701,4.73558484633409,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.618539642184621,0.25,-0.542385331303292,-2.01156995233726,-1.93647457669735,0.408410750629446,-1.6550441137436,0.612016349896726,1.19438398534688,-1.01388442506819,-1.56842683484179,0.054865545600992,0.0799701818409082,2323.0000000001,0.815089084853611,0.0656992794333283,1713.0000000001,0.719737506180647,1.53482659093426,0.0249643261900884,-4.08711763565961,0.176610635225281,1.20110914389297,1.09242192227904,-0.221570237291274,1.41107769678916,-0.372430233009082,-0.591698125978684,-6.02373128012515,-1.32213627802166,-1.0837320676903,-0.645266692842301,-0.340572759984931,-0.537148802776048,0.370155360409731,0.0323138325479033,0.676414028971749,0.668054363157543,0.679057765258309,0.298199418569658,0.415406279560379,-0.0873314800355548,3.95648919499688,-1.26726469385462,1.48625516058599,1.53907483421608,0.253340029248589,1.69401016425645,-0.467613827121509,-0.555961133603801,-0.42705964643094,0.00974565914826605,966.0000000001,0.376572265725159,0.00974565914826605,966.0000000001,0.376572265725159,0.242189931751488,0.283294233251565,1e-10,2323.0000000001,0.0132576213011794,0.011706704788909,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,88,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 90000038 88)",90
37,90000039,0.735331405776842,39,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.423048015605749,-0.409934295793518,-0.136121711847978,1.42875857078023,-0.536977514392275,0.209609451580512,-0.423319532535864,-0.536977514392275,-0.536977514392275,-0.663713256640077,-0.470869384781775,-0.416673573524636,-0.85179388591106,-0.409648531758542,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.735331405776842,0.5,0.94316723321455,0.997495999169989,1.00549616638892,-0.63922045518706,1.0450692222916,0.719405474880778,-0.53062518844991,1.36543250428068,-0.0598021347613582,0.051263915360403,0.0799702643258065,1318.0000000001,0.432099978236046,0.0840861562126622,4260.0000000001,2.29082102697432,2.72292100511037,0.0269601283859639,0.408769839756013,-1.44451703609009,0.527261924988678,-0.994625734155615,-1.42957304507083,-0.661558725284888,-1.28318302825449,0.475320009787315,-0.95099686063986,-2.24442582189038,0.193378378357886,0.358727553109149,0.328613953506305,0.587496607111494,0.793884294513913,0.459181735140858,0.758739380362263,0.74731748864337,0.757211553191577,0.470420284856024,-0.229239185796286,-1.05654399305869,-0.152992739086931,-0.459918679206979,0.267172432805354,0.393940644925868,0.0160655312818741,0.299192908087583,-0.700229667523924,-1.01448657456291,-0.312735503838425,0.0442972944826687,1467.0000000001,2.59936523447408,0.0442972944826687,1467.0000000001,2.59936523447408,0.429310955652713,0.220554154852015,1e-10,4260.0000000001,0.00427829923140412,0.0226818290545597,0.916239882437977,0.176117656112183,5161.80074354513,0.0312499339939208,42,2,"SNETWORK (2 37 5161.80074354513 0.916239882437977 90000039 42)",90
35,90000040,1.11501463127859,56,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.168893476793868,0.102899959253462,0.00475355470753764,-0.232963312767549,0.00156707679172201,0.94528768120324,-0.125274111119091,0.00156707679172201,0.00156707679172201,-0.680363685654183,0.00285090221691721,-0.0785653683039934,-1.23230312353729,0.284632279331245,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.11501463127859,0.5,-0.139226060571336,-1.16386081662009,-1.13637142933902,-0.0248084784036613,-1.02297756875526,1.09741046001001,-0.17097933390665,-0.224233189818769,-0.109556216953189,0.0682880514986387,0.0799702643258065,411.0000000001,0.179491383186226,0.103356768546235,4757.0000000001,3.14433735755097,3.3238287406372,0.0469922988769534,-0.192837491822082,0.200992316291291,0.39867913301046,-0.319372580565566,-0.649441770065544,0.184189391104265,-0.861830982291663,0.0850976444810379,-0.626485226062424,-0.109826379004855,2.10457646463609,1.67837416374042,-0.0461894553289173,3.6686598223457,1.35023154676037,0.611524460349306,0.741863275128139,0.726715868480735,0.722550665199562,-0.152147281218365,0.649522195573576,0.294418173203893,0.0448502184797479,-0.851457460901884,-0.519220639386257,-0.583241616782078,-0.642134178548558,-0.470522066325864,0.237129459701865,-0.377173783561207,1.45606200257744,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,0.996923293987905,0.811919134302783,1e-10,4757.0000000001,0.00253764960841915,0.0444546491685342,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,29,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 90000040 29)",90
29,90000041,-0.92173203621927,21,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.00734906216020053,0.000942896987129763,0.918904621986079,0.367145444658416,0.858919781189067,-1.2069741957615,0.792437186411237,0.858919781189067,0.858919781189067,-0.040029419643248,0.0268804219736563,0.0355502713082633,0.577555714883884,-0.24177472564537,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.92173203621927,-0.5,0.399630548181127,0.63092611697748,0.632809672374857,-0.332753166415659,0.641152431911067,-0.924597912684736,-0.0947533186395345,0.345388923420744,-0.667678402550094,0.752960788840627,0.0399850261056294,11869.0000000001,14.2883228892718,3.69659859045326,575.0000000001,3.39832494887741,17.6866478380492,0.186005714506896,2.69504302718742,0.579131148863637,-0.0462779324454585,-0.49768250044618,-0.327097293197835,-0.190673052878304,-0.320947286201524,0.303335709175159,-0.378204506175151,-0.642150712342896,-0.375946929515943,-0.514020617932273,0.0520798816887312,-0.32067985502387,-0.206115705486086,-0.892855882414001,-0.405695070477138,-0.417708076089101,-0.413161274590743,1.10214347765446,0.0199284039387549,-0.181140190356255,1.67114401708432,-8.13038659650065,1.13087757491549,1.92105223323573,1.43788578763324,0.964659000469275,-1.73400391452138,-1.6761481701087,-0.323183693865518,0.0472813260165194,849.0000000001,1.60567382822539,0.0472813260165194,849.0000000001,1.60567382822539,0.519528682878885,0.633243376290767,1e-10,11869.0000000001,0.150266445684202,0.0357392687226939,0.515583936620038,0.127642918729535,1166.75557293545,0.25,18,2,"SNETWORK (2 29 1166.75557293545 0.515583936620038 90000041 18)",90
43,90000042,-0.520953876197749,4,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.27415765938388,-0.988510627202327,-0.234271697933543,0.480563903165005,-0.285145208360884,-0.162932286947564,-0.495725781983003,-0.285145208360884,-0.285145208360884,0.416337913978701,3.03137830747888,2.99043526029248,0.2434184102387,3.52320404196155,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.520953876197749,0.25,0.0927111619869083,0.0798087426716989,0.0794227311478994,-0.117325729368025,0.0775091380454703,-0.527186337100761,-0.676734345941956,0.454509235983363,-0.109711067406161,4.16188291149957,0.0799701818409082,264.0000000001,7.02667635577015,1.24595942285392,225.0000000001,1.79284433385284,8.81952068952299,0.101563585257457,-0.0303999307387281,0.191582565357861,-0.218741543933051,-0.334545729792145,-0.0345332957357584,-0.618554751157042,-0.0529882132069966,-0.0327420580202403,-0.0142250041611836,-0.171412492705644,-0.236838645463982,-0.383347829492812,0.230808216676613,0.0730282660876137,-0.0874716815239709,0.0646276650958085,0,0,1.55600483282998e-15,1.34440267027351,0.327277296706726,-0.56156211814212,-1.96316682247101,-0.503111605787188,-0.230836402032383,-0.172854554352393,-0.892552710225701,-0.0616515348492225,-0.205021504258051,-0.817605225552041,-0.414867130489911,3.24853515635,10.0000000001,1.29941406260055,3.24853515635,10.0000000001,1.29941406260055,0.135985452265818,30.0940155160215,1e-10,264.0000000001,0.0809175994426618,0.0206459857147956,0.0585142699490337,0.0992754762992263,2882.92689550416,0.0312500660060792,74,2,"SNETWORK (2 43 2882.92689550416 0.0585142699490337 90000042 74)",90
