"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,40000083,-1.04640568536559,15,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0796231999298253,-0.0994760730196489,0.87475230537997,0.589308245530111,0.860260171957952,-1.21345715344655,0.841742760522711,0.860260171957952,0.860260171957952,-0.104045357511206,0.405373013089919,0.464075147190261,0.92997242365508,0.111390377388383,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.04640568536559,-0.5,1.30656708759143,0.453193788208199,0.453418637457822,-0.801816943606535,0.453824866561033,-1.04269394210746,-0.182110537042395,0.602090089637012,0.772900816622,0.777893325568883,0.0399850261056294,4712.0000000001,5.86030328707289,0.403179621392373,177.0000000001,0.114094997966187,5.97439828493907,0.0646965234490377,0.62936315209268,0.366258187536571,-0.0920423103560891,-0.124498692628816,0.0262452519498003,-0.222034538240801,0.0128853933522058,0.464969400807751,0.407854910395636,0.641724198437802,1.77287751472476,1.29659063192115,-0.481990328208643,2.58456408700697,0.0904944352390519,-0.716837073636571,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.0431186083230345,-0.176697520920866,0.818868488819243,-0.249826360159052,-0.202139499499093,-0.00422136651835406,-0.0999749350663363,0.169008785114806,-0.0642935698961955,0.119215647108823,0.0283529551984508,0.565917635858236,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.00699076116869,4.65683621577123,1e-10,4712.0000000001,0.0634609931179532,0.00123553023108452,0.365237050310411,0.743221439918367,1027.2765320204,0.25,30,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 40000083 30)",40
37,40000084,0.0315862602038627,6,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.676033273314326,-0.625106312059928,-0.148125311727918,1.9651600083408,-0.306439440052519,0.0765114871382399,-0.458869140065452,-0.306439440052519,-0.306439440052519,-0.572141079557064,0.145282404790693,0.334124185870545,-0.383932365988268,0.197768965575345,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0315862602038627,0.5,0.416047408768598,-0.107457108398759,-0.106644358656495,-0.414802197191407,-0.102782344402193,0.0244834507362996,-0.752274770639863,1.87982181038947,0.379422705213248,0.178483780716301,0.0799702643258065,3182.0000000001,3.63208491801076,0.791120370404344,99.0000000001,0.500881306682671,4.13296622459343,0.049085815579561,0.948069386694406,-0.500126788121564,0.0137851059798614,0.899345516664855,0.832535484674825,-0.664667263505189,0.872184414319948,0.706403307902968,0.898263878055187,1.99107514466563,0.234059819079884,-0.0769678342123942,0.370604483395171,-0.0143885083531584,0.793884294513914,0.459181735140858,0.759869106100602,0.755550048397726,0.765650935743886,-0.123679466267146,0.628941347469755,-0.916501969139706,0.403776807371169,0.289981886782379,0.162765199350297,0.152052747546482,-0.151750127276512,0.217705016095664,0.339645303925656,-0.00497781683917954,0.733889945250763,0.106892136008019,159.0000000001,0.679833984474759,0.106892136008019,159.0000000001,0.679833984474759,0.310618960652625,1.1890015021713,1e-10,3182.0000000001,0.0431370208229843,0.00594879465657668,0.125386389700365,0.0482184905558825,4358.99201151922,0.0312499339939208,72,2,"SNETWORK (2 37 4358.99201151922 0.125386389700365 40000084 72)",40
37,40000085,0.148155325727458,11,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.669466346171513,-0.622837524532584,-0.162066457709748,1.88779995175422,-0.351577562313929,0.0582396143493903,-0.446454495275536,-0.351577562313929,-0.351577562313929,-0.592813702269949,0.0709808450568336,0.238845567091535,-0.43418290170811,0.122627510882948,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.148155325727458,0.5,0.918533448881868,-0.100183937537942,-0.0994368790674216,-0.691728346323549,-0.0958822070286573,0.138420150069603,-0.269316500972769,1.80670089118379,-0.308237961552657,0.17412694717365,0.0799702643258065,3982.0000000001,4.4342921543068,0.155882147327887,1679.0000000001,1.67380221214098,6.10809436634778,0.0724568285225634,0.842941187012586,0.619327101815261,0.630346314227177,-0.37197509705566,-0.899263432079746,-0.168361236819049,-0.9812676572061,1.16512634439032,-0.546064796985207,-1.60794363606267,-0.0560548928045973,-0.15147866615536,0.364619631099172,0.114009037058326,0.793884294513914,0.459181735140858,0.676414028971746,0.668054363157543,0.679057765258309,1.20596572453125,1.260471731389,-0.567417188050821,-1.19568503596256,-1.06955897481571,0.0708785953620517,0.342893970577901,-0.172014805358002,0.113185380540514,-0.742291456919492,-1.08815265336695,-0.225137866241745,0.0496874554401296,656.0000000001,1.30379882822454,0.0496874554401296,656.0000000001,1.30379882822454,0.451412558018939,0.655675985062013,1e-10,3982.0000000001,0.0526014705287295,0.0198553578938339,0.249801405940469,1.25099246203899,4485.28779493538,0.0312499339939208,75,2,"SNETWORK (2 37 4485.28779493538 0.249801405940469 40000085 75)",40
41,40000086,0.165583291378375,52,-0.128289549634743,-0.096718629794287,0,0,0,0.760438713142309,0.605830290944669,-0.089398008286823,-0.611991937231428,0.596740297194507,0.293422060544646,-0.0552534029575488,0.596740297194507,0.596740297194507,0.43784245108352,-0.369055168533346,-0.483834448214188,-0.348029587600357,-0.440217165635312,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.165583291378375,0,-0.0371691233378375,-0.191810388405025,-0.190121735322507,-0.0123459468840467,-0.182214934891595,0.169790764103247,1.5994571577413,-0.581721970458369,-0.27755584686252,0.165176280109038,0.0799701241440398,5111.0000000001,5.39894746178302,0.063373891601233,2172.0000000001,0.880289935006111,6.27923739668913,0.0756204264563053,0.266875766237098,0.408347976108319,0.812951183733685,0.0611043065886536,-0.716140413325201,1.1035509865823,-0.798193116628561,0.316900281502805,-0.718913804322727,-0.427609433902817,-0.231196010305867,0.0654584451349017,0.0223792531693981,0.281444758452949,0.409756210069151,0.0295175484401241,0,1.49871635330658e-15,-1.55600483282998e-15,0.736946880819068,0.641658858752146,-1.43832708406037,-0.155604008754927,0.289981886782379,-0.70274563484017,-0.7003875709491,-1.42935903518758,-0.487041768582918,1.01491831149066,0.589103669365,-0.387651056689754,0.00405134159663233,1262.0000000001,0.20451171885,0.00405134159663233,1262.0000000001,0.20451171885,0.203365591563047,0.230205485571056,1e-10,5111.0000000001,0.0650191548976209,0.0106012714586844,0.646360583345902,1.3945089645512,2858.85822331377,0.0625,135,2,"SNETWORK (2 41 2858.85822331377 0.646360583345902 40000086 135)",40
41,40000087,0.421370534676705,59,0.398026345509247,0.0967186297942882,0,0,0,0.792482690985407,0.582342771204729,-0.170043244715979,-0.775599085783442,0.540215346529005,0.632222151155305,0.065720238374979,0.540215346529005,0.540215346529005,0.372955866624226,-0.572244506353792,-0.674958842647201,-0.400065537947631,-0.671922452835951,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.421370534676705,0,0.211574401473654,0.187755438600105,0.187139520682709,-0.219453503466888,0.183961578564029,0.420414189160299,-0.273692989788878,-0.750903088771839,0.888703420193583,0.157308200370287,0.0799701241440398,2813.0000000001,2.8299361304094,0.125836090531807,1440.0000000001,1.1588393885638,3.9887755188732,0.045124240463325,-0.228182463646584,-0.153702462932887,-0.0418871199387122,-0.196195099037031,-0.0919199033149609,-0.240373786563491,-0.10960152969599,-1.16295139396279,-0.0760622735112636,-0.052985240667432,-0.672959314749797,0.000532023179682553,-0.0349692283866093,0.0257194254176579,0.827782402343433,-9.66724007780397e-16,0,0,-1.55600483282998e-15,-0.0466267072990595,0.405686902899724,-1.15494791515719,0.0399063462793952,0.190939709298254,-0.369756333024771,-0.448337233938681,-0.733208472760565,-0.26857765672568,0.505393988223304,0.352198506494319,-0.366594418337718,0.00673236278939394,792.0000000001,0.2132812501,0.00673236278939394,792.0000000001,0.2132812501,0.109093333095463,0.129667827563463,1e-10,2813.0000000001,0.0320145161230368,0.0131097242402881,0.737009540548541,0.699483246098166,3012.9518168032,0.0625,140,2,"SNETWORK (2 41 3012.9518168032 0.737009540548541 40000087 140)",40
41,40000088,-0.603331506062181,22,-0.351973654490753,-0.150431219958124,0,0,0,0.699748824686281,0.892709533039043,0.383827580748249,0.00632264975611352,0.49623358718015,-0.0713940258878164,-0.00126362642960656,0.49623358718015,0.49623358718015,0.552839599856629,0.101889536139339,0.00429933334265321,0.294653691447051,-0.0634821765265498,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.603331506062181,0,-0.540683999875521,1.09064665408378,1.10076627119089,0.994850415230313,1.15161096688255,-0.607644166818262,0.310318788582539,-0.00130286811721413,-1.18961592290457,0.0950053403522897,0.0799701241440398,1213.0000000001,0.736994688517844,0.117686328214524,3455.0000000001,2.60033681016194,3.33733149857978,0.0325411228444308,-0.171619920557182,-0.425458848002139,0.285842983785979,0.769273456339145,0.450910308165102,0.00335928280404571,0.39060685989562,0.170717867145681,0.416469542036919,0.334561802800167,0.100412125438786,0.25334656664123,-0.00265088700867598,0.00283938198868505,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-1.06658968711695,0.160139213087334,0.12181611622212,0.444738678024806,-0.606007061358746,0.798489886934272,0.700148701716156,0.113087109208,0.908746448498089,1.63760670256397,1.68644851608916,0.378848822866836,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.550195482492965,0.817895111130805,1e-10,3455.0000000001,0.00718617093588789,0.0253549518085429,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,114,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 40000088 114)",40
43,40000089,-0.390284567997187,10,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.31863844148931,-1.02595688565203,-0.268738342156959,0.350133493607435,-0.422459263320017,0.0186418798801478,-0.494303449125698,-0.422459263320017,-0.422459263320017,0.389295990356034,3.28917249699302,3.22369961254551,0.349852633938074,3.80476892795356,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.390284567997187,0.25,0.167706084703733,-0.0662804231690319,-0.0658190746873861,-0.207596140440533,-0.0636094920413483,-0.393544360974869,-0.287251264188381,0.340787237235939,0.0456830848382732,1.09387824885267,0.0799701818409082,2741.0000000001,19.17494770636,0.0632873785267792,1350.0000000001,0.546395407872116,19.7213431141321,0.232639549045349,-0.228561239137388,0.288148926910081,0.620409454063764,-0.477331960967726,-1.01569737014438,-0.192889375787312,-1.09933948665648,0.297578348522371,-0.994396440203516,-1.39327946766952,0.363297291445798,0.728814114567914,-1.07880387676955,1.18742316105443,-0.0874716815239706,0.0646276650958085,0.0713655226636064,0.0744239347303264,0.0736758505015835,0.0088394851250124,-0.347271398533284,-0.383139148952085,-0.0391288543656961,0.206012465760711,-0.436867452742728,-0.401722275106618,-0.496192793509885,-0.409740954950284,-0.0641336916714212,-0.0743715661043342,0.151576425623642,0.0243509146883413,1040.0000000001,1.01299804697543,0.0243509146883413,1040.0000000001,1.01299804697543,0.385795258392014,0.419460634079303,1e-10,2741.0000000001,0.226194086256782,0.00644546268856666,0.153317559453014,1.22641278175765,3021.21350172523,0.0312500660060792,153,2,"SNETWORK (2 43 3021.21350172523 0.153317559453014 40000089 153)",40
43,40000090,-0.36874761386621,11,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.32890376236119,-1.04374856195223,-0.281371847921901,0.329356736623041,-0.433887936719981,0.0427580607716754,-0.489971537061461,-0.433887936719981,-0.433887936719981,0.383903681772327,3.3188078271081,3.24661565316661,0.355576621908973,3.83913518425892,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.36874761386621,0.25,1.05902614562053,-0.445516916963298,-0.439913446014925,-0.761491178570762,-0.414648901876735,-0.367818181228802,0.709971298931259,0.308625725594601,0.360757387634098,0.711648023562585,0.0799701818409082,1521.0000000001,6.92230335731349,0.114045285851902,1417.0000000001,1.03348303995241,7.9557863971659,0.0999037746514345,1.6391935888692,-0.298332373079381,0.386717198139927,-0.241016391581324,-0.548586880073734,0.669593874169271,-0.64496997231851,1.02007304738832,-0.545197797714804,-0.66643806994547,1.44994871872612,0.683054826121305,-0.642161795638094,1.19287839355378,-0.0874716815239709,0.0646276650958095,0,1.49871635330658e-15,1.55600483282998e-15,-0.124933578531153,0.829305685255361,-0.264431347962048,-0.694296743756248,-0.665260903364853,-0.0797029996788317,-0.134537167243836,-0.403094336760039,-0.00716080477305042,-0.0161195425499248,-0.829291461370686,0.797345128262106,0.0237644362413043,805.0000000001,0.765214843850323,0.0237644362413043,805.0000000001,0.765214843850323,0.0154468827109601,0.0291240632828233,1e-10,1521.0000000001,0.0869259428873988,0.0129778316640357,0.166448976806348,4.4405547322116,3040.36789130565,0.0312500660060792,154,2,"SNETWORK (2 43 3040.36789130565 0.166448976806348 40000090 154)",40
29,40000091,-1.27910019657282,2,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.18332453675073,-0.155435349752878,0.83293431789099,0.955910720783708,0.492340934214992,-1.17895377354968,0.557053281803229,0.492340934214992,0.492340934214992,-0.288771752476703,0.593543896173167,0.507607994725872,0.375181098951247,0.511104853677839,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.27910019657282,-0.5,1.15613804263283,11.4371867760836,12.6345669438717,0.29912049299557,32.2381888089718,-1.26871349196976,-1.0607801793948,0.915243635552112,0.916698124652629,0.051672816755828,0.0399850261056294,30802.0000000001,2.54469547476843,0.100376643331406,158144,25.3793300152213,27.9240254898897,0.050085932931389,-0.63098916687012,-0.155283676335747,-0.919445748368714,-0.687565484510239,0.365945843767154,-2.32186863661793,0.10413471460244,-2.75936909515035,0.148567416617696,0.0631425170191038,-4.02123568057976,-4.07640600539385,-2.55344125509661,-1.30100376277988,-0.206115705486086,-0.892855882414001,-0.796323874383979,-0.808058563259408,-0.835083858992255,-5.03542273486774,-0.406369042556476,-0.225880062931871,-1.13504974140659,0.289981886782379,0.81940698934103,0.742790246264655,-0.602688891617755,1.11799058134091,-3.54059156420078,-1.59823648441093,-0.474498163204932,0.575503710979238,10057.0000000001,231.513632812657,0.575503710979238,10057.0000000001,231.513632812657,52.0823224091826,5.17304989396842,1e-10,158144,0.00456429344928027,0.0455216393821088,0.0643500360317781,8.10151555015217,748.139177030901,0.25,20,2,"SNETWORK (2 29 748.139177030901 0.0643500360317781 40000091 20)",40
43,40000092,-0.576240912488167,2,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.30037493625505,-1.01597492129718,-0.234817677007889,0.486422085116996,-0.269661006919799,-0.171430967814532,-0.492987191762067,-0.269661006919799,-0.269661006919799,0.41813078077207,3.0386904500372,3.01004874647515,0.269987887769608,3.52395655103282,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.576240912488167,0.25,0.387953050874139,0.0184287929349833,0.0183232333285302,-0.382759808823379,0.0178083070929086,-0.57844383987128,-0.796488857194094,0.461226314792739,0.683705316764702,0.486893050750607,0.0799701818409082,67.0000000001,0.208624133014386,0.688534699394759,87.0000000001,0.383090383716046,0.591714516630432,0.00688330818791857,-0.19605156028709,-0.922370913523227,-0.322634203946329,-0.467297761903719,-0.0521567577894493,-0.742871524035542,-0.0725866542909973,-0.159224427643722,0.306881381798447,0.277403140176334,-1.29813178807491,-1.44967261029126,0.232250275183541,-0.798739176020395,-0.0874716815239706,0.0646276650958085,1.4637901463605e-15,0,0,0.788613174170356,-2.0647922810611,0.908221304712209,-1.58475331080276,0.289981886782379,0.535186467098336,1.34866028169774,2.60206167583398,-0.0464449476385699,-1.83739680227844,-1.40124756072923,-0.474498163204932,24.108154296975,1.0000000001,0.964326171975408,24.108154296975,1.0000000001,0.964326171975408,0.0603750552577408,224.570534822555,1e-10,87.0000000001,0.00242688685389171,0.00445642123402687,0.0273581145349168,0.175291803665459,2837.48038180557,0.0312500660060792,146,2,"SNETWORK (2 43 2837.48038180557 0.0273581145349168 40000092 146)",40
37,40000093,0.148155325727458,11,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.669466346171513,-0.622837524532584,-0.162066457709748,1.88779995175422,-0.351577562313929,0.0582396143493903,-0.446454495275536,-0.351577562313929,-0.351577562313929,-0.592813702269949,0.0709808450568336,0.238845567091535,-0.43418290170811,0.122627510882948,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.148155325727458,0.5,0.918533448881868,-0.100183937537942,-0.0994368790674216,-0.691728346323549,-0.0958822070286573,0.138420150069603,-0.269316500972769,1.80670089118379,-0.308237961552657,0.17412694717365,0.0799702643258065,3982.0000000001,4.4342921543068,0.155882147327887,1679.0000000001,1.67380221214098,6.10809436634778,0.0724568285225634,0.842941187012586,0.619327101815261,0.630346314227177,-0.37197509705566,-0.899263432079746,-0.168361236819049,-0.9812676572061,1.16512634439032,-0.546064796985207,-1.60794363606267,-0.0560548928045973,-0.15147866615536,0.364619631099172,0.114009037058326,0.793884294513914,0.459181735140858,0.676414028971746,0.668054363157543,0.679057765258309,1.20596572453125,1.260471731389,-0.567417188050821,-1.19568503596256,-1.06955897481571,0.0708785953620517,0.342893970577901,-0.172014805358002,0.113185380540514,-0.742291456919492,-1.08815265336695,-0.225137866241745,0.0496874554401296,656.0000000001,1.30379882822454,0.0496874554401296,656.0000000001,1.30379882822454,0.451412558018939,0.655675985062013,1e-10,3982.0000000001,0.0526014705287295,0.0198553578938339,0.249801405940469,1.25099246203899,4485.28779493538,0.0312499339939208,75,2,"SNETWORK (2 37 4485.28779493538 0.249801405940469 40000093 75)",40
37,40000094,0.327338122184133,19,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.646024296791616,-0.600449300285695,-0.16619684011866,1.79500451793067,-0.401835572145899,0.0856984822599901,-0.455230334752874,-0.401835572145899,-0.401835572145899,-0.613371011056893,-0.0121484564051459,0.130703193681396,-0.513239230106479,0.0455647862517302,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.327338122184133,0.5,-0.412207059150671,0.491830388862537,0.492341870223567,0.630876843227591,0.494087323294906,0.321088836971011,0.15471582609479,1.72643541412425,-0.567909538145484,0.112498635932125,0.0799702643258065,1326.0000000001,0.953998830274838,0.0982109670995017,5097.0000000001,3.20133912742483,4.15533795759967,0.0447126771378729,-0.638667200978938,0.701768156396474,-0.065382502460536,-0.032476087184794,0.0808871163022802,0.0388471870379077,0.0661802395974753,1.31924699785816,0.0142250041611836,-0.2202994562011,-0.356270347693836,-0.181587121702195,0.358184620785626,0.147794223307947,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.890838570060921,0.171850469489035,-0.24879511423159,0.0298846051952682,0.289981886782379,0.588022968997358,0.746759901758896,0.0952844863143699,0.661978099871688,-1.35592273929312,-0.123834592184192,-0.00283969030223919,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0887347384533015,0.133679848162059,1e-10,5097.0000000001,0.0102653122379925,0.0344473647998804,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,83,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 40000094 83)",40
37,40000095,0.724229547719898,38,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.433636968334103,-0.417975137471293,-0.129610990052107,1.44143657929275,-0.530310288600514,0.202254733069497,-0.413804824345784,-0.530310288600514,-0.530310288600514,-0.660155569817397,-0.436800887730697,-0.370769371144139,-0.80377989877107,-0.382865670400719,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.724229547719898,0.5,1.40393957760583,0.658774883718362,0.660996644306057,-0.82139849818702,0.670999198824405,0.707441828766318,-1.05990247738544,1.37762194350519,0.429470074928646,0.0743279260053948,0.0799702643258065,704.0000000001,0.334642992577466,0.122135991139705,4498.0000000001,3.51333994735634,3.8479829398338,0.0402831434798566,-1.49177253760671,0.655088982426527,-0.449868127610294,-0.88411322313099,-0.301117808744438,-1.19517396577123,-0.294697113459427,-0.135000763191309,-0.208624872580341,-0.677227666154729,0.083334231168125,-0.0455117673874352,-1.28653322614347,-0.0804367379306307,0.793884294513914,0.459181735140858,0.91713924838561,0.899825414865476,0.907585034568318,0.0125411858549099,-0.124471718244414,0.950693449565519,-0.209486204184162,-0.26650649817039,0.748192813955273,1.08585785678879,1.61804448713681,0.461255947658826,-0.653411498967185,0.374918171471165,0.317408478807952,0.0909875272588388,1352.0000000001,4.92060546884825,0.0909875272588388,1352.0000000001,4.92060546884825,0.953083674937559,0.655852320877986,1e-10,4498.0000000001,0.00350325660434622,0.0367798867755103,0.894774794011285,1.27413748294757,5140.01116989982,0.0312499339939208,97,2,"SNETWORK (2 37 5140.01116989982 0.894774794011285 40000095 97)",40
43,40000096,-0.506412502058221,5,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.26204850688794,-0.978575962568374,-0.23416852177514,0.473544551702708,-0.304900485025306,-0.163770610089001,-0.491557183671956,-0.304900485025306,-0.304900485025306,0.416322338629701,3.03634770516788,2.99274854385845,0.252652081371675,3.52642720408732,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.506412502058221,0.25,-0.405570357476498,-0.17673028484497,-0.175213671911929,0.498283066236113,-0.168094510164935,-0.509610732151234,-0.262718214819849,0.449731529015533,-0.367885628680457,0.762103419558749,0.0799701818409082,867.0000000001,4.22560768535296,0.115582966524187,1148.0000000001,0.848578239021642,5.0741859242746,0.060956367553155,-0.0281507230743533,-0.118529158238047,0.648618983657591,-0.620900722532682,-1.18047164351049,-0.14404165508858,-1.29906442059905,0.427672857340948,-1.04158000167732,-1.5964828372471,0.154460554659936,-0.0326919112428777,0.23004886807826,0.423126460272602,-0.0874716815239709,0.0646276650958085,0.134006318731023,0.139749239499014,0.138344527393603,0.74727096925257,-1.74349624882404,-0.0970441088345642,-0.367457562917763,0.0908508986674731,-0.466658228711332,-0.37533130824831,-0.667638976448386,-0.401183070231479,-0.929618589349876,-0.573156594268077,-0.450695235505781,0.037420419646274,208.0000000001,0.311337890725132,0.037420419646274,208.0000000001,0.311337890725132,0.227470220504615,0.541309063628438,1e-10,1148.0000000001,0.0507623683137023,0.0101939991394527,0.0740419082785507,0.533115740865469,2905.57657800412,0.0312500660060792,149,2,"SNETWORK (2 43 2905.57657800412 0.0740419082785507 40000096 149)",40
41,40000097,-0.544268862283158,25,-0.351973654490753,-0.150431219958124,0,0,0,0.692415070124379,0.875555191951781,0.345807390334444,-0.0226248155007952,0.531286065690031,-0.0584591769945105,-0.000211359461361616,0.531286065690031,0.531286065690031,0.556614482059692,-0.0433667045733822,-0.140647920240087,0.250590442336075,-0.227014279244604,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.544268862283158,0,-0.356152804870715,0.797463258146505,0.801681262071575,0.590578097004714,0.821670390711991,-0.549025412389179,-0.00361078207007571,-0.0247073458030437,-0.55571233738564,0.155295745559154,0.0799701241440398,5245.0000000001,5.20907475094802,0.154083018162509,2179.0000000001,2.14717551495275,7.35625026580077,0.0752722837597207,-0.70155493474953,0.662213342910168,-0.109217768947522,0.0171419051516769,0.170166511356782,-0.15705004481469,0.148078351803198,0.00036286199164663,0.306426416744402,0.228041220874122,1.52290817233252,0.984600681492752,0.156792806022843,1.4433560590336,-0.0230379880866348,-0.432564647757591,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.0351924830809348,0.787180445372046,-0.07337585841409,-0.551492852285027,0.130704381499943,-0.134526320654394,-0.186783898498281,0.0326369774631908,-0.184804801519975,1.3985921356719,1.17764036717338,1.16200712304955,0.081292294577587,1121.0000000001,3.645146484475,0.081292294577587,1121.0000000001,3.645146484475,0.979722385905468,0.950331370055408,1e-10,5245.0000000001,0.0533014699185426,0.0219708137411781,0.287185516595499,0.129573312797645,2248.29878131543,0.0625,116,2,"SNETWORK (2 41 2248.29878131543 0.287185516595499 40000097 116)",40
41,40000098,0.0163749695925366,47,-0.351973654490753,-0.150431219958124,0,0,0,0.636975676505608,0.561661049456329,-0.0795577887923847,-0.486094995114093,0.769668172296507,0.0881621792624305,0.113914710810744,0.769668172296507,0.769668172296507,0.481853670700444,-0.240775339613832,-0.347813098798269,-0.177249584611301,-0.336285854720538,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0163749695925366,0,-0.521066419788096,-0.326854129723446,-0.323322701277517,0.673794777039116,-0.307130644273745,0.00771752992902375,0.195988363144337,-0.460236197888222,-0.61861224684526,0.138686881849802,0.0799701241440398,5276.0000000001,4.67945968190153,0.0712685258516099,1177.0000000001,0.536450651921247,5.21591033372277,0.0642289681189624,0.294823932626398,-0.656290671425533,0.147369803603789,-0.323699687915453,-0.402592831531916,0.277149051476369,-0.469266727933318,-0.155322972718551,-0.336304678094047,-0.253943233998139,0.506690432243545,0.257292886625181,0.0578576516587287,0.475667001963884,0.108344504899672,-0.0843721653759507,0,0,0,0.0904601201720968,0.897122702382877,-0.394626123279033,-0.179333424932269,-0.0393431420492517,-1.06944064460226,-1.16127809910735,-1.06592765771022,-1.01852867891481,1.27835276531263,1.04427437573581,0.11958871060029,0.0499209988135754,1081.0000000001,2.158583984475,0.0499209988135754,1081.0000000001,2.158583984475,0.644289253443932,0.657853335572206,1e-10,5276.0000000001,0.0576230891683483,0.00660587885061414,0.576652521299252,1.52304520876321,2740.36192608731,0.0625,131,2,"SNETWORK (2 41 2740.36192608731 0.576652521299252 40000098 131)",40
