"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,6000027,0.618539642184621,48,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,0.148342868880853,-0.000942896987129763,0.16048076791472,-1.0461515816846,-0.0295574816191538,0.904953557132213,-0.769739788375684,-0.0295574816191538,-0.0295574816191538,-0.644442659874785,3.63632603886313,3.73635076936067,-1.30351697175701,4.73558484633409,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.618539642184621,0.25,-0.542385331303292,-2.01156995233726,-1.93647457669735,0.408410750629446,-1.6550441137436,0.612016349896726,1.19438398534688,-1.01388442506819,-1.56842683484179,0.054865545600992,0.0799701818409082,2323.0000000001,0.815089084853611,0.0656992794333283,1713.0000000001,0.719737506180647,1.53482659093426,0.0249643261900884,-4.08711763565961,0.176610635225281,1.20110914389297,1.09242192227904,-0.221570237291274,1.41107769678916,-0.372430233009082,-0.591698125978684,-6.02373128012515,-1.32213627802166,-1.0837320676903,-0.645266692842301,-0.340572759984931,-0.537148802776048,0.370155360409731,0.0323138325479033,0.676414028971749,0.668054363157543,0.679057765258309,0.298199418569658,0.415406279560379,-0.0873314800355548,3.95648919499688,-1.26726469385462,1.48625516058599,1.53907483421608,0.253340029248589,1.69401016425645,-0.467613827121509,-0.555961133603801,-0.42705964643094,0.00974565914826605,966.0000000001,0.376572265725159,0.00974565914826605,966.0000000001,0.376572265725159,0.242189931751488,0.283294233251565,1e-10,2323.0000000001,0.0132576213011794,0.011706704788909,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,88,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 6000027 88)",6
41,6000028,-0.669720400409544,19,-0.351973654490753,-0.150431219958124,0,0,0,0.731049338841397,0.939116061975537,0.438807757448614,0.0597724271304803,0.460373891628546,-0.0527736111670043,0.00862798651264471,0.460373891628546,0.460373891628546,0.558572287007234,0.233156974299845,0.141298953730198,0.364668807126433,0.075034565845035,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.669720400409544,0,-0.116636811011484,0.467656636292389,0.467983941488495,0.177949907210757,0.468866659588,-0.671981770302462,-0.121653180950793,0.0726101446120746,-0.537434337348626,0.275844704154695,0.0799701241440398,8563.0000000001,15.1058835941737,0.0911500585975576,755.0000000001,0.440108182213412,15.5459917762871,0.167946560860296,0.48055267192929,-0.109511873711361,0.414593547414379,-0.497895182484677,-0.819547248387438,-0.174240272636256,-0.810955272887637,0.0806436821387067,-0.953481108888482,-1.05215170326022,0.755370636153492,0.878527727072855,0.164889898784801,1.37817534447797,-0.0111710590678413,-0.4356968232718,-1.4637901463605e-15,-1.49871635330658e-15,0,-0.67518820182947,0.41846715162073,0.186122654314582,-0.471152858950028,0.278543242562294,-0.00766073565512827,-0.0804873505540981,0.0514345896981103,-0.0381337481865907,1.25375111011697,1.14669460415071,1.29253460694552,0.222337710511471,2005.0000000001,17.8314843751,0.222337710511471,2005.0000000001,17.8314843751,4.18077700473927,2.26531326737737,1e-10,8563.0000000001,0.16319198114823,0.00475457961206656,0.208309700567108,0.883432066068053,2114.21827662682,0.0625,49,2,"SNETWORK (2 41 2114.21827662682 0.208309700567108 6000028 49)",6
43,6000029,0.317792042087317,38,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.634348249700963,-0.565131267294333,-0.134180689151167,-0.698929189102997,-0.163550034534983,0.397473005739309,-0.188982144868604,-0.163550034534983,-0.163550034534983,0.0432234945758045,3.20060382931413,3.29038845849642,-0.378839723156116,3.92054270782968,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.317792042087317,0.25,-0.679315830806488,0.12044176564522,0.119929951726435,1.09032602462178,0.117360199595261,0.311010327753117,-0.409543092041618,-0.665888193798882,-0.0844926470977916,0.100398713030114,0.0799701818409082,2056.0000000001,1.32010179542131,0.064590623123369,2677.0000000001,1.10579344424863,2.42589523956994,0.0277496768658009,-0.419463163876867,-0.100111601774772,0.212990442037274,0.52049424456134,0.298231488115936,-0.351689486538985,0.290986803007377,-1.0869617878073,0.469801208254144,0.218627081869223,-1.04132793164385,-1.09739496496318,-0.171222483208145,-0.916891528689201,-0.0874716815239712,0.0646276650958085,0.676414028971747,0.668054363157542,0.67905776525831,-0.637814072041468,-0.175151855781607,0.0597446085402503,2.42889899720763,-0.0873020974886223,0.97804248980022,0.909774862294132,0.664798282044684,0.981150835591912,-0.00272410052323656,0.483265229416276,-0.474498163204932,0.0458890423389152,1793.0000000001,3.29116210947639,0.0458890423389152,1793.0000000001,3.29116210947639,0.585410408456835,0.235394194865031,1e-10,2677.0000000001,0.015100568863033,0.0126491079027679,0.592320689464565,0.448552068360128,3661.5736968973,0.0312500660060792,85,2,"SNETWORK (2 43 3661.5736968973 0.592320689464565 6000029 85)",6
29,6000030,-0.615986431664689,34,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.136295268136659,0.157200114359952,0.947487401605083,-0.0220229698954539,1.09445982799298,-1.34727560065153,1.03483932399882,1.09445982799298,1.09445982799298,0.139279239145662,-0.47101116004923,-0.509955828247766,1.20510276477224,-1.04137192020089,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.615986431664689,-0.5,0.319557946507262,-0.387917634788047,-0.383373191826813,-0.369392705366995,-0.362718710603816,-0.619525328092003,-0.488590596673786,-0.0286458108232351,0.251955755598372,1.67213483380643,0.0399850261056294,12508.0000000001,33.439050127435,0.0919632740331349,1328.0000000001,0.195257293342848,33.6343074206779,0.418365711501041,-0.208135958070634,-0.148436193022627,-0.416012911328121,-0.68407975502235,-0.150778449235257,-0.313735845250638,-0.192140238200518,-0.151583857038458,-0.116151159908248,-0.217341835435342,0.00402974681311509,0.136052196030037,-1.22329029297895,0.0246337010958365,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842454,-0.320942234741688,-0.315785363372258,0.550893746817796,-0.00407406775435592,0.258874777592598,0.110448301544648,-0.366958902481054,-0.48889192625363,-1.42356640245599,-0.0875169929660247,1.35593468141682,1.28804527882969,0.29552693389813,0.135690358863966,1074.0000000001,5.82925781260143,0.135690358863966,1074.0000000001,5.82925781260143,1.47255286187817,1.45749049545031,1e-10,12508.0000000001,0.415936972334935,0.00242873906610628,0.832285352906135,0.0679973622828276,1460.56418370409,0.25,25,2,"SNETWORK (2 29 1460.56418370409 0.832285352906135 6000030 25)",6
41,6000031,-0.282708435962051,36,-0.351973654490753,-0.150431219958124,0,0,0,0.694362397442244,0.708954541387047,0.146565739403513,-0.234461384980845,0.701425454820966,-0.0382607642417747,0.0320092047421172,0.701425454820966,0.701425454820966,0.520232420320692,-0.570628941683445,-0.680246849940422,-0.105510872523325,-0.76039306003955,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.282708435962051,0,0.633051650902466,-0.677927324574717,-0.667018133571721,-0.593132417885974,-0.619305562136675,-0.286157795946307,-0.986435334566448,-0.227159535336565,0.768891997515454,0.139843562691723,0.0799701241440398,1103.0000000001,0.986446488423058,0.127032930811333,1930.0000000001,1.56793901198244,2.5543855003055,0.0333299876823588,0.197989215179111,1.03876830333777,-0.308441352469235,-0.323734120736759,0.0662329540677914,-0.846579084055562,0.0510178617939792,-0.922340020801964,0.21729352802908,0.110747335727791,0.286729399649061,0.666361434747401,-1.05457074271817,0.951549552138717,-0.278974944222136,-0.186241978202764,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-0.0241819476597069,-0.582607965624624,0.587711497751177,-0.374931706317625,0.222644545637431,-0.203279226194477,-0.13240467047709,0.448922971115373,-0.374078284927572,0.809689439659713,0.567860458448181,-0.146931882646359,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.164459720039891,0.203242806576407,1e-10,1930.0000000001,0.0128712949567808,0.0204586926255781,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,56,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 6000031 56)",6
29,6000032,-0.92173203621927,21,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.00734906216020053,0.000942896987129763,0.918904621986079,0.367145444658416,0.858919781189067,-1.2069741957615,0.792437186411237,0.858919781189067,0.858919781189067,-0.040029419643248,0.0268804219736563,0.0355502713082633,0.577555714883884,-0.24177472564537,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.92173203621927,-0.5,0.399630548181127,0.63092611697748,0.632809672374857,-0.332753166415659,0.641152431911067,-0.924597912684736,-0.0947533186395345,0.345388923420744,-0.667678402550094,0.752960788840627,0.0399850261056294,11869.0000000001,14.2883228892718,3.69659859045326,575.0000000001,3.39832494887741,17.6866478380492,0.186005714506896,2.69504302718742,0.579131148863637,-0.0462779324454585,-0.49768250044618,-0.327097293197835,-0.190673052878304,-0.320947286201524,0.303335709175159,-0.378204506175151,-0.642150712342896,-0.375946929515943,-0.514020617932273,0.0520798816887312,-0.32067985502387,-0.206115705486086,-0.892855882414001,-0.405695070477138,-0.417708076089101,-0.413161274590743,1.10214347765446,0.0199284039387549,-0.181140190356255,1.67114401708432,-8.13038659650065,1.13087757491549,1.92105223323573,1.43788578763324,0.964659000469275,-1.73400391452138,-1.6761481701087,-0.323183693865518,0.0472813260165194,849.0000000001,1.60567382822539,0.0472813260165194,849.0000000001,1.60567382822539,0.519528682878885,0.633243376290767,1e-10,11869.0000000001,0.150266445684202,0.0357392687226939,0.515583936620038,0.127642918729535,1166.75557293545,0.25,18,2,"SNETWORK (2 29 1166.75557293545 0.515583936620038 6000032 18)",6
43,6000033,0.268497732399415,36,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.58415790790553,-0.547453076895591,-0.104383921406074,-0.678721568723654,-0.202712874481023,0.320356051617712,-0.164029691122935,-0.202712874481023,-0.202712874481023,0.061463179661672,3.17072143748821,3.24897582959164,-0.30020524473975,3.85997124085925,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.268497732399415,0.25,-0.0424294798462943,-0.381973039087168,-0.377532164416919,-0.0315528274750243,-0.357331412872915,0.263956559247286,0.300956988873438,-0.660648432275611,-0.695284467543715,0.0547491681507831,0.0799701818409082,2694.0000000001,0.94325970358233,0.0969910439733316,2976.0000000001,1.84595337049512,2.78921307397745,0.0346600807571389,-0.112535599089217,-0.248451527211733,0.43365781547593,1.42627098110907,0.893774990760789,0.370410127652999,0.978571973569322,-0.425242127383849,0.927053371245541,0.927536888624815,-1.16488494488305,-1.11262442901878,0.000241821737490338,-1.00430830312997,-0.0874716815239709,0.0646276650958085,0.676414028971749,0.668054363157543,0.67905776525831,-1.58948198104522,-0.396863980369809,0.0798359459727674,3.97819301532838,-1.44079081191894,1.26969557824042,1.16776541282342,0.718789659714856,1.31556099046241,0.157319596595504,0.585768818938752,0.0527369255373511,0.0399993821758375,1612.0000000001,2.57916015635109,0.0399993821758375,1612.0000000001,2.57916015635109,0.424751811555897,0.180484246572496,1e-10,2976.0000000001,0.011721391136991,0.0229386895201479,0.56162199864155,0.153733679292671,3616.79447255228,0.0312500660060792,84,2,"SNETWORK (2 43 3616.79447255228 0.56162199864155 6000033 84)",6
41,6000034,-0.88154200905414,7,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.629676345834629,0.859909786868806,0.515725404180544,0.237653783409177,0.250180067559183,-0.235232718434724,0.012068130830345,0.250180067559183,0.250180067559183,0.575574259672683,0.75424360032919,0.646177012693312,0.341538279184065,0.71731846576374,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.88154200905414,0,0.262568256995363,2.79416707097652,2.88028322926631,0.0546363903206282,3.41423673277366,-0.887604855062767,-0.589596400873959,0.220854219430337,0.139783350769761,0.0684849699318355,0.0799701241440398,3157.0000000001,1.38269180877129,0.175392394690293,10035.0000000001,11.255989352434,12.6386811611052,0.0931562718104826,-0.47269023067909,-0.761784873340926,-0.232896456437609,-1.00351556137187,-0.644486044469654,-1.06857513660952,-0.419018747444262,-0.724101688149402,-0.346916553433059,-0.55602985379269,-0.398144161972193,-0.661643937290352,0.0334220749599591,-0.752308494728383,-0.39255626838664,-0.335033423986381,-0.487990783359439,-0.503664629107673,-0.50559073871264,-0.427753155859983,0.536492345583464,0.112995869476148,2.3554439925946,0.0716271516765018,0.69637696536365,0.266231149268134,-1.20128140902525,1.1251568586187,0.0139747285799045,0.235909494832018,-0.474498163204932,0.060800869363078,2552.0000000001,6.206552734475,0.060800869363078,2552.0000000001,6.206552734475,1.2432492882162,0.374418795295411,1e-10,10035.0000000001,0.0101914442005115,0.0829648275099711,0.0492185492168528,0.231089516542852,1843.78022680866,0.0625,45,2,"SNETWORK (2 41 1843.78022680866 0.0492185492168528 6000034 45)",6
28,6000035,0.0768795539199709,53,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.392277683465887,0.439422930897406,1.08522835335199,-0.801906934716924,-0.493258572066815,-1.27192241072776,0.74976767586093,-0.493258572066815,-0.493258572066815,-0.176365917847959,-0.950280054589364,-0.910508776135059,1.47699428499205,-1.70906625398793,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.0768795539199709,-0.5,-1.16897072518464,0.522200023486209,0.522965756779106,2.76113803353664,0.525913262101017,0.100793945380281,2.46004519526245,-0.619082381655491,-0.0357623197239078,0.187803967460435,0.0399850261056294,36972.0000000001,11.1012650666176,0.0484571688605304,4878.0000000001,0.37791540672356,11.4791804732411,0.122903417956374,1.01737254953929,2.51014645224379,2.15400118155613,0.27402945267769,-1.74530466179643,1.28704344689087,-1.6969838820713,0.390119425893416,-1.65712867599673,-0.567199322611707,0.688283125064499,0.776674973034019,-0.0454489552034712,2.16013103202355,0.0908219023657016,-0.716642743215482,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.07892290905632,0.772989166345431,1.09959660169239,-0.489421977889177,0.289981886782379,-0.301858281063856,-0.387649522951282,0.522982911187437,-0.510872792742537,0.330032176852785,0.682537135962128,0.71503030626312,0.031621576765522,1456.0000000001,1.84164062510045,0.031621576765522,1456.0000000001,1.84164062510045,0.572773051570222,0.487245814829283,1e-10,36972.0000000001,0.1188572147983,0.00404620305807487,0.333252781741395,0.322539458550009,1880.71904628287,0.125,6,2,"SNETWORK (2 28 1880.71904628287 0.333252781741395 6000035 6)",6
28,6000036,-0.2975859015076,45,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.372867273755062,0.403147450747698,1.06233856071055,-0.52478647155748,0.364569503571018,-0.784643814011099,0.806926458381653,0.364569503571018,0.364569503571018,-0.0325443703377256,-0.845322480029181,-0.83575842757982,1.35584802674886,-1.54392989037211,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.2975859015076,-0.5,-0.228574994487038,-0.4338958776674,-0.428514191670935,0.190334381943724,-0.404210832859904,-0.299062665120457,-0.221780294052998,-0.508629340307109,0.322678101259252,0.219180904122635,0.0399850261056294,8176.0000000001,2.8650906165003,0.0841769663151117,22366.0000000001,3.01006833886435,5.87515895526465,0.0736353034787835,-0.125347400348555,-0.284773920707777,1.79028957248981,0.0177513067218581,-1.78178231614897,-0.0444500408520746,-2.03736024837897,-0.515573348832087,-1.41319688531553,-0.922502280941866,0.401085272883605,0.492135789128612,0.0445692589250387,1.36858477963522,0.0856895835665926,-0.719688440301483,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.992638489739828,-0.247094992812903,1.46456580823034,-0.351285543931022,0.249399278439407,-0.554731194747829,-0.650610220351099,0.307117844333538,-0.757297672085349,0.576278261278884,-0.353041011251035,1.51783853976455,0.111077175110629,1470.0000000001,6.5313378907266,0.111077175110629,1470.0000000001,6.5313378907266,1.31653494040942,0.84315031332844,1e-10,22366.0000000001,0.0359091249030605,0.037726178475723,0.106721447484493,0.623204074098745,1700.87982485529,0.125,2,2,"SNETWORK (2 28 1700.87982485529 0.106721447484493 6000036 2)",6
35,6000037,1.11501463127859,56,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.168893476793868,0.102899959253462,0.00475355470753764,-0.232963312767549,0.00156707679172201,0.94528768120324,-0.125274111119091,0.00156707679172201,0.00156707679172201,-0.680363685654183,0.00285090221691721,-0.0785653683039934,-1.23230312353729,0.284632279331245,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.11501463127859,0.5,-0.139226060571336,-1.16386081662009,-1.13637142933902,-0.0248084784036613,-1.02297756875526,1.09741046001001,-0.17097933390665,-0.224233189818769,-0.109556216953189,0.0682880514986387,0.0799702643258065,411.0000000001,0.179491383186226,0.103356768546235,4757.0000000001,3.14433735755097,3.3238287406372,0.0469922988769534,-0.192837491822082,0.200992316291291,0.39867913301046,-0.319372580565566,-0.649441770065544,0.184189391104265,-0.861830982291663,0.0850976444810379,-0.626485226062424,-0.109826379004855,2.10457646463609,1.67837416374042,-0.0461894553289173,3.6686598223457,1.35023154676037,0.611524460349306,0.741863275128139,0.726715868480735,0.722550665199562,-0.152147281218365,0.649522195573576,0.294418173203893,0.0448502184797479,-0.851457460901884,-0.519220639386257,-0.583241616782078,-0.642134178548558,-0.470522066325864,0.237129459701865,-0.377173783561207,1.45606200257744,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,0.996923293987905,0.811919134302783,1e-10,4757.0000000001,0.00253764960841915,0.0444546491685342,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,29,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 6000037 29)",6
41,6000038,-0.88154200905414,7,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.629676345834629,0.859909786868806,0.515725404180544,0.237653783409177,0.250180067559183,-0.235232718434724,0.012068130830345,0.250180067559183,0.250180067559183,0.575574259672683,0.75424360032919,0.646177012693312,0.341538279184065,0.71731846576374,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.88154200905414,0,0.262568256995363,2.79416707097652,2.88028322926631,0.0546363903206282,3.41423673277366,-0.887604855062767,-0.589596400873959,0.220854219430337,0.139783350769761,0.0684849699318355,0.0799701241440398,3157.0000000001,1.38269180877129,0.175392394690293,10035.0000000001,11.255989352434,12.6386811611052,0.0931562718104826,-0.47269023067909,-0.761784873340926,-0.232896456437609,-1.00351556137187,-0.644486044469654,-1.06857513660952,-0.419018747444262,-0.724101688149402,-0.346916553433059,-0.55602985379269,-0.398144161972193,-0.661643937290352,0.0334220749599591,-0.752308494728383,-0.39255626838664,-0.335033423986381,-0.487990783359439,-0.503664629107673,-0.50559073871264,-0.427753155859983,0.536492345583464,0.112995869476148,2.3554439925946,0.0716271516765018,0.69637696536365,0.266231149268134,-1.20128140902525,1.1251568586187,0.0139747285799045,0.235909494832018,-0.474498163204932,0.060800869363078,2552.0000000001,6.206552734475,0.060800869363078,2552.0000000001,6.206552734475,1.2432492882162,0.374418795295411,1e-10,10035.0000000001,0.0101914442005115,0.0829648275099711,0.0492185492168528,0.231089516542852,1843.78022680866,0.0625,45,2,"SNETWORK (2 41 1843.78022680866 0.0492185492168528 6000038 45)",6
29,6000039,-1.04640568536559,15,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0796231999298253,-0.0994760730196489,0.87475230537997,0.589308245530111,0.860260171957952,-1.21345715344655,0.841742760522711,0.860260171957952,0.860260171957952,-0.104045357511206,0.405373013089919,0.464075147190261,0.92997242365508,0.111390377388383,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.04640568536559,-0.5,1.30656708759143,0.453193788208199,0.453418637457822,-0.801816943606535,0.453824866561033,-1.04269394210746,-0.182110537042395,0.602090089637012,0.772900816622,0.777893325568883,0.0399850261056294,4712.0000000001,5.86030328707289,0.403179621392373,177.0000000001,0.114094997966187,5.97439828493907,0.0646965234490377,0.62936315209268,0.366258187536571,-0.0920423103560891,-0.124498692628816,0.0262452519498003,-0.222034538240801,0.0128853933522058,0.464969400807751,0.407854910395636,0.641724198437802,1.77287751472476,1.29659063192115,-0.481990328208643,2.58456408700697,0.0904944352390519,-0.716837073636571,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.0431186083230345,-0.176697520920866,0.818868488819243,-0.249826360159052,-0.202139499499093,-0.00422136651835406,-0.0999749350663363,0.169008785114806,-0.0642935698961955,0.119215647108823,0.0283529551984508,0.565917635858236,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.00699076116869,4.65683621577123,1e-10,4712.0000000001,0.0634609931179532,0.00123553023108452,0.365237050310411,0.743221439918367,1027.2765320204,0.25,14,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 6000039 14)",6
43,6000040,-0.576240912488167,2,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.30037493625505,-1.01597492129718,-0.234817677007889,0.486422085116996,-0.269661006919799,-0.171430967814532,-0.492987191762067,-0.269661006919799,-0.269661006919799,0.41813078077207,3.0386904500372,3.01004874647515,0.269987887769608,3.52395655103282,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.576240912488167,0.25,0.387953050874139,0.0184287929349833,0.0183232333285302,-0.382759808823379,0.0178083070929086,-0.57844383987128,-0.796488857194094,0.461226314792739,0.683705316764702,0.486893050750607,0.0799701818409082,67.0000000001,0.208624133014386,0.688534699394759,87.0000000001,0.383090383716046,0.591714516630432,0.00688330818791857,-0.19605156028709,-0.922370913523227,-0.322634203946329,-0.467297761903719,-0.0521567577894493,-0.742871524035542,-0.0725866542909973,-0.159224427643722,0.306881381798447,0.277403140176334,-1.29813178807491,-1.44967261029126,0.232250275183541,-0.798739176020395,-0.0874716815239706,0.0646276650958085,1.4637901463605e-15,0,0,0.788613174170356,-2.0647922810611,0.908221304712209,-1.58475331080276,0.289981886782379,0.535186467098336,1.34866028169774,2.60206167583398,-0.0464449476385699,-1.83739680227844,-1.40124756072923,-0.474498163204932,24.108154296975,1.0000000001,0.964326171975408,24.108154296975,1.0000000001,0.964326171975408,0.0603750552577408,224.570534822555,1e-10,87.0000000001,0.00242688685389171,0.00445642123402687,0.0273581145349168,0.175291803665459,2837.48038180557,0.0312500660060792,72,2,"SNETWORK (2 43 2837.48038180557 0.0273581145349168 6000040 72)",6
29,6000041,-1.02131537774031,16,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0855893963827722,-0.0782007684898513,0.896112754258076,0.395105098106558,0.860683175901659,-1.16789314018598,0.771287283112331,0.860683175901659,0.860683175901659,-0.111715179600268,0.141925790475017,0.22209606260301,0.708967017168202,-0.141885055361902,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-1.02131537774031,-0.5,1.32428291918674,1.84444880610802,1.87977084543537,-0.748473992237303,2.07591385587157,-1.02337303437564,-0.115856665236039,0.371295410808148,0.368620737660232,0.820616817804434,0.0399850261056294,12021.0000000001,15.7716007981175,1.0209218851622,922.0000000001,1.5049365863337,17.2765373843512,0.148826726136205,-0.661015115228846,0.480112041122941,-0.749615088447527,-0.138466841527021,0.683953203349333,-0.48507453837639,0.532687220309068,0.039352452911353,0.853340267756563,1.21400815230184,-0.00670958577658247,-0.5061980003861,0.0559030401610459,-0.578778879468634,-0.206115705486086,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040296,-0.726083132307777,0.41962024200724,0.211543004417336,0.359134889506657,-2.21010977923452,0.371665919983614,0.629231930849225,0.340611558351896,0.34043730099171,-0.405640425830926,0.434119998198811,0.277910224391472,0.0293110575429461,482.0000000001,0.565117187600139,0.0293110575429461,482.0000000001,0.565117187600139,0.284733863644186,0.465704590458498,1e-10,12021.0000000001,0.135862624489709,0.0129641015464958,0.389847242835823,0.523549731350897,1050.10777338785,0.25,15,2,"SNETWORK (2 29 1050.10777338785 0.389847242835823 6000041 15)",6
41,6000042,-0.226865764685873,38,-0.351973654490753,-0.150431219958124,0,0,0,0.687834256392997,0.688189283245889,0.122526677929023,-0.254361540757459,0.708056187538648,-0.00114037651114245,0.0185962731272347,0.708056187538648,0.708056187538648,0.519399410170282,-0.621763331370572,-0.74865722792646,-0.180606350132085,-0.799666992457465,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.226865764685873,0,0.448533544145576,1.30045539966272,1.31616692229118,-0.304563394610623,1.39758503139421,-0.232626073529818,-0.619347805627047,-0.252490811950868,0.64834310314398,0.239957625200787,0.0799701241440398,8164.0000000001,12.528327290325,0.0728129429277721,726.0000000001,0.338065415453615,12.8663927056786,0.121201218888248,0.554067308044385,-1.31150169560457,-0.856706568335589,-0.318499738228929,0.64063775694027,-0.810937004342805,0.540435038847523,-0.913888620793633,0.557679409456274,0.38790598006111,-0.341527029488869,-0.329304851663549,-1.29866705842853,-0.292115725439479,-0.392556268386639,-0.335033423986382,0,-1.49871635330658e-15,0,-0.000789105813087645,0.832883252181842,-0.725764611026078,-0.0915359895467737,0.028442145073121,-0.727759212621378,-0.690179633711795,-0.0698186101386909,-0.866902563856701,1.94997230015587,1.13050568264614,-0.364787980507666,0.134508200764018,1746.0000000001,9.394052734475,0.134508200764018,1746.0000000001,9.394052734475,2.27692558568025,1.44646910570179,1e-10,8164.0000000001,0.118016647843725,0.00318457094452341,0.462156538455787,0.165931457742261,2545.7309233609,0.0625,58,2,"SNETWORK (2 41 2545.7309233609 0.462156538455787 6000042 58)",6
