"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,3000321,0.0637521455753807,55,0.152577399052067,0.406018494492994,0,0,0,-0.40032480554214,-0.431940897068052,-0.0828035707877833,0.83006973964873,0.167370568468712,-0.272645089906017,-0.02109916139506,0.167370568468712,0.167370568468712,0.416347653890477,0.125266909761599,0.176854030916344,-0.0927882647426647,0.150339923833096,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0637521455753807,9,-0.643891522435076,0.871945960428194,0.877193846847455,1.03776792594673,0.0632782196126164,-0.18403106018673,0.806829843909407,-0.0900117724149174,0.223873747912177,7731.0000000001,2.76716730434385,0.114758707505676,13239.0000000001,2.42905531434437,5.19622261858822,0.0531869968158818,0.902302698705595,0.572124506371945,0.200527745935106,0.359879299501013,0.177302472619496,-0.209505554105979,-0.324027931662752,-0.183509597752153,0.44840830348028,-0.236782859374498,-0.260925539855384,1.78301807985304,1.18896315709327,0.264246046462825,2.11718158610101,0.0904285780672775,-0.304759795473126,0.0403713516898286,0.0424717894465109,0.0269887687398005,0.206280927026009,0.568296048452747,-0.809062618995001,0.0784490695969396,0.141575317503019,-1.00859798768598,-1.1372674589568,-0.642523006157653,-0.974905181343307,0.318618504093413,0.0956423190085529,0,0.0464771899465323,1175.0000000001,2.2232385254911,0.0464771899465323,1175.0000000001,2.2232385254911,0.574862645275461,0.552347906276227,1e-10,13239.0000000001,0.0283239054846216,0.0248630912312603,0.765304134722806,0.0473912665620446,2401.31484244477,0.125,165,2,"SNETWORK (2 17 2401.31484244477 0.765304134722806 3000321 165)",3
17,3000322,0.124100690860002,57,0.152577399052067,0.406018494492994,0,0,0,-0.475806499685286,-0.527329049257935,-0.152045954093487,0.725042736335718,0.0430746804843447,-0.350041498393201,0.177690124780518,0.0430746804843447,0.0430746804843447,0.38643039722474,0.231347722263373,0.297048136664361,0.00378737332576134,0.268803899942827,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.124100690860002,9,-0.744927926753883,0.404038695003484,0.403943684738957,1.19697518478165,0.128353738637292,-0.141566931341918,0.703532393209843,0.207798795460692,0.162132937632157,4616.0000000001,1.19655764557999,0.100179240961972,17717.0000000001,2.83768703615675,4.03424468163675,0.0444413009331914,0.402938873109162,1.14678644605598,1.09535321856043,-0.561256042672892,0.384321544966073,0.991637786313083,-0.170108390746063,0.949286202533869,0.473569783647447,0.975876126358417,1.94939404908588,0.115661715927502,-0.0827202038548128,0.227290266896038,0.14862533213606,0.0416390651264839,-0.381538621485489,0.0643399016713042,0.0757640061493119,0.0668269408119521,0.72584595317209,-1.03791743051908,1.15719395154221,-1.1415296066574,0.156960238448605,-0.0690833681734548,-0.103667486120538,-0.0596046785274438,-0.0610690279062267,0.6196182899834,-0.195187024039838,0,0.0464944593534597,1166.3750000001,2.26458690653363,0.0464944593534597,1166.3750000001,2.26458690653363,0.561224068728969,0.548543871771589,1e-10,17717.0000000001,0.0131812972401999,0.0312600035929915,0.795427301155905,0.806183640437666,2451.47371360439,0.125,169,2,"SNETWORK (2 17 2451.47371360439 0.795427301155905 3000322 169)",3
17,3000323,0.0637521455753807,55,0.152577399052067,0.406018494492994,0,0,0,-0.40032480554214,-0.431940897068052,-0.0828035707877833,0.83006973964873,0.167370568468712,-0.272645089906017,-0.02109916139506,0.167370568468712,0.167370568468712,0.416347653890477,0.125266909761599,0.176854030916344,-0.0927882647426647,0.150339923833096,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0637521455753807,9,-0.643891522435076,0.871945960428194,0.877193846847455,1.03776792594673,0.0632782196126164,-0.18403106018673,0.806829843909407,-0.0900117724149174,0.223873747912177,7731.0000000001,2.76716730434385,0.114758707505676,13239.0000000001,2.42905531434437,5.19622261858822,0.0531869968158818,0.902302698705595,0.572124506371945,0.200527745935106,0.359879299501013,0.177302472619496,-0.209505554105979,-0.324027931662752,-0.183509597752153,0.44840830348028,-0.236782859374498,-0.260925539855384,1.78301807985304,1.18896315709327,0.264246046462825,2.11718158610101,0.0904285780672775,-0.304759795473126,0.0403713516898286,0.0424717894465109,0.0269887687398005,0.206280927026009,0.568296048452747,-0.809062618995001,0.0784490695969396,0.141575317503019,-1.00859798768598,-1.1372674589568,-0.642523006157653,-0.974905181343307,0.318618504093413,0.0956423190085529,0,0.0464771899465323,1175.0000000001,2.2232385254911,0.0464771899465323,1175.0000000001,2.2232385254911,0.574862645275461,0.552347906276227,1e-10,13239.0000000001,0.0283239054846216,0.0248630912312603,0.765304134722806,0.0473912665620446,2401.31484244477,0.125,165,2,"SNETWORK (2 17 2401.31484244477 0.765304134722806 3000323 165)",3
41,3000324,0.542433219920713,64,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.961674600693594,0.840306601100855,-0.63465366704503,-0.6585843305145,0.299822733605679,0.599118813182722,1.81816130756822,0.299822733605679,0.299822733605679,0.263141780567172,-0.506787465772287,-0.638917244964352,-0.081350926464663,-0.659458477898963,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.542433219920713,10,-0.474790662597818,0.440479871717827,0.440593980251689,0.618423674234063,0.545118846754354,1.01794323139146,-0.682926829268293,-0.698858274375189,0.098937956847878,6971.0000000001,4.41076133849102,0.0706098491822144,610.0000000001,0.275454998575829,4.68621633696684,0.0513287901563206,0.440539778746849,-1.36848647459175,0.16790425441541,0.786093052779603,0.78138417277449,-0.0196766642848078,0.678963552447655,-0.0171094892265048,-0.832261918590614,-3.0194959891669,-0.383114614431548,0.458884256311906,0.759951148634309,-0.302211606448329,1.03900434266941,0.582947308872223,0.470305639500774,0.041051385739542,0.0434163539264604,0.0281190546147664,0.0694613949634369,0.529251321197448,0.24490975318346,0.0166490747342284,0.100507232933137,-0.606989456687672,-0.652511968275135,-0.508407528267397,-0.552517848172631,1.06651255593367,-0.597888457515185,0.000128289385782015,0.0248162533001336,1123.0000000001,1.11474609385,0.0248162533001336,1123.0000000001,1.11474609385,0.378304320505007,0.376818598249452,1e-10,6971.0000000001,0.0483116925152833,0.00301709754103733,0.803231564788394,0.603606914554176,3125.5222202382,0.0625,330,2,"SNETWORK (2 41 3125.5222202382 0.803231564788394 3000324 330)",3
43,3000325,-0.438548888576682,6,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.291059803344378,-0.237100173100601,-0.647246632272401,0.0286567931863909,-0.295789830818823,0.506994172180195,-1.14709814418944,-0.295789830818823,-0.295789830818823,0.408912605157948,0.564090453287146,0.378675715358023,0.0109502105493025,0.6927854660763,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.438548888576682,11,-0.292913693694897,-0.0471691082134852,-0.0468646193694908,0.256260991061286,-0.438078529485451,0.543504110987389,0.00610608161790713,-0.624151521031472,0.230024409114732,8.0000000001,1.81356186607405,0.0791379964358243,15.0000000001,1.16988931412156,2.98345118009562,0.0352805809642434,-0.0454131040029101,-0.393032639189463,-0.088864149353867,-0.364708966163587,-0.397603105888438,-0.0450380083803106,0.500384951851504,-0.045782537278437,0.325359882009303,-0.00878865674307769,0,0.99265428876365,0.602783726444285,-1.26657814068015,0.790335185429226,-0.541308442296464,0.572100843527665,0.194201851345099,0.212064179847893,0.206714473677541,0.227510938155975,0.109532790258549,-0.271431665108256,-0.149758973729852,0.152829614164233,-0.757823251383893,-0.780154142160579,-0.42372776874187,-0.748428024396221,0.114361892965272,0.0750781874081655,0,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.308233453378097,0.381916798708687,1e-10,15.0000000001,0.0214461414665748,0.0138344393976685,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,377,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 3000325 377)",3
41,3000326,-0.00850533568710334,46,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.934833593829137,0.901269532875164,-0.299848889942258,-0.397689968685234,0.878891149071303,0.598773415808039,0.700576851847957,0.878891149071303,0.878891149071303,0.479893400407118,-0.646647342745724,-0.779056761302897,-0.2740125889132,-0.80407631267598,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.00850533568710334,10,-0.512015006255314,0.223737022774768,0.223133324688717,0.611311096660291,-0.0119018971113932,-0.509405402732743,-0.422378463451746,0.0316077788962043,0.0961449175242987,5435.0000000001,3.34180741661901,0.106398249007691,902.0000000001,0.613757139942266,3.95556455646128,0.0448264740100065,0.219999555827491,-0.762197793105691,-0.27548875790371,0.00923658488821973,0.0622055911038819,0.0492237912471611,-0.488809354176183,0.04948214612972,-0.653178927533974,0.0581749257673441,0.0198612905738126,0.377536650390162,0.728454800947949,0.159734242611791,0.869790405673359,-0.524959189328323,0.497857016359456,0.0685404441248885,0.0815985422285505,0.0738086703363295,-0.0832209231685329,-0.262830813637826,0.647926085274901,0.137277692819252,0.126270410384388,-0.570644432213002,-0.644457474924282,-0.135956740834503,-0.613734943392134,0.254153879526502,-0.293495412050445,0.000646198412464762,0.0538857176825369,1151.0000000001,2.4808984376,0.0538857176825369,1151.0000000001,2.4808984376,0.731929641062901,0.664495303065926,1e-10,5435.0000000001,0.0378710651373259,0.00695540877268056,0.564342097353864,0.0696275351705301,2719.4355136755,0.0625,328,2,"SNETWORK (2 41 2719.4355136755 0.564342097353864 3000326 328)",3
3,3000327,-0.208564997843735,33,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.38366080453316,-0.450565578863933,0.557043308274237,0.747303450675461,-0.0558698338685344,-1.25660017417958,-0.157421961032647,-0.0558698338685344,-0.0558698338685344,-4.37637019583633,0.150036696304453,0.221277750302673,1.14862103302542,-0.0378861587719201,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.208564997843735,7,0.0381276714577092,0.542222815821875,0.54310796714592,-0.0727556129043338,-0.21555504570353,-0.0660406986529748,0.725814819555518,-0.946159455084466,0.393798658825636,11981.0000000001,7.54331658798561,0.0714301083885153,14291.0000000001,1.63207067755859,9.1753872654442,0.0989062002265516,0.546654603137179,1.15396409268201,-1.60980256667876,0.431060454800945,0.384537251464377,-0.063982853274336,-0.137664976327502,-0.0580190506063247,0.499548268741613,-0.830681680522515,-1.68891221898734,0.566091907252068,0.754780777764478,0.459936400309215,0.994572429412468,-0.333112918113319,-0.595832396063455,-0.540279187885902,-0.529290151422117,-0.524579480563889,0.205564557152715,-0.674626228784983,0.829095518100014,0.158339694629399,-3.89125546032806,0.151607169539861,0.179128388801998,0.772217680050697,-0.0381940786656193,-0.286469100653404,-0.0743880883422946,0,0.0308408412676143,1527.1875000001,2.39392333994436,0.0308408412676143,1527.1875000001,2.39392333994436,0.574783967218573,0.24358562898384,1e-10,14291.0000000001,0.0813132741412809,0.0175929259852707,0.62679331794554,0.853682723557937,2094.27034483509,0.0624998605480869,45,2,"SNETWORK (2 3 2094.27034483509 0.62679331794554 3000327 45)",3
43,3000328,-0.438548888576682,6,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.291059803344378,-0.237100173100601,-0.647246632272401,0.0286567931863909,-0.295789830818823,0.506994172180195,-1.14709814418944,-0.295789830818823,-0.295789830818823,0.408912605157948,0.564090453287146,0.378675715358023,0.0109502105493025,0.6927854660763,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.438548888576682,11,-0.292913693694897,-0.0471691082134852,-0.0468646193694908,0.256260991061286,-0.438078529485451,0.543504110987389,0.00610608161790713,-0.624151521031472,0.230024409114732,8.0000000001,1.81356186607405,0.0791379964358243,15.0000000001,1.16988931412156,2.98345118009562,0.0352805809642434,-0.0454131040029101,-0.393032639189463,-0.088864149353867,-0.364708966163587,-0.397603105888438,-0.0450380083803106,0.500384951851504,-0.045782537278437,0.325359882009303,-0.00878865674307769,0,0.99265428876365,0.602783726444285,-1.26657814068015,0.790335185429226,-0.541308442296464,0.572100843527665,0.194201851345099,0.212064179847893,0.206714473677541,0.227510938155975,0.109532790258549,-0.271431665108256,-0.149758973729852,0.152829614164233,-0.757823251383893,-0.780154142160579,-0.42372776874187,-0.748428024396221,0.114361892965272,0.0750781874081655,0,0.0253314217311525,833.0000000001,0.844042968850357,0.0253314217311525,833.0000000001,0.844042968850357,0.308233453378097,0.381916798708687,1e-10,15.0000000001,0.0214461414665748,0.0138344393976685,0.0897642092158787,0.334645788997405,2928.51020878829,0.0312500660060792,377,2,"SNETWORK (2 43 2928.51020878829 0.0897642092158787 3000328 377)",3
3,3000329,-0.389610033217479,23,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341043060756063,-0.417967597052509,0.584085065786189,0.832644509326354,-0.0532707621086312,-1.21173099786209,-0.102269051113177,-0.0532707621086312,-0.0532707621086312,-4.64933342337362,0.202758942556207,0.26398483989025,1.23886869336736,0.0135085878646599,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.389610033217479,7,0.271304930795485,0.382427874826238,0.382225644793295,-0.289420774942772,-0.38854313287682,-0.347115438377159,0.817824123339516,0.683649904205313,0.462777829054638,11936.0000000001,8.83133560233215,0.165820820914691,6170.0000000001,1.63575877601376,10.4670943782459,0.115697752551989,0.380740645923372,-0.526827333651697,0.457917744149572,-0.318102583499737,-0.167779879003339,0.1576864660699,-0.359298739566017,0.152680719197664,0.436213701912809,0.383942556938588,0.788100585559206,-0.320243144845576,-0.122909927074655,0.251425196266548,-0.215910658081441,-0.33311291811332,-0.595832396063455,-0.603835446669805,-0.605089458565431,-0.609401997873502,-0.0131793348000427,0.307051784657484,-1.12171813781875,-0.275987154733484,-15.0178266483634,1.31002743999736,1.4282026013256,1.12593416758337,1.18930634186743,0.206248636505383,0.42039277399774,2.3271978202441e-13,0.0531648924369404,968.2500000001,1.88316894541248,0.0531648924369404,968.2500000001,1.88316894541248,0.514474234774188,0.411875559777674,1e-10,11936.0000000001,0.0976169358385475,0.0180808166134413,0.46343602728013,2.92427163987791,1858.72534973781,0.0624998605480869,13,2,"SNETWORK (2 3 1858.72534973781 0.46343602728013 3000329 13)",3
37,3000330,0.579665137530618,34,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.207023089397644,0.134889037775788,-0.47959032299528,0.505659349802581,-0.496454505137048,0.701714815781874,-1.02738934613521,-0.496454505137048,-0.496454505137048,-0.584668299551637,-0.699855324884103,-0.764757905546658,-0.700293749864315,-0.796572798275353,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.579665137530618,12,1.15254337473882,1.3501938086588,1.36667474267327,-0.658038376075478,0.570278920488919,-0.684264986098836,0.513790943579715,0.109875656500684,0.118640008059392,766.0000000001,0.581188481875315,0.19644949220844,10301.0000000001,12.9415817311963,13.5227702129716,0.128409150669636,1.45163474298034,1.16224645735917,1.22135148441517,-1.03642308544324,0.0325250612671324,1.12096624792758,-0.93064719207117,0.927067196294817,-0.0132640466442901,0.579269670918288,1.01915412414764,-0.606864726256724,-0.820467650212444,-2.09088353524374,-0.350355657575767,0.541308442296464,1.19356398938533,1.47405405100559,1.4635866274525,1.51936322606069,0.414139076577058,0.560443640122747,-2.26104099754836,-1.36345033957661,-1.87158541287406,-0.392245427130293,-0.300770334407024,-0.655126472152578,-0.266378555521127,-0.848876401277088,-1.8034948889176,0,0.106707177135404,1956.0000000001,8.34876953134703,0.106707177135404,1956.0000000001,8.34876953134703,2.0713044380478,0.924761180600041,1e-10,10301.0000000001,0.00551883364804857,0.122890316921588,0.796169835907427,2.17571259656688,5039.91561223489,0.0312499339939208,302,2,"SNETWORK (2 37 5039.91561223489 0.796169835907427 3000330 302)",3
3,3000331,-0.311547929557935,27,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.349531004463254,-0.419550905383184,0.580710357840018,0.799490189552668,-0.058806542899425,-1.22579980949623,-0.125624887209473,-0.058806542899425,-0.058806542899425,-4.39259083650193,0.16952357882656,0.23324745477873,1.19569198777739,-0.021319309471232,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.311547929557935,7,0.317616131052748,1.91864994090517,1.95567438224087,-0.202215253965934,-0.318939850633969,-0.26155547292489,0.776016171800385,0.24195842944401,0.419600576228002,20546.0000000001,13.7834645617408,0.229275337293716,5269.0000000001,1.93143712005669,15.7149016816975,0.136501559295757,2.15995988326957,1.83637079945339,1.44889893546455,0.158372523566131,0.33182431454199,0.170395031367136,-0.639486048964503,0.133026824550708,0.276090053844248,-0.0918261554352828,-0.206546673795934,0.414513564082293,0.66261913390585,0.46962328552124,0.58760577020322,-0.33311291811332,-0.595832396063455,-0.568306690724835,-0.562716683077662,-0.56198513329093,-0.867419371837638,-0.0516943820492697,-0.226807009758732,0.134020570083738,-2.30297657857137,-0.213113133680924,-0.324327461871192,0.27341316281702,-0.317734883726735,0.19014714898294,0.199647669773211,0,0.027092988254324,814.9179687501,1.01162597666284,0.027092988254324,814.9179687501,1.01162597666284,0.297222317115142,0.262238469677056,1e-10,20546.0000000001,0.119724860002572,0.0167766991931858,0.527154920462697,1.26008176798297,1950.6016677225,0.0624998605480869,54,2,"SNETWORK (2 3 1950.6016677225 0.527154920462697 3000331 54)",3
17,3000332,-0.282625878846001,42,0.152577399052067,0.406018494492994,0,0,0,-0.281223661406621,-0.286337494758605,0.0552708436731273,0.9717909928445,0.459819137626669,-0.177790104071402,-0.0190575195587679,0.459819137626669,0.459819137626669,0.450203148444422,0.028100543031451,0.067088197644471,-0.237564712536648,0.0518014498576718,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.282625878846001,9,-0.395341516263684,-1.93061411646136,-1.8640779304417,0.299901435010701,-0.281371038277055,0.30724943228948,0.949369207383345,-0.569129475127712,0.147535433959738,6638.0000000001,1.56577790672456,0.189874622166382,8695.0000000001,2.63956938990968,4.20534729653424,0.0669038628815684,-1.61177065468044,0.785688183768093,-0.439427868307206,-0.28286427255435,0.553189508566278,0.907533292119843,0.849714019622725,1.24766618745133,1.03134737621869,-0.223473485206422,-0.518349071055653,-0.165919603600185,0.0175319937280023,0.275299435931603,0.0854834705804834,0.0416390651264839,-0.381538621485488,0.0685404441248915,0.0815985422285536,0.0738086703363328,0.181526473992891,-0.321265606154893,0.65942808207759,0.325169557293432,0.132574858678051,-0.217797909497816,-0.218126664418873,-0.144634024666458,-0.207717376852711,0.670791071729631,0.600614411768757,0,0.0279621725468673,1098.0000000001,1.55802978525608,0.0279621725468673,1098.0000000001,1.55802978525608,0.313537428736803,0.249987372559306,1e-10,8695.0000000001,0.0249103303073316,0.0419935324742368,0.583327113584779,1.09206688404083,2098.30015182299,0.125,108,2,"SNETWORK (2 17 2098.30015182299 0.583327113584779 3000332 108)",3
41,3000333,0.190051860313117,53,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01429251893291,0.914333019796955,-0.393074903117185,-0.469942362676429,0.671298250788308,0.757770069236319,0.222861928958087,0.671298250788308,0.671298250788308,0.426237091242476,-0.691420876277652,-0.825332864117741,-0.370436070782987,-0.84421823579308,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.190051860313117,10,-0.233304222734487,-0.196806571171514,-0.195122001242648,0.202530880634149,0.189085423534993,0.723429430050116,-0.493545897481147,0,0.172770832904486,4395.0000000001,4.8560689599042,0.0650305921758193,1589.0000000001,0.66084125104195,5.51691021084615,0.0667928738304362,-0.187296972681172,-0.618854418182936,0.245391726907394,0.750994427684429,1.3471060435529,0.649079892943163,0.667970968840272,0.681859698071166,-0.264062118905407,0.567437418873984,0.274441031833634,-0.20014531291131,-0.0840580269438884,-0.0366793687341587,0.119127665899472,0.330373575352586,0.493174808467656,0.0685404441248946,0.0815985422285567,0.0738086703363328,0.501119113820533,0.492327983280389,-0.518557945526105,-1.04898262957998,0.104284062294298,-0.530443608747674,-0.555284271684769,-0.745739143760821,-0.399455634388356,0.703920430604122,0.213621200890982,0.000538174000717217,0.0272805136758197,1220.0000000001,1.3312890626,0.0272805136758197,1220.0000000001,1.3312890626,0.43435595858849,0.401205366968738,1e-10,4395.0000000001,0.0587921116110796,0.00800076211935655,0.659588046362542,0.669198531956274,2881.34350468801,0.0625,360,2,"SNETWORK (2 41 2881.34350468801 0.659588046362542 3000333 360)",3
17,3000334,0.546838597755774,69,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.534269539371926,-0.625444172816475,-0.16970232250049,0.639686549778376,-0.264137408936671,-0.38623438614879,0.144253151626149,-0.264137408936671,-0.264137408936671,0.366620174360385,0.247110172646734,0.316936142719073,0.0104877632397526,0.287763222999362,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.546838597755774,9,-0.714956946819467,0.363226421264658,0.362939443599003,1.11414411696535,0.54416653195973,0.874068805983214,0.618792522738754,-1.0583184794968,0.212003894438596,5657.0000000001,1.91746123204375,0.13999060725701,5796.0000000001,1.297250505331,3.21471173727475,0.0356410719201417,0.361079708282406,0.119462194243523,-0.48825507444179,0.4776769164235,1.24741799107677,0.843259228437967,0.610438281388769,0.812559038768674,0.778641068076774,0.811301081077309,1.50577105352367,-0.234722460626944,-0.497473221955621,0.208106494465236,-0.172480899303395,0.285501243690243,0.00222113943555974,-0.000186879252166292,-0.0138634254349266,-0.040423143305682,0.826925440326661,-1.09786270653132,1.48491383922255,1.61933769339126,0.0699866731888642,-0.172127229010779,-0.0562236516789519,0.369966719274254,-0.297498110375949,-0.550689608346273,-0.953587545096213,0,0.0289904606563062,1134.099472046,1.24189869652217,0.0289904606563062,1134.099472046,1.24189869652217,0.342747404129121,0.347448369306918,1e-10,5796.0000000001,0.021258631898394,0.0143824399217477,0.958648396310439,1.65673075248578,2723.25742201935,0.125,151,2,"SNETWORK (2 17 2723.25742201935 0.958648396310439 3000334 151)",3
29,3000335,-0.479181963117483,38,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.581450735693381,0.562970459829713,1.78787206807483,-0.231140795425321,1.18532859283929,-0.225246682304031,3.30755593665785,1.18532859283929,1.18532859283929,0.124413020514091,-0.776544020027127,-0.865560697655331,0.910078698153035,-1.17981497594165,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.479181963117483,8,0.107085176438365,-0.552939998869737,-0.545391737615493,-0.234645011011796,-0.478246857856504,2.39852178946208,-0.256514504405361,-2.18564496902304,0.541674193843938,25775.0000000001,22.3219219443032,0.0658552026104391,725.0000000001,0.076334851022494,22.3982567952257,0.286798807246441,-0.512001165932722,-0.45455271322805,0.194441407780137,0.532264556766789,-0.239846949610007,-0.869003632726384,1.69743462203766,-0.966296014270391,0.533634120032586,-1.85778447427044,-1.36820179958445,0.499899203420202,0.420599470332397,-0.0243416785678111,0.855735725428061,-0.350878365351007,-0.680226390259119,-0.603835446669805,-0.605089458565428,-0.609401997873505,0.46718832586711,-0.905489751300733,1.16161643469936,-0.282688736701072,0.138830677347197,-0.447199101886945,-0.588897722207518,-0.826955457863602,-0.281817307836735,0.402859747322408,0.500043743178544,0,0.113326270763198,949.0000000001,4.30186523447606,0.113326270763198,949.0000000001,4.30186523447606,1.20328261294523,1.25272982358472,1e-10,25775.0000000001,0.285821376429911,0.000977430716529554,0.924548699493644,0.696655211038888,1546.15826156971,0.25,222,2,"SNETWORK (2 29 1546.15826156971 0.924548699493644 3000335 222)",3
17,3000336,-0.829161499978621,15,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0386342349640205,-0.031321286501574,0.324979587094161,1.31643949593816,0.689634698531087,0.0616888373920279,-0.0844181373598989,0.689634698531087,0.689634698531087,0.512563200731853,-0.00927337374326934,-0.010710090095563,-0.469427940511713,0.0451063540716245,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.829161499978621,9,0.639516446766096,-0.00795899889978756,-0.0079119827506145,-0.528299387248143,-0.833030251620992,-0.0318797538883805,1.29821111955181,-0.019582016535458,1.12670029782355,534.0000000001,0.961936138268097,0.157596069655679,14999.0000000001,3.779238164865,4.7411743030331,0.0557218938384927,-0.00768606140710651,-0.556619828721453,-0.225916601360737,-0.416097317882621,0.0388401434498113,0.501759614592669,0.0329138865093747,0.512164854387856,0.811646019121153,0.370358326704969,0.977898179953157,0.0470234349176059,-0.0116639120254574,0.563596712684664,0.0317532799872509,-0.527428555370245,-0.686913061234196,-0.945450479580071,-0.960320431379574,-1.00247531177833,0.0893852311027542,0.908808330828643,-0.0247417158800345,-0.445345472169837,0.156960238448605,-0.129439626482328,-0.304638361081922,-0.561560794291494,0.00842302016716722,0.767239358126118,1.17137122197198,0,0.0250607422993441,633.0000000001,0.729897461037373,0.0250607422993441,633.0000000001,0.729897461037373,0.213144859990005,0.285032768550564,1e-10,14999.0000000001,0.0113054066038152,0.0444164871346775,0.20190613758816,0.382858203804764,1463.18612305443,0.125,150,2,"SNETWORK (2 17 1463.18612305443 0.20190613758816 3000336 150)",3
