"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,51000080,-0.895308204628168,6,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.619243077933846,0.852146449086349,0.516472480436722,0.240757867536726,0.249093081522538,-0.232932916272197,0.0118061637380765,0.249093081522538,0.249093081522538,0.575741222702479,0.764744814171535,0.653907114291764,0.328997042741567,0.73397142710362,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.895308204628168,0,0.217904069523747,1.82126290134646,1.85560275233961,-0.0274649122691198,2.04575960930974,-0.901760870828774,-1.06901692886011,0.226801207313978,0.616193091336992,0.0601480267569332,0.0799701241440398,1357.0000000001,0.521983494609501,0.0774708962283907,9037.0000000001,4.47732274365504,4.99930623816454,0.0432302919896323,-0.739332717353171,-0.0797522982068636,-0.500743305207186,-0.897956107799962,-0.261525874425028,-1.39693481041866,-0.202739787966264,-1.14958163082725,0.155973993823355,0.0578800365799966,-0.815607506665422,-1.00246367873186,-1.79673628505626,-0.881142458739815,-0.392556268386639,-0.33503342398638,-0.487990783359437,-0.503664629107672,-0.50559073871264,-0.498678420061275,0.691211131986514,0.00399850138976409,2.49009130178271,0.0191418959203493,0.641934521224767,0.242964316195379,-1.33274867033197,1.09398210223696,-0.178461450260893,0.229000100601195,-0.474498163204932,0.00381848485392297,2103.0000000001,0.3212109376,0.00381848485392297,2103.0000000001,0.3212109376,0.0847397030504972,0.156834231453869,1e-10,9037.0000000001,0.00451372605610817,0.0387165658335241,0.0375287847225309,1.80031563155353,1823.90886950282,0.0625,104,2,"SNETWORK (2 41 1823.90886950282 0.0375287847225309 51000080 104)",51
35,51000081,1.24601687639629,60,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.196578295249343,0.17435951298908,-0.0322370532387845,-0.596844399196994,-0.212517385884285,0.894308652547432,-0.283191212344485,-0.212517385884285,-0.212517385884285,-0.880355706678297,-0.107018859119164,-0.185945268551421,-1.39040703756185,0.199249229379511,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.24601687639629,0.5,-0.685623849743748,-0.390737653329329,-0.386143705051381,0.996053966971058,-0.365272532604111,1.23516538551906,0.61527915161762,-0.566791636183901,-0.359117054297443,0.0987578049496633,0.0799702643258065,333.0000000001,0.21031619870651,0.1937424066982,4776.0000000001,5.91760632808071,6.12792252668722,0.0762585977938715,-0.706982406801874,-0.895212215205994,1.51580491320853,0.531825017448313,-1.06478850519106,0.592759220259484,-1.21792615716008,-0.0646908331925463,-0.923335793884832,-0.568241983302968,0.312039020849196,0.499109524379356,0.0265166256835692,0.524934404155557,0.861680833452351,0.493197388361808,0.546274358888712,0.534561094828886,0.536928824266797,0.0473669546493262,0.628252446190735,-1.07914315668859,0.335608614876088,-2.10345051986064,-0.0858906846448257,0.000248910699223587,-0.0038721585305777,-0.117323098541308,0.787338869261472,0.166637295771657,0.808768357110735,0.0805294448211155,1004.0000000001,3.23406250009885,0.0805294448211155,1004.0000000001,3.23406250009885,0.572526254016078,0.558350470178008,1e-10,4776.0000000001,0.00261726846389659,0.073641329229975,0.849138224172969,2.21244753293427,5649.13066018992,0.0156249669969604,61,2,"SNETWORK (2 35 5649.13066018992 0.849138224172969 51000081 61)",51
41,51000082,0.0358032211921894,48,-0.128289549634743,-0.096718629794287,0,0,0,0.604574267437758,0.498552521285321,-0.111491339434658,-0.510476283930477,0.759217994993385,0.0348684061194506,0.14755509699016,0.759217994993385,0.759217994993385,0.47854454050723,-0.147711086006391,-0.241705869268083,-0.0852191654231653,-0.251099752896525,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0358032211921894,0,-0.709352945304132,0.00967521914422685,0.00961855483733636,1.13576165492412,0.00934272090889168,0.0332262219800672,0.161654358727067,-0.494179919957692,-0.924498165918169,0.155124568437913,0.0799701241440398,3988.0000000001,3.95631875645642,0.102298176829701,1907.0000000001,1.24759643679944,5.20391519315586,0.060623580837176,2.08857082140913,0.176565260792161,1.26024930696557,0.23031386926585,-0.977286428598844,0.164845333630347,-1.04461389597454,-0.305840763098778,-0.716421797545782,-0.469266408501782,0.956176692754255,0.762902117944283,0.0499029565987176,1.57065723576717,0.0111710590678413,0.0576623315174411,0,0,0,0.353453902911183,-0.268970562259336,0.669319629313025,-0.408375521824241,0.240628231395055,-0.244452333749392,-0.325256112365433,-0.175743199092346,-0.2624413794718,0.0970670607632137,-0.725513557657799,0.453037051987495,0.0125393338673611,972.0000000001,0.487529296975,0.0125393338673611,972.0000000001,0.487529296975,0.267226662168653,0.309339969359235,1e-10,3988.0000000001,0.0460895692281899,0.0145340115089861,0.589729308975385,1.12915883300054,2762.59107539577,0.0625,132,2,"SNETWORK (2 41 2762.59107539577 0.589729308975385 51000082 132)",51
37,51000083,0.353650826778083,20,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.640914575035111,-0.59159012735141,-0.165684060744019,1.7888225168758,-0.408094853039376,0.0861490347379303,-0.455184685632916,-0.408094853039376,-0.408094853039376,-0.616396864509009,-0.0254302917946354,0.114718139091705,-0.520588823395134,0.0316304145006321,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.353650826778083,0.5,-0.518340833416699,0.0467348243371776,0.0464863779908911,0.740196587381037,0.0452658499792245,0.346315018685502,-0.084954341768002,1.71224688172111,-0.429508261165194,0.0637836355846125,0.0799702643258065,197.0000000001,0.0803586362392604,0.0820286243154831,6509.0000000001,3.41457582386462,3.49493446000388,0.0404667722469326,-0.236855307588184,-0.670445228815889,0.153922874991709,0.190058487560587,0.057748073877805,-0.0420802818536353,0.0427647952795168,1.24011593414615,-0.030845659448261,-0.323803131929324,0.0851528119062397,-0.161609330201416,0.35779846567011,0.181153635313716,0.793884294513913,0.459181735140857,0.676414028971747,0.668054363157543,0.67905776525831,0.700146844428017,-0.478285909040685,-1.12314157455188,-0.119175291513821,-1.01609586554114,0.0857529874145749,0.115139254496807,-0.65744608612564,0.255914374675575,-0.590377819256011,-0.0174810216961837,-0.17992978749368,0.0224061262514567,1167.0000000001,1.04591796884963,0.0224061262514567,1167.0000000001,1.04591796884963,0.393223424052491,0.401329157974847,1e-10,6509.0000000001,0.000930447954315902,0.0395363241926167,0.456000592393776,1.51235619577346,4694.60407025247,0.0312499339939208,84,2,"SNETWORK (2 37 4694.60407025247 0.456000592393776 51000083 84)",51
35,51000084,1.04096588333427,53,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.17317734651728,0.111498426597738,0.023689184233192,-0.181619995011877,-0.0178933647765947,0.934756030368384,-0.171167911099001,-0.0178933647765947,-0.0178933647765947,-0.677547233240647,0.194719264792214,0.174020965080722,-1.0269188411449,0.455451979936848,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.04096588333427,0.5,0.00250438893893569,-1.07343305744015,-1.04960280765626,-0.165104767318818,-0.950257185787013,1.02792353184277,0.292587777619101,-0.180856639716104,-0.319064477400597,0.103962269474967,0.0799702643258065,362.0000000001,0.240680765259832,0.380677336208967,4618.0000000001,11.2426324326679,11.4833131978277,0.159944429773893,0.024603962335537,0.0790069743834704,-0.21824846856679,-0.175399307558932,0.107751888499794,0.547423012040804,0.10280185879851,0.44475188476557,0.15324722193166,0.0613737351005114,-0.512837197350502,-0.881539371691134,-1.68762210951085,-0.689304550994449,0.861680833452351,0.493197388361808,0.676414028971749,0.668054363157543,0.679057765258312,0.348829921235902,0.559394982517351,0.599482006630243,0.890908080759924,-2.00364496350929,0.652671720130849,0.963196464180989,0.452132892606015,0.647321362030932,-1.17996851139094,-0.29320476056271,-0.474498163204932,0.12964836009504,882.0000000001,4.57399414072338,0.12964836009504,882.0000000001,4.57399414072338,0.874873089415874,1.01629150976171,1e-10,4618.0000000001,0.00335230321198442,0.156592126461909,0.179135568097214,1.36231949820649,5482.7829229304,0.0156249669969604,55,2,"SNETWORK (2 35 5482.7829229304 0.179135568097214 51000084 55)",51
28,51000085,0.377185356443231,57,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302618233625163,0.438515307621093,1.04129426597263,-0.897224232462865,-1.1933627434557,-1.67929663096085,0.520268660722242,-1.1933627434557,-1.1933627434557,-0.388801713250659,-1.26451749136552,-1.13928764928596,0.956762837664322,-1.9323794953298,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.377185356443231,-0.5,-0.621840576042849,-0.100107432457991,-0.0993610567121142,0.918096234357949,-0.0958095823650831,0.403272057128541,2.51451445678531,-0.869918283923095,0.226753940082086,0.0923156802851591,0.0399850261056294,24003.0000000001,3.54271131736168,0.103664848536487,4626.0000000001,0.76671138319404,4.30942270045572,0.0511195712077242,1.91298500327688,-0.429692723882897,1.24385520742099,2.95369995135622,1.39352561612363,1.49086696557369,1.47127057481966,-0.0343753477268098,1.49302702626607,0.518866462068124,-0.793940553241872,-0.493517118407437,-0.252430494982922,0.0483919039027532,0.38710457596419,-0.540818264859142,-0.323585971028253,-0.331945636842457,-0.320942234741691,1.37283600422346,-0.492515202606448,1.36175708937804,1.69466169452083,0.289981886782379,0.273488927698891,-0.021019432770151,0.68342084400727,0.134938591906326,0.483879542238335,0.756688251045836,0.422123081278285,0.0295191837172614,1163.0000000001,1.37323242197534,0.0295191837172614,1163.0000000001,1.37323242197534,0.152642083600361,0.0827762057819905,1e-10,24003.0000000001,0.0420246273548308,0.00909494375289343,0.446214476088401,0.52197536546737,1970.39733837939,0.125,14,2,"SNETWORK (2 28 1970.39733837939 0.446214476088401 51000085 14)",51
41,51000086,0.0163749695925366,47,-0.351973654490753,-0.150431219958124,0,0,0,0.636975676505608,0.561661049456329,-0.0795577887923847,-0.486094995114093,0.769668172296507,0.0881621792624305,0.113914710810744,0.769668172296507,0.769668172296507,0.481853670700444,-0.240775339613832,-0.347813098798269,-0.177249584611301,-0.336285854720538,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0163749695925366,0,-0.521066419788096,-0.326854129723446,-0.323322701277517,0.673794777039116,-0.307130644273745,0.00771752992902375,0.195988363144337,-0.460236197888222,-0.61861224684526,0.138686881849802,0.0799701241440398,5276.0000000001,4.67945968190153,0.0712685258516099,1177.0000000001,0.536450651921247,5.21591033372277,0.0642289681189624,0.294823932626398,-0.656290671425533,0.147369803603789,-0.323699687915453,-0.402592831531916,0.277149051476369,-0.469266727933318,-0.155322972718551,-0.336304678094047,-0.253943233998139,0.506690432243545,0.257292886625181,0.0578576516587287,0.475667001963884,0.108344504899672,-0.0843721653759507,0,0,0,0.0904601201720968,0.897122702382877,-0.394626123279033,-0.179333424932269,-0.0393431420492517,-1.06944064460226,-1.16127809910735,-1.06592765771022,-1.01852867891481,1.27835276531263,1.04427437573581,0.11958871060029,0.0499209988135754,1081.0000000001,2.158583984475,0.0499209988135754,1081.0000000001,2.158583984475,0.644289253443932,0.657853335572206,1e-10,5276.0000000001,0.0576230891683483,0.00660587885061414,0.576652521299252,1.52304520876321,2740.36192608731,0.0625,131,2,"SNETWORK (2 41 2740.36192608731 0.576652521299252 51000086 131)",51
28,51000087,0.377185356443231,57,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302618233625163,0.438515307621093,1.04129426597263,-0.897224232462865,-1.1933627434557,-1.67929663096085,0.520268660722242,-1.1933627434557,-1.1933627434557,-0.388801713250659,-1.26451749136552,-1.13928764928596,0.956762837664322,-1.9323794953298,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.377185356443231,-0.5,-0.621840576042849,-0.100107432457991,-0.0993610567121142,0.918096234357949,-0.0958095823650831,0.403272057128541,2.51451445678531,-0.869918283923095,0.226753940082086,0.0923156802851591,0.0399850261056294,24003.0000000001,3.54271131736168,0.103664848536487,4626.0000000001,0.76671138319404,4.30942270045572,0.0511195712077242,1.91298500327688,-0.429692723882897,1.24385520742099,2.95369995135622,1.39352561612363,1.49086696557369,1.47127057481966,-0.0343753477268098,1.49302702626607,0.518866462068124,-0.793940553241872,-0.493517118407437,-0.252430494982922,0.0483919039027532,0.38710457596419,-0.540818264859142,-0.323585971028253,-0.331945636842457,-0.320942234741691,1.37283600422346,-0.492515202606448,1.36175708937804,1.69466169452083,0.289981886782379,0.273488927698891,-0.021019432770151,0.68342084400727,0.134938591906326,0.483879542238335,0.756688251045836,0.422123081278285,0.0295191837172614,1163.0000000001,1.37323242197534,0.0295191837172614,1163.0000000001,1.37323242197534,0.152642083600361,0.0827762057819905,1e-10,24003.0000000001,0.0420246273548308,0.00909494375289343,0.446214476088401,0.52197536546737,1970.39733837939,0.125,14,2,"SNETWORK (2 28 1970.39733837939 0.446214476088401 51000087 14)",51
41,51000088,-0.912072118710737,5,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.605531461864491,0.839279205040928,0.517891556009096,0.247391252795597,0.249527649280528,-0.257143013837279,0.0108952252673796,0.249527649280528,0.249527649280528,0.576936720785754,0.770227271607464,0.660247146948348,0.310544816519879,0.74632241358222,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.912072118710737,0,0.583905842719652,0.322112834076743,0.321674769547233,-0.490919500082629,0.319100538632839,-0.9176514408673,-0.960790245273431,0.229479237798577,0.651000898704464,0.0620472563451908,0.0799701241440398,2729.0000000001,1.0828833011337,0.0746402398937419,4847.0000000001,2.31367090393593,3.39655420496963,0.0375836360539894,0.0123360866687012,1.2971595424603,-0.914345188266736,-0.42944718624854,0.571253018600798,-1.0051906580642,0.555742284239024,-0.6407226634723,0.6426142848383,0.653937915640039,-0.373372226684152,-0.811080918712055,-1.65871396485108,-0.87177542537508,-0.39255626838664,-0.335033423986382,-0.487990783359436,-0.503664629107673,-0.505590738712639,0.000789105813087645,-1.69436077047067,-0.0425997849114472,2.58072388624288,0.219098320984623,-0.117195630966844,-0.155282280458051,-1.16013053949958,0.142947904242563,-0.309315537487673,0.281408180457769,-0.474498163204932,0.0182443918718681,1812.0000000001,1.322353515725,0.0182443918718681,1812.0000000001,1.322353515725,0.455599302235967,0.362528851460977,1e-10,4847.0000000001,0.0119823472000992,0.0256012887538901,0.0248269756070969,1.26993997009728,1802.31714389655,0.0625,103,2,"SNETWORK (2 41 1802.31714389655 0.0248269756070969 51000088 103)",51
43,51000089,-0.390284567997187,10,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.31863844148931,-1.02595688565203,-0.268738342156959,0.350133493607435,-0.422459263320017,0.0186418798801478,-0.494303449125698,-0.422459263320017,-0.422459263320017,0.389295990356034,3.28917249699302,3.22369961254551,0.349852633938074,3.80476892795356,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.390284567997187,0.25,0.167706084703733,-0.0662804231690319,-0.0658190746873861,-0.207596140440533,-0.0636094920413483,-0.393544360974869,-0.287251264188381,0.340787237235939,0.0456830848382732,1.09387824885267,0.0799701818409082,2741.0000000001,19.17494770636,0.0632873785267792,1350.0000000001,0.546395407872116,19.7213431141321,0.232639549045349,-0.228561239137388,0.288148926910081,0.620409454063764,-0.477331960967726,-1.01569737014438,-0.192889375787312,-1.09933948665648,0.297578348522371,-0.994396440203516,-1.39327946766952,0.363297291445798,0.728814114567914,-1.07880387676955,1.18742316105443,-0.0874716815239706,0.0646276650958085,0.0713655226636064,0.0744239347303264,0.0736758505015835,0.0088394851250124,-0.347271398533284,-0.383139148952085,-0.0391288543656961,0.206012465760711,-0.436867452742728,-0.401722275106618,-0.496192793509885,-0.409740954950284,-0.0641336916714212,-0.0743715661043342,0.151576425623642,0.0243509146883413,1040.0000000001,1.01299804697543,0.0243509146883413,1040.0000000001,1.01299804697543,0.385795258392014,0.419460634079303,1e-10,2741.0000000001,0.226194086256782,0.00644546268856666,0.153317559453014,1.22641278175765,3021.21350172523,0.0312500660060792,153,2,"SNETWORK (2 43 3021.21350172523 0.153317559453014 51000089 153)",51
43,51000090,0.00560649252704824,26,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.923202394092036,-0.742616218378291,-0.146549117153011,-0.2934422543043,-0.491188530126462,0.195573398161132,-0.353928373108549,-0.491188530126462,-0.491188530126462,0.246968700989872,2.89455726812878,2.82468393773348,-0.137379603831757,3.47334294125749,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.00560649252704824,0.25,0.768953942721956,-0.0630464287300848,-0.0626105721085397,-0.621892377630478,-0.0605217361318824,-0.00151205273800329,-0.234574231213765,-0.289778928897819,0.149852936931327,0.172202967964216,0.0799701818409082,1319.0000000001,1.45258512892145,0.27638379046674,1055.0000000001,1.86475248326297,3.31733761208442,0.0391115726083418,0.544974494062068,-0.154830012105002,0.0821022995513585,-0.60074112195341,-0.575444795930834,-0.145681642893088,-0.630666679645673,-0.29277630479961,-0.385739606710991,-0.358629764544743,0.362605114832029,0.46593439760829,0.200232678562676,0.0547093292459006,-0.0874716815239709,0.0646276650958066,0.676414028971749,0.668054363157543,0.67905776525831,-0.507795095752731,0.234053122193623,-0.00399850138976409,-0.263216472202775,0.184556184127646,0.742438052646083,0.715271540524203,0.0569119641457114,0.856267638157595,-0.689241571896973,-0.440078616002667,0.396071207308707,0.0217260681999373,399.0000000001,0.346748046975147,0.0217260681999373,399.0000000001,0.346748046975147,0.0789774208782252,0.0101201342523697,1e-10,1319.0000000001,0.0171260496324503,0.0219855228758916,0.405952224203849,1.38920100442304,3389.72382014327,0.0312500660060792,163,2,"SNETWORK (2 43 3389.72382014327 0.405952224203849 51000090 163)",51
36,51000091,0.994672002569473,51,0.805921214439234,0.59412806327244,0.623124281295046,0.615977027310147,0.618989232093641,-0.141087048857451,-0.135802938489111,-0.0366520983108611,0.239230357223169,-0.380891409315962,0.585127927389311,-0.564466163334699,-0.380891409315962,-0.380891409315962,-0.708104766221181,-0.0353764250913152,-0.115899798403421,-1.2112341404231,0.231565050859701,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.994672002569473,0.5,0.516227339628888,-0.218080520623111,-0.216076037855795,-0.491615551130042,-0.206730588033547,0.979778232511421,-0.323697505358768,0.225653928996045,-0.232411197530068,0.485036133210155,0.0799702643258065,243.0000000001,0.753767535208712,0.205381869902636,4725.0000000001,6.20613156618976,6.95989910129847,0.0841813333716096,0.000721541996613157,-0.0686472290213293,-0.181867488161383,-0.624829106716886,-0.334618952363561,-0.190908330052402,-0.385787069226569,0.203780544452291,-0.278135681652412,-0.0595136335711831,2.23470346859843,1.51816575036818,-0.296291921198157,2.41583507634664,0.844741091716721,0.246736271960292,0.533617886326325,0.521578474796217,0.523106359211888,-1.0054031842457,0.364895129547605,-0.692342373154154,-0.484597620250002,-1.55481975577275,-0.624686581719146,-0.698172237222528,-0.741619406750026,-0.570864689871124,-0.0655381513550436,-0.616557338443151,1.03673819709792,0.0985860009757375,678.0000000001,2.67365234384905,0.0985860009757375,678.0000000001,2.67365234384905,0.446073357367515,0.726693725533623,1e-10,4725.0000000001,0.00911696493866983,0.0750643683329398,0.9933945194644,2.02528173453495,5437.04246476195,0.0156249669969604,69,2,"SNETWORK (2 36 5437.04246476195 0.9933945194644 51000091 69)",51
29,51000092,-1.27910019657282,2,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.18332453675073,-0.155435349752878,0.83293431789099,0.955910720783708,0.492340934214992,-1.17895377354968,0.557053281803229,0.492340934214992,0.492340934214992,-0.288771752476703,0.593543896173167,0.507607994725872,0.375181098951247,0.511104853677839,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.27910019657282,-0.5,1.15613804263283,11.4371867760836,12.6345669438717,0.29912049299557,32.2381888089718,-1.26871349196976,-1.0607801793948,0.915243635552112,0.916698124652629,0.051672816755828,0.0399850261056294,30802.0000000001,2.54469547476843,0.100376643331406,158144,25.3793300152213,27.9240254898897,0.050085932931389,-0.63098916687012,-0.155283676335747,-0.919445748368714,-0.687565484510239,0.365945843767154,-2.32186863661793,0.10413471460244,-2.75936909515035,0.148567416617696,0.0631425170191038,-4.02123568057976,-4.07640600539385,-2.55344125509661,-1.30100376277988,-0.206115705486086,-0.892855882414001,-0.796323874383979,-0.808058563259408,-0.835083858992255,-5.03542273486774,-0.406369042556476,-0.225880062931871,-1.13504974140659,0.289981886782379,0.81940698934103,0.742790246264655,-0.602688891617755,1.11799058134091,-3.54059156420078,-1.59823648441093,-0.474498163204932,0.575503710979238,10057.0000000001,231.513632812657,0.575503710979238,10057.0000000001,231.513632812657,52.0823224091826,5.17304989396842,1e-10,158144,0.00456429344928027,0.0455216393821088,0.0643500360317781,8.10151555015217,748.139177030901,0.25,20,2,"SNETWORK (2 29 748.139177030901 0.0643500360317781 51000092 20)",51
41,51000093,-0.488203937012676,28,-0.351973654490753,-0.150431219958124,0,0,0,0.624857296447193,0.662691589297875,0.209164396284095,-0.159754028317817,0.567544290578572,-0.174137040187091,0.0427664813363407,0.567544290578572,0.567544290578572,0.531851076597323,-0.276904754724298,-0.381973538308425,0.0656032745226175,-0.454890326281786,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.488203937012676,0,-0.61121045935496,0.0431177943959384,0.0428863120792588,0.925100419252115,0.0417501840783042,-0.490298829174326,-0.0731294071030105,-0.160409939830753,-0.351012480188049,0.13255196626021,0.0799701241440398,3883.0000000001,3.29161553964164,0.0742419256205618,1944.0000000001,0.922998567673761,4.2146141072154,0.0488288120385499,0.0241428668425479,0.312658808084333,1.25225297930058,0.0730118292325006,-1.155246959132,-0.0312781788770641,-1.2244826176368,-0.0312389066929722,-0.331359029723439,-0.393660667136455,-0.61686014900971,-0.607451131766047,0.13156331061457,-0.768440016392308,-0.39255626838664,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,-1.50603546010768,-0.935819971816858,0.0916336502011175,1.34282720347781,0.289981886782379,0.53286217282868,0.449401943454891,0.127995669329522,0.587681091322489,1.23403878555078,1.52293309199193,-0.457999012626983,0.0679804375228871,1621.0000000001,4.4078515626,0.0679804375228871,1621.0000000001,4.4078515626,1.15182181226648,0.826223465301712,1e-10,3883.0000000001,0.038135324390183,0.0106934875483669,0.3277654592547,2.20237339998059,2317.28037118604,0.0625,117,2,"SNETWORK (2 41 2317.28037118604 0.3277654592547 51000093 117)",51
29,51000094,-1.04640568536559,15,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0796231999298253,-0.0994760730196489,0.87475230537997,0.589308245530111,0.860260171957952,-1.21345715344655,0.841742760522711,0.860260171957952,0.860260171957952,-0.104045357511206,0.405373013089919,0.464075147190261,0.92997242365508,0.111390377388383,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.04640568536559,-0.5,1.30656708759143,0.453193788208199,0.453418637457822,-0.801816943606535,0.453824866561033,-1.04269394210746,-0.182110537042395,0.602090089637012,0.772900816622,0.777893325568883,0.0399850261056294,4712.0000000001,5.86030328707289,0.403179621392373,177.0000000001,0.114094997966187,5.97439828493907,0.0646965234490377,0.62936315209268,0.366258187536571,-0.0920423103560891,-0.124498692628816,0.0262452519498003,-0.222034538240801,0.0128853933522058,0.464969400807751,0.407854910395636,0.641724198437802,1.77287751472476,1.29659063192115,-0.481990328208643,2.58456408700697,0.0904944352390519,-0.716837073636571,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.0431186083230345,-0.176697520920866,0.818868488819243,-0.249826360159052,-0.202139499499093,-0.00422136651835406,-0.0999749350663363,0.169008785114806,-0.0642935698961955,0.119215647108823,0.0283529551984508,0.565917635858236,0.520134452208189,461.0000000001,9.59127929697735,0.520134452208189,461.0000000001,9.59127929697735,2.00699076116869,4.65683621577123,1e-10,4712.0000000001,0.0634609931179532,0.00123553023108452,0.365237050310411,0.743221439918367,1027.2765320204,0.25,30,2,"SNETWORK (2 29 1027.2765320204 0.365237050310411 51000094 30)",51
29,51000095,-0.505190105089549,39,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0519754939203287,0.0852194354917827,0.939271227639924,-0.139693598439781,1.0129392418579,-1.21332017800082,1.0090276313749,1.0129392418579,1.0129392418579,0.084139954504535,-0.629094893240752,-0.620142301917486,1.73104435840786,-1.39555574362307,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.505190105089549,-0.5,0.414060153018293,-2.59916245049194,-2.47629987669557,-0.606701482583223,-2.04467213258116,-0.498958479351545,0.75663528187085,-0.142154070048414,0.807543275910381,0.896378115654716,0.0399850261056294,22498.0000000001,32.2425901699275,0.160586050656846,1571.0000000001,0.403346941381121,32.6459371112086,0.585278919897924,1.17189852533126,-0.408070074276415,-0.575859057635962,2.6789925283004,2.99408814659749,1.30846995803578,4.78231168219686,1.09232887979909,3.24123940361372,3.04416263091604,0.249659663338165,-0.270017409349202,-1.11012417248282,-0.159790412628464,-0.206115705486086,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.269376788264615,1.13683531707535,-0.520997473242204,-0.221042454200372,0.289981886782379,-0.632878253054702,-0.704835528692919,-0.787649680310152,-0.568798271060453,0.522637557725825,0.172704879426885,-0.228290483791633,0.076628654333871,1085.0000000001,3.32568359385082,0.076628654333871,1085.0000000001,3.32568359385082,0.907637668238174,0.906851740069002,1e-10,22498.0000000001,0.578047684214355,0.00723123558356922,0.94916280235577,1.8790072593838,1568.99313061464,0.25,52,2,"SNETWORK (2 29 1568.99313061464 0.94916280235577 51000095 52)",51
