"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,67000083,-0.417042002616905,31,-0.351973654490753,-0.150431219958124,0,0,0,0.626789614626213,0.657410447467907,0.181425545497731,-0.17989295979655,0.605287654244954,-0.107086033448241,0.0446647096333252,0.605287654244954,0.605287654244954,0.525509036270293,-0.332625243404699,-0.436820670803529,0.0564780280973414,-0.520008324125189,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.417042002616905,0,-0.0384604846916156,0.396295549531703,0.396173719516472,0.0696605316698989,0.39499170224606,-0.415363465271985,0.0238956198059058,-0.17801830458982,-0.467347950439289,0.101465788557152,0.0799701241440398,2815.0000000001,1.8266425629889,0.088080524578078,1504.0000000001,0.847194773035695,2.6738373359246,0.029227402810319,1.67537156080001,3.37392048727089,-0.421474416776089,0.262687103238726,0.639079803975133,-0.0385797248063008,0.616535386534624,-0.0581500462236188,1.08521948756614,0.897756302708828,0.601058429010414,0.100272024025167,0.126971709922056,-0.265515479554853,-0.24299163688824,-0.139103873750555,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-1.6908756022068,-0.529523810714006,0.256927654777105,-0.136776683272971,0.00634370644997495,0.0942115552265929,-0.0491329662741121,0.131601402937806,0.0628906933568156,0.311100849033316,0.299429749840779,0.111049883228344,0.0459853664589015,528.0000000001,0.9712109376,0.0459853664589015,528.0000000001,0.9712109376,0.376366269705489,0.621161003058991,1e-10,2815.0000000001,0.0199668158859404,0.00926058682437857,0.368466062417231,2.78609126340598,2386.46707108907,0.0625,118,2,"SNETWORK (2 41 2386.46707108907 0.368466062417231 67000083 118)",67
29,67000084,-1.00088698316629,17,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0625800132870484,-0.0601228356816375,0.90163924622414,0.383460694003214,0.872868336170347,-1.17878107103539,0.77703060302273,0.872868336170347,0.872868336170347,-0.0953622693941523,0.105570449874259,0.169701026666276,0.677871317038898,-0.176656481109845,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-1.00088698316629,-0.5,1.40225316156234,2.76861142190061,2.85310085188823,-0.732488642705119,3.37544799514152,-0.999704124162206,-0.878072461087542,0.369010283857087,0.864138386640119,2.72069868779311,0.0399850261056294,2751.0000000001,11.9664630229787,1.36780291236641,199.0000000001,0.435182443344942,12.4016454662236,0.0917932352054239,1.63654280586903,-0.690722783801789,-0.910455065176103,-0.0738457862278362,0.887676902963596,-1.33562792704849,0.601611388485285,-0.946551857738806,0.696962961673377,0.787537485207047,-0.741560708246303,-0.734535181453532,0.218410487912677,-0.614533271596068,-0.206115705486087,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.565346138956905,1.25579645258574,-0.103451202474347,1.18007264210272,-1.83681690740605,0.508572998405672,1.13508203769144,1.10068730212113,0.308272210479362,-1.33832385274413,-0.0874617081851024,-0.474498163204932,3.33721350003323,234.0000000001,31.2363183594827,3.33721350003323,234.0000000001,31.2363183594827,6.89105265226876,30.9207734496638,1e-10,2751.0000000001,0.0885721460623889,0.00322108904303502,0.412995616340395,1.96015742108766,1071.58286352381,0.25,32,2,"SNETWORK (2 29 1071.58286352381 0.412995616340395 67000084 32)",67
37,67000085,0.764086415930732,41,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.400268750668775,-0.391630166823763,-0.144875058458918,1.34223345231232,-0.569685697102615,0.255638877178404,-0.454454707069734,-0.569685697102615,-0.569685697102615,-0.661123991256289,-0.514476182451562,-0.492761177802436,-1.02962421983423,-0.408204354534679,0.55958549222798,-0.547600661886376,-0.0626324030579359,0.640729675900778,0.764086415930732,0.5,-0.296088559768717,1.44744265508592,1.46773540995831,0.608664582600266,1.57498501835827,0.753827998671254,0.782214330478697,1.28716926362806,-0.66416555590218,0.250778539464203,0.0799702643258065,1177.0000000001,1.88766052246787,0.494167415369499,3362.0000000001,10.6249984710929,12.5126589934607,0.11505511348807,-0.422096348224962,0.25474566327129,0.357095656128767,0.626320107246365,0.244618657640128,0.21515165563044,0.200516806861418,1.26631161990561,-0.220104729035013,-0.564357876507873,0.440952235950266,0.58824882508149,-1.08701275532585,0.922559648310475,0.824536951262912,0.47456120923302,0.901838235898361,0.885093548528407,0.893059350014349,-0.195038033042552,-0.0619254858833967,0.636026045548986,-0.0821162693645646,-0.096068837375117,-0.0151836840436062,0.152340406952056,1.06860428135367,-0.308969016825465,-0.210437113068547,-0.291083493087311,0.803298185131715,0.0757116808245575,565.0000000001,1.71108398447439,0.0757116808245575,565.0000000001,1.71108398447439,0.228876085141556,0.513433927523331,1e-10,3362.0000000001,0.0173572216388586,0.0976978917492118,0.960114296793588,2.52183646208141,5206.33840226531,0.0312499339939208,100,2,"SNETWORK (2 37 5206.33840226531 0.960114296793588 67000085 100)",67
43,67000086,-0.0509029407320423,24,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.966122006296655,-0.759458171950804,-0.144816821795899,-0.238942518020615,-0.54097030436796,0.160060500433202,-0.355263557897087,-0.54097030436796,-0.54097030436796,0.249110874899685,2.98166015104853,2.90728984215132,-0.0208048359883301,3.54373024863878,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0509029407320423,0.25,0.904121347142951,-0.406210930053393,-0.401341059835691,-0.702226368453598,-0.379264348378486,-0.0547207548568436,-0.575213074412255,-0.237984813492622,0.722026844086876,0.059720179774557,0.0799701818409082,802.0000000001,0.306303274849136,0.603270417758289,859.0000000001,3.31406757315909,3.62037084790823,0.0451686119407936,0.146665968426514,0.023699678743268,-0.558086880706579,-0.604451852118453,0.0674776109042718,-0.400848769133784,0.0526539819921254,-0.470759177769734,0.151663068653667,0.0633996974312848,0.179345999818129,-0.000532023179682553,0.112553271860246,-0.369069097837599,-0.0874716815239712,0.0646276650958075,0.676414028971747,0.668054363157542,0.67905776525831,-1.10241236652695,-0.908493431901552,0.377696588014467,0.00854907607304448,-0.235928474807174,0.412538790203475,0.292580302837916,0.728648209902285,0.289356995270613,-0.713240166475043,-0.478919650659666,-0.0379697384468124,0.00431419447767094,468.0000000001,0.0807617188500341,0.00431419447767094,468.0000000001,0.0807617188500341,0.138995501002639,0.152212676210522,1e-10,859.0000000001,0.0038215128516692,0.0413470989891244,0.374447378545069,0.567048167719624,3343.76868284302,0.0312500660060792,162,2,"SNETWORK (2 43 3343.76868284302 0.374447378545069 67000086 162)",67
29,67000087,-0.549375283323022,37,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0756418299072693,0.104676861161517,0.942663110001891,-0.100838576994942,1.05335753542835,-1.2799974533571,1.01310239662255,1.05335753542835,1.05335753542835,0.10686852735499,-0.586206922563551,-0.592708602421925,1.58165182521813,-1.29740569793199,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.549375283323022,-0.5,-0.124726537597114,-0.236929484790094,-0.234685739013167,0.0850861425953932,-0.224256183963208,-0.552187725891543,-0.0943407926084344,-0.100628881395782,-0.535501769241793,0.336629817743123,0.0399850261056294,15974.0000000001,8.5972791346651,0.145693679219283,4001.0000000001,0.931974495297494,9.5292536298626,0.115616859993126,0.221905146873435,-0.340129221756384,2.34287267664407,0.163807617000167,-2.20217878867403,0.0196210173217246,-2.43039699656169,0.0813379672867308,-2.22583573364321,-2.18329078706327,-0.107682282130747,-0.0344794709076127,0.142668605707583,-0.0252936511738064,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.149822573199901,0.778427750485566,-0.277977977303094,-0.151152473374594,0.198404803662416,-0.470027508400911,-0.593616618884745,-0.993912382421711,-0.32121377742568,0.533839814653554,0.4066770755706,0.322571804491862,0.0703339386408781,1321.0000000001,3.71644531260091,0.0703339386408781,1321.0000000001,3.71644531260091,0.995810501446598,0.848165414602345,1e-10,15974.0000000001,0.104309367321129,0.0113074925719969,0.900741849815533,0.847971703374138,1524.07229330114,0.25,50,2,"SNETWORK (2 29 1524.07229330114 0.900741849815533 67000087 50)",67
43,67000088,0.386289638966004,41,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.623238692699901,-0.572233126560575,-0.152054966678919,-0.71128337851264,-0.159463270396724,0.442530226361571,-0.199648261792434,-0.159463270396724,-0.159463270396724,0.0304565834401767,3.15916419281071,3.25651156378578,-0.42462859956556,3.88408961576721,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.386289638966004,0.25,-0.493977978914967,-0.229616142139762,-0.227466486547258,0.642298789213166,-0.217462691498459,0.376431034264983,-0.118594614656026,-0.690125626975814,-0.434064290716317,0.0537287445448728,0.0799701818409082,2603.0000000001,0.894410782288088,0.0888426347035258,2060.0000000001,1.17042830330055,2.06483908548864,0.0250221669821755,0.140062073860102,-0.185240526276124,0.0797538902789817,0.373294378730609,0.298898856942356,-0.00301965812745635,0.305646513506421,-0.811176444619529,0.393736669615926,0.161178681657116,1.63050457844767,0.897730336524798,-0.175277904177786,0.998640183508699,0.519625572763656,0.337621113356361,0.676414028971749,0.668054363157543,0.67905776525831,-0.670110640646975,0.219830109952247,0.414230128655864,-0.43685388196837,0.00670052392734591,-0.139693129360252,-0.212277493788243,-0.205494148053099,-0.129673294275418,-0.291461648701038,-1.0540624762677,0.770643311151357,0.0145468671000731,1709.0000000001,0.99442382822542,0.0145468671000731,1709.0000000001,0.99442382822542,0.0671663950875107,0.056812345965163,1e-10,2603.0000000001,0.0108386634152245,0.014183503466951,0.639098816424597,0.44880538713187,3729.80749402107,0.0312500660060792,175,2,"SNETWORK (2 43 3729.80749402107 0.639098816424597 67000088 175)",67
28,67000089,0.226754637688721,55,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.352809029119971,0.4308962478126,1.0649724544656,-0.836251385021731,-0.775719892505589,-1.44069750523509,0.659710459623673,-0.775719892505589,-0.775719892505589,-0.245978439298282,-1.08540809929386,-1.02444104558752,1.29607935603511,-1.81823626025598,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.226754637688721,-0.5,-0.520822365527459,-0.475868251521471,-0.46966611743832,0.645278588490193,-0.441817605216457,0.250988369567588,2.08694301852951,-0.812174037405988,-0.10332774508706,0.0835083028253543,0.0399850261056294,25116.0000000001,3.35331921046655,0.0410143219075667,8805.0000000001,0.577377240689111,3.93069645105566,0.0496069139179547,-0.369381723206448,2.19965857479378,2.58585433594048,2.46546035531852,-0.349113719499721,1.41746927989327,-0.421482994785613,0.0673200507818291,-0.138586825824435,0.142854914238174,1.04815752695755,0.586044717488616,-0.224711604070976,1.64935628256508,0.38710457596419,-0.540818264859141,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.618050457901916,0.546369069198641,0.96513492755781,-0.296772106623723,0.25349592791822,-0.432542733031907,-0.541284589725961,0.434357246938276,-0.644128531417769,0.289397411616361,0.488816478747051,0.790074508602394,0.0465385922822742,1196.0000000001,2.22640625010055,0.0465385922822742,1196.0000000001,2.22640625010055,0.345155193343301,0.24145002029727,1e-10,25116.0000000001,0.0423201890932844,0.00728672472467033,0.393994832071221,0.109514788729084,1928.94108618329,0.125,12,2,"SNETWORK (2 28 1928.94108618329 0.393994832071221 67000089 12)",67
41,67000090,-0.912072118710737,5,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.605531461864491,0.839279205040928,0.517891556009096,0.247391252795597,0.249527649280528,-0.257143013837279,0.0108952252673796,0.249527649280528,0.249527649280528,0.576936720785754,0.770227271607464,0.660247146948348,0.310544816519879,0.74632241358222,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.912072118710737,0,0.583905842719652,0.322112834076743,0.321674769547233,-0.490919500082629,0.319100538632839,-0.9176514408673,-0.960790245273431,0.229479237798577,0.651000898704464,0.0620472563451908,0.0799701241440398,2729.0000000001,1.0828833011337,0.0746402398937419,4847.0000000001,2.31367090393593,3.39655420496963,0.0375836360539894,0.0123360866687012,1.2971595424603,-0.914345188266736,-0.42944718624854,0.571253018600798,-1.0051906580642,0.555742284239024,-0.6407226634723,0.6426142848383,0.653937915640039,-0.373372226684152,-0.811080918712055,-1.65871396485108,-0.87177542537508,-0.39255626838664,-0.335033423986382,-0.487990783359436,-0.503664629107673,-0.505590738712639,0.000789105813087645,-1.69436077047067,-0.0425997849114472,2.58072388624288,0.219098320984623,-0.117195630966844,-0.155282280458051,-1.16013053949958,0.142947904242563,-0.309315537487673,0.281408180457769,-0.474498163204932,0.0182443918718681,1812.0000000001,1.322353515725,0.0182443918718681,1812.0000000001,1.322353515725,0.455599302235967,0.362528851460977,1e-10,4847.0000000001,0.0119823472000992,0.0256012887538901,0.0248269756070969,1.26993997009728,1802.31714389655,0.0625,103,2,"SNETWORK (2 41 1802.31714389655 0.0248269756070969 67000090 103)",67
29,67000091,-0.549375283323022,37,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0756418299072693,0.104676861161517,0.942663110001891,-0.100838576994942,1.05335753542835,-1.2799974533571,1.01310239662255,1.05335753542835,1.05335753542835,0.10686852735499,-0.586206922563551,-0.592708602421925,1.58165182521813,-1.29740569793199,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.549375283323022,-0.5,-0.124726537597114,-0.236929484790094,-0.234685739013167,0.0850861425953932,-0.224256183963208,-0.552187725891543,-0.0943407926084344,-0.100628881395782,-0.535501769241793,0.336629817743123,0.0399850261056294,15974.0000000001,8.5972791346651,0.145693679219283,4001.0000000001,0.931974495297494,9.5292536298626,0.115616859993126,0.221905146873435,-0.340129221756384,2.34287267664407,0.163807617000167,-2.20217878867403,0.0196210173217246,-2.43039699656169,0.0813379672867308,-2.22583573364321,-2.18329078706327,-0.107682282130747,-0.0344794709076127,0.142668605707583,-0.0252936511738064,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.149822573199901,0.778427750485566,-0.277977977303094,-0.151152473374594,0.198404803662416,-0.470027508400911,-0.593616618884745,-0.993912382421711,-0.32121377742568,0.533839814653554,0.4066770755706,0.322571804491862,0.0703339386408781,1321.0000000001,3.71644531260091,0.0703339386408781,1321.0000000001,3.71644531260091,0.995810501446598,0.848165414602345,1e-10,15974.0000000001,0.104309367321129,0.0113074925719969,0.900741849815533,0.847971703374138,1524.07229330114,0.25,50,2,"SNETWORK (2 29 1524.07229330114 0.900741849815533 67000091 50)",67
37,67000092,0.432250138739346,24,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.59777942278167,-0.556377189026774,-0.168982451152394,1.707380377053,-0.432587405469153,0.163077973471794,-0.449750908268899,-0.432587405469153,-0.432587405469153,-0.640168249397665,-0.139095909568847,-0.0100304294760351,-0.581790405478187,-0.0881330921356564,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.432250138739346,0.5,-0.376681779813434,0.710962190590892,0.713874326387488,0.609745669759452,0.72729653057326,0.426264009748132,0.502257670819596,1.66771048038743,-0.422752646965958,0.237159238721401,0.0799702643258065,1165.0000000001,1.76694501359274,0.0844508063383755,3398.0000000001,1.83520353255554,3.60214854604827,0.0373871103967563,1.86122297491915,1.93775344672437,0.0396959801787904,0.747286022092662,0.625384740932783,0.228408611272756,0.575443248246531,1.45994069381341,0.419271449736378,0.770947975825219,-0.120335973805227,-0.416905830467379,0.351586132926749,-0.360782466616638,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.593025302549552,0.719142400527886,-1.4418221398045,-0.231353308081163,-2.04990773442008,-0.203533306251155,-0.116948851033124,-1.08532541894105,0.0205813995976596,-0.255571826058583,-0.929393122958437,-0.272693385564555,0.0169659108165565,983.0000000001,0.667099609474763,0.0169659108165565,983.0000000001,0.667099609474763,0.307745531990064,0.350609432225119,1e-10,3398.0000000001,0.0183393236744949,0.0190477866222614,0.553554953609785,2.73125038345908,4793.63314927989,0.0312499339939208,87,2,"SNETWORK (2 37 4793.63314927989 0.553554953609785 67000092 87)",67
41,67000093,0.421370534676705,59,0.398026345509247,0.0967186297942882,0,0,0,0.792482690985407,0.582342771204729,-0.170043244715979,-0.775599085783442,0.540215346529005,0.632222151155305,0.065720238374979,0.540215346529005,0.540215346529005,0.372955866624226,-0.572244506353792,-0.674958842647201,-0.400065537947631,-0.671922452835951,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.421370534676705,0,0.211574401473654,0.187755438600105,0.187139520682709,-0.219453503466888,0.183961578564029,0.420414189160299,-0.273692989788878,-0.750903088771839,0.888703420193583,0.157308200370287,0.0799701241440398,2813.0000000001,2.8299361304094,0.125836090531807,1440.0000000001,1.1588393885638,3.9887755188732,0.045124240463325,-0.228182463646584,-0.153702462932887,-0.0418871199387122,-0.196195099037031,-0.0919199033149609,-0.240373786563491,-0.10960152969599,-1.16295139396279,-0.0760622735112636,-0.052985240667432,-0.672959314749797,0.000532023179682553,-0.0349692283866093,0.0257194254176579,0.827782402343433,-9.66724007780397e-16,0,0,-1.55600483282998e-15,-0.0466267072990595,0.405686902899724,-1.15494791515719,0.0399063462793952,0.190939709298254,-0.369756333024771,-0.448337233938681,-0.733208472760565,-0.26857765672568,0.505393988223304,0.352198506494319,-0.366594418337718,0.00673236278939394,792.0000000001,0.2132812501,0.00673236278939394,792.0000000001,0.2132812501,0.109093333095463,0.129667827563463,1e-10,2813.0000000001,0.0320145161230368,0.0131097242402881,0.737009540548541,0.699483246098166,3012.9518168032,0.0625,140,2,"SNETWORK (2 41 3012.9518168032 0.737009540548541 67000093 140)",67
41,67000094,-0.628421591650297,21,-0.351973654490753,-0.150431219958124,0,0,0,0.703668222955226,0.893266951127473,0.388899633437271,0.00912254018096254,0.496159762961173,-0.0735811810308528,-0.00151890536138522,0.496159762961173,0.496159762961173,0.550574199735913,0.119579352616912,0.0251900578062797,0.300446206562114,-0.0436969011452381,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.628421591650297,0,-0.760611884044633,1.13779865752898,1.14907679110839,1.51871888232209,1.20616075624468,-0.630626873584606,0.748566144881851,0.00130286811721413,-1.34243724157222,0.146850989010423,0.0799701241440398,2941.0000000001,2.76202394493564,0.100436060668309,3069.0000000001,1.97125177640736,4.733275721243,0.0457959751596823,-0.368667458178206,0.081436469380755,0.275624403778052,0.498940782597177,0.213203108018797,0.274352734498296,0.180634689708579,0.411531261830802,0.664588931796059,0.603324433913059,-0.858904275824706,-1.05932671452281,-0.00191114486953379,-0.895751837481971,-0.39255626838664,-0.33503342398638,1.4637901463605e-15,0,1.55600483282998e-15,-0.317692080508121,-0.277378757765426,0.0301636530892243,3.59698028090917,-0.742589789628684,1.02614624450336,1.17206065343438,0.29148300388445,1.13470267309635,0.660547143643127,0.85329888014807,-0.474498163204932,0.0826636285722222,1125.0000000001,3.71986328135,0.0826636285722222,1125.0000000001,3.71986328135,0.996581743802141,0.963116467438317,1e-10,3069.0000000001,0.0267234759063208,0.0190724991533615,0.235405387816299,1.16316468680294,2160.27806534518,0.0625,113,2,"SNETWORK (2 41 2160.27806534518 0.235405387816299 67000094 113)",67
35,67000095,1.17907234706316,58,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.217854344342393,0.212578351254973,0.0161309347738548,-0.564750328112159,-0.198597541965578,0.898115365074345,-0.344969200603323,-0.198597541965578,-0.198597541965578,-0.871938327067632,0.0603592549136044,0.0204260321701974,-1.217200214446,0.350094752321661,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.17907234706316,0.5,0.0690359178825668,-0.297900206546093,-0.294809844983077,-0.139234152920122,-0.280579114591077,1.17003206558927,0.28834413101072,-0.549419013544956,0.367352456941579,0.196401983377784,0.0799702643258065,168.0000000001,0.211014458059563,0.103291088666649,6884.0000000001,4.54737508505246,4.75838954301202,0.0583159846918851,0.109846918529857,-0.0928048495339021,0.443680005508371,0.480948446126178,0.0249976672794441,0.33914475766201,0.00577488881210993,-0.246743627163186,0.051724735656544,-0.0032482157294023,0.177274475620546,0.264187818316473,0.0348690773370395,0.221921519162502,0.861680833452351,0.493197388361809,0.542793822247665,0.530990867461207,0.533127639074315,-0.375745751203908,0.586544060588624,-0.832998211212062,-0.523392312069659,-1.43178125567409,0.574066723759281,0.673867716316572,0.515641500436871,0.537098007067531,0.762742553106226,0.781700413342643,1.37264771267873,0.0813343076539568,1390.0000000001,4.52218750009839,0.0813343076539568,1390.0000000001,4.52218750009839,0.863183258852311,0.565854294729877,1e-10,6884.0000000001,0.00258606735914777,0.0557299172327373,0.665363613936923,3.84405859584058,5603.50324319195,0.0156249669969604,59,2,"SNETWORK (2 35 5603.50324319195 0.665363613936923 67000095 59)",67
28,67000096,0.52561849966357,59,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265805001983245,0.426646777676243,1.03447504209534,-0.907942971857994,-1.34270520016502,-1.69189542377287,0.462082183757377,-1.34270520016502,-1.34270520016502,-0.41883447692578,-1.38231803246296,-1.22230868673318,0.844116825262457,-2.04138710602205,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.52561849966357,-0.5,-0.570252017356606,0.611486277876619,0.613146250020115,0.956626151019483,0.620397977150486,0.551904527609277,2.61167308673934,-0.881202473406324,0.327981011487131,0.0780811822811721,0.0399850261056294,30026.0000000001,3.74833696650508,0.0497851276381294,10884.0000000001,0.866329140318262,4.61466610672334,0.0486867290545691,0.0296641096234628,-0.351099436110728,2.57964415934933,1.43647793794894,-1.30040842748015,1.32205751504435,-1.24814011140387,-0.195286444474158,-1.1646268461432,-0.43202284323258,-1.10435888497482,-1.0081822723421,-0.0935626585700138,-0.322201997945639,0.38710457596419,-0.540818264859143,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.73944996781294,-0.277469321221693,1.33100805827195,-0.222703377113103,0.289981886782379,-0.455049217266706,-0.680494603297211,-0.0743195881560723,-0.540058008390685,-0.577358426652895,0.338114380395238,0.00283969030223927,0.0623461897280954,1373.0000000001,3.42405273447584,0.0623461897280954,1373.0000000001,3.42405273447584,0.615396311248233,0.388825986710504,1e-10,30026.0000000001,0.0395465807703455,0.00914014818422357,0.5062329554633,2.48496488695354,2018.04494809068,0.125,16,2,"SNETWORK (2 28 2018.04494809068 0.5062329554633 67000096 16)",67
28,67000097,-0.332777924215454,44,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.372059228153066,0.406719005514296,1.06233856071055,-0.517868517996083,0.385389440571749,-0.765915235018306,0.798845310189772,0.385389440571749,0.385389440571749,-0.0262655331711824,-0.814093660781117,-0.798806742633714,1.36251715799121,-1.50790908957453,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.332777924215454,-0.5,-0.244798823309134,-0.791194413460446,-0.777091501870312,0.158345247091522,-0.716273593640788,-0.3312884961566,-0.0219451370812132,-0.505731283843728,0.244308267869319,0.501829391433638,0.0399850261056294,9834.0000000001,7.89007376034692,0.0923829365570111,13393.0000000001,1.97817357878235,9.86824733902928,0.131191644841164,-0.213618454804033,-0.451337967496547,-0.183423904972457,0.194998706913984,0.411496038934525,0.22076059742363,0.464818378340313,-0.275731955440127,1.0044447744521,0.593385195796252,-0.301284647774485,0.166641881926386,0.0481881869082377,0.282088741996775,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.93824017705244,0.755673820199464,0.0507535417057294,0.192858065993214,-0.00602085071007431,-0.113743175591221,-0.0763217091958813,-0.0342386512741277,-0.142768336068468,0.179448785844316,0.263884273963469,-0.474498163204932,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.496578713921377,0.479292594948867,1e-10,13393.0000000001,0.10489317081185,0.0262984739293138,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,3,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 67000097 3)",67
37,67000098,0.0315862602038627,6,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.676033273314326,-0.625106312059928,-0.148125311727918,1.9651600083408,-0.306439440052519,0.0765114871382399,-0.458869140065452,-0.306439440052519,-0.306439440052519,-0.572141079557064,0.145282404790693,0.334124185870545,-0.383932365988268,0.197768965575345,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0315862602038627,0.5,0.416047408768598,-0.107457108398759,-0.106644358656495,-0.414802197191407,-0.102782344402193,0.0244834507362996,-0.752274770639863,1.87982181038947,0.379422705213248,0.178483780716301,0.0799702643258065,3182.0000000001,3.63208491801076,0.791120370404344,99.0000000001,0.500881306682671,4.13296622459343,0.049085815579561,0.948069386694406,-0.500126788121564,0.0137851059798614,0.899345516664855,0.832535484674825,-0.664667263505189,0.872184414319948,0.706403307902968,0.898263878055187,1.99107514466563,0.234059819079884,-0.0769678342123942,0.370604483395171,-0.0143885083531584,0.793884294513914,0.459181735140858,0.759869106100602,0.755550048397726,0.765650935743886,-0.123679466267146,0.628941347469755,-0.916501969139706,0.403776807371169,0.289981886782379,0.162765199350297,0.152052747546482,-0.151750127276512,0.217705016095664,0.339645303925656,-0.00497781683917954,0.733889945250763,0.106892136008019,159.0000000001,0.679833984474759,0.106892136008019,159.0000000001,0.679833984474759,0.310618960652625,1.1890015021713,1e-10,3182.0000000001,0.0431370208229843,0.00594879465657668,0.125386389700365,0.0482184905558825,4358.99201151922,0.0312499339939208,72,2,"SNETWORK (2 37 4358.99201151922 0.125386389700365 67000098 72)",67
