"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,47000094,-0.475668059226211,38,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.582875795125909,0.565803617687673,1.7831290058202,-0.232074583237199,1.18572679705284,-0.224281769564705,3.3872448995198,1.18572679705284,1.18572679705284,0.126077166025451,-0.784702385372268,-0.867359735033426,0.876252029927388,-1.18087274908915,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.475668059226211,8,0.107172187257333,-0.553727104870821,-0.546238122168361,-0.242215037586527,-0.476906077211221,2.39579607140215,-0.249189269842349,-2.19139041749388,0.541674193843938,25775.0000000001,22.3219219443032,0.0658552026104391,725.0000000001,0.076334851022494,22.3982567952257,0.286798807246441,-0.513112645321005,-0.45237512045062,0.19501552042453,0.532081878710004,-0.240877914500626,-0.869234607401125,1.69896889421471,-0.966387720128464,0.528394054207587,-1.86645287177661,-1.36903216633304,0.495362117544064,0.416260811160006,-0.0256140598005185,0.858308833812625,-0.361767552233118,-0.676363178787626,-0.604834845263249,-0.607816067958881,-0.613282524553704,0.466295799374863,-0.909108704426528,1.15535767711695,-0.280068401769224,0.138200656489449,-0.44692167879774,-0.590562192766717,-0.826045662154573,-0.281540622644808,0.403405258183965,0.502458243948068,0,0.113326270763198,949.0000000001,4.30186523447606,0.113326270763198,949.0000000001,4.30186523447606,1.20328261294523,1.25272982358472,1e-10,25775.0000000001,0.285821376429911,0.000977430716529554,0.924548699493644,0.696655211038888,1546.15826156971,0.25,124,2,"SNETWORK (2 29 1546.15826156971 0.924548699493644 47000094 124)",47
29,47000095,-1.01890425527369,10,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.42872920811578,0.357906188879509,1.59419504461157,0.124993910979081,0.870883402198564,-0.220075935858225,2.80945451407086,0.870883402198564,0.870883402198564,-0.0848407363443915,-0.335736321404979,-0.437123274501998,0.504772813138931,-0.544037425712962,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01890425527369,8,0.699346909589598,-0.357313393540929,-0.353485821109661,-0.577293571340345,-1.02076224179198,-0.828392604130536,0.107286466803032,0.8432374186729,2.09660667816071,7972.0000000001,26.7226190425887,0.764840327284786,1209.0000000001,1.47839962977033,28.201018672259,0.350153921719805,-0.336116592265986,-0.322105307140576,0.118616566437053,-0.200512743264045,-0.988576280229688,-0.881241274651529,-0.736341935072112,-0.949491986458113,-0.17970471104991,-0.751982748432046,-0.950425788070937,-0.413441331103993,-0.114361504513011,-2.1417776661332,-0.41832469895585,-0.710765353057075,-0.931565437477179,-0.947021244768198,-0.965108833159933,-1.0091546058339,-1.27685092262508,-0.598891220463757,0.445576499562465,0.425269607871581,-0.27213539447778,0.740746787428839,0.363133694340805,0.348702508534041,0.740131821682993,-0.261905627627039,-0.0883979998376528,0,0.599761053956383,705.0000000001,16.9132617188542,0.599761053956383,705.0000000001,16.9132617188542,4.28820309439341,5.80411199061222,1e-10,7972.0000000001,0.331797583713423,0.0183563379063818,0.246878109418192,0.546683900657275,917.473183480349,0.25,130,2,"SNETWORK (2 29 917.473183480349 0.246878109418192 47000095 130)",47
43,47000096,0.351838319013963,41,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.124549558629596,0.0599017466226205,-0.484836404286259,-0.512902871336817,-0.115431310965482,0.851048562876843,-0.295454011427796,-0.115431310965482,-0.115431310965482,0.0593280168607298,0.606495146867674,0.463575761421978,-0.434369259622668,0.821830167645329,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.351838319013963,11,-0.530422518701329,-0.202181529048801,-0.200459800852606,0.61546888970991,0.341115306493218,-0.270754258326888,-0.529663185768168,-0.342892989629713,0.0356068749104222,17.0000000001,0.596556035276841,0.045214652494255,12.0000000001,0.534723052210364,1.1312790873872,0.0137090848963524,-0.19246795298137,0.0985487561345631,-0.173802912441457,-0.0981010897245172,0.169901172779912,0.284806807591175,-0.140004060521063,0.300872342264676,-0.720403184762338,0.309920224360079,0.108499143234927,1.53932504200282,0.688165950368578,-0.310244776508346,0.441361253743708,0.214727359623068,1.00197570647063,1.47653001658538,1.47286679936907,1.53063997016896,-0.48118575670348,0.305422592704803,0.472053246286609,-0.350652117260628,-0.0101588547831159,-0.146716869284319,-0.231167042749495,-0.0531796045353645,-0.153008055097047,-0.373069705172755,-1.16828800990595,0,0.0145468671000731,1709.0000000001,0.99442382822542,0.0145468671000731,1709.0000000001,0.99442382822542,0.167649352538636,0.0127259962894336,1e-10,17.0000000001,0.00722919513311822,0.00647988966323416,0.639098816424597,0.44880538713187,3729.80749402107,0.0312500660060792,212,2,"SNETWORK (2 43 3729.80749402107 0.639098816424597 47000096 212)",47
16,47000097,0.664015858450993,74,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.672843646775756,-0.754690938524357,-0.341099578105457,0.429031847561881,-0.204347991946361,-0.45748711754374,0.418781948473785,-0.204347991946361,-0.204347991946361,0.380720511264798,0.54168288003287,0.633822513855928,0.267555612795317,0.610587111174826,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.664015858450993,9,-0.467667621273802,0.524299933057256,0.525073735366061,0.612370896974697,0.656175656014897,0.50944318412762,0.413082738860842,0.167771007678041,0.204786844742099,1399.0000000001,0.458053645188381,0.0995111096882066,25650.0000000001,4.08089586624556,4.53894951133394,0.0490910603951798,0.528097284694752,-0.149465308318918,0.00600487010287355,0.185934853215857,1.19902687454173,1.10628677807002,0.321278831090545,1.0420471202942,0.532306370646338,-0.20732295435644,-0.302453433300814,0.71987961803007,0.53978893339217,0.385054519170853,0.929053922381544,0.383096006733699,0.13179116503825,-0.000176648311998547,-0.0131585059715573,-0.0402524169521386,-0.0543291126094071,0.405769322472876,-0.258261823216405,-0.283985596795787,0.0711053270220053,-0.601008995026634,-0.626012290906084,-0.132185375232932,-0.644742254303751,0.507711949760073,0.0816142553190125,0,0.0353001947803175,1130.84698968391,1.4107345102411,0.0353001947803175,1130.84698968391,1.4107345102411,0.352807660561757,0.351081486958143,1e-10,25650.0000000001,0.0049540844316084,0.0441369758635714,0.118712690323901,0.686099722453596,2834.6328166751,0.0625,49,2,"SNETWORK (2 16 2834.6328166751 0.118712690323901 47000097 49)",47
41,47000098,-0.677718009439612,14,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.987539560855437,1.17603433127334,0.871160708975802,-0.106971164284994,0.421504684448023,0.483457782227745,0.361949864119242,0.421504684448023,0.421504684448023,0.559909539760894,-0.378541845301772,-0.519283814131942,0.109386991952446,-0.525472327979173,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.677718009439612,10,0.104858587887042,0.686961412882725,0.689466997290976,-0.131263854988739,-0.680682376725451,-0.832258868357574,-0.120850449797058,0.598381423577879,0.185055040552735,988.0000000001,1.16926621878202,0.0988670786360897,2690.0000000001,1.70082456821121,2.87009078689323,0.0302616239015612,0.700839786169097,1.08879711025021,1.23712411993448,-0.555134070767742,-0.686160959551688,-0.144920440254001,-0.965895220682367,-0.1293557439413,-0.511167613112703,-0.155374533398214,-0.168647508783343,-0.617289724962275,-0.407584465223253,-2.18177974852798,-0.569205573586829,-0.948521406741358,-0.0550170110576671,-0.436970232705366,-0.438848754713208,-0.464826747187913,-1.01657415027878,0.206699619737005,-0.273600152869372,1.70118312068422,0.0560312841360338,1.16872558614066,1.19336306820798,0.237019693597969,1.25410965763926,0.289515267721534,0.466934099829029,0,0.0183363347804047,1013.0000000001,0.74298828135,0.0183363347804047,1013.0000000001,0.74298828135,0.282075685231172,0.312692146426582,1e-10,2690.0000000001,0.0123284930903402,0.017933130711221,0.141437552933656,0.643305582313999,2000.54273251483,0.0625,160,2,"SNETWORK (2 41 2000.54273251483 0.141437552933656 47000098 160)",47
29,47000099,-0.772741730571169,24,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.556452675709411,0.524080246013828,1.79184030840909,-0.026968415257255,0.956340820635867,-0.163743894115692,2.70847818575518,0.956340820635867,0.956340820635867,0.051180749360842,-0.598148679042913,-0.706725279640883,0.168104952642769,-0.814336944794917,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.772741730571169,8,-0.177968711491222,-0.159256986899514,-0.157996956972449,0.0848830615635079,-0.774065338193505,-0.00369850923550115,-0.0419233900136176,-0.179771339105604,3.85936441692471,11073.0000000001,68.3244042989974,3.11986889274971,191.0000000001,0.952718233085403,69.2771225319828,0.83388932660805,-0.152107784078762,-0.27214531685563,2.55639459073752,-0.55266808391604,-0.0267631318055951,0.546093244019082,0.097189648350622,0.572108365787051,0.0954252363706461,0.144176971068561,0.131281625615066,0.22885267764435,-0.039354305651368,0.00509628786262864,-0.0887760225413422,-0.710765353057075,-0.931565437477179,-0.604834845263252,-0.607816067958881,-0.6132825245537,-0.293330813681292,-0.0157014222910236,-0.294419672575315,0.913235118780676,-1.28895505499386,0.465790989123545,0.808063195222787,-0.768817299900741,0.734061050092342,-0.685070335932861,-0.444804910171891,0,0.00380644827326897,751.0000000001,0.114345703225028,0.00380644827326897,751.0000000001,0.114345703225028,0.119353032649415,0.168901747788893,1e-10,11073.0000000001,0.822421448850595,0.0114678776574548,0.593005243173152,0.28507962875301,1238.58046967578,0.25,115,2,"SNETWORK (2 29 1238.58046967578 0.593005243173152 47000099 115)",47
3,47000100,-0.527282506436238,14,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319767548352593,-0.399011800619751,0.676462016894856,1.04978194696869,0.0733304295242408,-1.13800464283967,0.362414364932584,0.0733304295242408,0.0733304295242408,-4.84648564190003,0.248295054397981,0.276028540293652,1.33906469080619,0.0419123930252612,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.527282506436238,7,0.834197552132291,1.47079108119218,1.49105707500923,-0.553241291723287,-0.535297034540958,0.952218983459329,1.03459329393478,-0.914459028473729,0.187511449855577,11515.0000000001,3.45212702967444,0.194917412673958,14619.0000000001,4.55578623636745,8.00791326594189,0.0746974914608871,1.59703250676051,0.0431379439205165,-0.242435029312014,-0.133591021079267,0.308971374516283,0.478583285434804,0.356790318458682,0.392723391112188,0.849359254633575,0.17278514152457,0.383118242594502,-0.145874164384639,-0.258666606386218,0.290134994777717,-0.343324450585352,-0.577736085868158,-0.808689790713739,-0.746850595279978,-0.748433639255349,-0.766267415289591,-0.315405650858863,0.32469007644963,-1.03423579233788,1.03177073433651,-8.26678067173243,0.0314173642389689,-0.11497693125429,-1.09069626369208,0.331026033979609,0.0568199528702529,0.122542115043216,0,0.0295297579646158,869.5000000001,0.89989013681895,0.0295297579646158,869.5000000001,0.89989013681895,0.269384503872282,0.3456175732831,1e-10,14619.0000000001,0.0322013014386977,0.0424961899221893,0.317666616094141,0.793368019269697,1648.54033073268,0.0624998605480869,6,2,"SNETWORK (2 3 1648.54033073268 0.317666616094141 47000100 6)",47
28,47000101,0.0730675565372459,53,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.788442444360224,0.814528799882738,2.08116221164277,-0.554751532073186,-0.472892654583254,-0.20683371686362,2.55646919855122,-0.472892654583254,-0.472892654583254,-0.130087875716509,-0.915795608427839,-0.974992905499962,0.78640055980446,-1.3303238461989,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0730675565372459,8,-1.10281668026191,0.588973577987145,0.590353017261309,2.46895261025466,0.092774119631226,2.16313856950091,-0.495512228473863,0.0432566784927172,0.187613822017299,37013.0000000001,11.1023236486135,0.0482329888719151,4916.0000000001,0.379097407005333,11.4814210555188,0.122927407057387,0.596258749705511,1.08581489250204,3.18873422661904,2.15207232222769,0.0742176796857003,-2.12375036500127,1.24822197402534,-1.97154677482642,-0.0512479081841182,-1.92454612404691,-0.517098141943652,0.596900557199424,0.578719376916184,-0.127718902209525,1.10847982734811,-0.332099290613628,-0.654668465070776,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.773741032965255,0.784672917817285,1.38405268050809,-0.412404449315491,0.155910139519848,-0.327104391556948,-0.438008150667004,0.670908958942734,-0.554162583988208,0.280592803193809,0.656151585402709,0,0.031621576765522,1456.0000000001,1.84164062510045,0.031621576765522,1456.0000000001,1.84164062510045,0.566459260033669,0.444165316578411,1e-10,37013.0000000001,0.118868548651416,0.00405885830597144,0.333252781741395,0.322539458550009,1880.71904628287,0.125,106,2,"SNETWORK (2 28 1880.71904628287 0.333252781741395 47000101 106)",47
37,47000102,-0.0253548505211582,3,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0813569619932673,0.0118056054593749,-0.468194036177615,0.728245391507996,-0.271563825753984,0.619314240907325,-1.05853472286988,-0.271563825753984,-0.271563825753984,-0.492217158097707,-0.49775491363384,-0.530406813354274,-0.383227503186115,-0.585757644561179,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0253548505211582,12,2.17875719574551,0.429053237269073,0.429136155720264,-0.783239032477977,-0.0340394878472848,-0.089332980013745,0.71089504231662,-0.053434900602814,0.272308867744215,1239.0000000001,2.15769548357237,2.34024007628427,21.0000000001,0.314294491256439,2.47198997472881,0.0271372464140304,0.42894815878132,0.778319290773239,-0.837207525825597,0.27789397516874,-0.339438680674727,-0.692775171715819,-0.129376849861867,-0.657725224755917,0.489426819009658,-0.206788496592029,-0.454469047271736,-1.63195626809014,-1.08550683264058,0.227331255760017,-0.594369708275476,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.019532506962771,-0.212547478009283,1.32533542748875,-2.20902543924335,0.155910139519848,1.13937715661894,1.6222617284836,2.01711378645225,0.735788162765966,-0.537917007839463,1.08189300848392,0,0.12104772358873,122.0000000001,0.59071289072479,0.12104772358873,122.0000000001,0.59071289072479,0.242659558567649,1.32914272462768,1e-10,1239.0000000001,0.0236869543997455,0.0034502919142849,0.0565022257155076,0.0891847414895892,4289.06653372444,0.0312499339939208,150,2,"SNETWORK (2 37 4289.06653372444 0.0565022257155076 47000102 150)",47
17,47000103,-0.103275292721389,49,0.152577399052067,0.406018494492994,0,0,0,-0.356751603062217,-0.380566289022853,-0.0369223292276367,0.897485810221172,0.312560386043656,-0.242757420258925,-0.0199329118091359,0.312560386043656,0.312560386043656,0.434546940522345,0.0862792374710337,0.133508058403103,-0.131806330486752,0.107461028148174,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.103275292721389,9,-0.504057918144253,-0.0977632710120252,-0.0970740606248668,0.582804300473489,-0.110047992143844,0.126529489618365,0.88101673211058,-1.33074856329584,0.158711682697813,2369.0000000001,0.601132946654881,0.126807046080802,22646.0000000001,4.59125551657619,5.19238846313107,0.0619017289368794,-0.0938185631863468,-0.126765291432754,-0.0834472645733951,0.0527983364699924,0.878220082134329,0.900978486533586,0.192439939898109,0.934214760207044,0.7133758786373,0.784225276502186,1.80521293661928,0.119422321688596,0.712628969104127,0.49257234813901,1.72037608642988,0.0457315749120201,-0.378382224707298,0.050729364453187,0.0578413814674409,0.0448187259726184,0.822645311876878,0.169668067753222,0.266775632465536,-0.105371571508851,0.155910139519848,-0.767581170278634,-0.835005567780155,-0.699297377563107,-0.6783725231187,0.330273262496617,0.247466161731731,0,0.0348355918313486,1121.2500000001,0.986928100685975,0.0348355918313486,1121.2500000001,0.986928100685975,0.335486078823742,0.367946489879147,1e-10,22646.0000000001,0.00716648396349614,0.0547352448733833,0.681683768616059,0.0432328628376126,2262.07638691309,0.125,61,2,"SNETWORK (2 17 2262.07638691309 0.681683768616059 47000103 61)",47
28,47000104,-0.2960236045253,44,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.775224648017713,0.790133881609913,2.03369113102126,-0.423586658001691,0.468051383854088,0.105391895570526,2.70389209180835,0.468051383854088,0.468051383854088,0.0073797506909736,-0.865347110818341,-0.936430327850161,0.712910583010317,-1.25292189122267,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.2960236045253,8,-0.319118479302969,-0.793144503336341,-0.779660003321116,0.192123884077433,-0.296519885713537,-0.179530013134584,-0.441023607026769,0.314782235297054,0.500173530941483,9868.0000000001,7.89122836416058,0.0922560967555955,13417.0000000001,1.97899757088832,9.8702259349489,0.131217948929829,-0.721709551671769,-0.299459496043578,-0.505763605226271,-0.383600162077826,-0.00196167305446708,0.417473025907957,0.100803986438044,0.481487392026382,-0.422145682972927,0.975301163130676,0.479717412179454,-0.392880449322161,0.0271863461687409,0.00392509064266999,0.029799874515582,-0.710765353057075,-0.931565437477179,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.672801557410079,0.769671111060295,-0.0116156442889772,0.389077572930552,-0.0176165493906807,-0.117850939617503,-0.0708151026648271,0.117044213877932,-0.166788596106217,0.122215176517911,0.216322592731853,0,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.479052678377173,0.435723228929677,1e-10,13417.0000000001,0.104908520485215,0.026309428344614,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,98,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 47000104 98)",47
16,47000105,0.75553772883978,77,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722192940741896,-0.816208270672033,-0.382282087400575,0.397863612728452,-0.278665414495178,-0.491725588511841,0.475027488610862,-0.278665414495178,-0.278665414495178,0.37023097142068,0.570986133340062,0.664325423355268,0.271550140996564,0.646954085770354,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.75553772883978,9,-0.466517340367954,0.306010549991336,0.305558920519518,0.576687429029682,0.746533929705271,0.346907699566322,0.385237061842138,0.247076325485249,0.135740196439776,2253.0000000001,0.488952014106793,0.107302269241602,17584.0000000001,3.01663771087674,3.50558972488353,0.0392321817909061,0.303008946925707,0.0943544859781554,-0.514792220378083,-0.339637068000591,0.426152583957393,0.840543610654142,0.260238488996186,0.819355081435364,0.488806514175125,0.859804729159042,1.34381808221876,-0.0663731698146239,0.29740554478918,0.378275515204242,0.906891631748322,0.607700597725915,0.471446232141619,-0.000176648312001594,-0.0131585059715573,-0.0402524169521353,0.891312472633322,-0.145177649826281,0.229830095612408,-1.0261815700877,0.0945687799363848,-0.0336317548465537,0.200659704471796,0.339225190477445,-0.132191424052663,-0.0434343334903711,0.404945818551762,0,0.0353001948359587,1130.8469973374,1.41073453856347,0.0353001948359587,1130.8469973374,1.41073453856347,0.352807664794279,0.351081486113118,1e-10,17584.0000000001,0.0054720191915309,0.0337601624993752,0.300242915035446,0.994861164335213,2899.65216255311,0.0625,47,2,"SNETWORK (2 16 2899.65216255311 0.300242915035446 47000105 47)",47
43,47000106,0.290123694208332,38,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.117286696080327,0.0651992537064201,-0.447766987238111,-0.507197883550732,-0.11980782613092,0.823246549429817,-0.263414369781791,-0.11980782613092,-0.11980782613092,0.071020438396819,0.621845927108061,0.475270986136016,-0.404974536389133,0.835856715488115,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.290123694208332,11,-0.687589102972299,0.166193233512756,0.165629954481211,1.0073868652785,0.282173108379586,-0.545370902982893,-0.518012091542153,-0.00398687316744079,0.113402469649328,12.0000000001,1.34113415514161,0.0459615607814623,15.0000000001,0.67944528790868,2.02057944295029,0.0231132926719286,0.162781303599674,-0.531103271254052,-0.0676032563159174,0.0464358454458833,0.311790135032048,0.284020488636676,-0.515204724255131,0.284237716892659,-0.874023306271816,0.392794340039004,0.157841054989422,-1.13308319892902,-1.11563374556696,-0.304543280316769,-0.658851274981296,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936906,1.53063997016896,-0.458013057034968,-0.0367850116066884,0.000348535735471721,3.01577994161889,-0.0652663304146167,1.09661782240542,1.09222844729051,0.811870004813132,1.01596549363467,-0.0693870260514831,0.446800187432465,0,0.0458890423389152,1793.0000000001,3.29116210947639,0.0458890423389152,1793.0000000001,3.29116210947639,0.762154653986618,0.322893860956121,1e-10,15.0000000001,0.0153411568218057,0.00777213575012296,0.592320689464565,0.448552068360128,3661.5736968973,0.0312500660060792,222,2,"SNETWORK (2 43 3661.5736968973 0.592320689464565 47000106 222)",47
3,47000107,-0.235508009506768,31,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376819949788381,-0.443917207371969,0.552251735809334,0.758173542949216,-0.0400148656914483,-1.250836642764,-0.128672355292619,-0.0400148656914483,-0.0400148656914483,-4.3791288336829,0.160592998885297,0.228845351788071,1.12592805329392,-0.0299116109471067,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.235508009506768,7,0.316846226741391,2.05958357520886,2.10290440180048,-0.197452779584557,-0.241947479984543,0.994746597324107,0.744431034580451,0.336830611659217,1.53966714074193,5657.0000000001,13.925412037882,0.258396653366553,35533.0000000001,14.679585563657,28.604997601439,0.243387728365065,2.34547441729063,-1.44785804150362,1.5865615515375,0.359361117720361,1.01343217426358,0.70523427055335,0.224565387706184,0.527286224787004,0.665646154371391,1.47140967995809,2.97465561429152,0.253681716282807,0.913688634251769,-1.59151493009463,1.48172948402366,-0.343324029269325,-0.592168894527754,-0.527738513269359,-0.515489167895464,-0.50982976201371,0.295898898157582,-0.1991615094089,0.752605999335019,-0.451518851708951,-3.43198007549158,0.239169700226201,0.272793776758803,0.789812099635547,0.0532173414658602,-0.147151338444335,-0.0623155485707493,0,0.0782577625043714,901.627166748147,3.84053222666244,0.0782577625043714,901.627166748147,3.84053222666244,0.904357816528199,0.654679201424887,1e-10,35533.0000000001,0.118485393645763,0.124902334619302,0.597357093562749,0.653961745360484,2051.82623169093,0.0624998605480869,1,2,"SNETWORK (2 3 2051.82623169093 0.597357093562749 47000107 1)",47
41,47000108,-0.581295013220463,20,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99429602232629,1.15947069554815,0.672547787018094,-0.173736287430486,0.566989445287625,0.531394808875375,0.30489855269718,0.566989445287625,0.566989445287625,0.534462098482093,-0.501487743713975,-0.633665585009296,0.0458650026798188,-0.669451477269087,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.581295013220463,10,-0.296473701713512,-0.420983790283224,-0.416091987235278,0.207303233112481,-0.586305566051369,0.286124809426452,-0.191195196624492,-1.31570368186146,0.118264685508522,6237.0000000001,4.71722253166031,0.0683203195751107,1504.0000000001,0.657132980262976,5.37435551182328,0.0673990481932318,-0.39408290962965,0.154725722585808,0.487789773981771,0.524530114401155,-0.266556060276096,-0.872921064991905,0.409263089607227,-0.950132470640954,0.0774516968010249,-0.458946114259907,-0.3517942305751,0.0731700969268264,0.219347832077154,0.167759807740063,-0.104045076570714,-0.948521406741358,-0.0550170110576687,0.0686656246221178,0.0828575315034865,0.0747927520155657,-0.831275662751884,0.269168314988813,0.11367782730666,0.23208202097949,-0.0864127342493699,0.470899849051293,0.48442774749746,0.29081540137327,0.451031028537374,1.58000719935748,1.27409329282138,0.00255763700482484,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,2.06743689018774,1.36266754091959,1e-10,6237.0000000001,0.0591580344057224,0.0082410136875094,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,166,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 47000108 166)",47
13,47000109,0.76544010315075,76,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.953981209890342,-1.15362851733813,-0.531151162307852,-0.284562887596863,-1.31998672139533,-1.8281569714075,-0.203968475395465,-1.31998672139533,-1.31998672139533,-2.96536643486753,0.523467192770714,0.754509982102166,1.65696771762276,0.331821427578794,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.76544010315075,7,-0.635752169064642,-0.252135423525086,-0.249810588156489,0.818518165966872,0.758637033990386,0.824740988734707,-0.2759047408591,-0.553874468934187,0.126622000853571,12120.0000000001,2.45361730357398,0.0445892034006127,5226.0000000001,0.372558222196257,2.82617552567024,0.0345172719520983,-0.239101173426168,-0.371805492056823,0.000750202804626186,0.295050356666277,1.00294769559747,0.772330955189122,0.752879341421895,0.820188353447345,0.117644270133324,0.62024984638263,0.585166638728551,1.01038887622272,1.1398764364708,0.0892952608985272,1.22279445086811,0.175416845015487,0.0652428330634821,3.00228393922973e-05,0.00223639675334251,0.0105379913183789,-0.398263820994941,-1.11851580370358,-0.120275344408688,-0.410492855987411,-0.992581506301295,-0.419382655663402,-0.370653196078347,-0.117776420996862,-0.443464557245613,-0.624806580860144,-0.81558982210458,0.000175194064689806,0.0353001948410169,1130.84699707349,1.41073454113824,0.0353001948410169,1130.84699707349,1.41073454113824,0.352807665017044,0.351081486131896,1e-10,12120.0000000001,0.0299670613940142,0.00455021045808407,0.196519472821522,0.982494613026552,3073.80144085178,0.0156249651370217,39,2,"SNETWORK (2 13 3073.80144085178 0.196519472821522 47000109 39)",47
