"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,58000177,0.218604375726118,54,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.421174791470624,-0.497672751430159,0.502727881793721,0.49208276234995,-0.861825759104237,-1.25521303822224,-0.607161193173778,-0.861825759104237,-0.861825759104237,-4.87791663989932,0.231954891692901,0.326244399620014,1.28493123773173,0.0311835361949183,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.218604375726118,7,0.0712726209116093,1.08218270256494,1.09173217960273,-0.0598998835499384,0.209703274487326,0.838804544609111,0.477456129913251,-0.49948434807354,0.169052852991921,20089.0000000001,5.42970028250565,0.12211058314382,11328.0000000001,2.21157452978479,7.64127481219043,0.0757399448085418,1.1391290266575,0.0604123989914549,-0.47769432299849,0.341275077977969,0.147160958586016,-0.228534505766778,0.391757049342969,-0.192496509316969,0.600354523855725,-0.447610690118133,-0.577842606606944,1.5521336863479,1.13983234689566,-0.826305439371677,1.79074212340728,-0.0512173047292149,-0.221976083619384,-0.506537343974303,-0.490099655993822,-0.481380684399686,-0.114274754760268,0.248051675344659,-0.782722644668802,0.0453205469295868,-0.671839318015969,-0.870849794021364,-0.959366283041366,-0.70931649568546,-0.792316687101835,0.382023789937069,0.748129835457293,0,0.0554044216968288,1214.0000000001,2.31195678720936,0.0554044216968288,1214.0000000001,2.31195678720936,0.581585353468895,0.579585435611171,1e-10,20089.0000000001,0.0538189254131605,0.0219210192953812,0.958688798040042,0.248852148939706,2572.83067668945,0.0624998605480869,26,2,"SNETWORK (2 3 2572.83067668945 0.958688798040042 58000177 26)",58
28,58000178,-0.2960236045253,44,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.775224648017713,0.790133881609913,2.03369113102126,-0.423586658001691,0.468051383854088,0.105391895570526,2.70389209180835,0.468051383854088,0.468051383854088,0.0073797506909736,-0.865347110818341,-0.936430327850161,0.712910583010317,-1.25292189122267,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.2960236045253,8,-0.319118479302969,-0.793144503336341,-0.779660003321116,0.192123884077433,-0.296519885713537,-0.179530013134584,-0.441023607026769,0.314782235297054,0.500173530941483,9868.0000000001,7.89122836416058,0.0922560967555955,13417.0000000001,1.97899757088832,9.8702259349489,0.131217948929829,-0.721709551671769,-0.299459496043578,-0.505763605226271,-0.383600162077826,-0.00196167305446708,0.417473025907957,0.100803986438044,0.481487392026382,-0.422145682972927,0.975301163130676,0.479717412179454,-0.392880449322161,0.0271863461687409,0.00392509064266999,0.029799874515582,-0.710765353057075,-0.931565437477179,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.672801557410079,0.769671111060295,-0.0116156442889772,0.389077572930552,-0.0176165493906807,-0.117850939617503,-0.0708151026648271,0.117044213877932,-0.166788596106217,0.122215176517911,0.216322592731853,0,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.479052678377173,0.435723228929677,1e-10,13417.0000000001,0.104908520485215,0.026309428344614,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,98,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 58000178 98)",58
43,58000179,0.290123694208332,38,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.117286696080327,0.0651992537064201,-0.447766987238111,-0.507197883550732,-0.11980782613092,0.823246549429817,-0.263414369781791,-0.11980782613092,-0.11980782613092,0.071020438396819,0.621845927108061,0.475270986136016,-0.404974536389133,0.835856715488115,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.290123694208332,11,-0.687589102972299,0.166193233512756,0.165629954481211,1.0073868652785,0.282173108379586,-0.545370902982893,-0.518012091542153,-0.00398687316744079,0.113402469649328,12.0000000001,1.34113415514161,0.0459615607814623,15.0000000001,0.67944528790868,2.02057944295029,0.0231132926719286,0.162781303599674,-0.531103271254052,-0.0676032563159174,0.0464358454458833,0.311790135032048,0.284020488636676,-0.515204724255131,0.284237716892659,-0.874023306271816,0.392794340039004,0.157841054989422,-1.13308319892902,-1.11563374556696,-0.304543280316769,-0.658851274981296,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936906,1.53063997016896,-0.458013057034968,-0.0367850116066884,0.000348535735471721,3.01577994161889,-0.0652663304146167,1.09661782240542,1.09222844729051,0.811870004813132,1.01596549363467,-0.0693870260514831,0.446800187432465,0,0.0458890423389152,1793.0000000001,3.29116210947639,0.0458890423389152,1793.0000000001,3.29116210947639,0.762154653986618,0.322893860956121,1e-10,15.0000000001,0.0153411568218057,0.00777213575012296,0.592320689464565,0.448552068360128,3661.5736968973,0.0312500660060792,222,2,"SNETWORK (2 43 3661.5736968973 0.592320689464565 58000179 222)",58
3,58000180,-0.192298980885731,34,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376511886439487,-0.446125599313814,0.558994708546711,0.730557897809425,-0.0710320663324324,-1.24792226528449,-0.197674724655011,-0.0710320663324324,-0.0710320663324324,-4.36949295154915,0.14557350057766,0.216248391498342,1.08765861982729,-0.04188510108423,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.192298980885731,7,-0.792479938785725,0.122603661299502,0.12211453217724,1.26394445964627,-0.197214209547856,0.452952552482681,0.7177155635637,-1.19266574556031,0.577222332487549,17073.0000000001,15.7560735717792,0.0647943459874557,15143.0000000001,1.56871506285912,17.3247886345383,0.199534246841936,0.119680680468106,0.390957179504969,1.16726058718674,0.607620028965662,-0.0606500609964869,-0.72629022629427,0.388966663763741,-0.724449382401343,0.72460004465606,-0.597197458195137,-1.199161652606,0.517667725496831,0.435347478533017,0.593060768111468,0.689899879941522,-0.343324029269325,-0.592168894527756,-0.506537343974309,-0.490099655993822,-0.481380684399679,0.263715658876148,0.627020411795253,0.308042206137099,-0.422805722870822,-1.66582760176424,-0.0677944752224531,0.00141647670852568,0.689361196913688,-0.266218372326471,0.252823653125906,0.259992276994577,0,0.0494089205437289,1441.8125000001,3.9948612977076,0.0494089205437289,1441.8125000001,3.9948612977076,1.10261704081966,0.490359874534803,1e-10,17073.0000000001,0.18146693377177,0.0180673129701659,0.642610342775608,0.903893082877875,2117.07692433256,0.0624998605480869,9,2,"SNETWORK (2 3 2117.07692433256 0.642610342775608 58000180 9)",58
13,58000181,0.826156143519714,78,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.969080566179116,-1.1840487955018,-0.522533458180033,-0.315472834659198,-1.38564785844968,-1.77069135465477,-0.207883843600794,-1.38564785844968,-1.38564785844968,-3.03082656398632,0.573263186129202,0.812085988661891,1.73624042437027,0.380282943521281,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.826156143519714,7,0.45417891849383,-0.301392990268063,-0.298403826890053,-0.459943195812189,0.816220149258375,0.270857668938109,-0.332723278957279,-0.492627638813359,0.250658335163303,10578.0000000001,4.23916916678742,0.045218718313101,4817.0000000001,0.348249040338125,4.58741820702554,0.0564621269232393,-0.284732658752678,0.485078440721039,-0.0194616473810751,-0.0462766300785813,0.321063732664535,0.389939830839893,0.364596147618614,0.417676171155845,-0.126102880762816,0.302767958094263,0.174786961822727,0.348312011260177,0.586198602557184,0.0853842848216654,0.637315642221151,0.175416845015487,0.0652428330634806,2.42132576753219e-05,0.00180364189199534,0.00911025926435926,-0.0475000381529712,-1.24929272687775,-0.299624221015468,-0.0601631035013463,-3.9157661423064,-0.331161041937432,-0.215226884640812,0.00338907482956131,-0.376814041544921,-0.82243646250643,-1.02484229614217,0,0.0353001948384878,1130.84699720544,1.41073453727609,0.0353001948384878,1130.84699720544,1.41073453727609,0.352807664682897,0.351081486122507,1e-10,10578.0000000001,0.0521758637033189,0.0042862631199204,0.250449337063985,0.699710732066642,3117.90447516597,0.0156249651370217,41,2,"SNETWORK (2 13 3117.90447516597 0.250449337063985 58000181 41)",58
41,58000182,0.383445330285698,59,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05007609553692,0.921137342527678,-0.522142246690156,-0.542602944102977,0.633854425698635,0.968095672553689,0.501678788654901,0.633854425698635,0.633854425698635,0.373001853253369,-0.775757202841446,-0.893674667005926,-0.418600705016283,-0.931248038808498,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.383445330285698,10,0.0678862267503876,0.237029108779235,0.236456053843545,-0.138360760134328,0.380742879592448,-0.417146484721441,-0.558879313112769,0.939516713988498,0.157715358919876,2804.0000000001,2.82818319254184,0.125896481466063,1439.0000000001,1.1585904000064,3.98677359244824,0.0451015930596883,0.233445798158693,-0.315848850939717,-0.13445868835386,-0.230059014001874,-0.379041386086821,-0.175670497908332,-0.395418837689883,-0.170316746741243,-0.916351634514825,-0.201936846695594,-0.0754443141514999,-0.764635205362765,-0.122994152507575,-0.112985506346951,-0.117449441319222,0.607700597725915,0.471446232141618,0.0686656246221208,0.0828575315034834,0.0747927520155657,-0.0338377392689002,0.466446673238214,-1.61601137964967,0.209403471773091,0.097848307839162,-0.402632094221166,-0.509585775887622,-0.577714869520386,-0.299183782776994,0.465031387744526,0.309103900250224,0.00329288027684825,0.00673236278939394,792.0000000001,0.2132812501,0.00673236278939394,792.0000000001,0.2132812501,0.0345475665150717,0.0646077593695388,1e-10,2804.0000000001,0.0319946854784429,0.0131069074812454,0.737009540548541,0.699483246098166,3012.9518168032,0.0625,185,2,"SNETWORK (2 41 3012.9518168032 0.737009540548541 58000182 185)",58
17,58000183,-0.172293986963298,46,0.152577399052067,0.406018494492994,0,0,0,-0.302651072413795,-0.316860127485066,0.0159384480552605,0.941115297168766,0.423045652947862,-0.185961640372789,-0.0495439986719107,0.423045652947862,0.423045652947862,0.445649230502383,0.0419166406318422,0.083365903842418,-0.205566963886231,0.0648655647778823,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.172293986963298,9,-0.2799986876167,0.473822418538871,0.474200129631632,0.225907106829276,-0.17757222953912,-0.348511856672893,0.926980457484121,-0.290463320330771,0.115241003718934,3766.0000000001,0.69387928477646,0.11498154338479,12669.0000000001,2.32898689176143,3.02286617643789,0.032953063824552,0.475369594976297,0.155968288933153,-0.036387746924618,-0.112016341933657,-0.376570267455709,-0.300950165035541,-0.382966806730102,-0.282066826644248,0.466335431442359,-0.170862536870572,-0.4146055097845,0.304642402050548,-0.0215532271972376,0.500281357055492,0.177419071338885,0.0457315749120201,-0.378382224707295,0.0686656246221208,0.0828575315034834,0.074792752015569,0.330321546347824,-0.81331926988251,1.14879030755012,-0.648240797349512,0.155910139519848,-0.501757926472328,-0.533041910841401,-0.416195192176384,-0.455199696177311,0.628030691131242,0.348694817322476,0,0.0443874730402899,1201.4140625001,1.75858352671188,0.0443874730402899,1201.4140625001,1.75858352671188,0.496239429908588,0.464282377817398,1e-10,12669.0000000001,0.00756416161061775,0.0253889021139342,0.640517637449231,0.609159871935844,2193.52958676434,0.125,69,2,"SNETWORK (2 17 2193.52958676434 0.640517637449231 58000183 69)",58
41,58000184,0.383445330285698,59,0.680412427894334,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05007609553692,0.921137342527678,-0.522142246690156,-0.542602944102977,0.633854425698635,0.968095672553689,0.501678788654901,0.633854425698635,0.633854425698635,0.373001853253369,-0.775757202841446,-0.893674667005926,-0.418600705016283,-0.931248038808498,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.383445330285698,10,0.0678862267503876,0.237029108779235,0.236456053843545,-0.138360760134328,0.380742879592448,-0.417146484721441,-0.558879313112769,0.939516713988498,0.157715358919876,2804.0000000001,2.82818319254184,0.125896481466063,1439.0000000001,1.1585904000064,3.98677359244824,0.0451015930596883,0.233445798158693,-0.315848850939717,-0.13445868835386,-0.230059014001874,-0.379041386086821,-0.175670497908332,-0.395418837689883,-0.170316746741243,-0.916351634514825,-0.201936846695594,-0.0754443141514999,-0.764635205362765,-0.122994152507575,-0.112985506346951,-0.117449441319222,0.607700597725915,0.471446232141618,0.0686656246221208,0.0828575315034834,0.0747927520155657,-0.0338377392689002,0.466446673238214,-1.61601137964967,0.209403471773091,0.097848307839162,-0.402632094221166,-0.509585775887622,-0.577714869520386,-0.299183782776994,0.465031387744526,0.309103900250224,0.00329288027684825,0.00673236278939394,792.0000000001,0.2132812501,0.00673236278939394,792.0000000001,0.2132812501,0.0345475665150717,0.0646077593695388,1e-10,2804.0000000001,0.0319946854784429,0.0131069074812454,0.737009540548541,0.699483246098166,3012.9518168032,0.0625,185,2,"SNETWORK (2 41 3012.9518168032 0.737009540548541 58000184 185)",58
12,58000185,0.29862435141585,58,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.616387387534922,-0.70924462863623,0.0459427145003946,0.0889952416897609,-1.04527522553399,-1.69801798473729,0.0296474028759222,-1.04527522553399,-1.04527522553399,-5.62661535498854,0.52271705684588,0.659718096871224,1.78735475726594,0.306876033347601,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.29862435141585,7,0,0.598074595103329,0.599548072377587,0.0859320706704373,0.286514881664906,0.370092071350449,0.0721594225070402,-1.51493970978191,0.815432489593395,5366.0000000001,6.99574086248117,0.135438926462764,5658.0000000001,1.22518446081588,8.22092532319705,0.0878932426510463,0.60590545937452,1.6097435084394,1.28413069618604,0.882265398274642,0.189602453264431,-0.733910308661039,0.199986927580826,-0.678282625051984,0.241290935323148,-0.956204551806159,-0.828811910387219,-0.766046991456303,-0.850369399855639,0.28103000375926,-0.480302691037035,0.175416845015487,0.0652428330634821,-0.506537343974306,-0.490099655993819,-0.481380684399679,0.113598071022461,0.049161938186633,0.412663321068335,4.81467289995643,-12.6558954806235,1.67172249570882,1.95877591908927,1.63777918244356,1.4406282488497,0.339165811385115,1.30093240890903,0,0.0456864732740132,1235.0000000001,2.30885633478683,0.0456864732740132,1235.0000000001,2.30885633478683,0.552379412943742,0.472436951685046,1e-10,5658.0000000001,0.0747942992151998,0.0130989433358465,0.11196949304898,0.589601816609502,2663.82643008403,0.0312499302740435,33,2,"SNETWORK (2 12 2663.82643008403 0.11196949304898 58000185 33)",58
41,58000186,-0.27881960279391,35,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.972927128781321,1.00702711998337,0.156577925757594,-0.289005135168712,0.806187787314283,0.563031364128482,0.381550619336774,0.806187787314283,0.806187787314283,0.504798310295928,-0.770365405889747,-0.888553731677104,-0.218310927211352,-0.961281028645776,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.27881960279391,10,0.21000443974518,0.494243512210721,0.49477334974161,-0.240520422924145,-0.280814365236233,-0.509990973115395,-0.306143795293704,0.678986100733381,0.10786368283334,2861.0000000001,1.97355230624276,0.134488358843099,4054.0000000001,3.48677543240186,5.46032773854463,0.0593345964244317,0.496651411511532,1.34203766150028,0.474581844803302,-1.09922745300165,0.0410403405145107,1.20565486263379,-0.553270390505386,1.14064551060779,-0.514557298178975,0.883622406898469,0.580357522705669,-0.319864888978113,-0.27105105037054,-1.92020802895109,-0.202965314486725,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034834,0.074792752015569,0.0520340336903817,0.976318369075783,-0.570883677279033,0.175634717392936,0.0595285113694761,-0.466650948860224,-0.373870519778079,0.204912329657122,-0.584817680409658,1.31219755104635,0.961666909410299,0,0.0499776127951638,1313.0000000001,2.62482421885,0.0499776127951638,1313.0000000001,2.62482421885,0.769184490980569,0.625819986545226,1e-10,4054.0000000001,0.0214455862393872,0.0378890100850445,0.424229145561269,0.435176882177142,2481.25838618943,0.0625,159,2,"SNETWORK (2 41 2481.25838618943 0.424229145561269 58000186 159)",58
36,58000187,0.86096443753354,49,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.444980862345121,0.395025552687398,-0.213030773525615,-0.0663867542176618,-0.353305217927211,0.92970771566948,-1.41780308234996,-0.353305217927211,-0.353305217927211,-0.623578351002623,-0.560329297835203,-0.679355022432374,-0.914279417143246,-0.567254934586512,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.86096443753354,12,0.485683179502471,-0.134786792040469,-0.133766664714985,-0.467642461632503,0.850339444351874,-0.571154040877353,-0.0823222107010715,0.528707105901591,0.454027796117034,2798.0000000001,8.12432360362233,0.120196653986301,2938.0000000001,2.25840190271108,10.3827255062334,0.124498855743991,-0.128979189338561,-0.179242585185503,-0.294034565853211,-0.813153111886072,0.0108964986775481,0.908617498351972,-0.473287036186938,0.94749762876053,-0.212255381838965,0.714203098618848,0.709882555623638,-0.423657996846938,0.0258025570516118,-1.83908563684078,-0.124336564187725,0.650929158513107,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,-0.496559826091083,0.157752690948392,-0.941646875691346,-0.319260950864544,-2.10801283969985,0.255136093980306,0.475250061914295,0.250444450175615,0.218260700077619,-0.0124669208957758,0.216344763700642,0,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.717528712851047,0.562648258853697,1e-10,2938.0000000001,0.0974184467192635,0.0270804089247276,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,136,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 58000187 136)",58
17,58000188,-0.948286040643691,8,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.034411061588986,-0.0322941402451972,0.349928477127044,1.35668370585554,0.651024013910836,0.0496453468584766,-0.0776402818839201,0.651024013910836,0.651024013910836,0.516879359146624,0.0184711612072712,0.0112232412453678,-0.488198830417185,0.0871948372131387,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.948286040643691,9,0.558604979096836,-0.443184233217706,-0.437893785262266,-0.499530132012517,-0.948760061048597,0.381621923624082,1.34160438634763,0.121245796497353,0.917212910321572,7475.0000000001,10.9617004661555,0.171297743808875,5813.0000000001,1.59202007631901,12.5537205423745,0.157983173797428,-0.414160529916718,-0.409963912746531,0.356192113051148,0.0488299148016211,0.463303198051403,0.445371905827635,0.49003878886878,0.487235698892412,1.02018730853586,0.562252825314037,1.54671335020979,-0.101334942493453,-0.0520934673102433,0.571328470148999,-0.320037232648264,-0.920635909181396,-0.775874592083714,-0.947021244768198,-0.965108833159933,-1.0091546058339,-1.27033475716479,-0.363642967600646,0.0628241216605975,0.947819599662475,0.155910139519848,0.855812401048666,0.747627339895818,-1.16821465564803,1.28356960739413,-0.414515731775609,-0.70223486676391,2.54801308004514e-13,0.0550415722796239,1244.4062500001,1.0589364625026,0.0550415722796239,1244.4062500001,1.0589364625026,0.352807653421305,0.565191624178815,1e-10,7475.0000000001,0.137948285762482,0.020034887934946,0.105644793697107,0.0864101840375296,1302.89884526753,0.125,67,2,"SNETWORK (2 17 1302.89884526753 0.105644793697107 58000188 67)",58
37,58000189,-0.0430596655537189,2,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0757808445822575,0.00621581039528321,-0.473930416067876,0.728760456595382,-0.272587889324549,0.619044727441937,-1.05880540312679,-0.272587889324549,-0.272587889324549,-0.49172555132536,-0.496064956662371,-0.527566113260982,-0.375265657547233,-0.585081884030358,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0430596655537189,12,2.56735075572147,-1.52460116847026,-1.48198447806897,-0.844620526451307,-0.0520808019782659,-0.346810752118302,0.71139517358219,0.21092135470738,0.391992928489804,476.0000000001,1.19327968493373,2.05844855318533,1.0000000001,0.0131642791300411,1.20644396396377,0.0179900617808856,-1.31315940049964,-0.835545624841121,-3.54350891182578,-0.107143895979388,-0.424033399086052,-0.395887221094339,0.121967439636024,-0.515414268572248,0.604307912527227,1.82334908160887,3.6000398367833,-1.11895695709573,-1.02907984097529,0.227173536981478,-0.583476560320788,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.052458379321685,-0.390465130279974,1.35618182951495,-1.00494115545836,0.155910139519848,1.11480971676053,1.54168037146791,1.87503896419848,0.746753665721833,-0.496494861389434,0.935514818472313,0,0.206461588641667,15.0000000001,0.123876953224956,0.206461588641667,15.0000000001,0.123876953224956,0.121820174291386,2.1744138627823,1e-10,476.0000000001,0.0177937606517218,0.000196301029163729,0.0321108233965051,0.646569525224143,4264.30640944368,0.0312499339939208,148,2,"SNETWORK (2 37 4264.30640944368 0.0321108233965051 58000189 148)",58
41,58000190,-0.348636836221933,32,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.974214427096299,1.00903661649209,0.206123174163697,-0.280915139250716,0.77835760700632,0.547562444958741,0.402566819135797,0.77835760700632,0.77835760700632,0.510507498047131,-0.719654909196491,-0.837952215193281,-0.162583320223411,-0.907328228016395,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.348636836221933,10,-0.144143472558834,4.14221645959954,4.32595638795969,0.327305006907986,-0.354486047777967,-0.628591597744212,-0.288371759204172,-0.0924176295339444,0.105237188918569,12841.0000000001,8.64218628940109,0.130919653383285,2702.0000000001,2.262276741396,10.9044630306971,0.0670586125971969,5.61376115011186,-1.03166200495861,1.84025664274333,-0.845378487362156,-0.129716202976651,0.768692880108181,-1.4150765246044,0.419994517293079,-0.983030529676458,1.05130967528924,0.731760449029321,-0.899932161593073,-0.874066473312015,0.106959119188499,-0.66849569249134,-0.948521406741358,-0.0550170110576656,0.0686656246221208,0.0828575315034865,0.074792752015569,-0.854063070273387,-0.00450313095769856,-0.0177527281613849,3.89244241462699,0.155910139519848,0.921591504701154,0.855869176453405,0.652002788685915,0.861789706774049,0.399371088709104,1.14946611849859,0.0023911659289599,0.0689776433564069,2868.0000000001,7.913115234475,0.0689776433564069,2868.0000000001,7.913115234475,2.13804618064439,0.813847743485233,1e-10,12841.0000000001,0.0531464061895303,0.0139122063076666,0.383694962526659,0.0523783161630215,2412.3545828175,0.0625,191,2,"SNETWORK (2 41 2412.3545828175 0.383694962526659 58000190 191)",58
41,58000191,-0.714629079158555,12,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.982395421811146,1.1701260635063,0.874758915759619,-0.101281281046926,0.403139241930502,0.469045007800141,0.361242181379978,0.403139241930502,0.403139241930502,0.554790895919102,-0.357744892458341,-0.497546362980887,0.110360895516866,-0.499317290027821,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.714629079158555,10,0.152053140244014,1.20307901201047,1.21556698876591,-0.112887786859474,-0.717190618087193,-0.747034449377992,-0.112824174018483,0.41190647025099,0.0875467303588125,516.0000000001,0.288898423259025,0.0954137454042793,2284.0000000001,1.39367844316837,1.6825768663274,0.0163654494169832,1.27864316743965,0.491673359341155,2.62066216659926,-0.707586630053303,-0.650226948991458,0.0532677476994817,-0.971286333138024,0.049475438884832,-0.505894065774801,-0.0217381858176258,-0.0365786876417876,-1.0522958778293,-1.03082215332693,-2.45930022555883,-0.655470379334352,-0.948521406741358,-0.0550170110576671,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.478810225042551,0.1035672159109,-0.129970322050041,-4.004257485625,-0.133433589704132,1.32653259359939,1.38826949946488,-0.298112968612329,1.57825241760008,0.818264232963992,0.828891757845061,0,0.0428012134182844,443.0000000001,0.7584375001,0.0428012134182844,443.0000000001,0.7584375001,0.286074679163167,0.554801033528763,1e-10,2284.0000000001,0.00280994740678101,0.0135555019102022,0.113463697253432,0.904310394136141,1952.99015079142,0.0625,154,2,"SNETWORK (2 41 1952.99015079142 0.113463697253432 58000191 154)",58
29,58000192,-0.916378661421217,16,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.476037285682013,0.4284165000684,1.68895586919127,-0.00198851374646034,0.977043381027433,-0.142643712719022,2.62111132741794,0.977043381027433,0.977043381027433,-0.0708782770766421,-0.511202003861202,-0.583986934781874,0.293356162479305,-0.727298401247036,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.916378661421217,8,1.01146356528854,1.98040931051401,2.02016745465206,-0.601128696115081,-0.920068394100391,-0.268169998427297,-0.0194310817982816,0.435301897385684,0.824722914066469,11959.0000000001,15.768765422157,1.03612225916439,908.0000000001,1.5041516274875,17.2729170495445,0.148795539182219,2.24081942128467,-0.802929572608395,0.656234754237904,-0.997812533232915,-0.32339593760429,0.738492264726389,-0.658739254356568,0.558499333064131,-0.246634887013983,0.810669225677489,1.01276486066625,-0.0982419118079818,-0.581130522061745,0.0147713644990078,-0.464651528548469,-0.710765353057075,-0.931565437477179,-0.775928045015723,-0.786463287636034,-0.81121766970553,-0.521345866428971,0.478518349946754,0.202342733879233,0.58440482301963,-1.30972707874331,0.42210319429767,0.761344377376809,0.48963624867796,0.341711888474427,-0.493158405642854,0.39516911189709,0,0.0293110575429461,482.0000000001,0.565117187600139,0.0293110575429461,482.0000000001,0.565117187600139,0.236034171023011,0.42129999826287,1e-10,11959.0000000001,0.135838199472595,0.0129573396096242,0.389847242835823,0.523549731350897,1050.10777338785,0.25,129,2,"SNETWORK (2 29 1050.10777338785 0.389847242835823 58000192 129)",58
