"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,85000250,-1.12142984912616,3,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.42051233711025,0.377678623601463,1.56570654872095,0.256791665612495,0.583837068770459,-0.149433413261959,1.97845271760433,0.583837068770459,0.583837068770459,-0.233260527653048,-0.344694770948277,-0.486280241962998,0.0788947674237299,-0.477002432760253,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.12142984912616,8,0.772382904976249,10.0092070924123,10.9432382721204,0.232890499245275,-1.12458169646281,-1.17340681231764,0.239245572383991,0.92963451766341,0.0512107159977598,16140.0000000001,1.32147558320324,0.105235365736242,140929,23.7113810722064,25.0328566553096,0.0618593401836108,23.1623118178466,2.96568903126269,-0.770412221501715,-1.36029394460736,-1.14949019497881,0.218726832541555,-2.52072936841946,0.0615390564169529,-1.58118692466621,-0.0249424423475105,-0.0718940097535629,-3.80803835324649,-3.79708632271639,-3.78883498410616,-0.879847523440443,-0.710765353057075,-0.931565437477179,-1.58877490617185,-1.598456076868,-1.71556231825773,-3.36883426254468,-0.162399479847856,-0.419000050298139,9.63858816909129,0.155910139519848,1.08724429781921,1.05971421764247,-0.174981625699036,1.27434068372761,-3.7903754341264,-1.73998720884769,0,0.54303084952004,8201.0000000001,178.135839843894,0.54303084952004,8201.0000000001,178.135839843894,46.0202881956361,5.24269957306197,1e-10,140929,0.00326553252124978,0.058593807562361,0.084199037392703,4.03896782705061,766.553390593275,0.25,218,2,"SNETWORK (2 29 766.553390593275 0.084199037392703 85000250 218)",85
28,85000251,0.1381839094354,54,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770718792665005,0.82339123289611,2.05253365654794,-0.569856080090355,-0.758496009264633,-0.309509531622446,2.30200085322155,-0.758496009264633,-0.758496009264633,-0.19047409760378,-0.957455716228021,-1.00668867204405,0.675387122368681,-1.36264251091442,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.1381839094354,8,-0.754491001739656,-0.0357830191466975,-0.0355617367394038,1.13431282272851,0.157030290731991,2.18915754103929,-0.572902631166413,-0.370959207223785,0.234000561965758,33948.0000000001,12.7006474055244,0.0532969053626857,5268.0000000001,0.448892680539916,13.1495400859643,0.155249631629849,-0.0345040890171654,2.78180894056887,1.09543927276595,1.7770936438071,2.16066584436724,0.373975300113268,1.44662174715044,0.385022024338763,-0.163788901102916,-0.230161444832977,0.274294525756681,-1.29796497892517,-1.14489285069421,-0.147505091606887,-0.521625428248056,0.0457315749120197,-0.378382224707297,-0.604834845263246,-0.607816067958884,-0.613282524553704,0.832830343738336,0.336397178270341,1.70469863892452,2.9504484664109,0.155910139519848,0.592600875482526,0.517014741135713,0.634575063232857,0.494840045308822,0.945737261352799,1.40694062411082,0,0.0293103067848706,1236.0000000001,1.44910156260036,0.0293103067848706,1236.0000000001,1.44910156260036,0.464851447081372,0.421292568624455,1e-10,33948.0000000001,0.149949794213891,0.00529983731595753,0.362061008533933,0.470532529987395,1903.5893882339,0.125,194,2,"SNETWORK (2 28 1903.5893882339 0.362061008533933 85000251 194)",85
41,85000252,-0.693422613433163,13,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.984864070495018,1.16968608591184,0.868080414189969,-0.102622564910851,0.405692741666534,0.47021901137922,0.362317548323088,0.405692741666534,0.405692741666534,0.560872742578571,-0.364450248833255,-0.50460854952873,0.110149037588553,-0.507768793904148,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.693422613433163,10,0.104858587887042,1.53999225161884,1.56254899271567,-0.0947063883483181,-0.70018073964345,-0.694898338033489,-0.119626563618472,0.120974957455817,0.078605771236903,568.0000000001,0.285534314546509,0.181436822063242,4718.0000000001,5.4744299893048,5.75996430375131,0.0531510392407271,1.68150168243857,1.22667232773222,0.497807687434181,-0.84378519440207,-0.738092576962352,0.106336944943207,-0.982551463824666,0.0903913925459127,-0.519296796112949,0.00709312829686517,-0.0174547999515387,-0.199050750524386,-0.18850108106521,-0.0283907416436543,-0.433853586737474,-0.948521406741358,-0.0550170110576656,-0.515165739663442,-0.519529266700644,-0.548277222705453,-1.19457850140047,-0.601299885695242,0.0101009413261579,-0.126568353031151,0.129516879096863,0.772203087178092,0.864159570249296,-0.00433348582370633,0.871892401850165,-0.374668952181344,-0.0369103524654433,0,0.106883025747272,898.0000000001,3.83923828135,0.106883025747272,898.0000000001,3.83923828135,0.904022881827843,0.926501410435518,1e-10,4718.0000000001,0.00263481589869343,0.0505162232420337,0.126528884539429,1.01942326035159,1975.19958066948,0.0625,317,2,"SNETWORK (2 41 1975.19958066948 0.126528884539429 85000252 317)",85
43,85000253,0.31172820851885,39,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.122009680381373,0.0657872846905858,-0.471456149757481,-0.508221971906296,-0.118466817618834,0.827316042643063,-0.265280584101503,-0.118466817618834,-0.118466817618834,0.0694447579755555,0.614330366278048,0.468100779250231,-0.41676381780179,0.828510146136574,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.31172820851885,11,-0.415798858786,0.158594074800207,0.158039976818595,0.467004586294614,0.30031153898592,0.0655570133579221,-0.525689333114243,-0.410936404413628,0.143110256742103,8.0000000001,1.12831201354052,0.0323656471928755,18.0000000001,0.574149861281781,1.7024618747223,0.0194975448018198,0.155246442474452,0.529332209839777,-0.530976844646966,0.144576311779577,-0.53722001729125,-0.76225808751014,0.0739698233027541,-0.756050479864196,-0.6128313315633,-0.732618758135943,-0.308382228671202,-0.818992635950983,-0.732995563711625,-0.0748484301596146,-0.600501784828613,-0.559466008689067,0.573000548012266,1.47653001658538,1.47286679936907,1.53063997016896,-0.883882186250959,-0.270033512508983,0.0271658844948265,3.16026184774309,0.0894490325313482,1.07102783112361,1.02837046692684,0.409905073025739,1.0966086129733,-0.324189695710377,0.175141110520165,0.0039294114253214,0.0249439759610954,1771.0000000001,1.76703125010075,0.0249439759610954,1771.0000000001,1.76703125010075,0.36763696627439,0.115617675936922,1e-10,18.0000000001,0.01292205966406,0.00657548503775975,0.607401224888601,2.63788296254419,3683.57120431184,0.0312500660060792,418,2,"SNETWORK (2 43 3683.57120431184 0.607401224888601 85000253 418)",85
29,85000254,-0.842160915414065,20,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.512460541802294,0.468288977728448,1.72076243109578,-0.0127006592002368,0.97986750789044,-0.164175188272598,2.6741825323379,0.97986750789044,0.97986750789044,-0.0231223381002199,-0.543082929692184,-0.632707979411968,0.226674080795532,-0.755394292555787,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.842160915414065,8,0.460680563022257,2.25902841150499,2.31194244018625,-0.295005593524946,-0.846636045107673,-0.678323627816593,-0.0300078759342048,-0.248228759988639,0.722241614982844,2478.0000000001,2.86140002182516,1.74280748309673,141.0000000001,0.392883051578246,3.2542830733034,0.0268406845374924,2.61486182741514,0.771981739699272,2.35770740423895,-0.264717835442872,-1.09547816263539,-0.868127037284998,-1.11044593928666,-0.615266152279984,-0.505345820885611,-0.864851837733227,-0.932153667578287,-0.65751658615963,-0.738934044685599,-2.20541491742019,-0.375256490303234,-0.710765353057075,-0.93156543747718,-0.84816229992303,-0.861886085807425,-0.894785147083674,0.610106922153595,0.492092735178883,-0.331479033398144,2.27685736919857,-4.40834636127792,1.37190729662668,2.40943001860978,1.78111171401219,1.06282721108352,-1.78718066008512,-1.71497974897457,0,6.29392264239911,140.0000000001,35.2459667969837,6.29392264239911,140.0000000001,35.2459667969837,9.03358067955474,62.1545703584562,1e-10,2478.0000000001,0.0236002625785586,0.00324042185893384,0.490191384270009,0.129559786990285,1143.19852473112,0.25,214,2,"SNETWORK (2 29 1143.19852473112 0.490191384270009 85000254 214)",85
17,85000255,0.549788124598975,69,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.533906651131852,-0.626783412638169,-0.170312374409553,0.637408150187542,-0.26427631149798,-0.384745376422471,0.146914237940492,-0.26427631149798,-0.26427631149798,0.368352053076265,0.249438645846292,0.316779796980593,0.00968350750108269,0.288011259698657,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.549788124598975,9,-0.715537876800061,0.365932211428218,0.365690227117975,1.11080449037904,0.543922194719184,0.872482508166925,0.623916020254561,-1.06178581744261,0.212003894438596,5657.0000000001,1.91746123204375,0.13999060725701,5796.0000000001,1.297250505331,3.21471173727475,0.0356410719201417,0.364041647009319,0.122023446569329,-0.487062697743881,0.47731976736755,1.25153796662473,0.844811235792481,0.610305669912624,0.8159847823951,0.772328114830351,0.811729014144166,1.51327889133204,-0.232365477032149,-0.491315904763243,0.207881098807626,-0.1672824981334,0.298901541880257,0.00446940717040312,-0.000176648312001594,-0.0131585059715573,-0.0402524169521353,0.825486557525806,-1.10129381445817,1.4768161607048,1.61678796895958,0.0709518291975375,-0.172113882683051,-0.0576638050283498,0.369908005858925,-0.297013458006379,-0.54950911402656,-0.953967749517585,0,0.0353001556089467,1130.83501434336,1.41063250849701,0.0353001556089467,1130.83501434336,1.41063250849701,0.352799719458044,0.351082028975789,1e-10,5796.0000000001,0.021258631898394,0.0143824399217477,0.958648396310439,1.65673075248578,2723.25742201935,0.125,136,2,"SNETWORK (2 17 2723.25742201935 0.958648396310439 85000255 136)",85
28,85000256,0.208101265513669,55,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.762639848316872,0.808168470516908,2.03915355633691,-0.570611307491214,-0.77538044461179,-0.31097434920208,2.28594891863266,-0.77538044461179,-0.77538044461179,-0.193841663640655,-0.965852054227038,-1.01432542121039,0.670260032180435,-1.37233066178787,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.208101265513669,8,-0.553186570985717,-0.461318832638836,-0.455692134423609,0.618075510040007,0.228095029141815,1.81097976527228,-0.588332662840134,-0.0222473071278545,0.083412189622322,25149.0000000001,3.35386060177468,0.0409067842526068,8835.0000000001,0.577825440090136,3.93168604176481,0.0496194029365386,-0.430509969906412,-0.474744990115184,2.80139577485912,2.62055285969776,2.18658276146184,-0.478705887995332,1.38857211367898,-0.524214003619533,-0.231056155622643,-0.27005882671338,0.0927610249991346,0.956852505417338,0.406369902558628,-0.379743369573403,0.815109179850045,0.0457315749120201,-0.378382224707293,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.443066309388871,0.588332002886258,1.20512800946035,-0.186096484145266,0.134520852086029,-0.472473752621401,-0.619211775773673,0.582817193938672,-0.694393993749407,0.237854771890508,0.452632227824028,0,0.0465385922822742,1196.0000000001,2.22640625010055,0.0465385922822742,1196.0000000001,2.22640625010055,0.486545104429251,0.329321925293972,1e-10,25149.0000000001,0.0423270216615834,0.00729238117495523,0.393994832071221,0.109514788729084,1928.94108618329,0.125,184,2,"SNETWORK (2 28 1928.94108618329 0.393994832071221 85000256 184)",85
17,85000257,-0.596699249263274,28,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102078901007538,-0.0912796265353313,0.221984866216501,1.17028754150447,0.708330537232365,0.00454892968847415,-0.0791913832824375,0.708330537232365,0.708330537232365,0.494992371968839,-0.0411406750507317,-0.0250189355367678,-0.424499763751131,-8.00693123058764e-06,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.596699249263274,9,0.578914522315776,-1.06818874143995,-1.04569171510123,-0.558704894894134,-0.603344406021466,0.835614901756329,1.15526847114329,-1.04610461735565,0.702697548500673,5346.0000000001,6.00611947965056,0.202234244830073,4228.0000000001,1.36705582793819,7.37317530748875,0.102343360005248,-0.951998039595507,0.120445134261008,1.97601624421376,0.212023530122981,0.15445285441348,-0.0717976200122914,0.994317923066723,-0.0878587619052328,1.16249920595128,-0.771835118832798,-2.01780193240032,0.0824822969943781,0.381357552075802,0.541948756275201,0.47429288919084,0.0457315749120201,-0.378382224707295,-0.775928045015723,-0.786463287636034,-0.811217669705533,-0.201338213899919,0.823874055082073,-0.765577646536322,0.0366594708023732,0.155910139519848,-0.657105875738546,-0.810538465037869,-1.23607129570999,-0.407258211114122,0.53628944487916,0.452258182543014,0,0.0390007518368066,888.3564453126,1.59959960947514,0.0390007518368066,888.3564453126,1.59959960947514,0.349996018800732,0.394479184673459,1e-10,5346.0000000001,0.0833679414774772,0.018975418427771,0.387318005232278,0.428362132748589,1771.92026630198,0.125,110,2,"SNETWORK (2 17 1771.92026630198 0.387318005232278 85000257 110)",85
3,85000258,-0.399049811629002,22,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.342267998850751,-0.418669019780315,0.588373990374292,0.841834613506713,-0.0482790496911773,-1.20348539799542,-0.0830343438559765,-0.0482790496911773,-0.0482790496911773,-4.67782536781849,0.21137772589724,0.268395733574126,1.20251670781979,0.0202969739970044,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.399049811629002,7,0.90311566250856,0.553377906884144,0.554410405873666,-0.616615731170838,-0.405895780530767,-0.175260447523783,0.824924970866598,-0.297535197709253,0.112255456668524,12664.0000000001,2.27286372238092,0.132255418369087,12418.0000000001,2.62579104723685,4.89865476951778,0.0527409870793741,0.558659015512475,0.452349909316218,-0.668915444108934,-0.363413561809759,0.20635192510449,0.620508646869771,-0.237760765461931,0.583201197767156,0.491628519847802,0.597415129082046,1.35066027716161,0.42807499731985,0.892176971186724,0.252180510004128,1.09370292901418,-0.343324029269325,-0.592168894527753,-0.588351886160685,-0.588076860159314,-0.591164641511887,-0.0466958854131366,-0.175915533619322,0.743601046797513,-0.043776344292104,-5.8642221274023,0.356231919068056,0.303391099002191,0.621089889885269,0.231461169255323,-0.00946416770797248,0.360138561912115,0,0.0494402850910779,987.5000000001,2.50979736338036,0.0494402850910779,987.5000000001,2.50979736338036,0.585985321112917,0.553760015123828,1e-10,12664.0000000001,0.0244706111422825,0.0282703758370916,0.447252442806653,0.144586805098802,1835.39022762644,0.0624998605480869,8,2,"SNETWORK (2 3 1835.39022762644 0.447252442806653 85000258 8)",85
17,85000259,-0.596699249263274,28,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102078901007538,-0.0912796265353313,0.221984866216501,1.17028754150447,0.708330537232365,0.00454892968847415,-0.0791913832824375,0.708330537232365,0.708330537232365,0.494992371968839,-0.0411406750507317,-0.0250189355367678,-0.424499763751131,-8.00693123058764e-06,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.596699249263274,9,0.578914522315776,-1.06818874143995,-1.04569171510123,-0.558704894894134,-0.603344406021466,0.835614901756329,1.15526847114329,-1.04610461735565,0.702697548500673,5346.0000000001,6.00611947965056,0.202234244830073,4228.0000000001,1.36705582793819,7.37317530748875,0.102343360005248,-0.951998039595507,0.120445134261008,1.97601624421376,0.212023530122981,0.15445285441348,-0.0717976200122914,0.994317923066723,-0.0878587619052328,1.16249920595128,-0.771835118832798,-2.01780193240032,0.0824822969943781,0.381357552075802,0.541948756275201,0.47429288919084,0.0457315749120201,-0.378382224707295,-0.775928045015723,-0.786463287636034,-0.811217669705533,-0.201338213899919,0.823874055082073,-0.765577646536322,0.0366594708023732,0.155910139519848,-0.657105875738546,-0.810538465037869,-1.23607129570999,-0.407258211114122,0.53628944487916,0.452258182543014,0,0.0390007518368066,888.3564453126,1.59959960947514,0.0390007518368066,888.3564453126,1.59959960947514,0.349996018800732,0.394479184673459,1e-10,5346.0000000001,0.0833679414774772,0.018975418427771,0.387318005232278,0.428362132748589,1771.92026630198,0.125,110,2,"SNETWORK (2 17 1771.92026630198 0.387318005232278 85000259 110)",85
3,85000260,-0.224206360108206,32,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379644223963934,-0.447027277131989,0.551488563426516,0.749340403268775,-0.0501980090206179,-1.25480383622562,-0.150961354714888,-0.0501980090206179,-0.0501980090206179,-4.3767138191042,0.155695450424483,0.224578328415007,1.11441514151801,-0.0339952136919026,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.224206360108206,7,0.0117020406067826,3.16580415231859,3.27301313662912,-0.0881229622983227,-0.228445083156362,0.381151979846421,0.735629630888772,-0.412652738976948,1.36564672964807,23534.0000000001,51.3841471248813,0.102300527398044,16152.0000000001,2.64179560037593,54.0259427251572,0.386830399797433,3.95014147949601,-1.60143368240386,-1.45311673241063,-0.0849248075877658,0.996856666428348,1.25698998707238,-0.436955479338627,0.789663533331322,0.354020099573842,0.414245864547883,0.829558114118819,-0.180762945599634,0.00683864012782074,0.231948696782951,0.070615171692794,-0.343324029269325,-0.592168894527756,-0.54668532148368,-0.538178964196837,-0.53525379452465,0.292618049756495,-0.910801299836427,0.819853349735001,-0.0125382680335524,-3.24206130771534,0.605125920516827,0.59453284863001,1.04820998922625,0.396255400843802,-0.765851979952684,-0.895617763882648,0,0.0685281630456848,1391.5000000001,4.19740295420214,0.0685281630456848,1391.5000000001,4.19740295420214,1.13962985301999,0.573670738284649,1e-10,23534.0000000001,0.367914915831204,0.0189154838662295,0.61150913490957,0.214644111692905,2072.2320703044,0.0624998605480869,17,2,"SNETWORK (2 3 2072.2320703044 0.61150913490957 85000260 17)",85
41,85000261,-0.790446345553791,7,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.943641598925945,1.12818357881385,0.900071546567835,-0.0746972765367084,0.323255684498924,0.43284312887782,0.34051476696276,0.323255684498924,0.323255684498924,0.558567464020116,-0.284376748394229,-0.437582665718483,0.0574808384265122,-0.396691075122117,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.790446345553791,10,0.111129039858232,2.97982178639557,3.07451716423818,0.101403137698896,-0.797745121404839,-0.715317265909615,-0.0917491562173607,0.213446402215554,0.0684575238930481,3159.0000000001,1.38301328310763,0.175394043644475,10035.0000000001,11.2560951757811,12.6391084587888,0.093159421305165,3.66078866392463,-0.591001428233566,-0.893050944271501,-0.437268700248981,-1.15723409678758,-0.826724627504481,-1.28663933032155,-0.521417779823023,-0.671900118882432,-0.497038997161969,-0.507504786118639,-0.48976083496645,-0.721669732061832,-0.01683451277896,-0.5643206990445,-0.948521406741358,-0.0550170110576671,-0.947021244768201,-0.965108833159936,-1.00915460583391,-0.307294924027615,0.579774928842341,0.0712086109736877,2.92949152358699,0.0279033024485371,0.783301764491824,0.33320606937245,-1.04296803806384,1.16750994360667,-0.0518238611904053,0.186932804574582,0,0.060800869363078,2552.0000000001,6.206552734475,0.060800869363078,2552.0000000001,6.206552734475,1.51679665934797,0.470464012392952,1e-10,10035.0000000001,0.0101938137001645,0.0829656075050005,0.0492185492168528,0.231089516542852,1843.78022680866,0.0625,338,2,"SNETWORK (2 41 1843.78022680866 0.0492185492168528 85000261 338)",85
43,85000262,-0.465565439614748,4,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.300988109999864,-0.250613137692021,-0.655345466511639,0.037475138857998,-0.250024081410039,0.477455236341872,-1.18483275292182,-0.250024081410039,-0.250024081410039,0.412732777936598,0.559158509554496,0.371718990398119,-0.00550839864428201,0.682967358474534,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.465565439614748,11,-0.0329098554036688,0.123434078935327,0.122943050307582,-0.0490230875313494,-0.473018275391874,-0.797563890163568,0.0205703536237797,-0.0284358725243488,4.46300054599907,3.0000000001,13.1952207255865,6.01774374653962,3.0000000001,17.7919442732528,30.9871649987394,0.356841112214154,0.120499069122564,-0.0932777059254685,0.29628974978942,-0.421913246779084,-0.512400389602117,-0.108055446848782,-0.802376186347009,-0.106076643846768,-0.286793538672049,-0.134563677737563,-0.177160410645431,-0.328420560081648,-0.470061257019757,0.260669683133703,-0.0902769445690543,-0.559466008689067,0.573000548012264,0.0686656246221208,0.0828575315034834,0.0747927520155723,0.964222035758384,0.398513537505142,-0.826408251333283,-2.14362905261598,-0.309027748987324,-0.248101839830854,-0.184669978712589,-0.736099184497897,-0.0814254927728821,-0.282155396265791,-0.919870373644044,0.00164180032776926,3.24853515635,10.0000000001,1.29941406260055,3.24853515635,10.0000000001,1.29941406260055,0.24659535727328,32.0168620969203,1e-10,3.0000000001,0.151953147003965,0.20488796511019,0.0585142699490337,0.0992754762992263,2882.92689550416,0.0312500660060792,389,2,"SNETWORK (2 43 2882.92689550416 0.0585142699490337 85000262 389)",85
37,85000263,0.322431564031793,20,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112993967004709,0.0454627321383446,-0.513101746541531,0.641610235445918,-0.381690839342838,0.631147855621671,-1.06305252040899,-0.381690839342838,-0.381690839342838,-0.533084909425585,-0.57319691157719,-0.621056712148365,-0.495972086380755,-0.660532513861697,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.322431564031793,12,-0.551082230606099,0.0886295607613136,0.0882344000728385,0.701106332789864,0.313981631983649,-0.239002317403072,0.625173147786145,-0.338475965795414,0.0632991621898247,200.0000000001,0.0809627067821045,0.0820318735892098,6511.0000000001,3.41576030776051,3.49672301444261,0.0404874813691708,0.0862887315980127,-0.325608685532953,-0.779103318408638,-0.0176415041708053,-0.00672365156168639,0.000673920184366443,-0.182036868506477,0.0025759400170502,0.422223833900132,-0.15267227516786,-0.308047353450169,-0.0063597194654209,-0.26958671173645,0.439204643233771,-0.0281736209132545,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.501970242251726,-0.299416693937521,-1.57368750508344,0.0225284870744365,-0.609756251745146,0.104062450339954,0.155001967720626,-0.502408891098297,0.252764356215866,-0.687457854825208,-0.0792746091401818,0.00558301457188037,0.0224061262514567,1167.0000000001,1.04591796884963,0.0224061262514567,1167.0000000001,1.04591796884963,0.360488322254149,0.352967542776466,1e-10,6511.0000000001,0.00093744230150564,0.0395500389676652,0.456000592393776,1.51235619577346,4694.60407025247,0.0312499339939208,293,2,"SNETWORK (2 37 4694.60407025247 0.456000592393776 85000263 293)",85
17,85000264,-0.612701779191705,27,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102078901007538,-0.0912796265353313,0.224413556997433,1.17611336567469,0.705113869884539,0.00175721508647953,-0.0726506112689109,0.705113869884539,0.705113869884539,0.496017452910466,-0.0368388375351155,-0.0213799458397345,-0.425832614982975,0.0056839286816629,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.612701779191705,9,0.700933007666821,2.56458218041569,2.63387362184416,-0.574505282112189,-0.616521893118786,0.149025606334474,1.16042088085808,-0.0461215969872381,2.86645564563402,4733.0000000001,21.6909366069647,0.149648805824666,5092.0000000001,1.21831116681432,22.909247773679,0.180154490235227,3.04404012591024,1.96124946577971,-1.43047458066075,0.809979627767146,-0.0317016494427161,-0.931228624329104,-0.457334076432681,-0.628876163383159,0.522704992731266,-1.77582541342927,-4.60014694296137,-0.107800451788578,-0.0113651939274054,-1.82406810215894,-0.167783824431862,0.0457315749120197,-0.378382224707297,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.23247312981952,-0.29313639307027,0.483554843177341,0.839610537808638,0.155910139519848,0.269600733160806,0.141447203508322,-0.496117920929514,0.438077640839003,0.911363172342844,-0.100959251175034,0,0.0253040149028618,813.8085937501,0.965419921975224,0.0253040149028618,813.8085937501,0.965419921975224,0.278713699182052,0.262031649997124,1e-10,5092.0000000001,0.170573895030808,0.00958059510441894,0.372406116190522,0.0299317803868379,1747.0900904022,0.125,166,2,"SNETWORK (2 17 1747.0900904022 0.372406116190522 85000264 166)",85
43,85000265,0.225107463960425,35,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0734980648934886,0.043444479129253,-0.525637626635088,-0.390907968366545,-0.115766796437812,0.950881758858331,-1.10065397785362,-0.115766796437812,-0.115766796437812,0.256202475077781,0.4742988354007,0.288065459765435,-0.669962696485179,0.697803348997118,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.225107463960425,11,-0.530667054286716,-0.404591924275089,-0.399985300719516,0.584648156283755,0.218237452844902,1.18351721032641,-0.407931840116647,-0.193557872105147,0.0306504827682309,12.0000000001,0.36248248692975,0.0490214510931816,44.0000000001,2.12572609083157,2.48820857766132,0.0311242241696312,-0.379214109096437,-0.254411363391866,0.036958698844944,0.105620526762903,0.726931484183707,0.67518714359063,1.02315179547896,0.734053756070077,0.0284152815193799,0.601442161736612,0.58165662925078,1.80107763961444,0.825393391960137,-0.668130707891125,0.707556347623935,0.0222093504283458,0.522389398901837,1.47653001658538,1.47286679936907,1.53063997016896,-0.258412664815518,0.736512585451893,-0.981959972359107,-0.33869552733624,0.0799781944642116,-0.173518717802919,-0.313308702724574,-0.678412042120112,-0.0128825175088809,-0.171437265249233,-0.870178527084789,0,0.0285756075653769,1751.0000000001,2.00143554697585,0.0285756075653769,1751.0000000001,2.00143554697585,0.42831196712757,0.151556962580948,1e-10,44.0000000001,0.00453418023036625,0.026590043839265,0.54712440445575,1.95035598995513,3595.64728336914,0.0312500660060792,377,2,"SNETWORK (2 43 3595.64728336914 0.54712440445575 85000265 377)",85
