"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,74000130,-0.492073521771487,3,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.307570171027908,-0.259605822463375,-0.653719415252767,0.0394553451030489,-0.235354247033092,0.475526250863803,-1.1819845321399,-0.235354247033092,-0.235354247033092,0.413966972616278,0.560206407575072,0.37456991864222,-0.000419268262331862,0.683357602622548,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.492073521771487,11,0.725347239493389,0.0512371168740535,0.0509821534845268,-0.570423711175873,-0.493200638464019,-0.520453541705715,0.022108521685261,0.53993600070665,0.222678459452917,9.0000000001,1.97510042306966,6.60118939737545,5.0000000001,32.5282472528847,34.5033476758544,0.401849450206562,0.0497394189872185,0.291332247240778,-0.278087645483362,-0.809383709426828,-0.901012800267184,-0.107831772269233,-0.460841770068145,-0.107261413284061,-0.109381759087231,-0.0817243182645796,-0.121477972193811,-0.626164992111441,-0.496594956528294,0.0314616810306276,-0.0414434834841261,-0.559466008689067,0.573000548012263,0.0686656246221208,0.0828575315034802,0.074792752015569,0.964155255228968,-0.0378453370141466,-0.0875800936239955,-3.68174656973633,0.155910139519848,0.0693279116197251,0.303755143174156,-0.0210112721683016,0.0823160986882865,-1.40957609130986,-0.882011385890713,0,0.944010416766667,45.0000000001,1.69921875010072,0.944010416766667,45.0000000001,1.69921875010072,0.3500838601658,9.21086627496199,1e-10,9.0000000001,0.0230033626398903,0.378846087466671,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,202,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 74000130 202)",74
29,74000131,-0.842160915414065,20,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.512460541802294,0.468288977728448,1.72076243109578,-0.0127006592002368,0.97986750789044,-0.164175188272598,2.6741825323379,0.97986750789044,0.97986750789044,-0.0231223381002199,-0.543082929692184,-0.632707979411968,0.226674080795532,-0.755394292555787,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.842160915414065,8,0.460680563022257,2.25902841150499,2.31194244018625,-0.295005593524946,-0.846636045107673,-0.678323627816593,-0.0300078759342048,-0.248228759988639,0.722241614982844,2478.0000000001,2.86140002182516,1.74280748309673,141.0000000001,0.392883051578246,3.2542830733034,0.0268406845374924,2.61486182741514,0.771981739699272,2.35770740423895,-0.264717835442872,-1.09547816263539,-0.868127037284998,-1.11044593928666,-0.615266152279984,-0.505345820885611,-0.864851837733227,-0.932153667578287,-0.65751658615963,-0.738934044685599,-2.20541491742019,-0.375256490303234,-0.710765353057075,-0.93156543747718,-0.84816229992303,-0.861886085807425,-0.894785147083674,0.610106922153595,0.492092735178883,-0.331479033398144,2.27685736919857,-4.40834636127792,1.37190729662668,2.40943001860978,1.78111171401219,1.06282721108352,-1.78718066008512,-1.71497974897457,0,6.29392264239911,140.0000000001,35.2459667969837,6.29392264239911,140.0000000001,35.2459667969837,9.03358067955474,62.1545703584562,1e-10,2478.0000000001,0.0236002625785586,0.00324042185893384,0.490191384270009,0.129559786990285,1143.19852473112,0.25,120,2,"SNETWORK (2 29 1143.19852473112 0.490191384270009 74000131 120)",74
17,74000132,0.184296494913586,59,0.152577399052067,0.406018494492994,0,0,0,-0.483347138115001,-0.543073898243085,-0.161456962028105,0.711810132810515,0.00338439923585973,-0.345510526542989,0.159298186386738,0.00338439923585973,0.00338439923585973,0.384612894592463,0.233043100348746,0.297940531893717,0.00343896755958836,0.268399588052597,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.184296494913586,9,-0.213295247624584,-0.914315471420171,-0.897143606154623,0.0424438782660562,0.178028266314785,0.198387368968343,0.695863906878882,-0.493722221949022,0.131764542630344,3965.0000000001,0.835292005499917,0.111137972039883,12956.0000000001,2.30213072643929,3.13742273183921,0.0425102168800051,-0.824372402196154,-0.389328717263149,-0.237849549065093,0.0933472720358679,-0.542855392385219,-0.721225680667069,0.472908270926709,-0.849498039722857,0.750049729279903,-0.474029240017645,-0.943205458722996,0.259692387613582,-0.102243993453784,0.225005845788834,0.397660273482666,0.0457315749120197,-0.378382224707293,0.0351459597333652,0.0361068176915064,0.0187766539625913,1.15339980644693,1.69887976547222,-0.289082683088052,0.608923111379887,0.155910139519848,-0.466615338789017,-0.547318853749044,-0.601492482626352,-0.36499233251387,1.75010850190092,-0.101325937944194,0,0.0540163315010543,1289.0000000001,2.44199218759985,0.0540163315010543,1289.0000000001,2.44199218759985,0.554731514587808,0.479096867687018,1e-10,12956.0000000001,0.0113177111470955,0.0311925056329096,0.823387485334017,0.38862586144102,2498.03094652026,0.125,94,2,"SNETWORK (2 17 2498.03094652026 0.823387485334017 74000132 94)",74
17,74000133,-0.037858571872495,52,0.152577399052067,0.406018494492994,0,0,0,-0.38789163385729,-0.418586352591244,-0.0704307885257174,0.857698920289146,0.205453308965451,-0.289021359130287,0.00588208864301823,0.205453308965451,0.205453308965451,0.424003065375226,0.117062152714024,0.166074166050888,-0.0891493976109306,0.138588360676231,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.037858571872495,9,-0.74939478904401,-0.414166345865947,-0.409394094724424,1.05223125903146,-0.0366009819027005,0.248120117169968,0.844118830282117,-0.556042944179044,0.254396057075103,9921.0000000001,4.03517523841665,0.134794728882596,10469.0000000001,2.25618487576559,6.29136011408224,0.0788148259675424,-0.387903496020942,-0.75255914112564,2.37504223266876,1.17731739266607,0.484312785134747,-0.754594540418383,0.376983660657033,-0.820368102497539,0.777854738538867,0.345391985314364,0.799305006377828,-0.471560112330384,-0.355379472671444,0.484964896879175,0.184679132063561,0.0457315749120205,-0.378382224707295,0.0686656246221208,0.0828575315034865,0.074792752015569,1.11179579883284,-0.300900846241231,0.53333602588347,-2.36653390669602,0.155910139519848,-0.324920846555909,-0.218935991362382,-0.406721178750512,-0.257988271979162,-0.143814052309398,0.243098810070056,0,0.0759374568993881,1241.0000000001,2.54447265634942,0.0759374568993881,1241.0000000001,2.54447265634942,0.584386481882825,0.635795076040656,1e-10,10469.0000000001,0.0505505372433119,0.0282642886242306,0.723026069643594,0.368512094952166,2330.91653209795,0.125,89,2,"SNETWORK (2 17 2330.91653209795 0.723026069643594 74000133 89)",74
37,74000134,0.298724474066097,19,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.109653491162246,0.0388543878137724,-0.514165198334912,0.644464995021163,-0.374987776276735,0.630869847660299,-1.06318964448661,-0.374987776276735,-0.374987776276735,-0.530313718047128,-0.568276826521998,-0.615538236884046,-0.491253926042701,-0.655170797722748,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.298724474066097,12,-0.461080740856768,0.557014845746626,0.558081266888166,0.605477385636195,0.291253558877371,-0.0127855730707278,0.631993669033224,-0.472654581684507,0.11233351335954,1329.0000000001,0.95475377599395,0.0986061573408173,5068.0000000001,3.19593326739225,4.1506870432862,0.0446626319112858,0.562491222449735,-0.77778073468953,0.93275420233452,-0.25554714421498,-0.221229281017569,0.0279372068813658,-0.0949515012960198,0.0291458469858102,0.466302041545621,-0.103566720114664,-0.219148981777646,-0.447877997650087,-0.287648702232833,0.439747536792036,-0.0473340674910529,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.638791034000109,0.263853611730856,-0.410217290976299,0.197630820084752,0.155910139519848,0.662772114764259,0.899961783072976,0.245787077423158,0.680084704316708,-1.49262757996739,-0.191007713152354,0.0100009935606175,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0111931386151584,0.0688663904712984,1e-10,5068.0000000001,0.0102734356793263,0.0343891961319595,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,145,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 74000134 145)",74
29,74000135,-1.01890425527369,10,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.42872920811578,0.357906188879509,1.59419504461157,0.124993910979081,0.870883402198564,-0.220075935858225,2.80945451407086,0.870883402198564,0.870883402198564,-0.0848407363443915,-0.335736321404979,-0.437123274501998,0.504772813138931,-0.544037425712962,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.01890425527369,8,0.699346909589598,-0.357313393540929,-0.353485821109661,-0.577293571340345,-1.02076224179198,-0.828392604130536,0.107286466803032,0.8432374186729,2.09660667816071,7972.0000000001,26.7226190425887,0.764840327284786,1209.0000000001,1.47839962977033,28.201018672259,0.350153921719805,-0.336116592265986,-0.322105307140576,0.118616566437053,-0.200512743264045,-0.988576280229688,-0.881241274651529,-0.736341935072112,-0.949491986458113,-0.17970471104991,-0.751982748432046,-0.950425788070937,-0.413441331103993,-0.114361504513011,-2.1417776661332,-0.41832469895585,-0.710765353057075,-0.931565437477179,-0.947021244768198,-0.965108833159933,-1.0091546058339,-1.27685092262508,-0.598891220463757,0.445576499562465,0.425269607871581,-0.27213539447778,0.740746787428839,0.363133694340805,0.348702508534041,0.740131821682993,-0.261905627627039,-0.0883979998376528,0,0.599761053956383,705.0000000001,16.9132617188542,0.599761053956383,705.0000000001,16.9132617188542,4.28820309439341,5.80411199061222,1e-10,7972.0000000001,0.331797583713423,0.0183563379063818,0.246878109418192,0.546683900657275,917.473183480349,0.25,130,2,"SNETWORK (2 29 917.473183480349 0.246878109418192 74000135 130)",74
29,74000136,-0.491172417919268,37,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.581442049803817,0.564830853300045,1.78549652926147,-0.231008202147187,1.18337832670374,-0.211816324327321,3.34749278721106,1.18337832670374,1.18337832670374,0.129308973816773,-0.78092940030614,-0.865279648795593,0.853586734056456,-1.17192366235136,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.491172417919268,8,-0.217297125389729,-0.20987754391501,-0.20806751952143,0.128039476575052,-0.495543816459746,-0.247861877893612,-0.246288206307924,-0.441235582738636,0.339747989907978,15812.0000000001,8.58891821050441,0.147042090981332,3953.0000000001,0.929315647251003,9.51823385765541,0.115483158917592,-0.199675892497713,0.190649439669387,-0.367028966853502,2.35696284724357,-0.0320274027642609,-2.66205657824068,-0.115640620487777,-2.80376323662266,-0.223247785489911,-2.54416592752699,-1.90514449539729,-0.199236365923945,-0.154648165587261,0.136754642000134,-0.146749517970179,-0.710765353057075,-0.931565437477179,-0.604834845263246,-0.607816067958881,-0.6132825245537,-0.107880490892502,0.789384841426213,-0.449050171861554,-0.0150354672186782,0.102224595431606,-0.514170662720308,-0.680934360284063,-0.83684824516363,-0.354575298996127,0.494949577583963,0.366338082394778,0,0.0703339386408781,1321.0000000001,3.71644531260091,0.0703339386408781,1321.0000000001,3.71644531260091,1.05174804326041,0.827269888216457,1e-10,15812.0000000001,0.104207925609656,0.0112752332079363,0.900741849815533,0.847971703374138,1524.07229330114,0.25,121,2,"SNETWORK (2 29 1524.07229330114 0.900741849815533 74000136 121)",74
3,74000137,-0.0687671666083635,40,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40746671771262,-0.478761353091078,0.532315001032373,0.666372631465266,-0.200833561817274,-1.29854673764946,-0.311807821422573,-0.200833561817274,-0.200833561817274,-4.4679234522513,0.142545184159042,0.214673036208915,1.04118272716011,-0.0371659445538661,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0687671666083635,7,-0.53715923516619,-0.452005265821124,-0.446552452328447,0.589405556532481,-0.0739380749863335,1.57119698500618,0.652118286332704,-1.13898450112219,1.36706286806521,7697.0000000001,16.8230605530994,0.265254231662494,8578.0000000001,3.63783835160629,20.4608989046057,0.257847830833529,-0.422118957168647,-0.693388546646457,0.0362334809257882,1.0861829721372,0.950796834899468,-0.16804296273818,1.2588698509061,-0.1834345245385,1.05073253245193,-0.109726777087191,-0.21690927458985,-0.223063317486659,-0.179326199741368,0.44451971906803,0.250542402957825,-0.343324029269326,-0.592168894527753,-0.506537343974306,-0.490099655993826,-0.481380684399682,0.900008316998045,0.949349908117598,-0.115308712826245,-0.134829478241852,-8.18484754964589,0.501082760693413,0.828784250175095,0.760582323243398,0.357097918249996,0.443084068865855,0.194159200525163,0,0.0340362163516983,1339.0625000001,1.40497558603776,0.0340362163516983,1339.0625000001,1.40497558603776,0.273919709300959,0.328703525392813,1e-10,8578.0000000001,0.212003866014629,0.0458439647188998,0.734860049180165,0.415117357857525,2250.09184245637,0.0624998605480869,10,2,"SNETWORK (2 3 2250.09184245637 0.734860049180165 74000137 10)",74
17,74000138,-0.420754448589766,37,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.179751673352117,-0.175165809802089,0.148388068161787,1.07376343785555,0.619985163390547,-0.0686751327777531,-0.0752534495840553,0.619985163390547,0.619985163390547,0.475538981002565,-0.0330720256107635,-0.0062245124039113,-0.341663772676918,-0.00503717745755894,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.420754448589766,9,0.383906084545251,-0.488952894419519,-0.48279541486991,-0.329171314658196,-0.427482595281321,-0.462484281946159,1.05693148314984,0.260411506474668,0.120585157628808,9622.0000000001,1.85505069364635,0.268334659399449,6556.0000000001,2.81262796958239,4.66767866312875,0.0591636065851196,-0.455335675391096,-0.860014934927507,0.176404644266354,-0.0124660078573069,-0.469652598102698,-0.521750663031581,-0.267168918135892,-0.573949351057514,0.575333779515757,-0.750921506193649,-1.85525821782806,-0.015223971170622,-0.0118232217739947,0.293844544239869,0.342948455861506,0.0457315749120201,-0.378382224707295,-0.840088030664118,-0.854777356053294,-0.89503518267377,0.979616018032444,1.1722147716666,-0.766772779723476,-0.97936004972369,0.155910139519848,-0.00810416806810187,0.0845161611967521,-1.08859586797054,0.285801200480808,1.39943368769681,0.775821833608207,0,0.0820803531550128,1307.8906250001,4.15551025400727,0.0820803531550128,1307.8906250001,4.15551025400727,1.05111419513858,0.800401883874709,1e-10,9622.0000000001,0.0235130773059064,0.0356505291792132,0.512862416441223,0.179757758975029,1980.96754427076,0.125,91,2,"SNETWORK (2 17 1980.96754427076 0.512862416441223 74000138 91)",74
36,74000139,0.86096443753354,49,1.53264647786662,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.444980862345121,0.395025552687398,-0.213030773525615,-0.0663867542176618,-0.353305217927211,0.92970771566948,-1.41780308234996,-0.353305217927211,-0.353305217927211,-0.623578351002623,-0.560329297835203,-0.679355022432374,-0.914279417143246,-0.567254934586512,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.86096443753354,12,0.485683179502471,-0.134786792040469,-0.133766664714985,-0.467642461632503,0.850339444351874,-0.571154040877353,-0.0823222107010715,0.528707105901591,0.454027796117034,2798.0000000001,8.12432360362233,0.120196653986301,2938.0000000001,2.25840190271108,10.3827255062334,0.124498855743991,-0.128979189338561,-0.179242585185503,-0.294034565853211,-0.813153111886072,0.0108964986775481,0.908617498351972,-0.473287036186938,0.94749762876053,-0.212255381838965,0.714203098618848,0.709882555623638,-0.423657996846938,0.0258025570516118,-1.83908563684078,-0.124336564187725,0.650929158513107,1.2464444204565,1.47653001658538,1.47286679936907,1.53063997016896,-0.496559826091083,0.157752690948392,-0.941646875691346,-0.319260950864544,-2.10801283969985,0.255136093980306,0.475250061914295,0.250444450175615,0.218260700077619,-0.0124669208957758,0.216344763700642,0,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.717528712851047,0.562648258853697,1e-10,2938.0000000001,0.0974184467192635,0.0270804089247276,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,136,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 74000139 136)",74
41,74000140,-0.107876050601011,43,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.922208423449545,0.893315905149361,-0.179348394285839,-0.378807714949991,0.865883656287316,0.531267331142761,0.759918627077108,0.865883656287316,0.865883656287316,0.487680697306855,-0.64955946452078,-0.771664939974196,-0.156652497553818,-0.819666744185271,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.107876050601011,10,-0.615043007201648,1.05464390589445,1.06357471125725,0.99922398311343,-0.111361167736226,0.263973681999444,-0.392878040120047,-0.859551910305978,0.101703617536792,6993.0000000001,4.54836666519672,0.0964700577509275,630.0000000001,0.388676807568033,4.93704347266475,0.0491468394961409,1.1077126991177,-2.31482829370663,1.21070055842008,0.881749586056066,-0.231006172539031,-1.26942409076851,0.00106870440900603,-1.09325322181455,-0.381920809935526,-0.613397767611377,-0.345257734726446,-0.370793413266126,-0.348985204606154,0.0409718777129176,-0.194827932739741,-0.753993707715212,0.258991360700697,0.0686656246221208,0.0828575315034834,0.074792752015569,0.477073998165924,0.607990421905166,-0.600616538635815,2.11488352555388,0.0507369602266717,-0.710315174406191,-0.659985004298395,0.199412834757712,-0.858615131683221,1.0774037057315,1.33021434263304,0.00898626033726463,0.0505327284849918,1226.0000000001,2.4781250001,0.0505327284849918,1226.0000000001,2.4781250001,0.731211743290027,0.631313512340574,1e-10,6993.0000000001,0.045277674228812,0.00386916516732893,0.5267963052626,0.521120711253581,2655.61165731479,0.0625,165,2,"SNETWORK (2 41 2655.61165731479 0.5267963052626 74000140 165)",74
3,74000141,-0.0818702235116086,39,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401961825105142,-0.475056662509238,0.535710913472308,0.67151421961031,-0.183513269654204,-1.29481467264442,-0.304674915959236,-0.183513269654204,-0.183513269654204,-4.47335419215221,0.145643062697954,0.217893081453448,1.04588621355638,-0.0341103794862388,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0818702235116086,7,-0.184899207841289,-0.814651040225048,-0.800544366346257,0.182595837002908,-0.0888438643659961,0.948505393509692,0.655152315279123,-0.612509590476338,3.40117362038817,8728.0000000001,47.4611846259543,0.441578411000189,7230.0000000001,5.10435843971819,52.5655430655725,0.701184284549814,-0.740071918513995,0.032794656385429,0.188247359907815,1.53933924412077,0.271272401844548,-1.40824959259528,0.995483993687905,-1.63190544191164,0.946883664927087,-1.16402027019963,-2.2432021347527,0.0206053806829976,0.348121942389144,0.215278287491625,0.870579100654246,-0.343324029269326,-0.592168894527754,-0.530044306512448,-0.518250476206976,-0.512923822063966,0.817228163541301,-0.0634915226586654,0.151254411815361,-0.312544399594412,-4.34944700466378,0.242542038941957,0.365903104571002,0.514248735871217,0.132132151765185,0.137980216770321,0.113259069308038,0,0.0764179001159082,1409.5000000001,3.89938903818689,0.0764179001159082,1409.5000000001,3.89938903818689,1.05127265716903,0.763021817779325,1e-10,8728.0000000001,0.63309603288165,0.0680882515681639,0.719643013241753,0.207724686712027,2228.15038737402,0.0624998605480869,12,2,"SNETWORK (2 3 2228.15038737402 0.719643013241753 74000141 12)",74
29,74000142,-0.530381424562162,35,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.614964380906069,0.589621981211902,1.77257983590197,-0.199676838195173,1.23752008180762,-0.264661035668639,3.44546031912611,1.23752008180762,1.23752008180762,0.155836461102591,-0.743585556931798,-0.840674448032627,0.646809761102255,-1.08658534152555,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.530381424562162,8,0.0694788657097055,-0.194067229966002,-0.192436777927664,-0.157066661167933,-0.538048309971858,-0.622616331551655,-0.21596000460846,-0.26033857756523,0.910104695058234,20950.0000000001,30.4838732855246,0.19908052067142,5220.0000000001,1.66147586254651,32.1453491479711,0.389049465130517,-0.184858952438665,-0.266564261248499,-0.291766494875026,-0.0564325197957358,-0.611537697667226,-0.629125160652235,-0.518483377506678,-0.66007371919012,-0.380141423030396,-0.491711623250889,-0.405791428145651,0.972501934664674,0.777286090578965,-0.0684308208475737,1.24057013638979,-0.399263031374217,-0.703781491868291,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.27324517332678,-0.517629877278577,1.07482203716199,-0.662180320863137,0.0271755215428522,-0.316067468714836,-0.502233427869116,-1.18930868371307,-0.0346919544542722,0.441279796576194,0.166015088426492,0,0.103412705938323,1670.0000000001,6.9079687501017,0.103412705938323,1670.0000000001,6.9079687501017,1.87786637758636,1.15462338363492,1e-10,20950.0000000001,0.368940917057606,0.0201085479729107,0.854693411018965,0.772079143103036,1481.35247224843,0.25,117,2,"SNETWORK (2 29 1481.35247224843 0.854693411018965 74000142 117)",74
28,74000143,-0.231608110178872,46,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.776837979742169,0.790638176115777,2.0516688909455,-0.436275988790915,0.359132768210399,0.105266120941451,2.57995066053928,0.359132768210399,0.359132768210399,-0.0190364011598676,-0.880667744634712,-0.949056901493849,0.675252947026639,-1.26539078839418,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.231608110178872,8,-0.319118479302969,-0.112249653065359,-0.111435553028296,0.220106818998858,-0.216776323488842,1.79123178554937,-0.454039107696318,0.0902608451829667,0.165441997883083,18325.0000000001,4.84712829269663,0.0541715284027648,15026.0000000001,1.30139531324193,6.14852360583857,0.0734669158153595,-0.107600040001086,1.07143915496216,-0.198054567088638,1.89241085639461,-0.36069204626484,-2.45664613653396,1.27437675766552,-2.54779264940194,0.0442314712846223,-0.961654590663286,-0.481101089024168,-0.263184241233765,-0.547361066501398,-0.00536317764163317,-0.269076191662546,-0.710765353057075,-0.931565437477179,-0.604834845263252,-0.607816067958881,-0.613282524553704,0.652101485774604,1.01372879673389,-1.72178240571854,0.585237162109458,0.0655450530239081,-0.634940765443308,-0.6037524906684,-0.396397594109469,-0.611068123372979,0.500052962052999,0.239242903714096,0,0.0264847564042299,1383.0000000001,1.46513671885036,0.0264847564042299,1383.0000000001,1.46513671885036,0.289492277011514,0.130865519340385,1e-10,18325.0000000001,0.0579169225928272,0.0155499931225323,0.134405968973093,0.524010820301989,1722.85807703147,0.125,99,2,"SNETWORK (2 28 1722.85807703147 0.134405968973093 74000143 99)",74
17,74000144,-1.05931473371954,1,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000871515470759636,0.000856628306925047,0.408374607894943,1.43773622097047,0.603942422900685,0.0685340157200301,-0.106898171124391,0.603942422900685,0.603942422900685,0.519773991706756,0.0218139732341722,0.000596624590955343,-0.577178657643732,0.107801757584982,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05931473371954,9,1.07748166696199,-0.0150681085210447,-0.0149792873978699,-0.647367758350046,-1.06101956727569,-0.410738617471941,1.42052086933693,0.403098402346567,2.42160324833289,21.0000000001,0.0813053006979766,0.219173864339201,7923.0000000001,2.77635499120855,2.85766029180653,0.0336296074579501,-0.0145529260784687,0.465477282365911,-0.752702826467335,0.193699949027585,-0.0919331095525802,-1.79272943519656,-0.327937523988431,-1.84119696920273,0.677498730340314,0.0105282171683347,-0.0230057280433379,-1.51468532477336,-2.03597761708818,0.352927918019393,-0.769537396572793,-0.970135687134954,-0.739153601538713,-0.947021244768198,-0.965108833159933,-1.0091546058339,-0.0631899132443813,-0.761663414891197,1.10051096503862,2.77729803723534,0.155910139519848,1.53085657714884,1.833450756181,-0.838934074692329,1.95650160686027,-0.963123728707251,0.655288080317699,0,0.156062458648725,231.0000000001,1.97443603525679,0.156062458648725,231.0000000001,1.97443603525679,0.466200665166826,1.42864554457891,1e-10,7923.0000000001,0.000956819585296901,0.0326727877726532,0.00884725048439394,0.459551277612897,1141.71872798612,0.125,56,2,"SNETWORK (2 17 1141.71872798612 0.00884725048439394 74000144 56)",74
16,74000145,0.953988147676025,87,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.741106726451809,-0.880612935613159,-0.454752893200959,0.302682303398259,-0.620264836528958,-0.467902966008119,0.678926116971761,-0.620264836528958,-0.620264836528958,0.331375312302895,0.642879425609267,0.737396099439242,0.353161262707136,0.722964075693261,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.953988147676025,9,1.03978695199066,-0.821881294719926,-0.807562331574428,-0.697649505469877,0.94046366492525,-0.840602596611723,0.288108850321365,0.345817244049915,2.37274031972442,5132.0000000001,19.4685421840352,0.130393242301424,8416.0000000001,1.75451621200502,21.2230583959403,0.283420639665461,-0.746231422975721,-0.219498823025452,0.0983366269036715,-0.120835563102066,0.328500121621011,0.485274460203885,-0.648373951172615,0.562212664754906,-0.00290327766615018,0.92430586552107,1.35641515821316,2.45900946407618,1.56205711019831,-0.34962347115864,1.42387826330177,0.629313410727782,0.858918611268314,0.440769652698323,0.424884087236745,0.410627552069636,-0.224087243917013,-0.661134300635767,0.44585164933963,-0.120912749004097,-0.150040745085237,0.186718662301079,0.275250406549055,0.471885423410746,0.0806080356693418,-1.03749006311926,-1.38330031233042,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,8416.0000000001,0.259990175509275,0.0234304640561869,0.943901825838775,0.982817051527828,3130.19383359158,0.0625,53,2,"SNETWORK (2 16 3130.19383359158 0.943901825838775 74000145 53)",74
