"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,15000162,-0.264316470603318,45,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.775752907077933,0.787469743112243,2.03369113102126,-0.426781269907322,0.44575531612311,0.0938356522468074,2.72816682027843,0.44575531612311,0.44575531612311,0.00162935342355529,-0.876915425164058,-0.949187053715926,0.708629253516138,-1.26678210052554,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.264316470603318,8,-0.305360664945337,-0.417150245360027,-0.41232583363319,0.220106818998858,-0.267485327412577,-0.368147808233639,-0.442416721911529,0.390760983478818,0.219753707635761,8153.0000000001,2.86449731095786,0.0842765304852096,22332.0000000001,3.0090474239653,5.87354473482316,0.0736150719220143,-0.390608940802824,-0.20012519501648,-0.297972368634709,1.75751271702484,-0.172814068423291,-2.16672970400777,-0.184586946192163,-2.35777768568824,-0.555744022790389,-1.65877666299974,-0.822264641816745,0.309640819155493,0.321466515139766,-0.00116274222801399,0.653844125732024,-0.33864421755947,-0.659454398207299,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.711832198026298,-0.099115676563484,1.8697077613529,-0.25013403055219,0.132119259365274,-0.608392435690405,-0.748154998191776,0.456344307687556,-0.813487312319017,0.539584649296178,-0.431807759115461,0,0.111077175110629,1470.0000000001,6.5313378907266,0.111077175110629,1470.0000000001,6.5313378907266,1.60086653304643,0.968007475098237,1e-10,22332.0000000001,0.0359016888091698,0.0377133830128446,0.106721447484493,0.623204074098745,1700.87982485529,0.125,181,2,"SNETWORK (2 28 1700.87982485529 0.106721447484493 15000162 181)",15
43,15000163,0.101575649683057,29,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0130305523546807,0.0124247451910437,-0.468934185242459,-0.35033866284723,-0.32702314961558,0.798904507695378,-0.827789754855617,-0.32702314961558,-0.32702314961558,0.254511298605633,0.457601717760035,0.267803234159745,-0.407047319854149,0.628275376380632,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.101575649683057,11,1.08074416987856,0.0409373933762517,0.0407278347598974,-0.685029622245969,0.0974885533583876,-0.812795052376756,-0.366703496574819,1.00762120441444,0.308764147450476,21.0000000001,6.39020256484067,0.142543263522946,30.0000000001,4.21440643911611,10.6046090038568,0.123707832244189,0.0397090365146428,0.69737967073586,-0.139861036333443,-0.958572567299022,-0.334148372340338,0.673584211404781,-0.803722821082044,0.68416387552517,-0.735246787345737,0.472015865379526,0.294138232233207,-1.51440459753984,-1.82950636069049,-2.54571952987553,-0.791699687206015,-0.559466008689067,0.573000548012264,1.47653001658538,1.47286679936907,1.53063997016896,-0.834077762966103,-0.59634206685592,0.677257778806364,2.3283166701226,0.155910139519848,1.45879512884045,1.35603297119463,1.52566459460221,1.23061589605367,-0.448399803446245,-0.234087351490538,0,0.0706172027405039,903.0000000001,2.55069335947608,0.0706172027405039,903.0000000001,2.55069335947608,0.570486059865404,0.567608232260857,1e-10,30.0000000001,0.0745447668995866,0.0491630652446026,0.453274605157749,3.14811595715582,3458.75150361981,0.0312500660060792,401,2,"SNETWORK (2 43 3458.75150361981 0.453274605157749 15000163 401)",15
41,15000164,-0.539785627637759,22,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989451416755537,1.15264997291851,0.626528998234711,-0.181522681933337,0.586754365533457,0.533937814045369,0.300467885030866,0.586754365533457,0.586754365533457,0.537746200111803,-0.52603291923143,-0.659176284704266,0.0273827100486848,-0.697130268208785,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.539785627637759,10,-0.570029246114761,1.18716429991741,1.19924483550762,0.923868265087254,-0.545508494343294,0.134082916638839,-0.198541535637186,-1.0753925333601,0.0946915768450736,1218.0000000001,0.737588566299039,0.117483159648697,3463.0000000001,2.60185834753118,3.33944691373022,0.0325617494990191,1.26012806802487,-0.252197173538098,-0.473479001523869,0.125467334663902,0.551593507065338,0.463912394585087,-0.133139735946942,0.397278307017748,-0.173460690504634,0.33468822706489,0.257416339041474,0.00890288216896908,0.105576351953431,-0.0675493107796423,-0.130590915447804,-0.948521406741358,-0.0550170110576687,0.0686656246221178,0.0828575315034834,0.0747927520155723,-0.765658388484549,0.253707120639149,0.0829454851256741,0.684964553805594,-0.369348500952424,0.896889034756958,0.844986583754037,0.263482453651793,0.939770881860334,1.6558477280371,1.71084240715922,0,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.540559328410779,0.795138932590579,1e-10,3463.0000000001,0.00719196162518018,0.0253697877738389,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,348,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 15000164 348)",15
3,15000165,-0.153087532226978,36,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.395829641388708,-0.462518554079782,0.548421931768624,0.695864261468789,-0.126405712275853,-1.278614750066,-0.268218046102366,-0.126405712275853,-0.126405712275853,-4.44258732324511,0.148416535869733,0.220468453818627,1.06331298704668,-0.0338054879897946,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.153087532226978,7,-0.613873214456378,-1.44673611904735,-1.40801681883972,0.581686655319754,-0.156218161082135,-0.443785345423757,0.690193234251437,0.477948051420263,0.174620432051795,9721.0000000001,2.7139449598409,0.103700095074994,8254.0000000001,1.36848062518666,4.08242558492756,0.0601356912152522,-1.25333529636713,0.732745565285965,-1.28743678801371,-0.362778551682031,0.635063611132938,1.10116270483633,-0.00505243549695343,1.40614789670235,0.536637785278332,0.707707448064534,1.43763090175256,0.285966397698246,0.848420919280362,-1.72822144998719,1.62646605463081,-0.343324029269325,-0.592168894527756,-0.528049483870677,-0.515861571496106,-0.510247042148098,0.547398427631325,0.0769811787973457,0.341037206418407,-0.953273580580417,-2.03010549630069,-0.149005532999619,-0.0964089683590985,0.526105926520964,-0.313477149564633,0.0728659168938765,0.286925715408816,0,0.0931911352658378,1313.5625000001,4.4218621827158,0.0931911352658378,1313.5625000001,4.4218621827158,1.06605307271504,0.949490404874517,1e-10,9721.0000000001,0.0399774478215426,0.0201582432937096,0.674823555405636,1.79897501337453,2163.52517883103,0.0624998605480869,10,2,"SNETWORK (2 3 2163.52517883103 0.674823555405636 15000165 10)",15
28,15000166,0.727332445660568,63,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.692246401710662,0.783905890151764,2.21899362122827,-0.63949106735911,-1.91429364405935,-0.257219423337814,1.05633974877209,-1.91429364405935,-1.91429364405935,-0.54299888688562,-1.15099052881599,-1.14643954652041,0.112202343048221,-1.50404559811415,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.727332445660568,8,-0.694277677929275,-0.7544792509116,-0.742078438649697,0.861919144779193,0.752259438729644,1.93116242862693,-0.656386778251845,0.500828336945294,0.0800800053123445,24671.0000000001,3.15867986251179,0.0504525501959514,8134.0000000001,0.656118156611074,3.81479801902286,0.0504085574646586,-0.688542889021372,-0.00421205926720989,1.21790418433969,1.97089491817801,0.31124563914193,-1.80315454536579,1.53802568939859,-2.06957883318599,-0.408884627047263,-2.55357023363082,-0.546794713927807,-0.730637203361716,-0.912612618378136,-0.256193976898735,-0.365486741218574,0.0457315749120201,-0.378382224707295,-0.604834845263249,-0.607816067958881,-0.613282524553697,0.745409183429223,0.375229103086569,1.29408287049312,3.15940992505935,0.155910139519848,-0.353732162747126,-0.622317804077834,-0.0109405764933736,-0.39840936172852,0.0392874082522307,0.276087888429343,0,0.0355994999869801,1106.0000000001,1.57492187510039,0.0355994999869801,1106.0000000001,1.57492187510039,0.317909906457472,0.22106667903979,1e-10,24671.0000000001,0.0417386436322872,0.00866991373237139,0.619874595997299,1.11185358092189,2108.26303744431,0.125,200,2,"SNETWORK (2 28 2108.26303744431 0.619874595997299 15000166 200)",15
17,15000167,0.127282750637824,57,0.152577399052067,0.406018494492994,0,0,0,-0.475387954343727,-0.528323817291223,-0.152693283744659,0.722632541464816,0.0430496168777561,-0.348670314954047,0.181165416757514,0.0430496168777561,0.0430496168777561,0.388167815867313,0.233514716837217,0.296864163062398,0.00322907720159634,0.269035067169167,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.127282750637824,9,-0.745533209306851,0.406900082481331,0.40685685302473,1.19389535310401,0.128754064604815,-0.142394113638208,0.708442737047677,0.206890037586224,0.162132937632157,4616.0000000001,1.19655764557999,0.100179240961972,17717.0000000001,2.83768703615675,4.03424468163675,0.0444413009331914,0.406096108612499,1.15003434040685,1.09511144683674,-0.564933790866271,0.385452303014824,0.993344300494918,-0.171437952423122,0.952982305957672,0.46859274004079,0.976864936544011,1.95818896212852,0.114730513272283,-0.0813046003761423,0.227151278168407,0.153003869230258,0.0457315749120201,-0.378382224707297,0.0644580565712783,0.0769891312541948,0.0677613110604569,0.724560586406301,-1.04140707282923,1.15096034911648,-1.13657478351274,0.155910139519848,-0.069168946860398,-0.105127618795292,-0.0593157972317037,-0.0637200242938452,0.62001945793477,-0.194109151787936,0,0.0460936494630802,1159.4375000001,2.23264431009807,0.0460936494630802,1159.4375000001,2.23264431009807,0.557705605374624,0.503582794003163,1e-10,17717.0000000001,0.0131812972401999,0.0312600035929915,0.795427301155905,0.806183640437666,2451.47371360439,0.125,107,2,"SNETWORK (2 17 2451.47371360439 0.795427301155905 15000167 107)",15
17,15000168,-0.556288770817422,30,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.111366648041611,-0.100090385246476,0.211575769577442,1.16051338848256,0.708470165317001,-0.00207497066432627,-0.062821681908343,0.708470165317001,0.708470165317001,0.493087398864385,-0.0406556138561567,-0.0236239156509225,-0.410335114688795,-0.00200208211528089,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.556288770817422,9,0.798159571612073,0.0499014389058871,0.0496521979971201,-0.598465073511068,-0.565151675174339,0.088506126001521,1.14389690647659,-0.808462147344418,1.33286221832103,1536.0000000001,3.27320380802353,0.1590479712194,14376.0000000001,3.65563454050164,6.92883834842517,0.0807148419154615,0.0484377669111752,-0.184321942052034,-0.236716475102524,-0.345717870297935,0.237657005286195,0.638095719433509,0.12169785353604,0.647327755562676,0.788341141396643,0.602752514436202,1.5516414259513,1.16909806882663,0.910417596932018,0.306293521185443,1.41836673088636,0.0457315749120205,-0.378382224707297,-0.786647034862176,-0.797655431983995,-0.823618419774305,0.660481941764399,1.25729268809692,0.0417664317057055,-0.11690576823358,0.155910139519848,-0.820647690155236,-0.960259940824592,-1.09035826051143,-0.631745015453217,0.71599802924597,0.00145313260415193,0,0.0749832368912853,901.169555664163,2.94980468760125,0.0749832368912853,901.169555664163,2.94980468760125,0.673795088314706,0.635987216578909,1e-10,14376.0000000001,0.0381299309212741,0.0425849108941874,0.414828157463471,0.265624675401391,1817.72813926947,0.125,168,2,"SNETWORK (2 17 1817.72813926947 0.414828157463471 15000168 168)",15
17,15000169,-0.228406427336903,44,0.152577399052067,0.406018494492994,0,0,0,-0.292272852599656,-0.30407241411021,0.0321632487778428,0.958186457337771,0.450854342864073,-0.176327271285316,-0.0343676687001258,0.450854342864073,0.450854342864073,0.44943752448604,0.0306659934404625,0.0697605999960935,-0.226744058547804,0.0545173278646395,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.228406427336903,9,-0.363326763087007,-0.528451482048956,-0.521496667346451,0.193725292381084,-0.233743911221618,0.339240089995957,0.945785997457792,-0.747540528200153,0.147641306214094,5553.0000000001,1.3107870033216,0.105462202521401,11037.0000000001,1.86099177563821,3.17177877885981,0.0404524970275885,-0.490636312260071,-0.614329359928695,0.243064294019847,-0.399406061170957,-0.262295945032811,0.142804257285579,0.48061366623788,0.15842769406617,0.866242809117226,0.860995406145716,1.9680375112263,0.463247953570621,0.893466506270916,0.504393575815968,1.81102749728894,0.0457315749120201,-0.378382224707297,0.0432876984370238,0.0474623040106472,0.0323826501758445,0.749972644039944,0.963353751682256,-0.0318667662371545,-0.313933289927162,0.138173829747893,-0.972050074112287,-1.13718877487733,-1.06751998534491,-0.809026657310202,1.09352039482946,0.64188996369027,0,0.0440583514612061,1168.4375000001,1.7148718262722,0.0440583514612061,1168.4375000001,1.7148718262722,0.427119157227289,0.421526316368591,1e-10,11037.0000000001,0.0167176246892218,0.0237348722383667,0.611006656203323,1.56240015942603,2144.39008114846,0.125,161,2,"SNETWORK (2 17 2144.39008114846 0.611006656203323 15000169 161)",15
41,15000170,-0.640709259086283,16,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.991433030864082,1.17541184213599,0.855531430227564,-0.113378513553877,0.447896437245935,0.485845387409388,0.376881736349167,0.447896437245935,0.447896437245935,0.562012325907845,-0.403978559125831,-0.543434726988414,0.100253303608467,-0.555998104805577,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.640709259086283,10,0.0556677529976353,2.09197070222151,2.13678935670611,0.0644089916567556,-0.645835398980754,-0.73165571160504,-0.128616838634007,-0.307580459097691,0.123382865603768,1721.0000000001,1.35797339661941,0.098581511406502,5534.0000000001,3.48891320904817,4.84688660556758,0.0410321394871487,2.3886556991046,-1.21304071226501,0.925840923609456,-1.18198419730515,-0.533010832299379,0.713352940360066,-1.13382397401724,0.530687130027707,-0.61639730667894,0.711651653020776,0.624803844743681,0.00689297052021762,-0.00302081376780434,0.332562620581332,-0.374626775562483,-0.948521406741358,-0.0550170110576671,0.0686656246221239,0.0828575315034802,0.074792752015569,-1.12959173538142,-0.432719157999766,0.000425556770880097,0.0182054998644045,0.080122249109276,0.428770321305003,0.380143167642407,-0.131469130852453,0.518525894723427,-0.400062114110842,0.223336070548154,0.00182747062602761,0.0205052310526057,1986.0000000001,1.628935546975,0.0205052310526057,1986.0000000001,1.628935546975,0.511401050910419,0.334155938275916,1e-10,5534.0000000001,0.0114961537633597,0.0295359856237889,0.168141909318322,3.06701252062793,2045.93730035235,0.0625,325,2,"SNETWORK (2 41 2045.93730035235 0.168141909318322 15000170 325)",15
13,15000171,0.687422780515888,73,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.860826703927585,-1.02921826325207,-0.473647074056495,-0.194320765468284,-1.20168048577895,-1.78653413910982,-0.297092964094045,-1.20168048577895,-1.20168048577895,-2.90800162136627,0.412874158432016,0.635173205642929,1.54390502404666,0.212598901636862,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.687422780515888,7,-0.664380707271456,-0.135258776740086,-0.134234181817993,0.910729220289873,0.676539915934982,0.778810304005653,-0.206252018562274,-1.21229178726767,0.0631555542325677,9861.0000000001,0.995697790136078,0.0640093585440063,9316.0000000001,0.95338428418089,1.94908207421697,0.0233730948926116,-0.129426126050854,-0.0696213996552819,-0.564168038690986,1.20093196530116,0.300609371159107,-1.02144763168305,0.689252303892719,-1.06242471140071,0.178402765371096,-0.839817704877028,-0.685742568552581,-1.00045121543684,-1.07993384374863,0.156759121255466,-0.58022558154997,0.175416845015487,0.0652428330634806,0.00014721526053281,0.0109660424315557,0.0393385804469077,0.043551259697256,-0.343271299998328,0.386833153764543,6.98873018872502,-12.6384989096931,1.19945906870445,1.54007459209633,0.998779353300486,1.08121591297136,0.695253229912911,1.11760087126759,0,0.0353001944565872,1130.84704035531,1.41073401588693,0.0353001944565872,1130.84704035531,1.41073401588693,0.352807589277163,0.351081480949078,1e-10,9861.0000000001,0.011940255949381,0.0114328388432305,0.11679081016999,1.58355529523717,3008.60053604446,0.0156249651370217,74,2,"SNETWORK (2 13 3008.60053604446 0.11679081016999 15000171 74)",15
29,15000172,-0.953587657075039,14,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.456124112548506,0.382901770346664,1.60872666339825,0.113506902212023,0.895031157541045,-0.21032294604291,2.82363360159488,0.895031157541045,0.895031157541045,-0.0654428146803752,-0.371734387551078,-0.473343575793327,0.473125189351264,-0.58379202489769,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.953587657075039,8,1.05936854561667,0.136454882940923,0.135936545874234,-0.676910161388927,-0.955957146857081,-0.317187633527156,0.0992979652892281,0.207124551350349,0.398585283282063,9737.0000000001,6.20499155845285,0.539499425229943,2453.0000000001,2.1158423233256,8.32083388167845,0.0956256932545501,0.133345025227492,0.507970244948277,-0.397877208870406,-0.346473929676295,0.464309785829351,0.881121899859123,-0.270032856812964,0.881405276072194,0.0476154884273388,0.905281982053816,1.07682700129035,0.911318443941464,0.451536620866509,-1.24101044466391,0.0294208229240621,-0.710765353057075,-0.931565437477179,-0.947021244768195,-0.96510883315993,-1.0091546058339,-0.837388102204836,-0.587556146807376,0.504660779549258,0.121543895446202,-0.454916784985685,0.317616872397705,0.0189083384023095,0.381231502962707,0.25320691815158,-0.362554355109782,-0.28831748361124,0,0.05816650400625,784.0000000001,1.82410156260045,0.05816650400625,784.0000000001,1.82410156260045,0.382409482417538,0.444393853852652,1e-10,9737.0000000001,0.0713097541941391,0.024315938960411,0.34062322124381,1.2598520230422,1004.44191697965,0.25,201,2,"SNETWORK (2 29 1004.44191697965 0.34062322124381 15000172 201)",15
17,15000173,-0.385345218624522,39,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.24096797661421,-0.239689708333618,0.0953767681683695,1.00777317802334,0.496969456163167,-0.165213364497411,0.0071900313666359,0.496969456163167,0.496969456163167,0.460991304755338,0.0114083756980495,0.0466478339121794,-0.238165517205297,0.0322347063733893,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.385345218624522,9,-0.471941072942615,-0.481676923971957,-0.475661354376091,0.468705160467761,-0.372193596324235,0.940102706844562,0.990974594918228,0.123745606520327,0.583621434953499,15563.0000000001,14.5218225649873,0.137030593728534,1817.0000000001,0.398078792322286,14.9199013572095,0.188896700964447,-0.448809431756451,-0.288849673365037,0.23817936264554,0.326494394832251,0.0121402840870826,-0.359144841393272,0.893856217265258,-0.3944898312809,1.05731439900177,-0.185830830585738,-0.335743033125632,0.72036251255226,0.134173310730575,0.511962230014832,0.0271679114486572,0.0457315749120201,-0.378382224707295,-0.44489285578231,-0.447023160460305,-0.473281807699297,-0.268895007592773,-0.977497497833516,0.477159894157678,0.0227848570471675,0.149643888621217,-0.293529082542676,-0.292219140337511,0.232670033124994,-0.396786982981187,0.445299178945814,0.109167119464926,0,0.0765232772248896,1438.2500000001,3.8810946656283,0.0765232772248896,1438.2500000001,3.8810946656283,1.05119342615381,0.76610924256003,1e-10,15563.0000000001,0.183856736541957,0.00503996432248941,0.539957664753716,1.36279813483983,2026.08454988711,0.125,160,2,"SNETWORK (2 17 2026.08454988711 0.539957664753716 15000173 160)",15
17,15000174,-0.332631664227704,40,0.152577399052067,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.257934393992439,-0.257391980751916,0.0857089648444158,0.989318441255958,0.504999064750366,-0.141640555451306,-0.0185415174749004,0.504999064750366,0.504999064750366,0.456778948501487,0.0129383146029675,0.0488607726475636,-0.254120578828706,0.0371094818302616,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.332631664227704,9,-0.338531757657752,0.142740381468648,0.142210526359817,0.417506927779699,-0.329001788492738,0.34800485742621,0.988384791325518,-0.0783038442906546,0.395551597565903,9440.0000000001,5.96996399187687,0.150299903089869,2645.0000000001,0.635595701292807,6.60555969306968,0.0758385494436843,0.139555390800453,0.0841579143094288,-0.287300222700503,0.527826641523076,0.942427106167078,0.444367341958491,0.304827143701262,0.445090487474622,0.808082447675353,0.80208554388927,1.89430917861632,0.473185525631371,0.569467418356265,0.279228752699007,1.21515533855192,0.0457315749120201,-0.378382224707295,-0.296677519408169,-0.302206984180518,-0.328601091471801,0.902230265966612,1.52739143992005,0.0993580592636054,0.078694223566928,0.155910139519848,-1.05677839402295,-1.23155968321787,-1.02663688647253,-0.915897039652507,1.13121121594059,0.785974927380947,0,0.0479280378426514,1372.1250000001,1.50701171884997,0.0479280378426514,1372.1250000001,1.50701171884997,0.300331522258188,0.425143721474125,1e-10,9440.0000000001,0.0685412636952257,0.00729728564845861,0.555747069756825,2.02592999842036,2052.37590053236,0.125,175,2,"SNETWORK (2 17 2052.37590053236 0.555747069756825 15000174 175)",15
29,15000175,-0.748336224069607,25,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.576653145360638,0.539832613054016,1.81132050638442,-0.035591601720257,0.96026037298818,-0.159489712806789,2.75502591495369,0.96026037298818,0.96026037298818,0.0684197907342901,-0.620239372306792,-0.735764518503668,0.185842541979018,-0.845574415270389,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.748336224069607,8,-0.352103134359144,-0.158976395644656,-0.157719212357242,0.321537448820939,-0.749141155698633,-0.538658118056139,-0.0474505204349329,0.775294663877059,6.84587742545227,17884.0000000001,195.744039158577,4.29717052884422,1297.0000000001,8.91081301006213,204.65485216854,2.46332396787053,-0.151843072640515,-0.47074534881505,-0.270497742978958,-1.04787828967805,0.00232777000213199,1.16749960288604,-0.431049316872432,1.22163200988101,-0.157659253896591,1.03375555758411,1.04223518478498,-0.519100684443319,-0.723133009197697,0.00116274222801399,-0.390528601200279,-0.710765353057075,-0.931565437477179,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.535543413238708,0.557635208699377,-2.31057259254186,-0.294126724318844,-0.104230426173675,0.157811472264328,0.372356070904406,-2.12967973672548,0.757001964269082,-1.57206587298801,-0.551910976776813,0,0.0385360910949622,794.0000000001,1.2239062501003,0.0385360910949622,794.0000000001,1.2239062501003,0.227050337625814,0.250127718563078,1e-10,17884.0000000001,2.35606914812084,0.107254819649696,0.61615186353227,0.78895787341753,1260.05393339265,0.25,226,2,"SNETWORK (2 29 1260.05393339265 0.61615186353227 15000175 226)",15
29,15000176,-0.648411377107689,30,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.639656439425289,0.599987512195223,1.85546632405862,-0.0839065194627765,0.972089260278408,-0.130127516223248,2.89895531198519,0.972089260278408,0.972089260278408,0.0694392971280894,-0.692645664564354,-0.814403796755204,0.399905424115739,-0.976647095039813,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.648411377107689,8,-0.00256140326830873,-0.25969175182145,-0.257269503554242,-0.117519078237311,-0.649801651696559,-0.168696602602357,-0.10133777558687,-0.284549769295055,1.34983320046449,15707.0000000001,33.8975347922498,0.0438362588877926,3845.0000000001,0.269478792117712,34.1670135842676,0.41779041991175,-0.24612385488413,-0.429667599213898,0.325040654560987,0.511498379310746,0.116180916413336,-0.449806703938895,-0.0270311462446166,-0.476661138621408,-0.0188124505480015,-0.337628889245135,-0.312193561172474,-0.0892702291652273,0.213758973505537,0.209983967976452,0.0457017001533783,-0.710765353057076,-0.931565437477179,-0.604834845263249,-0.607816067958884,-0.6132825245537,-0.474717263176384,-0.469574456457903,0.740694162108558,-0.129082700289457,0.0454495459682941,0.702776143623577,0.687467443236099,-1.56893511459643,1.21988242514555,-0.0112136010677621,0.310853234806368,0,0.141504132406134,1080.0000000001,6.1129785157265,0.141504132406134,1080.0000000001,6.1129785157265,1.67208502548646,1.53158306558402,1e-10,15707.0000000001,0.4144952632898,0.00329515652195056,0.735825930496125,1.38211312482292,1371.07734393503,0.25,202,2,"SNETWORK (2 29 1371.07734393503 0.735825930496125 15000176 202)",15
41,15000177,-0.0052503340982948,46,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936595075481649,0.905290422883695,-0.30018416449815,-0.398366594177423,0.879175801378894,0.597055723352508,0.716784675927638,0.879175801378894,0.879175801378894,0.481656955968479,-0.65347497990952,-0.780735629824562,-0.264373333477104,-0.804799764118052,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0052503340982948,10,-0.512431038114255,0.225911007827066,0.22533044879624,0.606394363053205,-0.0112841231731885,-0.509957651918446,-0.414636016628231,0.0303429727846197,0.0961449175242987,5435.0000000001,3.34180741661901,0.106398249007691,902.0000000001,0.613757139942266,3.95556455646128,0.0448264740100065,0.222303275521463,-0.760225823859756,-0.274489066782394,0.00738222415252263,0.0622207442275979,0.0499489682433151,-0.49062763638185,0.0513990066023107,-0.653221929355359,0.0560361803483193,0.0230580857280166,0.37414787796912,0.720596548718219,0.159290970215187,0.872327628963516,-0.542492733627402,0.498932411426045,0.0686656246221178,0.0828575315034802,0.0747927520155657,-0.0832775070976134,-0.267077299858656,0.644589206818701,0.138756481378789,0.125931422094256,-0.570248498122613,-0.646145342546331,-0.135606078020783,-0.609056189256124,0.25479841595566,-0.292606544372466,0.000646198412464762,0.0538857176825369,1151.0000000001,2.4808984376,0.0538857176825369,1151.0000000001,2.4808984376,0.731929641062901,0.664495303065926,1e-10,5435.0000000001,0.0378710651373259,0.00695540877268056,0.564342097353864,0.0696275351705301,2719.4355136755,0.0625,358,2,"SNETWORK (2 41 2719.4355136755 0.564342097353864 15000177 358)",15
