"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,39000165,-0.608101021312083,9,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299902948433687,-0.390509037809068,0.681474802392323,1.15860266315838,-0.00969500327166654,-1.1541492923787,0.372929319126535,-0.00969500327166654,-0.00969500327166654,-4.8575303436773,0.261899441781926,0.266473993264951,1.25840303409726,0.0739804955317566,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.608101021312083,7,0.527739868945241,-0.379519460577711,-0.375334010417052,-0.502409144278847,-0.614285852892696,1.60003303394525,1.15640169908643,-1.5837818167445,0.404918198366468,4803.0000000001,3.10938798994854,0.0983261470062699,3834.0000000001,0.602720778543518,3.71210876839205,0.0462515290842785,-0.356398174017665,0.709333881470651,0.0969549735586153,1.01949451897894,0.689701184274984,-0.372855663522033,1.25302078846333,-0.402773341699938,1.26645072388671,-0.0023370074622855,0.00659230171358086,-0.297096757536868,-0.405720077408838,0.540028737879739,-0.347460392547662,-0.710765353057075,-0.93156543747718,-0.969794347276963,-0.969183895373942,-1.0064310980888,0.164542056557328,0.736199527906592,-1.42006399565371,3.86087546831507,-8.45911797202281,0.201470774453327,-0.076281715277374,-1.89474442864184,0.742297573867289,0.353955125846965,0.566412049560622,0.00063956865772193,0.0626239365605384,692.2500000001,1.12682418833255,0.0626239365605384,692.2500000001,1.12682418833255,0.356420445525408,0.667874015230106,1e-10,4803.0000000001,0.0387418466733172,0.00750968231096133,0.225554072444097,0.275089494184011,1515.72318768342,0.0624998605480869,8,2,"SNETWORK (2 3 1515.72318768342 0.225554072444097 39000165 8)",39
43,39000166,-0.0157534443107441,25,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0804552528997103,-0.0707193174985432,-0.487207039302291,-0.301780561881634,-0.504677340795813,0.709045164702845,-0.79978764851998,-0.504677340795813,-0.504677340795813,0.257693311577163,0.529091159209792,0.333057688550468,-0.222538547282731,0.68483730522341,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0157534443107441,11,0.540544335962691,-0.273985024084107,-0.271374059213853,-0.490399690777571,-0.022903689479797,-0.77805511929204,-0.319674536934732,0.829246005077745,1.71115542523629,6.0000000001,10.1183377856664,0.229793030868633,7.0000000001,1.58527042649491,11.7036082120613,0.143431239646425,-0.259385260032357,-0.13829912447673,0.10984905960763,-0.395573784306826,-0.692977101022192,-0.336661448127784,-0.689651275655488,-0.357350802060249,-0.603860832849468,-0.220539951272062,-0.135178728009662,0.694566241926034,0.4583092776724,0.0944519364575031,0.0594728890227118,-0.559466008689067,0.573000548012263,1.47653001658538,1.47286679936906,1.53063997016896,-0.702952461993413,0.573182161019486,-0.399963565678442,-0.0295969228089744,-0.235412771395102,0.322388538131303,0.23765189636335,-0.0496485832697256,0.376033456660926,-0.427799982020405,-0.920558300060839,0.000600878604263246,0.00534876830612094,339.0000000001,0.0725292969750306,0.00534876830612094,339.0000000001,0.0725292969750306,0.108528954256998,0.184164827252175,1e-10,7.0000000001,0.124003273558831,0.0194279659875941,0.38972390746176,0.174763711556579,3366.05207986205,0.0312500660060792,221,2,"SNETWORK (2 43 3366.05207986205 0.38972390746176 39000166 221)",39
13,39000167,0.733632846578522,75,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.894774469533395,-1.08465361797361,-0.459702193996465,-0.257290115697062,-1.31272043615486,-1.74012030267884,-0.0585890897354068,-1.31272043615486,-1.31272043615486,-3.09176185205658,0.519530563669289,0.745521136415004,1.6509398542321,0.327947790273351,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.733632846578522,7,-0.626604087239695,-0.0910476305700793,-0.0904143180106821,0.826070363425713,0.729969421324016,1.00086161146766,-0.271674023204731,-0.917703901019325,0.137400942053438,9135.0000000001,2.00675011311551,0.0858882378170538,7990.0000000001,1.0971739951824,3.1039241081979,0.0369649318537054,-0.0874192146802163,-0.00248140629585963,-0.377787591508638,0.799197699807898,1.23109032905699,0.463722359101745,0.820664965037807,0.481030586075673,0.151210610306696,0.348468685134264,0.462296367811549,0.960680848319117,0.460360881614026,0.127690397383802,0.10892689424537,0.175416845015488,0.0652428330634821,0.000147215260535857,0.0109660424315588,0.0393385804469044,-0.608982624626557,0.127202021749641,0.545032943642504,-0.00440996515457149,-4.09952498712274,0.0152680332874893,0.125448956967509,0.295501243488732,-0.065026819014466,0.00734841518929922,0.142082874829177,6.87149796923918e-14,0.0353001949421827,1130.84699812914,1.41073459263346,0.0353001949421827,1130.84699812914,1.41073459263346,0.352807667690216,0.351081486357236,1e-10,9135.0000000001,0.0238985807613112,0.0130663509923941,0.16969059441456,0.327539549209177,3051.86118638213,0.0156249651370217,40,2,"SNETWORK (2 13 3051.86118638213 0.16969059441456 39000167 40)",39
12,39000168,0.29862435141585,58,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.616387387534922,-0.70924462863623,0.0459427145003946,0.0889952416897609,-1.04527522553399,-1.69801798473729,0.0296474028759222,-1.04527522553399,-1.04527522553399,-5.62661535498854,0.52271705684588,0.659718096871224,1.78735475726594,0.306876033347601,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.29862435141585,7,0,0.598074595103329,0.599548072377587,0.0859320706704373,0.286514881664906,0.370092071350449,0.0721594225070402,-1.51493970978191,0.815432489593395,5366.0000000001,6.99574086248117,0.135438926462764,5658.0000000001,1.22518446081588,8.22092532319705,0.0878932426510463,0.60590545937452,1.6097435084394,1.28413069618604,0.882265398274642,0.189602453264431,-0.733910308661039,0.199986927580826,-0.678282625051984,0.241290935323148,-0.956204551806159,-0.828811910387219,-0.766046991456303,-0.850369399855639,0.28103000375926,-0.480302691037035,0.175416845015487,0.0652428330634821,-0.506537343974306,-0.490099655993819,-0.481380684399679,0.113598071022461,0.049161938186633,0.412663321068335,4.81467289995643,-12.6558954806235,1.67172249570882,1.95877591908927,1.63777918244356,1.4406282488497,0.339165811385115,1.30093240890903,0,0.0456864732740132,1235.0000000001,2.30885633478683,0.0456864732740132,1235.0000000001,2.30885633478683,0.552379412943742,0.472436951685046,1e-10,5658.0000000001,0.0747942992151998,0.0130989433358465,0.11196949304898,0.589601816609502,2663.82643008403,0.0312499302740435,33,2,"SNETWORK (2 12 2663.82643008403 0.11196949304898 39000168 33)",39
17,39000169,-0.676518779602575,24,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0941964454729146,-0.087121639733468,0.232939538227877,1.19221632431579,0.684083047583726,-0.00347737919827293,-0.0542614661270354,0.684083047583726,0.684083047583726,0.49759526498674,-0.0173842950509344,-0.00652224057445362,-0.420352334136058,0.0293072911457437,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.676518779602575,9,0.915842277987818,0.198052208982706,0.19746761299343,-0.641666315017566,-0.682245050906007,0.101501249185821,1.17750391435819,-0.430431805021128,0.517125164768558,8018.0000000001,6.62915690919926,0.333968998314604,4914.0000000001,2.62384321452978,9.25300012362904,0.105317984057357,0.194467353154869,-1.22589095153006,0.356139393947322,0.303131462227596,-1.25095527304605,-1.75463710665212,0.0938196955068585,-1.73220380168503,0.788423854926984,-1.59664199668818,-4.17867282052907,0.389710820250394,0.202999908970623,-1.4617965792711,-0.104803179753754,-0.39627953010795,-0.234625063888849,-0.947021244768195,-0.965108833159933,-1.0091546058339,-1.03704010417382,-0.130386786849525,0.393192112599548,-0.2400710067601,0.0608778880485615,0.90005426942375,0.61261468437932,-0.108492540167989,1.04472834406272,0.272983145291819,0.307518246170888,0,0.0139192157352578,966.9375000001,0.674077148537382,0.0139192157352578,966.9375000001,0.674077148537382,0.264238200603374,0.268979533253702,1e-10,8018.0000000001,0.0754533050559433,0.0298646789014136,0.328918088971594,0.596252268196624,1674.67704049575,0.125,78,2,"SNETWORK (2 17 1674.67704049575 0.328918088971594 39000169 78)",39
37,39000170,-0.0430596655537189,2,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0757808445822575,0.00621581039528321,-0.473930416067876,0.728760456595382,-0.272587889324549,0.619044727441937,-1.05880540312679,-0.272587889324549,-0.272587889324549,-0.49172555132536,-0.496064956662371,-0.527566113260982,-0.375265657547233,-0.585081884030358,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0430596655537189,12,2.56735075572147,-1.52460116847026,-1.48198447806897,-0.844620526451307,-0.0520808019782659,-0.346810752118302,0.71139517358219,0.21092135470738,0.391992928489804,476.0000000001,1.19327968493373,2.05844855318533,1.0000000001,0.0131642791300411,1.20644396396377,0.0179900617808856,-1.31315940049964,-0.835545624841121,-3.54350891182578,-0.107143895979388,-0.424033399086052,-0.395887221094339,0.121967439636024,-0.515414268572248,0.604307912527227,1.82334908160887,3.6000398367833,-1.11895695709573,-1.02907984097529,0.227173536981478,-0.583476560320788,0.564472449196832,1.19299306357047,1.82393258241771,1.83696667170454,1.90193806235573,0.052458379321685,-0.390465130279974,1.35618182951495,-1.00494115545836,0.155910139519848,1.11480971676053,1.54168037146791,1.87503896419848,0.746753665721833,-0.496494861389434,0.935514818472313,0,0.206461588641667,15.0000000001,0.123876953224956,0.206461588641667,15.0000000001,0.123876953224956,0.121820174291386,2.1744138627823,1e-10,476.0000000001,0.0177937606517218,0.000196301029163729,0.0321108233965051,0.646569525224143,4264.30640944368,0.0312499339939208,148,2,"SNETWORK (2 37 4264.30640944368 0.0321108233965051 39000170 148)",39
3,39000171,-0.537485248697948,13,-0.494845044588713,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.319643478960452,-0.398161053369183,0.67750409574901,1.05365022171588,0.0748488375839953,-1.1335392291922,0.350197089123598,0.0748488375839953,0.0748488375839953,-4.86965537307477,0.249481708673992,0.276652479039512,1.32818963313607,0.0454165526955756,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.537485248697948,7,0.964653490327734,0.462829566661802,0.463129962316288,-0.639830068786115,-0.546013710913112,0.304152582356857,1.03633393205543,-0.128585358231721,0.24312494613706,7140.0000000001,2.77538200726804,0.201633476538978,14502.0000000001,4.67504260628777,7.45042461345582,0.081358864144921,0.463941228433573,-0.244246483976044,0.146922436389896,0.925597327317993,-0.382505501558004,-1.45854713539682,0.185969205167073,-1.38036847648345,0.775215075045314,-0.655463931079081,-1.59236933815715,-0.380353667609866,-0.685456160243997,-2.10393418677914,-0.455514551072235,-0.552365093433259,-0.785255270348,-0.774092635173102,-0.775407474808673,-0.79561360045555,0.302821091929106,0.766044752671522,-1.5010921780633,0.927439733911796,-4.15214679394804,-0.231179458175806,-0.378308781916971,-1.53442705961693,0.15527719292985,0.323830689069534,0.423312984821965,0,0.0330030841378284,673.2539062501,0.839267578225114,0.0330030841378284,673.2539062501,0.839267578225114,0.263821112108654,0.450938644200037,1e-10,14502.0000000001,0.0303072561782756,0.0510516078666453,0.297980949869863,0.412097346106141,1620.15555442183,0.0624998605480869,16,2,"SNETWORK (2 3 1620.15555442183 0.297980949869863 39000171 16)",39
17,39000172,-0.556288770817422,30,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.111366648041611,-0.100090385246476,0.211575769577442,1.16051338848256,0.708470165317001,-0.00207497066432627,-0.062821681908343,0.708470165317001,0.708470165317001,0.493087398864385,-0.0406556138561567,-0.0236239156509225,-0.410335114688795,-0.00200208211528089,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.556288770817422,9,0.798159571612073,0.0499014389058871,0.0496521979971201,-0.598465073511068,-0.565151675174339,0.088506126001521,1.14389690647659,-0.808462147344418,1.33286221832103,1536.0000000001,3.27320380802353,0.1590479712194,14376.0000000001,3.65563454050164,6.92883834842517,0.0807148419154615,0.0484377669111752,-0.184321942052034,-0.236716475102524,-0.345717870297935,0.237657005286195,0.638095719433509,0.12169785353604,0.647327755562676,0.788341141396643,0.602752514436202,1.5516414259513,1.16909806882663,0.910417596932018,0.306293521185443,1.41836673088636,0.0457315749120205,-0.378382224707297,-0.786647034862176,-0.797655431983995,-0.823618419774305,0.660481941764399,1.25729268809692,0.0417664317057055,-0.11690576823358,0.155910139519848,-0.820647690155236,-0.960259940824592,-1.09035826051143,-0.631745015453217,0.71599802924597,0.00145313260415193,0,0.0749832368912853,901.169555664163,2.94980468760125,0.0749832368912853,901.169555664163,2.94980468760125,0.673795088314706,0.635987216578909,1e-10,14376.0000000001,0.0381299309212741,0.0425849108941874,0.414828157463471,0.265624675401391,1817.72813926947,0.125,58,2,"SNETWORK (2 17 1817.72813926947 0.414828157463471 39000172 58)",39
29,39000173,-0.706726715836656,27,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.611483627676601,0.575490445428075,1.84599255441006,-0.0675346998669667,0.956339640516511,-0.112094180365818,2.70372784793362,0.956339640516511,0.956339640516511,0.0622155433839929,-0.672860411481054,-0.795526726434279,0.251823049539371,-0.92434311513189,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.706726715836656,8,0.193985722123673,0.0175621891100998,0.0174665789229971,-0.266163343545807,-0.710258833840128,-0.493078024024296,-0.0845690239696597,-0.050156996642765,6.97770214278173,12216.0000000001,136.281283918108,0.430406725184459,5180.0000000001,3.56454066767669,139.845824585685,1.63735038560964,0.0170043369163887,-0.541497623452142,-0.162064352988326,-0.358023025062784,-1.02800967116833,-0.7578146519168,-0.423090718388016,-0.768815300184238,-0.189662572524946,-0.679186193339193,-0.661317007234674,-0.957094328050334,-1.18592090168293,0.217871855014063,-0.615153351587928,-0.710765353057075,-0.931565437477177,-0.604834845263249,-0.607816067958884,-0.613282524553704,-0.0506011345131947,0.255689201628855,-0.891569336954221,1.85665137773401,-1.03981505599451,1.64005951551944,2.15165436935029,-0.956194244991922,2.11184011385847,-1.59229251782687,-0.610067492661308,0,0.0288819616057862,1361.0000000001,1.57233398447539,0.0288819616057862,1361.0000000001,1.57233398447539,0.317240037056727,0.154588697864797,1e-10,12216.0000000001,1.59561583924401,0.0417345462656243,0.66360381419708,0.514731404255144,1304.07581326481,0.25,127,2,"SNETWORK (2 29 1304.07581326481 0.66360381419708 39000173 127)",39
12,39000174,0.272917450511022,57,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.616387387534922,-0.70924462863623,0.0495164330482066,0.0903697555593233,-1.04194415587086,-1.69718867108277,0.0328422377720974,-1.04194415587086,-1.04194415587086,-5.6550764751294,0.528092847701411,0.665417493441815,1.79379795852938,0.312498792136885,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.272917450511022,7,0.199005329442265,3.72746404072973,3.87653777112089,0.0859320706704373,0.268048143155257,0.184313615658665,0.322555957851475,-0.0357106704180209,1.37437619741893,15457.0000000001,33.9645501096573,0.0756283729455635,10332.0000000001,1.24929266041081,35.2138427699681,0.231003968624373,4.87628530603843,1.27340439472504,-4.58807434386389,0.348394767667503,0.433388971533316,0.085347423573945,-0.699000701461596,0.057519522924447,-0.00671626544684977,-0.182570099107161,0.527668039535192,-0.919451058085207,-0.926185174742262,0.0507548736951459,-0.557931845606784,0.175416845015486,0.0652428330634806,-0.506537343974306,-0.490099655993826,-0.481380684399679,0.0111080883152358,-0.534009991135113,0.399972307269265,4.58680722598001,-14.2335991078961,1.79445220357921,2.15672897930921,1.69854897814993,1.56272797149009,-0.231677551603879,1.11102460409772,0,0.0452792970849463,1160.6250000001,2.23175315866985,0.0452792970849463,1160.6250000001,2.23175315866985,0.547675209655611,0.459117119681103,1e-10,15457.0000000001,0.222808567520677,0.00819540100369596,0.0248010910628756,0.629720757715404,2639.35883197892,0.0312499302740435,30,2,"SNETWORK (2 12 2639.35883197892 0.0248010910628756 39000174 30)",39
13,39000175,0.76544010315075,76,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.953981209890342,-1.15362851733813,-0.531151162307852,-0.284562887596863,-1.31998672139533,-1.8281569714075,-0.203968475395465,-1.31998672139533,-1.31998672139533,-2.96536643486753,0.523467192770714,0.754509982102166,1.65696771762276,0.331821427578794,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.76544010315075,7,-0.635752169064642,-0.252135423525086,-0.249810588156489,0.818518165966872,0.758637033990386,0.824740988734707,-0.2759047408591,-0.553874468934187,0.126622000853571,12120.0000000001,2.45361730357398,0.0445892034006127,5226.0000000001,0.372558222196257,2.82617552567024,0.0345172719520983,-0.239101173426168,-0.371805492056823,0.000750202804626186,0.295050356666277,1.00294769559747,0.772330955189122,0.752879341421895,0.820188353447345,0.117644270133324,0.62024984638263,0.585166638728551,1.01038887622272,1.1398764364708,0.0892952608985272,1.22279445086811,0.175416845015487,0.0652428330634821,3.00228393922973e-05,0.00223639675334251,0.0105379913183789,-0.398263820994941,-1.11851580370358,-0.120275344408688,-0.410492855987411,-0.992581506301295,-0.419382655663402,-0.370653196078347,-0.117776420996862,-0.443464557245613,-0.624806580860144,-0.81558982210458,0.000175194064689806,0.0353001948410169,1130.84699707349,1.41073454113824,0.0353001948410169,1130.84699707349,1.41073454113824,0.352807665017044,0.351081486131896,1e-10,12120.0000000001,0.0299670613940142,0.00455021045808407,0.196519472821522,0.982494613026552,3073.80144085178,0.0156249651370217,39,2,"SNETWORK (2 13 3073.80144085178 0.196519472821522 39000175 39)",39
29,39000176,-0.721930706578974,26,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.586710582581058,0.550363506790205,1.82098068820049,-0.0382152617108393,0.955483435675467,-0.163451460758406,2.79473797635645,0.955483435675467,0.955483435675467,0.069086106095313,-0.62528572423923,-0.742181671783282,0.208201602081995,-0.856077317395925,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.721930706578974,8,0.112010458323516,0.153448472709303,0.152901488728994,-0.186230512874888,-0.727469490995212,-1.03809316577942,-0.0557774793610861,0.70214770999049,0.96944752927452,9019.0000000001,13.9790436391509,0.444610565070418,1986.0000000001,1.41173697046821,15.3907806095191,0.176405862905584,0.15014940781148,-0.164345156763519,-0.470264373188108,-0.507473562932669,-0.530533561980596,-0.034565529172921,-1.13445514521355,-0.0323444653980534,-0.543771402262184,0.00374053528228972,0.0322356677793351,0.999586097333724,0.74022755325292,-1.11950460580513,1.18435128300557,-0.340732455301992,-0.660981407796798,-0.604834845263252,-0.607816067958884,-0.613282524553704,-0.0413828217673875,-0.576970233098212,1.04020104158841,-0.460296768038568,-0.262122907140297,0.0922513932265023,0.146626772783113,-0.493341809787408,0.236948557617672,0.131226435968634,-0.267969796269159,0,0.0605599492974044,915.0000000001,2.21649414072554,0.0605599492974044,915.0000000001,2.21649414072554,0.663489210779363,0.730544712607628,1e-10,9019.0000000001,0.160224833094854,0.0161810297107305,0.640159340982094,0.515622649596979,1282.3260270268,0.25,123,2,"SNETWORK (2 29 1282.3260270268 0.640159340982094 39000176 123)",39
28,39000177,0.1381839094354,54,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.770718792665005,0.82339123289611,2.05253365654794,-0.569856080090355,-0.758496009264633,-0.309509531622446,2.30200085322155,-0.758496009264633,-0.758496009264633,-0.19047409760378,-0.957455716228021,-1.00668867204405,0.675387122368681,-1.36264251091442,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.1381839094354,8,-0.754491001739656,-0.0357830191466975,-0.0355617367394038,1.13431282272851,0.157030290731991,2.18915754103929,-0.572902631166413,-0.370959207223785,0.234000561965758,33948.0000000001,12.7006474055244,0.0532969053626857,5268.0000000001,0.448892680539916,13.1495400859643,0.155249631629849,-0.0345040890171654,2.78180894056887,1.09543927276595,1.7770936438071,2.16066584436724,0.373975300113268,1.44662174715044,0.385022024338763,-0.163788901102916,-0.230161444832977,0.274294525756681,-1.29796497892517,-1.14489285069421,-0.147505091606887,-0.521625428248056,0.0457315749120197,-0.378382224707297,-0.604834845263246,-0.607816067958884,-0.613282524553704,0.832830343738336,0.336397178270341,1.70469863892452,2.9504484664109,0.155910139519848,0.592600875482526,0.517014741135713,0.634575063232857,0.494840045308822,0.945737261352799,1.40694062411082,0,0.0293103067848706,1236.0000000001,1.44910156260036,0.0293103067848706,1236.0000000001,1.44910156260036,0.464851447081372,0.421292568624455,1e-10,33948.0000000001,0.149949794213891,0.00529983731595753,0.362061008533933,0.470532529987395,1903.5893882339,0.125,105,2,"SNETWORK (2 28 1903.5893882339 0.362061008533933 39000177 105)",39
43,39000178,0.561089773997537,48,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.628970286366599,0.486045651283826,0.16333063184222,-0.667540213026993,0.0236847807464748,1.13638129052299,-2.0079355403283,0.0236847807464748,0.0236847807464748,-0.558770312750469,0.783253614265034,0.629229295600281,-0.998582284260495,1.1494714708572,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.561089773997537,11,-0.571471975953737,-2.07737645288513,-2.0014291967842,0.410872116685969,0.553370983434127,0.968522815325165,-0.685296178566504,-1.44264582000904,0.0409243169930213,18.0000000001,0.725976242616084,0.0497064330683781,9.0000000001,0.440883222776519,1.1668594652926,0.0189792518046116,-1.71775115527101,-4.65843465537393,0.277612034301657,1.11836128081642,0.863082924714037,-0.328429378795259,1.38169418496946,-0.468552992055315,-0.59814764504228,-6.6820630408275,-1.16550667023186,-1.17549647228809,-0.706863008627657,-0.542631993008617,-0.440740709605977,0.0241172945184242,0.52222339007694,1.47653001658538,1.47286679936907,1.53063997016896,0.213574063211243,0.474867423781252,-0.195361810255577,4.81025728543874,-0.756999805990609,1.66193795134507,1.83445116106079,0.402890461230884,1.76614158071249,-0.55833956637846,-0.644991905477155,0,0.00974565914826605,966.0000000001,0.376572265725159,0.00974565914826605,966.0000000001,0.376572265725159,0.187229761512878,0.227677258450331,1e-10,18.0000000001,0.0118081793474646,0.00717107235714699,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,206,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 39000178 206)",39
29,39000179,-0.551187399686567,34,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.621094178593338,0.604009650774321,1.79550161490048,-0.194612283245016,1.22739476627737,-0.253329492026941,3.41278771774618,1.22739476627737,1.22739476627737,0.158991933188496,-0.738256612024437,-0.836711142208923,0.611856508648009,-1.07340609279759,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.551187399686567,8,0.159456322967626,-0.368766181103771,-0.364755807669254,-0.269522135655318,-0.556213083134151,-0.619981228101546,-0.211685468806957,0.322196396068556,1.67369089368595,12496.0000000001,33.4380571213198,0.0920097841507075,1325.0000000001,0.194914727700136,33.6329718489199,0.418349098778155,-0.346585530284816,-0.29328986337911,-0.127888934808753,-0.635916074560784,-0.849323387675745,-0.245019841868055,-0.474363130741324,-0.263974837380375,-0.352991732508454,-0.245614637531936,-0.216608708031319,-0.0875002650893285,-0.000469894808928774,-1.78364018680141,-0.118073042324626,-0.710765353057075,-0.931565437477177,-0.604834845263246,-0.607816067958874,-0.613282524553697,-0.226958339062306,0.592252128924053,-0.0845733257258533,0.466628144706955,0.050661556826136,-0.399520318607172,-0.557417676617237,-1.2639139409366,-0.108644955828642,1.35959628947187,1.29228729760117,0,0.135690358863966,1074.0000000001,5.82925781260143,0.135690358863966,1074.0000000001,5.82925781260143,1.59864458888324,1.47404890557477,1e-10,12496.0000000001,0.415924620669576,0.00242447800857883,0.832285352906135,0.0679973622828276,1460.56418370409,0.25,122,2,"SNETWORK (2 29 1460.56418370409 0.832285352906135 39000179 122)",39
17,39000180,-0.825455084918049,15,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377994994750703,-0.0305746239082416,0.323325117430164,1.31311614755482,0.68984922092763,0.0617196288429422,-0.0873253020208805,0.68984922092763,0.68984922092763,0.51433589239936,-0.00957142508271236,-0.0113215928450558,-0.452615328724048,0.0451384815068911,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.825455084918049,9,0.640036078442747,-0.00666835788595707,-0.00662984297948498,-0.536790443985455,-0.831139425848511,-0.0327889195530076,1.30162561548443,-0.020950267401362,1.12670029782355,534.0000000001,0.961936138268097,0.157596069655679,14999.0000000001,3.779238164865,4.7411743030331,0.0557218938384927,-0.00644462442393837,-0.554510455467461,-0.224961803809615,-0.419311115123142,0.0387743735140947,0.502956017858411,0.0318956547812174,0.514996608432505,0.805188536925233,0.369283512492139,0.983874509906423,0.0467363693751437,-0.01106066814083,0.564972504619572,0.0364302204995075,-0.5450563510073,-0.683034026425464,-0.947021244768198,-0.965108833159933,-1.0091546058339,0.08906649890623,0.903417781566747,-0.024252448859154,-0.442283006169278,0.155910139519848,-0.129467261457824,-0.306183125670293,-0.560865747008165,0.00485038312561748,0.767542222894974,1.17507639555854,0,0.0292403141168481,798.2500000001,0.945357055764327,0.0292403141168481,798.2500000001,0.945357055764327,0.267993655931375,0.342752164531304,1e-10,14999.0000000001,0.0113054066038152,0.0444164871346775,0.20190613758816,0.382858203804764,1463.18612305443,0.125,70,2,"SNETWORK (2 17 1463.18612305443 0.20190613758816 39000180 70)",39
