"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,48000191,-0.757737985129344,20,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0895283586646974,-0.0796028000566863,0.249378197060026,1.21542295188937,0.641263723484335,-0.017606160148027,-0.0460016836316225,0.641263723484335,0.641263723484335,0.501906538192945,0.00517692513782409,0.0105107482427279,-0.405928441482172,0.0552202229905014,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.757737985129344,9,1.22173958412227,-0.154587625469595,-0.153374677595169,-0.721604880257475,-0.760324399675054,-0.955694010873913,1.25531738881617,0.463901164069726,0.153143589364663,1511.0000000001,0.369964335850979,0.16304536925621,11028.0000000001,2.87476137068376,3.24472570643474,0.0390282362617042,-0.147701184601805,1.14922736587933,-0.0325755972407831,-0.188164580412501,-0.646742804769718,-0.503106938427338,-0.953707785016318,-0.524258376430161,0.296518211248634,-0.0557873154001181,-0.0787675605953042,-0.63492595021859,-0.684499853843811,0.32664334684978,-0.573705282802292,-0.733107390609306,-0.125077046717636,-0.947021244768201,-0.965108833159936,-1.00915460583391,-0.886417456759287,-1.02968334301604,-0.364221718970139,1.97855852138492,0.155910139519848,0.609039636482811,0.399789851812981,0.0713296494073728,0.666924816760165,0.689209629434564,0.241618866656266,0,0.0494565416390511,1355.3125000001,3.46541259775771,0.0494565416390511,1355.3125000001,3.46541259775771,0.807258982986055,0.35920557428636,1e-10,11028.0000000001,0.00445000803578177,0.0345782281259225,0.271366806248411,1.42232453467871,1578.84689655673,0.125,170,2,"SNETWORK (2 17 1578.84689655673 0.271366806248411 48000191 170)",48
41,48000192,-0.453362686363967,27,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939105360701767,0.985190386684154,0.287772142662348,-0.255136207149813,0.651794204006662,0.456670396886325,0.43269221825005,0.651794204006662,0.651794204006662,0.520267226429032,-0.657908282320886,-0.784111571334618,-0.115327431988277,-0.837843927908068,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.453362686363967,10,-0.513435601193703,0.703460393667853,0.706180157902397,0.722768677094286,-0.458752270932751,-0.126053513555049,-0.272089540117214,-0.760126424955271,0.093656885405031,3897.0000000001,2.3341333064459,0.136152206784346,1280.0000000001,1.11452597249352,3.44865927883942,0.0362682152399132,0.718605457112593,0.441494670978273,-0.0160933160849309,-0.244480394489539,-0.279823819956983,-0.0482033902638444,-0.230467242334855,-0.0406444846611775,-0.310377447858855,-0.240779964521554,-0.117009417993985,-0.378829367202687,-0.540790281772458,0.121730806128317,-0.54879486813055,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034865,0.074792752015569,-0.759818074425057,-0.890348499299034,0.11489432789375,3.19079753263519,0.120651561081262,0.127113032969461,0.129294884276474,0.0479461849348659,0.128808629409323,0.961945932020862,1.03553794197662,0.00599221745825625,0.0150622466924776,1449.0000000001,0.8730078126,0.0150622466924776,1449.0000000001,0.8730078126,0.315730935048232,0.280291175427478,1e-10,3897.0000000001,0.0245471767656715,0.0117210383742416,0.312775943550881,0.167798854207966,2291.79978750647,0.0625,314,2,"SNETWORK (2 41 2291.79978750647 0.312775943550881 48000192 314)",48
17,48000193,-0.228406427336903,44,0.152577399052067,0.406018494492994,0,0,0,-0.292272852599656,-0.30407241411021,0.0321632487778428,0.958186457337771,0.450854342864073,-0.176327271285316,-0.0343676687001258,0.450854342864073,0.450854342864073,0.44943752448604,0.0306659934404625,0.0697605999960935,-0.226744058547804,0.0545173278646395,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.228406427336903,9,-0.363326763087007,-0.528451482048956,-0.521496667346451,0.193725292381084,-0.233743911221618,0.339240089995957,0.945785997457792,-0.747540528200153,0.147641306214094,5553.0000000001,1.3107870033216,0.105462202521401,11037.0000000001,1.86099177563821,3.17177877885981,0.0404524970275885,-0.490636312260071,-0.614329359928695,0.243064294019847,-0.399406061170957,-0.262295945032811,0.142804257285579,0.48061366623788,0.15842769406617,0.866242809117226,0.860995406145716,1.9680375112263,0.463247953570621,0.893466506270916,0.504393575815968,1.81102749728894,0.0457315749120201,-0.378382224707297,0.0432876984370238,0.0474623040106472,0.0323826501758445,0.749972644039944,0.963353751682256,-0.0318667662371545,-0.313933289927162,0.138173829747893,-0.972050074112287,-1.13718877487733,-1.06751998534491,-0.809026657310202,1.09352039482946,0.64188996369027,0,0.0440583514612061,1168.4375000001,1.7148718262722,0.0440583514612061,1168.4375000001,1.7148718262722,0.427119157227289,0.421526316368591,1e-10,11037.0000000001,0.0167176246892218,0.0237348722383667,0.611006656203323,1.56240015942603,2144.39008114846,0.125,161,2,"SNETWORK (2 17 2144.39008114846 0.611006656203323 48000193 161)",48
3,48000194,0.0292577920147302,45,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.406764679364928,-0.486015115041642,0.528877225049898,0.573860295769707,-0.477666423280371,-1.25014731537379,-0.633978214675654,-0.477666423280371,-0.477666423280371,-4.66523514579424,0.184245955244768,0.266519639065166,1.09083999468096,0.00649524682088244,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0292577920147302,7,-0.361138652092671,-1.07765396493917,-1.05480569107239,0.215181200197392,0.0298613370083964,1.34583194195792,0.564400399651721,-0.315497235521129,0.103416185249747,14258.0000000001,2.35744819622315,0.0824551188061417,9755.0000000001,1.28599692281258,3.64344511893572,0.0506480128245067,-0.959749897143461,-1.5486523471001,1.67750985893742,1.62222636558775,1.29227730363089,-0.381475845870651,1.31772256299411,-0.461865777200835,1.02860192570798,0.345348213395205,0.659407484847921,-0.33817415125855,0.168541597515415,0.423153354939062,0.837898128356345,-0.202577068323885,-0.413797465205247,-0.506537343974306,-0.490099655993822,-0.481380684399679,1.16158156257273,-0.355562673124802,0.121817287022975,-1.12661286317778,-0.917341500963681,-0.302748203503465,-0.244546940132814,-0.545925372168578,-0.194997213518877,-0.359410425989652,-0.16471870003036,0,0.0444971802333178,1175.8281250001,1.71496978769801,0.0444971802333178,1175.8281250001,1.71496978769801,0.434927954381962,0.432174000789405,1e-10,14258.0000000001,0.032771199329267,0.0178768133952396,0.816636530351622,2.54814429834341,2368.00540957139,0.0624998605480869,21,2,"SNETWORK (2 3 2368.00540957139 0.816636530351622 48000194 21)",48
29,48000195,-1.14863634781876,2,-0.790377993358492,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.412143028633047,0.370804721797881,1.55793027654814,0.256983493372313,0.582585723997159,-0.149468542863078,1.97757997675383,0.582585723997159,0.582585723997159,-0.233033403231577,-0.343905886469337,-0.485420456560149,0.0790782536373398,-0.476038667661035,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.14863634781876,8,0.868876632069371,12.0750893432117,13.3536764909184,0.315268963270143,-1.14111317682799,-1.16005205000765,0.24204842283001,0.96665729230176,0.0516163814821563,30882.0000000001,2.5485181970272,0.10031458968869,158281,25.3856128086557,27.9341310055829,0.0501040586912448,34.2431885510663,-0.769140392097426,-0.13643127664425,-1.18204728532636,-0.852683353644036,0.363804079407443,-2.6352979028142,0.0722134418704658,-1.80560078170152,0.0428025188215063,0.0242967674253678,-4.11363306326161,-3.80896794613565,-3.65369281549501,-0.879471528716597,-0.710765353057075,-0.931565437477179,-1.58877490617185,-1.598456076868,-1.71556231825773,-3.61328524858108,-0.237108789465413,-0.379724825058161,-1.17083062660425,0.155910139519848,0.920156575511795,0.895279805311766,-0.447981565201938,1.15996852606327,-3.7903754341264,-1.73998720884769,0,0.575503710979238,10057.0000000001,231.513632812657,0.575503710979238,10057.0000000001,231.513632812657,59.8370043441727,5.56405691414188,1e-10,158281,0.00457115007567734,0.0455329085155675,0.0643500360317781,8.10151555015217,748.139177030901,0.25,236,2,"SNETWORK (2 29 748.139177030901 0.0643500360317781 48000195 236)",48
16,48000196,0.888872194877749,84,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.743199006537217,-0.85305385360306,-0.413732496548928,0.344050639507682,-0.51197990439681,-0.476683070885857,0.574620850617944,-0.51197990439681,-0.51197990439681,0.349235677048,0.606170727133935,0.695453426327913,0.279601657957438,0.690023220013791,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.888872194877749,9,-0.823244128390265,-0.114577303803991,-0.113742586825092,1.32270247159048,0.881773363203681,0.553894522612813,0.332120401691532,-0.622485912704838,7.17438901400072,4694.0000000001,53.8424212331299,0.161857708297518,9683.0000000001,2.5057624290418,56.3481836620717,0.673533518432626,-0.109811547680929,0.00248140629585963,0.0164617053483786,0.279166986052741,0.763342322069677,0.520252810420842,0.527436424947646,0.54142098009381,0.570856579226035,0.536047281137618,0.826682126398722,0.603157769931526,0.702465135854482,0.363418172961158,1.18547926717711,0.607700597725915,0.471446232141618,-0.000176648312001594,-0.0131585059715573,-0.0402524169521386,0.266469611916221,0.0648981127107692,-0.967422237606433,0.383111682529709,0.141979810067319,-0.722086401698712,-0.792418375448867,-0.946016887291551,-0.559728577637324,-0.0210378347779088,-0.0461459856624038,0,0.0353001948388604,1130.84699716335,1.41073453778259,0.0353001948388604,1130.84699716335,1.41073453778259,0.352807664756413,0.351081486127565,1e-10,9683.0000000001,0.643581976416114,0.0299515419165123,0.746788678395345,1.92686164425924,3059.59309516858,0.0625,101,2,"SNETWORK (2 16 3059.59309516858 0.746788678395345 48000196 101)",48
41,48000197,-0.745735477179057,10,-0.886598059773572,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.960897701865412,1.14211667500359,0.888984504302965,-0.0842327776999474,0.334654973720384,0.4386865174341,0.343962994717624,0.334654973720384,0.334654973720384,0.555814241624545,-0.309181281378709,-0.456891273290241,0.0892105463785099,-0.433934806211014,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.745735477179057,10,0.137770159894717,2.52047615847297,2.58728015357713,-0.0283576157586763,-0.749765677231368,-0.762271069373439,-0.100848221115436,-0.0660937262673694,0.0907805811949062,1614.0000000001,0.937026834025916,0.107581261546665,5847.0000000001,4.02277058158475,4.95979741551067,0.0392722960812552,2.98082874055789,-2.68720398073606,1.63227939733169,-0.671816291669736,-0.26470068266208,0.449809668139411,-1.24909416176601,0.316308687095248,-0.657640263613052,0.560858368862021,0.510940389008911,0.250101422376979,0.0730011564649938,-1.57164020544571,-0.357227084764648,-0.948521406741358,-0.0550170110576671,-0.541027936691726,-0.54621334598951,-0.575877430523707,-1.0533056462537,-0.578401763388155,-0.0538006448234262,1.50346821831895,0.142670095893697,0.678946447960174,0.595113467793064,-0.43454452739428,0.883782706644439,-0.239008363803417,-0.141502203260363,0,0.0132609169804985,1705.0000000001,0.90439453135,0.0132609169804985,1705.0000000001,0.90439453135,0.144345480819774,1e-10,1e-10,5847.0000000001,0.00741949561286065,0.0318528003683946,0.0873842576235991,0.665038069710135,1908.65787502383,0.0625,354,2,"SNETWORK (2 41 1908.65787502383 0.0873842576235991 48000197 354)",48
29,48000198,-0.398549198377769,41,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.563568258702189,0.54707339316387,1.77332820541217,-0.265683713030203,1.1500989979611,-0.228932659550926,3.50377298789596,1.1500989979611,1.1500989979611,0.0910746843938264,-0.803502755678488,-0.879324453362634,1.0056043894713,-1.22848274711013,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.398549198377769,8,0.426017062845231,-1.00742583851674,-0.98711813318099,-0.475829302169196,-0.402266945974066,0.625545149862801,-0.282581719900049,-0.102359528574911,3.74049814675704,6753.0000000001,40.3850810893502,0.0902193664020051,5662.0000000001,0.816703474117508,41.2017845633677,0.566474521712435,-0.901962882615131,0.245424017699258,-1.90967286989762,0.470165614244307,-0.788359304483039,-1.44798248977375,0.83016461824056,-1.7300037704397,0.140602951734893,-3.33986641188393,-1.58034451966347,2.025453168763,1.09340998505417,-0.54631401208726,1.64637543378863,-0.332516889072528,-0.654973831092237,-0.30250656462493,-0.310488124041846,-0.32676747075292,0.522384632107448,-0.266349969287004,1.22105284095054,-0.122309337925563,-0.20892994984162,-0.582012209942636,-0.64320456975385,0.386417028781113,-0.764623847391055,0.230438996535663,0.16045284442625,0,0.0102090773580911,757.0000000001,0.309130859475076,0.0102090773580911,757.0000000001,0.309130859475076,0.169772712148532,0.232263329311501,1e-10,6753.0000000001,0.555245840266537,0.0112286813458982,0.994795354347033,1.60385307799766,1611.32712729708,0.25,233,2,"SNETWORK (2 29 1611.32712729708 0.994795354347033 48000198 233)",48
13,48000199,0.826156143519714,78,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.969080566179116,-1.1840487955018,-0.522533458180033,-0.315472834659198,-1.38564785844968,-1.77069135465477,-0.207883843600794,-1.38564785844968,-1.38564785844968,-3.03082656398632,0.573263186129202,0.812085988661891,1.73624042437027,0.380282943521281,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.826156143519714,7,0.45417891849383,-0.301392990268063,-0.298403826890053,-0.459943195812189,0.816220149258375,0.270857668938109,-0.332723278957279,-0.492627638813359,0.250658335163303,10578.0000000001,4.23916916678742,0.045218718313101,4817.0000000001,0.348249040338125,4.58741820702554,0.0564621269232393,-0.284732658752678,0.485078440721039,-0.0194616473810751,-0.0462766300785813,0.321063732664535,0.389939830839893,0.364596147618614,0.417676171155845,-0.126102880762816,0.302767958094263,0.174786961822727,0.348312011260177,0.586198602557184,0.0853842848216654,0.637315642221151,0.175416845015487,0.0652428330634806,2.42132576753219e-05,0.00180364189199534,0.00911025926435926,-0.0475000381529712,-1.24929272687775,-0.299624221015468,-0.0601631035013463,-3.9157661423064,-0.331161041937432,-0.215226884640812,0.00338907482956131,-0.376814041544921,-0.82243646250643,-1.02484229614217,0,0.0353001948384878,1130.84699720544,1.41073453727609,0.0353001948384878,1130.84699720544,1.41073453727609,0.352807664682897,0.351081486122507,1e-10,10578.0000000001,0.0521758637033189,0.0042862631199204,0.250449337063985,0.699710732066642,3117.90447516597,0.0156249651370217,84,2,"SNETWORK (2 13 3117.90447516597 0.250449337063985 48000199 84)",48
37,48000200,0.542186129227816,32,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.191867865954178,0.116170344224841,-0.469388507718052,0.545811150101824,-0.503005647247123,0.66362169540168,-0.91984347270276,-0.503005647247123,-0.503005647247123,-0.545456301224005,-0.656257100459451,-0.711710118084302,-0.550684421594774,-0.75563171765838,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.542186129227816,12,1.15347986049967,1.58076046168213,1.60471989003682,-0.666936351733952,0.532452921995288,-0.538968637141501,0.531896400301439,0.0483744136807954,0.200581482695076,902.0000000001,1.15705615400154,0.104820747118015,3182.0000000001,2.13306695449577,3.29012310839731,0.0301674479515906,1.73168981548441,-0.324783072616877,2.58499119958348,0.00773867859291354,0.318662714660369,0.317348527822818,-0.826747589556002,0.25795519013447,0.0493007076503218,0.320203019301369,0.540524955388842,-1.00400455472015,-1.05966419394737,-2.3113760055195,-0.607642627714021,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,-0.698833795538169,-1.08417563035266,0.395819370795444,0.294018415420817,0.155910139519848,0.36855243181161,0.37737193202272,0.287840825325982,0.336207862420413,-1.43308905177165,-1.23913322695752,0,0.0326067010228188,1043.0000000001,1.36035156259952,0.0326067010228188,1043.0000000001,1.36035156259952,0.262368885803766,0.191449396352081,1e-10,3182.0000000001,0.0106091565680808,0.0195582912835098,0.74866235662145,1.38672936181509,4991.68996796885,0.0312499339939208,288,2,"SNETWORK (2 37 4991.68996796885 0.74866235662145 48000200 288)",48
28,48000201,0.896974403400263,65,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.697855963268002,0.790541120784025,2.2212861968557,-0.641391219499669,-1.9826346260576,-0.266737262855489,0.996215275042443,-1.9826346260576,-1.9826346260576,-0.558164236425961,-1.16176052422674,-1.15125919794148,0.106176180508002,-1.51657361100381,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.896974403400263,8,-0.83556191386462,-9.46483434984458,-7.79562815204258,1.28792198567653,0.88321102979921,0.455566399307149,-0.659429873021809,0.122320802025011,0.0398605562664304,2981.0000000001,0.189976593460851,0.115454904838903,1953.0000000001,0.360503425978506,0.550480019339357,0.029102868177681,-4.80359533281066,-3.92734879417083,-7.89335395220042,1.20202048288611,2.00457635490832,0.0691816912200057,3.35772602255023,0.218668740046405,0.252970541009073,0.0105282171683347,-0.0230057280433379,2.12364473292951,0.80427593323953,-0.489356099154126,0.264062928677928,0.110574209963754,-0.156569695821907,-0.30250656462493,-0.310488124041846,-0.326767470752916,-0.931032220486516,0.0435027449962784,0.192938386219056,-0.454246462169003,-0.797399410604818,-0.82197482922214,-0.844690282580601,-0.127258760713607,-0.895736267649311,0.446772240485941,0.762522372272017,4.23894401199492e-06,0.0233409985691723,296.0000000001,0.276357421975068,0.0233409985691723,296.0000000001,0.276357421975068,0.0182204478002884,0.0997543202197702,1e-10,2981.0000000001,0.0100437137429035,0.0190591543347775,0.661388055045899,4.03579773038084,2141.2198386681,0.125,196,2,"SNETWORK (2 28 2141.2198386681 0.661388055045899 48000201 196)",48
43,48000202,0.129583129577635,30,0.12371145778112,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0191028965212946,0.0202714289601213,-0.474984593763923,-0.351041024330028,-0.322923528998459,0.802144052342929,-0.832464283971854,-0.322923528998459,-0.322923528998459,0.255035937703008,0.452767461078282,0.262903844611786,-0.416791709084538,0.623947665861223,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.129583129577635,11,0.917420804787589,-0.592553741371111,-0.584207688855706,-0.659459826749322,0.120246976433746,-0.948025539548455,-0.368891381990364,0.88214071215544,0.0424047580558996,13.0000000001,0.543283362843476,0.0310120266121045,23.0000000001,0.702953256738149,1.24623661948162,0.0160548770099798,-0.547468387994099,0.27419055365833,0.704722340139125,-1.26019169715357,-0.803595246562324,0.488472160276486,-0.849776271815835,0.546569849150633,-0.763637683428744,0.361113837205213,0.192991520338994,0.66641538408505,0.423966820057279,-1.293628227761,-0.126461087220841,0.0025032202538827,0.882997213567968,1.47653001658538,1.47286679936906,1.53063997016896,-1.44766590010078,-0.246091873180863,0.319106733317929,-0.373917649190366,-0.51903574312865,-0.103188257344137,-0.201039330868468,0.696328644349144,-0.308105999261041,-0.187307957299357,-0.569708498458433,0,0.0569931249404527,1469.0000000001,3.34891601572642,0.0569931249404527,1469.0000000001,3.34891601572642,0.777104116764008,0.432781881278754,1e-10,23.0000000001,0.00699894978243731,0.00905592712754253,0.470966883848016,1.41541068972787,3484.55867960701,0.0312500660060792,384,2,"SNETWORK (2 43 3484.55867960701 0.470966883848016 48000202 384)",48
17,48000203,0.51587829237157,68,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531936225301558,-0.62526602861063,-0.174642600899461,0.643513408496082,-0.237435165261723,-0.38603474783987,0.134240807502931,-0.237435165261723,-0.237435165261723,0.369015213396189,0.248317044892923,0.316427134962702,0.0144127982697998,0.285721415348747,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.51587829237157,9,-0.625909162408442,-0.150613920952344,-0.149440555955468,0.814567402554958,0.516552903881581,1.25043076982737,0.626312419611643,-0.927363362909748,1.71103326730893,1021.0000000001,2.79306324748537,0.830859852955316,1124.0000000001,1.493106067191,4.28616931457637,0.0515228578086241,-0.143948585785587,-0.487445574424044,0.456904941972592,0.846535362170991,1.63151827192512,0.84925574556889,0.989173755711951,0.887835788223056,0.929743964021885,1.29753583325712,2.43759195246776,0.0335234270774715,-0.128782274104858,0.43946167839114,0.406928696268864,0.170656576244441,-0.189466686714426,-0.000176648311998547,-0.0131585059715573,-0.0402524169521386,1.2125376172403,-0.269410324711615,-0.838617601614479,-1.58013698780733,-0.0617538916220944,-0.243294197328677,-0.0618788352470641,0.251529427760891,-0.345170800462464,0.347069221801272,-0.323828745526564,0,0.0352998241090818,1130.88690185557,1.41054813871838,0.0352998241090818,1130.88690185557,1.41054813871838,0.352726724034326,0.351075875693414,1e-10,1124.0000000001,0.0335746419956358,0.0179482157129883,0.945608598915718,0.880510312073474,2701.54451481479,0.125,148,2,"SNETWORK (2 17 2701.54451481479 0.945608598915718 48000203 148)",48
41,48000204,0.193197642722091,53,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01612964587315,0.91839977432198,-0.39321335037559,-0.470507425962226,0.671505978523717,0.755534761677189,0.227437175126028,0.671505978523717,0.671505978523717,0.42798564182275,-0.698707196481663,-0.827076018111142,-0.357257277687986,-0.844977404390472,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.193197642722091,10,-0.233493791376611,-0.196235913936169,-0.194581249541394,0.196332031249828,0.189391592989184,0.721955724459554,-0.485624436927366,-0.00132867936786409,0.172770832904486,4395.0000000001,4.8560689599042,0.0650305921758193,1589.0000000001,0.66084125104195,5.51691021084615,0.0667928738304362,-0.186893522603086,-0.616786641225791,0.245919697889054,0.751510845959453,1.35157127515222,0.65042970104808,0.667926582404682,0.685027001119325,-0.2658090664017,0.567034256631173,0.27837643450683,-0.19811281914594,-0.0826271286420072,-0.0380073209935842,0.123581517872359,0.345486571144125,0.49426128351033,0.0686656246221239,0.0828575315034865,0.074792752015569,0.500175054419089,0.487344111940795,-0.515259843698021,-1.04427936622326,0.104454517263302,-0.530086268582424,-0.556934587105112,-0.744895065558542,-0.397618766884693,0.704265460439029,0.215485034808343,0.000538174000717217,0.0272805136758197,1220.0000000001,1.3312890626,0.0272805136758197,1220.0000000001,1.3312890626,0.43435595858849,0.401205366968738,1e-10,4395.0000000001,0.0587921116110796,0.00800076211935655,0.659588046362542,0.669198531956274,2881.34350468801,0.0625,356,2,"SNETWORK (2 41 2881.34350468801 0.659588046362542 48000204 356)",48
37,48000205,0.504176152372022,30,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.171540571347859,0.0974933266616659,-0.473847399627039,0.554384491556369,-0.496594391068559,0.640604193004072,-0.898218471935501,-0.496594391068559,-0.496594391068559,-0.548050168656638,-0.639476802445891,-0.693506877951325,-0.523672700897696,-0.739355312455435,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.504176152372022,12,0.565247366077257,1.42663765480072,1.44550171590139,-0.420923588381645,0.49192908331391,-0.215250049012321,0.547031792709945,-0.034909565832676,0.103499447978076,458.0000000001,0.303152094452923,0.200136406563512,3938.0000000001,5.04032883734377,5.3434809316967,0.0501887738639128,1.54360827474374,-0.655086166405905,1.07946636127687,0.292660274815266,-0.588379740961731,-0.973916189711318,-0.484267699988249,-0.789454120516587,0.235095303461237,-0.749091374040976,-1.34321321173052,-0.59872824593329,-0.891537648297641,-2.34906944650087,-0.501465385941007,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.353420122675961,-1.55698499382483,0.90778787598656,1.04066269011318,-0.492586087219786,1.00878907884293,1.22518746975722,1.37255358669387,0.763921954278325,-1.63077287814001,-0.765906722427787,0,0.131596246682625,823.0000000001,4.33214843759846,0.131596246682625,823.0000000001,4.33214843759846,1.03161151629239,1.17106793806559,1e-10,3938.0000000001,0.00284736337123763,0.0473414103926751,0.7012966736135,0.685160662047565,4943.6082634985,0.0312499339939208,300,2,"SNETWORK (2 37 4943.6082634985 0.7012966736135 48000205 300)",48
15,48000206,1.06271646181206,92,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.279720284106323,-0.491975675386716,0.290106722752295,-0.189748618783487,-0.750174273187678,0.227628531322201,0.403546915851023,-0.750174273187678,-0.750174273187678,0.23303540183651,0.524257743158137,0.642672325766332,-0.547190262339513,0.738465774619787,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692874,1.06271646181206,9,1.55847121249788,2.19704708931378,2.24688576824205,-0.768936569854107,1.04254077431497,-1.27506727075699,-0.0852398949119954,0.928875064787037,0.0388160453684661,1599.0000000001,0.0992330464629355,0.0730234881881137,58067.0000000001,6.77935751696283,6.87859056332577,0.0572846785522695,2.53025220889795,-0.0529823947403171,-1.90662949211218,-1.18105033793925,-1.16873160104431,0.00810441476071557,-1.82786304369047,0.0122932489004297,-1.05164894890298,-0.579798888993383,0.0243492008526491,2.51472386679265,1.34276348975407,-0.282381862247275,0.829635415034745,0.319511291832927,0.585469812774995,0.39349260950414,0.386379842463652,0.37959725823397,-0.677478506406512,0.385712207939991,-0.43162988751744,-0.309689339735263,-0.139045833362225,-0.0217999512695396,0.148094891649798,-0.299283187254562,0.0552013365078071,-0.142549355102748,-0.0321479470042942,0,0.0353001948388602,1130.84699716335,1.41073453778261,0.0353001948388602,1130.84699716335,1.41073453778261,0.352807664756407,0.351081486127564,1e-10,58067.0000000001,0.000826409582092367,0.0564582688701771,0.135171226356994,2.80743487109505,3244.63237970304,0.0625,90,2,"SNETWORK (2 15 3244.63237970304 0.135171226356994 48000206 90)",48
