"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,1000086,0.745877628848026,40,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.405897711810025,-0.40054055838316,-0.13453274079975,1.41385307934795,-0.550427871549102,0.22136180155531,-0.41295446469962,-0.550427871549102,-0.550427871549102,-0.668299723893014,-0.495534132372296,-0.447374597853419,-0.864803164829544,-0.435723083026666,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.745877628848026,0.5,0.138970600223303,1.14243640102118,1.15383157668549,-0.0313131634691621,1.21154878943095,0.734533379666863,0.602000713208966,1.35705265771737,-1.57076299031585,0.326665776336161,0.0799702643258065,1212.0000000001,2.53199777038615,0.085886244977581,3877.0000000001,2.12949427990947,4.66149205019563,0.0450670606131133,0.380986634778687,0.279954971858761,0.682734390401939,-0.478392402813547,-1.06439680148907,0.182921177243563,-0.933268251252816,1.27362528673313,-0.620720751701278,-1.46174601942274,1.16952932247969,1.21905044840031,0.327942344035543,1.92948912412916,1.15011088775649,0.556665973567042,0.914571149463148,0.897352840576839,0.905147065520051,-0.248318976526521,-0.0987263976730766,0.657182449581365,0.181347871153098,-1.78598424324513,-0.435906167501335,-0.297231924199018,0.714875183926328,-0.720359404049456,-0.404294051330438,-0.178126325268704,0.834543318269151,0.013557282295157,1306.0000000001,0.708232421974748,0.013557282295157,1306.0000000001,0.708232421974748,0.00258917086570044,0.0660383537423605,1e-10,3877.0000000001,0.0244792215681701,0.0205878389449432,0.937658143272669,0.772352431143607,5183.54278171124,0.0312499339939208,99,2,"SNETWORK (2 37 5183.54278171124 0.937658143272669 1000086 99)",1
29,1000087,-1.13510942282399,10,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.157953671593464,-0.172727174771367,0.850420606601797,0.670086392647017,0.761551611632813,-1.29338335937111,0.833987436654693,0.761551611632813,0.761551611632813,-0.126960736404389,0.615597746293914,0.647507705198363,1.0382958838169,0.334385320462442,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.13510942282399,-0.5,0.95622102629051,-0.37703431904547,-0.372678674613064,-0.721226492188469,-0.352851722765811,-1.13513443568413,-0.709396486285564,0.634902249529891,0.789394172366379,2.09506783312519,0.0399850261056294,7978.0000000001,26.7231030550023,0.761850171762634,1214.0000000001,1.47871004176548,28.2018130966677,0.350163785577043,-0.233742114042208,0.0491609458976337,-0.0146508759586934,-0.828544883071259,-0.690755704661231,-0.55718985155329,-0.796270642274137,0.159508337221932,-0.580912158214957,-1.07171929665635,-0.321841100018358,0.0100803197403274,-1.47803013580164,-0.498121271149005,-0.206115705486086,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.77905586437152,-0.823944613535394,0.394332885479066,0.223667369885719,-0.440180433666469,0.658120803162294,0.291605545932186,0.198823658713404,0.719038233500728,-0.185768287166977,-0.0261651550531825,-0.474498163204932,0.599761053956383,705.0000000001,16.9132617188542,0.599761053956383,705.0000000001,16.9132617188542,3.65914833920421,5.39920376561949,1e-10,7978.0000000001,0.331803593384446,0.018360192092597,0.246878109418192,0.546683900657275,917.473183480349,0.25,26,2,"SNETWORK (2 29 917.473183480349 0.246878109418192 1000087 26)",1
43,1000088,-0.576240912488167,2,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.30037493625505,-1.01597492129718,-0.234817677007889,0.486422085116996,-0.269661006919799,-0.171430967814532,-0.492987191762067,-0.269661006919799,-0.269661006919799,0.41813078077207,3.0386904500372,3.01004874647515,0.269987887769608,3.52395655103282,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.576240912488167,0.25,0.387953050874139,0.0184287929349833,0.0183232333285302,-0.382759808823379,0.0178083070929086,-0.57844383987128,-0.796488857194094,0.461226314792739,0.683705316764702,0.486893050750607,0.0799701818409082,67.0000000001,0.208624133014386,0.688534699394759,87.0000000001,0.383090383716046,0.591714516630432,0.00688330818791857,-0.19605156028709,-0.922370913523227,-0.322634203946329,-0.467297761903719,-0.0521567577894493,-0.742871524035542,-0.0725866542909973,-0.159224427643722,0.306881381798447,0.277403140176334,-1.29813178807491,-1.44967261029126,0.232250275183541,-0.798739176020395,-0.0874716815239706,0.0646276650958085,1.4637901463605e-15,0,0,0.788613174170356,-2.0647922810611,0.908221304712209,-1.58475331080276,0.289981886782379,0.535186467098336,1.34866028169774,2.60206167583398,-0.0464449476385699,-1.83739680227844,-1.40124756072923,-0.474498163204932,24.108154296975,1.0000000001,0.964326171975408,24.108154296975,1.0000000001,0.964326171975408,0.0603750552577408,224.570534822555,1e-10,87.0000000001,0.00242688685389171,0.00445642123402687,0.0273581145349168,0.175291803665459,2837.48038180557,0.0312500660060792,146,2,"SNETWORK (2 43 2837.48038180557 0.0273581145349168 1000088 146)",1
29,1000089,-0.976907945512536,18,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0443328600590266,-0.0427082516422202,0.900530554404578,0.379820182270904,0.871191779311588,-1.18685096202393,0.780125851937636,0.871191779311588,0.871191779311588,-0.0905715308935772,0.0905303652952137,0.142652286031732,0.657245159613026,-0.188656820817599,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.976907945512536,-0.5,1.19060027068828,2.38384735689848,2.4455444902721,-0.668587543356029,2.81054736435006,-0.980729417210208,-1.06450775000375,0.355975316228409,0.816876517901407,1.19327821067534,0.0399850261056294,10937.0000000001,20.8657830800447,1.05846632820332,901.0000000001,1.52474284281407,22.3905259227587,0.1765305108826,-0.256215890678052,1.39398438651262,-0.8576768345848,-0.817276890716236,0.177692919463818,-1.47668234490342,0.132389419677723,-1.15923122186697,0.211587442370589,0.137184008023514,-0.601243609871799,-1.04979037417503,-1.38877697433969,-0.674482285130367,-0.206115705486086,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040298,1.22608930564867,1.6502032879729,-0.708900200709357,1.96441973061418,-2.19163320430641,0.553927406861736,1.25275029261333,1.53944151228138,0.24948825286124,-1.60429821403116,-0.49519270545575,-0.474498163204932,0.425888289690747,1405.0000000001,23.9349218751059,0.425888289690747,1405.0000000001,23.9349218751059,5.24354015676443,3.7781688958732,1e-10,10937.0000000001,0.1645091927588,0.0120213180238005,0.440464253476986,0.531818079762161,1097.06592643983,0.25,33,2,"SNETWORK (2 29 1097.06592643983 0.440464253476986 1000089 33)",1
29,1000090,-0.976907945512536,18,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0443328600590266,-0.0427082516422202,0.900530554404578,0.379820182270904,0.871191779311588,-1.18685096202393,0.780125851937636,0.871191779311588,0.871191779311588,-0.0905715308935772,0.0905303652952137,0.142652286031732,0.657245159613026,-0.188656820817599,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.976907945512536,-0.5,1.19060027068828,2.38384735689848,2.4455444902721,-0.668587543356029,2.81054736435006,-0.980729417210208,-1.06450775000375,0.355975316228409,0.816876517901407,1.19327821067534,0.0399850261056294,10937.0000000001,20.8657830800447,1.05846632820332,901.0000000001,1.52474284281407,22.3905259227587,0.1765305108826,-0.256215890678052,1.39398438651262,-0.8576768345848,-0.817276890716236,0.177692919463818,-1.47668234490342,0.132389419677723,-1.15923122186697,0.211587442370589,0.137184008023514,-0.601243609871799,-1.04979037417503,-1.38877697433969,-0.674482285130367,-0.206115705486086,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040298,1.22608930564867,1.6502032879729,-0.708900200709357,1.96441973061418,-2.19163320430641,0.553927406861736,1.25275029261333,1.53944151228138,0.24948825286124,-1.60429821403116,-0.49519270545575,-0.474498163204932,0.425888289690747,1405.0000000001,23.9349218751059,0.425888289690747,1405.0000000001,23.9349218751059,5.24354015676443,3.7781688958732,1e-10,10937.0000000001,0.1645091927588,0.0120213180238005,0.440464253476986,0.531818079762161,1097.06592643983,0.25,33,2,"SNETWORK (2 29 1097.06592643983 0.440464253476986 1000090 33)",1
37,1000091,0.327338122184133,19,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.646024296791616,-0.600449300285695,-0.16619684011866,1.79500451793067,-0.401835572145899,0.0856984822599901,-0.455230334752874,-0.401835572145899,-0.401835572145899,-0.613371011056893,-0.0121484564051459,0.130703193681396,-0.513239230106479,0.0455647862517302,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.327338122184133,0.5,-0.412207059150671,0.491830388862537,0.492341870223567,0.630876843227591,0.494087323294906,0.321088836971011,0.15471582609479,1.72643541412425,-0.567909538145484,0.112498635932125,0.0799702643258065,1326.0000000001,0.953998830274838,0.0982109670995017,5097.0000000001,3.20133912742483,4.15533795759967,0.0447126771378729,-0.638667200978938,0.701768156396474,-0.065382502460536,-0.032476087184794,0.0808871163022802,0.0388471870379077,0.0661802395974753,1.31924699785816,0.0142250041611836,-0.2202994562011,-0.356270347693836,-0.181587121702195,0.358184620785626,0.147794223307947,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.890838570060921,0.171850469489035,-0.24879511423159,0.0298846051952682,0.289981886782379,0.588022968997358,0.746759901758896,0.0952844863143699,0.661978099871688,-1.35592273929312,-0.123834592184192,-0.00283969030223919,0.00630203206376661,1204.0000000001,0.303505859474892,0.00630203206376661,1204.0000000001,0.303505859474892,0.0887347384533015,0.133679848162059,1e-10,5097.0000000001,0.0102653122379925,0.0344473647998804,0.433395103110274,0.482721287463259,4671.65685644465,0.0312499339939208,83,2,"SNETWORK (2 37 4671.65685644465 0.433395103110274 1000091 83)",1
43,1000092,-0.247960921242806,16,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.31929934583501,-1.08604976370934,-0.231049856810823,-0.128651039941778,-0.633750108351803,-0.162232794312755,-0.270855146861401,-0.633750108351803,-0.633750108351803,0.302430916271149,3.38906148223975,3.32748444351509,0.565417760974785,3.86034079217998,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.247960921242806,0.25,0.632868808241312,1.25665575532868,1.2711072329787,-0.445075164145687,1.34553902534293,-0.25478454938268,-1.05485454957552,-0.0993873062297998,0.70407788929932,0.816602208970828,0.0799701818409082,599.0000000001,3.12819299188581,1.0606885758873,1100.0000000001,7.46168210296871,10.5898750947545,0.100477418349946,0.954671214630641,1.45298292887977,0.619686644434735,-1.02132779340901,-1.41981848863012,-1.28928791542794,-1.21894486603252,-1.3153780881848,-0.962365631639839,-0.88008663714266,1.20477058658272,0.279069537222786,-0.0188893603592726,-0.125999904200795,-0.0874716815239709,0.0646276650958085,0.336485197489974,0.332326644175046,0.337800751470732,-0.903471582216485,-0.723769611554493,0.489797933027005,0.120945831836089,0.267180329108301,0.716826653371723,0.589104063248866,0.902067874958231,0.608112135202982,-1.94422355027461,-1.18098174604702,0.158036651144542,0.00142097483144531,384.0000000001,0.0218261719750092,0.00142097483144531,384.0000000001,0.0218261719750092,0.152293922765345,0.17918648060235,1e-10,1100.0000000001,0.0296804969645836,0.0707969212853626,0.25087461855194,0.749518238939345,3163.51694590194,0.0312500660060792,157,2,"SNETWORK (2 43 3163.51694590194 0.25087461855194 1000092 157)",1
29,1000093,-0.465777966904483,40,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0490857097366594,0.0826654135406854,0.938761676902386,-0.15664340239021,1.00903720855591,-1.26214642011984,1.03995407255397,1.00903720855591,1.00903720855591,0.07284152142427,-0.627157498009049,-0.613576621734285,1.78786054513016,-1.41063619315645,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.465777966904483,-0.5,0.894679406862946,1.18357348421486,1.19603099916602,-0.603771625883569,1.25951956820508,-0.469762301425409,-0.67666571840967,-0.147022930636024,0.401574933425012,4.08741774262795,0.0399850261056294,6976.0000000001,45.587970998678,0.160088854129773,19594.0000000001,5.01509270151574,50.6030637000937,0.485929470643325,-1.63745385261653,0.972385760254782,0.724830109051244,0.777143730684876,0.00462279695163364,-0.845600099224674,-0.000910795777016676,-0.82741387716538,0.792525118188983,0.706283267807719,0.343223514615844,0.151404038150816,0.128875721617468,0.189434944356628,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.210744358448063,0.866890534034943,-0.228790865579019,-0.0499923360889192,-0.222640521230927,-0.372844629153501,-0.410289211609525,-0.409968702220859,-0.355478227196751,-0.00845204630895352,0.37713206666788,0.519374968835417,0.124015896576834,1813.0000000001,8.99363281260221,0.124015896576834,1813.0000000001,8.99363281260221,1.87213572994156,0.963779434026201,1e-10,19594.0000000001,0.437770699849665,0.0481587706936595,0.973230359614526,0.974932624958456,1591.32096118045,0.25,53,2,"SNETWORK (2 29 1591.32096118045 0.973230359614526 1000093 53)",1
43,1000094,0.00560649252704824,26,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.923202394092036,-0.742616218378291,-0.146549117153011,-0.2934422543043,-0.491188530126462,0.195573398161132,-0.353928373108549,-0.491188530126462,-0.491188530126462,0.246968700989872,2.89455726812878,2.82468393773348,-0.137379603831757,3.47334294125749,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.00560649252704824,0.25,0.768953942721956,-0.0630464287300848,-0.0626105721085397,-0.621892377630478,-0.0605217361318824,-0.00151205273800329,-0.234574231213765,-0.289778928897819,0.149852936931327,0.172202967964216,0.0799701818409082,1319.0000000001,1.45258512892145,0.27638379046674,1055.0000000001,1.86475248326297,3.31733761208442,0.0391115726083418,0.544974494062068,-0.154830012105002,0.0821022995513585,-0.60074112195341,-0.575444795930834,-0.145681642893088,-0.630666679645673,-0.29277630479961,-0.385739606710991,-0.358629764544743,0.362605114832029,0.46593439760829,0.200232678562676,0.0547093292459006,-0.0874716815239709,0.0646276650958066,0.676414028971749,0.668054363157543,0.67905776525831,-0.507795095752731,0.234053122193623,-0.00399850138976409,-0.263216472202775,0.184556184127646,0.742438052646083,0.715271540524203,0.0569119641457114,0.856267638157595,-0.689241571896973,-0.440078616002667,0.396071207308707,0.0217260681999373,399.0000000001,0.346748046975147,0.0217260681999373,399.0000000001,0.346748046975147,0.0789774208782252,0.0101201342523697,1e-10,1319.0000000001,0.0171260496324503,0.0219855228758916,0.405952224203849,1.38920100442304,3389.72382014327,0.0312500660060792,163,2,"SNETWORK (2 43 3389.72382014327 0.405952224203849 1000094 163)",1
43,1000095,0.356315164295167,40,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.612521699550463,-0.561295696049309,-0.148765700403216,-0.704604200653362,-0.159161800460243,0.413436850702718,-0.190052181564068,-0.159161800460243,-0.159161800460243,0.0394064643521148,3.15090374691535,3.24107487955857,-0.416922539092202,3.87165530267471,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.356315164295167,0.25,-0.319432355712354,-0.235281171957215,-0.233058771827387,0.351759683234861,-0.222725743517305,0.353086691221445,0.342581641465577,-0.684662696245492,-0.738117653254305,0.0642606264718485,0.0799701818409082,2903.0000000001,1.19302118674329,0.0720732362741844,1614.0000000001,0.743932820735289,1.93695400737858,0.0234943582515054,-0.103922598212474,0.383482379727549,-0.0944043724075104,0.271014651388092,0.381503901120138,0.362492034008966,0.396230208234422,-0.480651697212535,0.315095553209462,0.117850388301763,-0.299565433269605,-0.626476424910053,-0.00855816413623791,-0.652464434545193,-0.0874716815239712,0.0646276650958095,0.676414028971747,0.668054363157543,0.67905776525831,-0.498955683861232,-0.552307163875755,0.463592606353393,-0.334578641637714,0.289981886782379,-0.0798389559023282,-0.229453734086407,-0.400680765532693,-0.00794447758627549,0.000578492994715386,-0.00266882685934577,-0.294339023272321,0.0201443948607452,1617.0000000001,1.30293945322555,0.0201443948607452,1617.0000000001,1.30293945322555,0.136780933667034,0.00462598013180391,1e-10,2903.0000000001,0.0144707963823636,0.00902356176914185,0.623684367723868,3.08091594081028,3707.3229177079,0.0312500660060792,174,2,"SNETWORK (2 43 3707.3229177079 0.623684367723868 1000095 174)",1
28,1000096,0.377185356443231,57,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302618233625163,0.438515307621093,1.04129426597263,-0.897224232462865,-1.1933627434557,-1.67929663096085,0.520268660722242,-1.1933627434557,-1.1933627434557,-0.388801713250659,-1.26451749136552,-1.13928764928596,0.956762837664322,-1.9323794953298,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.377185356443231,-0.5,-0.621840576042849,-0.100107432457991,-0.0993610567121142,0.918096234357949,-0.0958095823650831,0.403272057128541,2.51451445678531,-0.869918283923095,0.226753940082086,0.0923156802851591,0.0399850261056294,24003.0000000001,3.54271131736168,0.103664848536487,4626.0000000001,0.76671138319404,4.30942270045572,0.0511195712077242,1.91298500327688,-0.429692723882897,1.24385520742099,2.95369995135622,1.39352561612363,1.49086696557369,1.47127057481966,-0.0343753477268098,1.49302702626607,0.518866462068124,-0.793940553241872,-0.493517118407437,-0.252430494982922,0.0483919039027532,0.38710457596419,-0.540818264859142,-0.323585971028253,-0.331945636842457,-0.320942234741691,1.37283600422346,-0.492515202606448,1.36175708937804,1.69466169452083,0.289981886782379,0.273488927698891,-0.021019432770151,0.68342084400727,0.134938591906326,0.483879542238335,0.756688251045836,0.422123081278285,0.0295191837172614,1163.0000000001,1.37323242197534,0.0295191837172614,1163.0000000001,1.37323242197534,0.152642083600361,0.0827762057819905,1e-10,24003.0000000001,0.0420246273548308,0.00909494375289343,0.446214476088401,0.52197536546737,1970.39733837939,0.125,14,2,"SNETWORK (2 28 1970.39733837939 0.446214476088401 1000096 14)",1
28,1000097,0.149152758287262,54,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.365166896577207,0.451303944178152,1.07142412388922,-0.834615935007216,-0.759953306017682,-1.43832355455045,0.665054208878749,-0.759953306017682,-0.759953306017682,-0.242301406597791,-1.06274207260398,-1.00232010701938,1.30406594931256,-1.7930580724607,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.149152758287262,-0.5,-0.758209536249803,-0.0714915360190172,-0.0709884662898528,1.23542344133357,-0.068581542161658,0.172112699103298,2.48761155112451,-0.780075390330015,-0.463013764738592,0.234273973910094,0.0399850261056294,33905.0000000001,12.6993811665883,0.053277160709793,5271.0000000001,0.448981920329151,13.1483630868175,0.155235735426433,2.52447715917695,0.832175406132605,1.80833959660042,2.43857336806794,0.374578416576019,1.47141416245402,0.379805681519182,0.188081072780355,-0.101967720802994,0.354212942992999,-1.2061741902985,-1.12975752776314,-0.0595226868512965,-0.677973633929949,0.38710457596419,-0.540818264859143,-0.32358597102825,-0.331945636842458,-0.320942234741691,1.1612776629924,0.255581515065183,1.34056165207193,2.37328407318614,0.289981886782379,0.524940281680693,0.422074927467882,0.48642880602336,0.485948250968554,0.962442891183271,1.39717847395958,0.618704154081335,0.0293103067848706,1236.0000000001,1.44910156260036,0.0293103067848706,1236.0000000001,1.44910156260036,0.484199172336808,0.465697591058539,1e-10,33905.0000000001,0.14993484440371,0.00530089092272294,0.362061008533933,0.470532529987395,1903.5893882339,0.125,11,2,"SNETWORK (2 28 1903.5893882339 0.362061008533933 1000097 11)",1
37,1000098,0.735331405776842,39,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.423048015605749,-0.409934295793518,-0.136121711847978,1.42875857078023,-0.536977514392275,0.209609451580512,-0.423319532535864,-0.536977514392275,-0.536977514392275,-0.663713256640077,-0.470869384781775,-0.416673573524636,-0.85179388591106,-0.409648531758542,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.735331405776842,0.5,0.94316723321455,0.997495999169989,1.00549616638892,-0.63922045518706,1.0450692222916,0.719405474880778,-0.53062518844991,1.36543250428068,-0.0598021347613582,0.051263915360403,0.0799702643258065,1318.0000000001,0.432099978236046,0.0840861562126622,4260.0000000001,2.29082102697432,2.72292100511037,0.0269601283859639,0.408769839756013,-1.44451703609009,0.527261924988678,-0.994625734155615,-1.42957304507083,-0.661558725284888,-1.28318302825449,0.475320009787315,-0.95099686063986,-2.24442582189038,0.193378378357886,0.358727553109149,0.328613953506305,0.587496607111494,0.793884294513913,0.459181735140858,0.758739380362263,0.74731748864337,0.757211553191577,0.470420284856024,-0.229239185796286,-1.05654399305869,-0.152992739086931,-0.459918679206979,0.267172432805354,0.393940644925868,0.0160655312818741,0.299192908087583,-0.700229667523924,-1.01448657456291,-0.312735503838425,0.0442972944826687,1467.0000000001,2.59936523447408,0.0442972944826687,1467.0000000001,2.59936523447408,0.429310955652713,0.220554154852015,1e-10,4260.0000000001,0.00427829923140412,0.0226818290545597,0.916239882437977,0.176117656112183,5161.80074354513,0.0312499339939208,98,2,"SNETWORK (2 37 5161.80074354513 0.916239882437977 1000098 98)",1
29,1000099,-0.87965556051712,23,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00752982980027488,0.0224210664596349,0.935213448694764,0.349201287099161,0.847594202517446,-1.204176313804,0.792904670648544,0.847594202517446,0.847594202517446,0.00925209542484197,-0.0565379541185642,-0.0810551320496277,0.527095866004979,-0.327965097976349,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.87965556051712,-0.5,-0.258576385677692,1.0966669402646,1.10693127994166,0.484591860127284,1.15855248232385,-0.88227469265534,0.133400966704767,0.334387624481662,-1.06403029144748,2.53322047919935,0.0399850261056294,7428.0000000001,30.0842820024799,1.0195636415645,171.0000000001,0.278743799754182,30.363025802134,0.29576599527127,2.30803411769066,0.229622561038664,0.149689594550861,-0.0221060196957222,-0.117659684625544,-0.124400709776637,-0.109146705490086,0.356036471421742,-0.236602468167863,-0.439738911290437,-0.182081098131756,-0.169088325398705,0.0503991858055708,-0.020711255874354,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.50962789494535,-0.250865198144814,-0.404268359353144,0.18220641530025,-3.08061459546955,0.810980534380011,1.24175039938698,0.276846513298445,0.88150661757872,-1.34611217836157,-0.594852181003731,0.275125222494903,0.140298527451365,1026.0000000001,5.75785156260141,0.140298527451365,1026.0000000001,5.75785156260141,1.45644050729178,1.50045295709513,1e-10,7428.0000000001,0.293050754014474,0.00271524115679595,0.566501043183152,0.932043364381179,1213.99212943431,0.25,38,2,"SNETWORK (2 29 1213.99212943431 0.566501043183152 1000099 38)",1
29,1000100,-0.723896166728441,30,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.164688824173581,0.151808019231768,0.976401421266395,0.217711105932186,0.856057047064356,-1.1476088169683,0.863782588107309,0.856057047064356,0.856057047064356,0.0414970523663411,-0.347883797548812,-0.445339404734119,0.874941397461812,-0.789908431631197,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.723896166728441,-0.5,0.128499411461763,-0.284266759679495,-0.281375365696144,-0.195628005011403,-0.268033449540917,-0.723400488380111,-0.010467448599538,0.200907292839647,-0.373884983127294,1.36527412696783,0.0399850261056294,15526.0000000001,33.8902059074628,0.04443297469999,3746.0000000001,0.266114125158146,34.156320032521,0.417659660357291,-0.329324776252416,0.21462909574164,0.641692823826935,0.317563373273675,-0.324586249523468,0.101964822027508,-0.379575754996171,0.448348932078756,-0.200604810452422,-0.328630529006653,0.00226016404980508,0.37300391325585,0.194755941062778,0.309774712203222,-0.206115705486087,-0.892855882414001,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.66109528430263,-0.674684956514797,0.616113452352618,-0.248237809070756,0.101557626044253,0.623985874452216,0.566594730831096,-1.73043622308467,1.17492412349611,0.0525864366055448,0.353863617095772,0.0376014279449388,0.141504132406134,1080.0000000001,6.1129785157265,0.141504132406134,1080.0000000001,6.1129785157265,1.53657258805412,1.51169294444493,1e-10,15526.0000000001,0.414405646506513,0.0032540137507774,0.735825930496125,1.38211312482292,1371.07734393503,0.25,44,2,"SNETWORK (2 29 1371.07734393503 0.735825930496125 1000100 44)",1
