"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,57000085,-1.07649128703358,13,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.135925479590385,-0.155649991078323,0.855410574284198,0.655066419713714,0.775389539545137,-1.27609612857086,0.83233692777529,0.775389539545137,0.775389539545137,-0.122349164532423,0.555872227933132,0.585743911716052,1.01473438721026,0.268818778647279,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.07649128703358,-0.5,1.28663073190026,-0.211014086773569,-0.209096576666251,-0.821027440666445,-0.200146403171366,-1.07966636020378,0.655727397442354,0.621662972063773,-0.6102669750293,1.3330917507427,0.0399850261056294,10308.0000000001,21.9699574830383,0.270291762286293,9065.0000000001,3.91737713195354,25.8873346148919,0.31274783313152,-0.301878058762041,0.00729060710818802,-0.136845348834576,-0.214557291502403,-0.0108446517551836,0.570979937364546,-0.0325518668011678,1.17355168100882,0.111426864020748,0.00324821572940231,-0.270422427827859,-0.154912176996405,-1.5277777113639,-0.406345632886803,-0.206115705486086,-0.892855882414001,-0.436173920905954,-0.449542747978101,-0.447393236563639,-0.297313809388087,-0.0208628465297557,-0.145184180488018,0.658178604457255,-1.46471571957661,0.630010262370684,0.532567913235144,0.674279333265694,0.563070113320631,-0.0809933795899919,0.00525432440064374,-0.474498163204932,0.0954904711790667,1543.0000000001,5.89367187510145,0.0954904711790667,1543.0000000001,5.89367187510145,1.17264976297126,0.697833761399277,1e-10,10308.0000000001,0.265421554471564,0.0473262785599558,0.318356409230736,1.04334585922853,983.784664541288,0.25,28,2,"SNETWORK (2 29 983.784664541288 0.318356409230736 57000085 28)",57
41,57000086,-0.203664616012181,39,-0.351973654490753,-0.150431219958124,0,0,0,0.682925390044903,0.671373393488437,0.111802525619885,-0.26102763501662,0.708614097377702,-0.0113310471157486,0.0279207908622713,0.708614097377702,0.708614097377702,0.518471943534687,-0.620685201500051,-0.750221182588038,-0.190769356495225,-0.795232351403008,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.203664616012181,0,0.459074033580828,1.15476711350465,1.166476166011,-0.327720670442871,1.22589416427449,-0.211066787902653,-1.00220597191917,-0.259563075554564,0.715403709331105,0.130565739111854,0.0799701241440398,9093.0000000001,7.59262519335786,0.135307602436645,391.0000000001,0.338340896114355,7.93096608937222,0.0765208427648539,-0.9716917681411,0.411791767435413,-0.464511389519136,-0.564928464700607,0.00702926931282289,-1.20652468472771,0.000910795777016687,-1.39290325045608,0.0262630144476754,-0.0643191931754222,-0.534811984725775,-0.476930503782308,-1.45364529183845,-0.364492024716195,-0.271607831400156,-0.17659106617038,0,0,0,0.207361802418826,-0.92841282769619,0.575995947389307,0.0443158673666453,0.289981886782379,-0.411729604676927,-0.317445986317814,0.535367554739628,-0.645275485686202,0.514628144824848,0.364431077495166,-0.474498163204932,0.106492283726957,1788.0000000001,7.6163281251,0.106492283726957,1788.0000000001,7.6163281251,1.87579362225684,1.18527363545782,1e-10,9093.0000000001,0.0732564067588651,0.00326443590598885,0.475111001783719,1.2889193835022,2567.75213427749,0.0625,125,2,"SNETWORK (2 41 2567.75213427749 0.475111001783719 57000086 125)",57
37,57000087,0.245630186754339,15,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.655306833077022,-0.612037282732835,-0.164310797609468,1.85307280614602,-0.372523270237429,0.0668500452347523,-0.451241874050419,-0.372523270237429,-0.372523270237429,-0.596349910576551,0.0245422479564137,0.175436028334599,-0.482655365313137,0.0808983207244223,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.245630186754339,0.5,-0.366125138793951,-0.544671847521918,-0.537008242710007,0.3717642930947,-0.502911419327006,0.236638619569856,0.30465648458281,1.77324751272418,-0.0790098117453231,0.132626547762872,0.0799702643258065,973.0000000001,0.825278188332023,0.51865994005011,1894.0000000001,6.28231548516992,7.10759367340194,0.0907243507248097,-0.0875135107189539,-0.374490546860626,-0.0806413209168747,0.282291251948441,0.383495942995545,0.415861174793853,0.41631062953736,1.66637038567335,0.568641012196265,1.12412610546207,-0.203149802607921,-0.311418982895506,0.36235364491057,0.0538471364021012,0.793884294513914,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258309,1.1203450850408,0.360736865557229,-1.38893277325366,-0.0707371938085542,-2.00515105975861,-0.330229852212436,-0.195641445910649,-1.06401520600268,-0.136212720818702,-0.740036796753929,-1.13598463178071,-0.417970758701162,0.0127464257850369,406.0000000001,0.207001953224927,0.0127464257850369,406.0000000001,0.207001953224927,0.203927496707933,0.311270710043123,1e-10,1894.0000000001,0.0105342020314713,0.0801901485933385,0.34285610698006,1.09535785485059,4579.7491929524,0.0312499339939208,79,2,"SNETWORK (2 37 4579.7491929524 0.34285610698006 57000087 79)",57
41,57000088,0.421370534676705,59,0.398026345509247,0.0967186297942882,0,0,0,0.792482690985407,0.582342771204729,-0.170043244715979,-0.775599085783442,0.540215346529005,0.632222151155305,0.065720238374979,0.540215346529005,0.540215346529005,0.372955866624226,-0.572244506353792,-0.674958842647201,-0.400065537947631,-0.671922452835951,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.421370534676705,0,0.211574401473654,0.187755438600105,0.187139520682709,-0.219453503466888,0.183961578564029,0.420414189160299,-0.273692989788878,-0.750903088771839,0.888703420193583,0.157308200370287,0.0799701241440398,2813.0000000001,2.8299361304094,0.125836090531807,1440.0000000001,1.1588393885638,3.9887755188732,0.045124240463325,-0.228182463646584,-0.153702462932887,-0.0418871199387122,-0.196195099037031,-0.0919199033149609,-0.240373786563491,-0.10960152969599,-1.16295139396279,-0.0760622735112636,-0.052985240667432,-0.672959314749797,0.000532023179682553,-0.0349692283866093,0.0257194254176579,0.827782402343433,-9.66724007780397e-16,0,0,-1.55600483282998e-15,-0.0466267072990595,0.405686902899724,-1.15494791515719,0.0399063462793952,0.190939709298254,-0.369756333024771,-0.448337233938681,-0.733208472760565,-0.26857765672568,0.505393988223304,0.352198506494319,-0.366594418337718,0.00673236278939394,792.0000000001,0.2132812501,0.00673236278939394,792.0000000001,0.2132812501,0.109093333095463,0.129667827563463,1e-10,2813.0000000001,0.0320145161230368,0.0131097242402881,0.737009540548541,0.699483246098166,3012.9518168032,0.0625,140,2,"SNETWORK (2 41 3012.9518168032 0.737009540548541 57000088 140)",57
29,57000089,-0.764086193893571,28,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121594595709389,0.118967153167038,0.976400871610851,0.249981805618589,0.841855004129134,-1.11960474972728,0.802528160303065,0.841855004129134,0.841855004129134,0.0357312925647567,-0.317843343352512,-0.420464949894103,0.652893202631045,-0.685111766460519,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.764086193893571,-0.5,0.131536429703098,-0.144307300354194,-0.143137771493911,-0.182403476090332,-0.137617182881583,-0.770080117224184,-0.194450862953177,0.231996963641493,-0.89717883266565,3.80082352174308,0.0399850261056294,15617.0000000001,94.9008453463854,0.0403365310221031,1370.0000000001,0.0883514899829394,94.9891968362683,1.13502652157183,0.121776830883892,-0.479929714905728,0.25416328533386,-0.306256940829349,-0.496255868011285,-0.090256243830508,-0.554604693378543,0.302358229887233,-0.439500711117219,-0.665393350517972,0.628842344525334,0.233063745608575,-1.16445010081856,-0.0255065382957321,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.214596939254198,0.465578620242835,-1.13810270882756,0.305298462340059,-0.954882412731537,-0.410093656053809,-0.538103998547523,-2.4635025055432,0.128680604056239,0.710285147799118,0.729664980725144,0.604329318500371,0.16347212767138,1112.0000000001,7.27124023447679,0.16347212767138,1112.0000000001,7.27124023447679,1.79792679047123,1.71650297604356,1e-10,15617.0000000001,1.13397080895326,0.00105571251856825,0.688277446106729,0.29488814889919,1326.96590829186,0.25,43,2,"SNETWORK (2 29 1326.96590829186 0.688277446106729 57000089 43)",57
29,57000090,-1.13510942282399,10,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.157953671593464,-0.172727174771367,0.850420606601797,0.670086392647017,0.761551611632813,-1.29338335937111,0.833987436654693,0.761551611632813,0.761551611632813,-0.126960736404389,0.615597746293914,0.647507705198363,1.0382958838169,0.334385320462442,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.13510942282399,-0.5,0.95622102629051,-0.37703431904547,-0.372678674613064,-0.721226492188469,-0.352851722765811,-1.13513443568413,-0.709396486285564,0.634902249529891,0.789394172366379,2.09506783312519,0.0399850261056294,7978.0000000001,26.7231030550023,0.761850171762634,1214.0000000001,1.47871004176548,28.2018130966677,0.350163785577043,-0.233742114042208,0.0491609458976337,-0.0146508759586934,-0.828544883071259,-0.690755704661231,-0.55718985155329,-0.796270642274137,0.159508337221932,-0.580912158214957,-1.07171929665635,-0.321841100018358,0.0100803197403274,-1.47803013580164,-0.498121271149005,-0.206115705486086,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.77905586437152,-0.823944613535394,0.394332885479066,0.223667369885719,-0.440180433666469,0.658120803162294,0.291605545932186,0.198823658713404,0.719038233500728,-0.185768287166977,-0.0261651550531825,-0.474498163204932,0.599761053956383,705.0000000001,16.9132617188542,0.599761053956383,705.0000000001,16.9132617188542,3.65914833920421,5.39920376561949,1e-10,7978.0000000001,0.331803593384446,0.018360192092597,0.246878109418192,0.546683900657275,917.473183480349,0.25,26,2,"SNETWORK (2 29 917.473183480349 0.246878109418192 57000090 26)",57
43,57000091,-0.247960921242806,16,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.31929934583501,-1.08604976370934,-0.231049856810823,-0.128651039941778,-0.633750108351803,-0.162232794312755,-0.270855146861401,-0.633750108351803,-0.633750108351803,0.302430916271149,3.38906148223975,3.32748444351509,0.565417760974785,3.86034079217998,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.247960921242806,0.25,0.632868808241312,1.25665575532868,1.2711072329787,-0.445075164145687,1.34553902534293,-0.25478454938268,-1.05485454957552,-0.0993873062297998,0.70407788929932,0.816602208970828,0.0799701818409082,599.0000000001,3.12819299188581,1.0606885758873,1100.0000000001,7.46168210296871,10.5898750947545,0.100477418349946,0.954671214630641,1.45298292887977,0.619686644434735,-1.02132779340901,-1.41981848863012,-1.28928791542794,-1.21894486603252,-1.3153780881848,-0.962365631639839,-0.88008663714266,1.20477058658272,0.279069537222786,-0.0188893603592726,-0.125999904200795,-0.0874716815239709,0.0646276650958085,0.336485197489974,0.332326644175046,0.337800751470732,-0.903471582216485,-0.723769611554493,0.489797933027005,0.120945831836089,0.267180329108301,0.716826653371723,0.589104063248866,0.902067874958231,0.608112135202982,-1.94422355027461,-1.18098174604702,0.158036651144542,0.00142097483144531,384.0000000001,0.0218261719750092,0.00142097483144531,384.0000000001,0.0218261719750092,0.152293922765345,0.17918648060235,1e-10,1100.0000000001,0.0296804969645836,0.0707969212853626,0.25087461855194,0.749518238939345,3163.51694590194,0.0312500660060792,157,2,"SNETWORK (2 43 3163.51694590194 0.25087461855194 57000091 157)",57
43,57000092,-0.228421542646002,17,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-1.01328657197697,-0.819311084049528,-0.150825236850875,-0.205477939823617,-0.564921445590379,0.058631431451698,-0.320039304799813,-0.564921445590379,-0.564921445590379,0.262929630557223,3.15663385838133,3.10846525285758,0.191069527780424,3.69195969322173,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.228421542646002,0.25,0.665815303971246,0.920037059349678,0.926447341863322,-0.494272822699065,0.957697651418167,-0.229774107104638,0.709133464800962,-0.136357957121652,0.041187732164273,0.0813033853987803,0.0799701818409082,2065.0000000001,1.07370469237104,0.102852730527745,2403.0000000001,1.5806137740243,2.65431846629534,0.0266178868442297,1.15638869142863,0.775282858931927,-0.263831553324916,-0.989702211752204,-0.550449861791527,0.306506845657665,-0.505389256857842,0.293025388226108,-0.579188726317897,-0.569109620079766,-2.1332940480998,-1.38866215987513,-1.94535764896756,-1.08083057910619,-0.0874716815239709,0.0646276650958085,-1.4637901463605e-15,1.49871635330658e-15,0,-2.0392649156756,0.0115903464314846,0.0095951000033322,5.15944883752197,0.289981886782379,1.93327399984472,2.25035419759742,1.03914232944866,2.02557604645777,-2.23017878540405,-2.41854559469053,-0.474498163029455,0.0577656813628601,1215.0000000001,2.80741210947619,0.0577656813628601,1215.0000000001,2.80741210947619,0.790693088061241,0.730990172202291,1e-10,2403.0000000001,0.0107672648401472,0.0158506219040825,0.267511902466476,2.56791660725328,3187.78523386236,0.0312500660060792,158,2,"SNETWORK (2 43 3187.78523386236 0.267511902466476 57000092 158)",57
37,57000093,0.353650826778083,20,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.640914575035111,-0.59159012735141,-0.165684060744019,1.7888225168758,-0.408094853039376,0.0861490347379303,-0.455184685632916,-0.408094853039376,-0.408094853039376,-0.616396864509009,-0.0254302917946354,0.114718139091705,-0.520588823395134,0.0316304145006321,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.353650826778083,0.5,-0.518340833416699,0.0467348243371776,0.0464863779908911,0.740196587381037,0.0452658499792245,0.346315018685502,-0.084954341768002,1.71224688172111,-0.429508261165194,0.0637836355846125,0.0799702643258065,197.0000000001,0.0803586362392604,0.0820286243154831,6509.0000000001,3.41457582386462,3.49493446000388,0.0404667722469326,-0.236855307588184,-0.670445228815889,0.153922874991709,0.190058487560587,0.057748073877805,-0.0420802818536353,0.0427647952795168,1.24011593414615,-0.030845659448261,-0.323803131929324,0.0851528119062397,-0.161609330201416,0.35779846567011,0.181153635313716,0.793884294513913,0.459181735140857,0.676414028971747,0.668054363157543,0.67905776525831,0.700146844428017,-0.478285909040685,-1.12314157455188,-0.119175291513821,-1.01609586554114,0.0857529874145749,0.115139254496807,-0.65744608612564,0.255914374675575,-0.590377819256011,-0.0174810216961837,-0.17992978749368,0.0224061262514567,1167.0000000001,1.04591796884963,0.0224061262514567,1167.0000000001,1.04591796884963,0.393223424052491,0.401329157974847,1e-10,6509.0000000001,0.000930447954315902,0.0395363241926167,0.456000592393776,1.51235619577346,4694.60407025247,0.0312499339939208,84,2,"SNETWORK (2 37 4694.60407025247 0.456000592393776 57000093 84)",57
29,57000094,-0.92173203621927,21,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.00734906216020053,0.000942896987129763,0.918904621986079,0.367145444658416,0.858919781189067,-1.2069741957615,0.792437186411237,0.858919781189067,0.858919781189067,-0.040029419643248,0.0268804219736563,0.0355502713082633,0.577555714883884,-0.24177472564537,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.92173203621927,-0.5,0.399630548181127,0.63092611697748,0.632809672374857,-0.332753166415659,0.641152431911067,-0.924597912684736,-0.0947533186395345,0.345388923420744,-0.667678402550094,0.752960788840627,0.0399850261056294,11869.0000000001,14.2883228892718,3.69659859045326,575.0000000001,3.39832494887741,17.6866478380492,0.186005714506896,2.69504302718742,0.579131148863637,-0.0462779324454585,-0.49768250044618,-0.327097293197835,-0.190673052878304,-0.320947286201524,0.303335709175159,-0.378204506175151,-0.642150712342896,-0.375946929515943,-0.514020617932273,0.0520798816887312,-0.32067985502387,-0.206115705486086,-0.892855882414001,-0.405695070477138,-0.417708076089101,-0.413161274590743,1.10214347765446,0.0199284039387549,-0.181140190356255,1.67114401708432,-8.13038659650065,1.13087757491549,1.92105223323573,1.43788578763324,0.964659000469275,-1.73400391452138,-1.6761481701087,-0.323183693865518,0.0472813260165194,849.0000000001,1.60567382822539,0.0472813260165194,849.0000000001,1.60567382822539,0.519528682878885,0.633243376290767,1e-10,11869.0000000001,0.150266445684202,0.0357392687226939,0.515583936620038,0.127642918729535,1166.75557293545,0.25,36,2,"SNETWORK (2 29 1166.75557293545 0.515583936620038 57000094 36)",57
28,57000095,0.377185356443231,57,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302618233625163,0.438515307621093,1.04129426597263,-0.897224232462865,-1.1933627434557,-1.67929663096085,0.520268660722242,-1.1933627434557,-1.1933627434557,-0.388801713250659,-1.26451749136552,-1.13928764928596,0.956762837664322,-1.9323794953298,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.377185356443231,-0.5,-0.621840576042849,-0.100107432457991,-0.0993610567121142,0.918096234357949,-0.0958095823650831,0.403272057128541,2.51451445678531,-0.869918283923095,0.226753940082086,0.0923156802851591,0.0399850261056294,24003.0000000001,3.54271131736168,0.103664848536487,4626.0000000001,0.76671138319404,4.30942270045572,0.0511195712077242,1.91298500327688,-0.429692723882897,1.24385520742099,2.95369995135622,1.39352561612363,1.49086696557369,1.47127057481966,-0.0343753477268098,1.49302702626607,0.518866462068124,-0.793940553241872,-0.493517118407437,-0.252430494982922,0.0483919039027532,0.38710457596419,-0.540818264859142,-0.323585971028253,-0.331945636842457,-0.320942234741691,1.37283600422346,-0.492515202606448,1.36175708937804,1.69466169452083,0.289981886782379,0.273488927698891,-0.021019432770151,0.68342084400727,0.134938591906326,0.483879542238335,0.756688251045836,0.422123081278285,0.0295191837172614,1163.0000000001,1.37323242197534,0.0295191837172614,1163.0000000001,1.37323242197534,0.152642083600361,0.0827762057819905,1e-10,24003.0000000001,0.0420246273548308,0.00909494375289343,0.446214476088401,0.52197536546737,1970.39733837939,0.125,14,2,"SNETWORK (2 28 1970.39733837939 0.446214476088401 57000095 14)",57
36,57000096,0.951373129898651,49,0.805921214439234,0.59412806327244,0.623124281295046,0.615977027310147,0.618989232093641,-0.133094509273149,-0.122964806614797,-0.0209946570033943,0.255650275368896,-0.381588526599632,0.5700088641261,-0.573282478806218,-0.381588526599632,-0.381588526599632,-0.715206313296433,0.00930600354567978,-0.0541512727913371,-1.17219634210775,0.274046169452876,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.951373129898651,0.5,0.704259218090851,-0.165572502263881,-0.164178842973661,-0.595877091027119,-0.157624448346495,0.941625477936479,-0.436859588905865,0.240464820596318,0.464965449889914,0.453736457233533,0.0799702643258065,2800.0000000001,8.12491392753109,0.120212999423397,2938.0000000001,2.25870902079678,10.3836229482279,0.124509616935862,-0.106790567809312,-0.28161740468958,-0.579392961342583,0.208338159988691,0.828342801055811,-0.312735842479059,0.875502418848128,0.101071995508729,0.764800542308883,0.861364664067549,-0.332055564731735,0.165111316927551,-1.26272812354226,0.0137285582751885,0.861680833452351,0.493197388361808,0.67641402897175,0.668054363157543,0.679057765258309,-0.691537996709302,0.0493869422943452,-0.648163805128129,-0.410131428074495,-3.5718298237299,0.221565487252161,0.386664381584882,0.0999700860843757,0.223127068368608,0.0513947963866477,0.263905377482545,-0.474498163180626,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.546508944032291,0.46126479975768,1e-10,2938.0000000001,0.0974255252701755,0.0270840915656867,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,68,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 57000096 68)",57
37,57000097,0.779849965001772,42,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.395438085782159,-0.385774149212126,-0.145064464433083,1.32004039561536,-0.580294985252931,0.265602049002435,-0.467174020960897,-0.580294985252931,-0.580294985252931,-0.670740723079337,-0.541915939284636,-0.531181009157551,-1.09636685727063,-0.421160922123693,0.55958549222798,-0.547600661886376,-0.0626324030579359,0.640729675900778,0.779849965001772,0.5,-0.00792344358669085,-0.533195680526471,-0.525785936537227,-0.088614957255223,-0.492768727449122,0.77248026400782,0.404754990199273,1.26235976290629,0.498319165565652,0.233168312523772,0.0799702643258065,1817.0000000001,2.70945235646632,0.0994787673819644,2385.0000000001,1.51731531105206,4.22676766741839,0.0538502269997454,1.14019662103065,-0.473937969751195,-0.600164089338141,0.802092387563666,1.35873051030766,0.485787121169932,1.53602070691481,1.48360782924118,0.89923087439617,1.64522869042725,2.76371953695769,2.07624490550739,0.0520621117661151,4.15718786756292,1.16676563583462,0.561223677745715,0.859461948744225,0.844450595296047,0.841427408667893,-0.752189018602507,0.430515828634737,0.0171797082678423,0.0486817278722187,-1.16174145547687,-0.749316585627079,-0.757192567136308,-0.58170441844716,-0.760872164933067,-0.0722858930178423,-0.751256371480869,1.47522867761589,0.0801205704635621,765.0000000001,2.45168945322413,0.0801205704635621,765.0000000001,2.45168945322413,0.395988878785192,0.554538489654559,1e-10,2385.0000000001,0.034519196617434,0.0193310302823113,0.982798144680693,1.35071522573254,5229.36515921453,0.0312499339939208,101,2,"SNETWORK (2 37 5229.36515921453 0.982798144680693 57000097 101)",57
28,57000098,0.52561849966357,59,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265805001983245,0.426646777676243,1.03447504209534,-0.907942971857994,-1.34270520016502,-1.69189542377287,0.462082183757377,-1.34270520016502,-1.34270520016502,-0.41883447692578,-1.38231803246296,-1.22230868673318,0.844116825262457,-2.04138710602205,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.52561849966357,-0.5,-0.570252017356606,0.611486277876619,0.613146250020115,0.956626151019483,0.620397977150486,0.551904527609277,2.61167308673934,-0.881202473406324,0.327981011487131,0.0780811822811721,0.0399850261056294,30026.0000000001,3.74833696650508,0.0497851276381294,10884.0000000001,0.866329140318262,4.61466610672334,0.0486867290545691,0.0296641096234628,-0.351099436110728,2.57964415934933,1.43647793794894,-1.30040842748015,1.32205751504435,-1.24814011140387,-0.195286444474158,-1.1646268461432,-0.43202284323258,-1.10435888497482,-1.0081822723421,-0.0935626585700138,-0.322201997945639,0.38710457596419,-0.540818264859143,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.73944996781294,-0.277469321221693,1.33100805827195,-0.222703377113103,0.289981886782379,-0.455049217266706,-0.680494603297211,-0.0743195881560723,-0.540058008390685,-0.577358426652895,0.338114380395238,0.00283969030223927,0.0623461897280954,1373.0000000001,3.42405273447584,0.0623461897280954,1373.0000000001,3.42405273447584,0.615396311248233,0.388825986710504,1e-10,30026.0000000001,0.0395465807703455,0.00914014818422357,0.5062329554633,2.48496488695354,2018.04494809068,0.125,16,2,"SNETWORK (2 28 2018.04494809068 0.5062329554633 57000098 16)",57
43,57000099,0.0721065138715629,28,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.803021034150264,-0.644264365937079,-0.143952048991453,-0.355654772856436,-0.366245641074604,0.353643158628731,-0.378587403779176,-0.366245641074604,-0.366245641074604,0.240656281231066,2.78334753443363,2.72145247759162,-0.362573407249818,3.40692320573437,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.0721065138715629,0.25,0.58455328402025,-0.0260142697852331,-0.025848504072241,-0.518715728240257,-0.0250479547400922,0.0725976693770712,-0.193547292472663,-0.312906802496038,0.675123713776117,0.425288451613596,0.0799701818409082,1082.0000000001,2.94284248102745,0.357216129861664,1458.0000000001,3.33077081656692,6.27361329749437,0.0735162086931906,-0.0739370986529167,0.429895016915009,-0.589839831569341,0.123036633479314,0.748717893023892,-0.117992443392746,0.772739640177045,-0.297265633505495,0.698971845931353,0.507925469932059,-1.12897899195292,-0.195171433765389,-1.3525640774502,-0.688655245272575,-0.0874716815239709,0.0646276650958095,0.676414028971752,0.668054363157545,0.679057765258312,-1.67113763541577,0.087810030477729,-0.737456575295774,-0.221994300921106,-0.24548006793516,0.408881344510427,0.222947782054359,-0.573494687961754,0.620201451689716,-0.458423400649819,-0.690241938170765,-0.474498163204932,0.00519717066139381,226.0000000001,0.0469824219750199,0.00519717066139381,226.0000000001,0.0469824219750199,0.167820133161373,0.240888175735874,1e-10,1458.0000000001,0.0344851700972103,0.0390310384959803,0.437298419157378,1.06446179771801,3435.44753860017,0.0312500660060792,164,2,"SNETWORK (2 43 3435.44753860017 0.437298419157378 57000099 164)",57
37,57000100,0.53782891727747,29,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.556685299764871,-0.529408300688746,-0.150785774265269,1.63020021996803,-0.492500854080739,0.108355652417421,-0.412753339283383,-0.492500854080739,-0.492500854080739,-0.64133601731771,-0.168660503808502,-0.0500035526899893,-0.548750005962351,-0.134312559183047,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.53782891727747,0.5,0.433543500692055,0.717785991325115,0.720793836613091,-0.350745927549106,0.734693180152349,0.523846760125833,-0.463958790612454,1.56320442692269,-0.0336695416923061,0.164334929310827,0.0799702643258065,922.0000000001,0.968986809242142,0.172564710311986,4382.0000000001,4.83594576489217,5.80493257403431,0.0601824376583671,1.00326149307039,1.4272678535252,-0.0436724833522246,-0.82332252236742,-0.613031219703027,-0.537389292308436,-0.582904234672108,0.69859576466865,-0.383470111367108,-1.11787336863133,0.460949713671803,0.277020695190614,0.344993524732074,0.54738335116263,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258312,0.938784855264892,0.640052026345471,-0.862130603269551,-0.918399969367923,0.197882852171491,0.00422136651835368,0.0883328736930934,-0.444977332029317,0.103848525804685,-0.752490920928052,-1.14154997945885,-0.148705095088609,0.0798300467229839,744.0000000001,2.37574218759916,0.0798300467229839,744.0000000001,2.37574218759916,0.378851873640455,0.551829904926208,1e-10,4382.0000000001,0.010045937208286,0.050136500350081,0.676737443765806,1.35414568887447,4918.67777466003,0.0312499339939208,91,2,"SNETWORK (2 37 4918.67777466003 0.676737443765806 57000100 91)",57
