"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,97000095,0.245629964717178,35,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.701329042861867,-0.594295805438763,-0.171728660786038,-0.447102595868036,-0.15977654475895,0.604324491562335,-0.467702351905279,-0.15977654475895,-0.15977654475895,0.245423064521448,2.80229848250164,2.74812081839764,-0.791618235006882,3.5617607655702,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.245629964717178,0.25,-0.494266346193017,-0.421961999315593,-0.416803792463777,0.607065580095486,-0.393471189004834,0.240047318394107,1.42216439519933,-0.43689144153949,-0.280029530211073,0.0496368884775045,0.0799701818409082,2354.0000000001,0.747252150090883,0.0793199914426553,4268.0000000001,2.16502659174034,2.91227874173122,0.0364287854217643,-0.173587507494783,-0.0162954472659433,0.267547866036175,0.951174333596898,0.630224542534272,1.0778882184504,0.687399271860483,0.533134155317753,0.661304914390627,0.712072225369828,1.89220078533249,1.04951323203958,-0.429838823294665,1.46210077011916,0.368659212721272,0.0324194781095559,0.67641402897175,0.668054363157545,0.679057765258312,-0.35962431196956,0.717401673524075,-0.678459048571947,-0.426675559221424,0.160456776030201,-0.163787511145633,-0.281922013360218,-0.834515942411691,0.0034818387320353,-0.0997521428935742,-0.770305856645729,0.862516808426579,0.0285756075653769,1751.0000000001,2.00143554697585,0.0285756075653769,1751.0000000001,2.00143554697585,0.294392021487968,0.073979141728182,1e-10,4268.0000000001,0.00934714378953897,0.0270816415322253,0.54712440445575,1.95035598995513,3595.64728336914,0.0312500660060792,169,2,"SNETWORK (2 43 3595.64728336914 0.54712440445575 97000095 169)",97
37,97000096,0.268942240388023,16,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.650315781695418,-0.608565005432153,-0.161232784069066,1.84513106087554,-0.381687470917722,0.0663683351902713,-0.445265878753889,-0.381687470917722,-0.381687470917722,-0.594118555180241,0.0228844955287943,0.171633314224573,-0.474440491218471,0.0763569533831695,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.268942240388023,0.5,-0.284287879790053,-0.279755793755145,-0.276929006394608,0.292462309503153,-0.263876265940195,0.255740068841783,-0.102641376330486,1.76858296197401,-1.0975390489859,0.0795956848885399,0.0799702643258065,705.0000000001,0.358868800009522,0.141213158605925,4476.0000000001,4.04224196781991,4.40111076772943,0.0537762822440153,0.791197946936363,-0.170351612250526,0.767252706737289,0.336303881521411,-0.427814602964461,0.0230888966360298,-0.492990469518439,1.32351739337419,-0.187484726733123,-0.706237660601692,0.50501245993685,0.259536687326666,0.361973625463286,0.519489816012305,0.793884294513914,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.0622972917234957,-0.140757160245342,-0.548980267822149,0.663969071013419,-0.137085450299111,-0.207588916230445,-0.159325985903407,-0.256579215996325,-0.197606990223456,-0.538670429679338,-0.561873568858713,-0.092630670348548,0.0187058101371868,958.0000000001,0.716806640724745,0.0187058101371868,958.0000000001,0.716806640724745,0.00452388740383585,0.0180380634436772,1e-10,4476.0000000001,0.00438494526849035,0.049391336875525,0.364331685907277,1.0887856078394,4601.5494156819,0.0312499339939208,80,2,"SNETWORK (2 37 4601.5494156819 0.364331685907277 97000096 80)",97
41,97000097,-0.544268862283158,25,-0.351973654490753,-0.150431219958124,0,0,0,0.692415070124379,0.875555191951781,0.345807390334444,-0.0226248155007952,0.531286065690031,-0.0584591769945105,-0.000211359461361616,0.531286065690031,0.531286065690031,0.556614482059692,-0.0433667045733822,-0.140647920240087,0.250590442336075,-0.227014279244604,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.544268862283158,0,-0.356152804870715,0.797463258146505,0.801681262071575,0.590578097004714,0.821670390711991,-0.549025412389179,-0.00361078207007571,-0.0247073458030437,-0.55571233738564,0.155295745559154,0.0799701241440398,5245.0000000001,5.20907475094802,0.154083018162509,2179.0000000001,2.14717551495275,7.35625026580077,0.0752722837597207,-0.70155493474953,0.662213342910168,-0.109217768947522,0.0171419051516769,0.170166511356782,-0.15705004481469,0.148078351803198,0.00036286199164663,0.306426416744402,0.228041220874122,1.52290817233252,0.984600681492752,0.156792806022843,1.4433560590336,-0.0230379880866348,-0.432564647757591,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.0351924830809348,0.787180445372046,-0.07337585841409,-0.551492852285027,0.130704381499943,-0.134526320654394,-0.186783898498281,0.0326369774631908,-0.184804801519975,1.3985921356719,1.17764036717338,1.16200712304955,0.081292294577587,1121.0000000001,3.645146484475,0.081292294577587,1121.0000000001,3.645146484475,0.979722385905468,0.950331370055408,1e-10,5245.0000000001,0.0533014699185426,0.0219708137411781,0.287185516595499,0.129573312797645,2248.29878131543,0.0625,116,2,"SNETWORK (2 41 2248.29878131543 0.287185516595499 97000097 116)",97
29,97000098,-1.07649128703358,13,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.135925479590385,-0.155649991078323,0.855410574284198,0.655066419713714,0.775389539545137,-1.27609612857086,0.83233692777529,0.775389539545137,0.775389539545137,-0.122349164532423,0.555872227933132,0.585743911716052,1.01473438721026,0.268818778647279,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.07649128703358,-0.5,1.28663073190026,-0.211014086773569,-0.209096576666251,-0.821027440666445,-0.200146403171366,-1.07966636020378,0.655727397442354,0.621662972063773,-0.6102669750293,1.3330917507427,0.0399850261056294,10308.0000000001,21.9699574830383,0.270291762286293,9065.0000000001,3.91737713195354,25.8873346148919,0.31274783313152,-0.301878058762041,0.00729060710818802,-0.136845348834576,-0.214557291502403,-0.0108446517551836,0.570979937364546,-0.0325518668011678,1.17355168100882,0.111426864020748,0.00324821572940231,-0.270422427827859,-0.154912176996405,-1.5277777113639,-0.406345632886803,-0.206115705486086,-0.892855882414001,-0.436173920905954,-0.449542747978101,-0.447393236563639,-0.297313809388087,-0.0208628465297557,-0.145184180488018,0.658178604457255,-1.46471571957661,0.630010262370684,0.532567913235144,0.674279333265694,0.563070113320631,-0.0809933795899919,0.00525432440064374,-0.474498163204932,0.0954904711790667,1543.0000000001,5.89367187510145,0.0954904711790667,1543.0000000001,5.89367187510145,1.17264976297126,0.697833761399277,1e-10,10308.0000000001,0.265421554471564,0.0473262785599558,0.318356409230736,1.04334585922853,983.784664541288,0.25,28,2,"SNETWORK (2 29 983.784664541288 0.318356409230736 97000098 28)",97
36,97000099,0.905968265111069,47,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.158756375292642,-0.146048443969772,-0.0257769081978501,0.300621879868019,-0.357913720905001,0.448649061808085,-0.644443636270269,-0.357913720905001,-0.357913720905001,-0.695029621098429,-0.000335083411523359,-0.0561003617543286,-1.20686524037246,0.272933859822192,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.905968265111069,0.5,0.450776771967135,0.127540305030281,0.127011387496949,-0.418463613360169,0.124349233190392,0.895569114336287,0.232543099726076,0.293987711549085,0.0372637374656998,0.161195236181623,0.0799702643258065,1809.0000000001,1.86486686053552,0.105219485858617,4932.0000000001,3.3187634978932,5.18363035832872,0.0592259531075617,0.5046524825779,1.30304564569384,0.157552413790003,0.120856086019718,-0.00462279695163364,0.188346117595297,-0.021314965299852,0.603230829923869,-0.427673523515352,-0.647897809486464,-0.44817359644854,-0.484568197513405,0.206848053229497,-0.469562463742662,0.832719013372965,0.478666402763942,0.676414028971747,0.668054363157542,0.67905776525831,-0.471938131086722,-0.968291719347957,-1.39960709737141,-0.00656213859431441,-0.969890326396942,0.0392633074725346,0.262456877879964,0.431394353658803,-0.0799075170656946,-0.35471897262817,0.0034390972448643,-0.420420237379279,0.0935343425479167,1260.0000000001,4.71413085947333,0.0935343425479167,1260.0000000001,4.71413085947333,0.906494026001572,0.67959655941835,1e-10,4932.0000000001,0.021307174587822,0.0379187784197398,0.508212541318124,1.5612932369113,5344.13970763544,0.0156249669969604,66,2,"SNETWORK (2 36 5344.13970763544 0.508212541318124 97000099 66)",97
43,97000100,-0.520953876197749,4,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.27415765938388,-0.988510627202327,-0.234271697933543,0.480563903165005,-0.285145208360884,-0.162932286947564,-0.495725781983003,-0.285145208360884,-0.285145208360884,0.416337913978701,3.03137830747888,2.99043526029248,0.2434184102387,3.52320404196155,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.520953876197749,0.25,0.0927111619869083,0.0798087426716989,0.0794227311478994,-0.117325729368025,0.0775091380454703,-0.527186337100761,-0.676734345941956,0.454509235983363,-0.109711067406161,4.16188291149957,0.0799701818409082,264.0000000001,7.02667635577015,1.24595942285392,225.0000000001,1.79284433385284,8.81952068952299,0.101563585257457,-0.0303999307387281,0.191582565357861,-0.218741543933051,-0.334545729792145,-0.0345332957357584,-0.618554751157042,-0.0529882132069966,-0.0327420580202403,-0.0142250041611836,-0.171412492705644,-0.236838645463982,-0.383347829492812,0.230808216676613,0.0730282660876137,-0.0874716815239709,0.0646276650958085,0,0,1.55600483282998e-15,1.34440267027351,0.327277296706726,-0.56156211814212,-1.96316682247101,-0.503111605787188,-0.230836402032383,-0.172854554352393,-0.892552710225701,-0.0616515348492225,-0.205021504258051,-0.817605225552041,-0.414867130489911,3.24853515635,10.0000000001,1.29941406260055,3.24853515635,10.0000000001,1.29941406260055,0.135985452265818,30.0940155160215,1e-10,264.0000000001,0.0809175994426618,0.0206459857147956,0.0585142699490337,0.0992754762992263,2882.92689550416,0.0312500660060792,148,2,"SNETWORK (2 43 2882.92689550416 0.0585142699490337 97000100 148)",97
29,97000101,-0.805495907612809,26,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0837007825314823,0.0852818783434561,0.959773001530294,0.316655831810321,0.840550625651846,-1.20161513287005,0.829088246029835,0.840550625651846,0.840550625651846,0.0411114044049296,-0.166044738018718,-0.236137667847804,0.576319684150126,-0.476563961297765,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.805495907612809,-0.5,0.263607664995041,0.108330717996208,0.107851428351814,-0.27417656879435,0.105454621217695,-0.809605025753699,-0.931568231174049,0.295685054813972,0.643864307409636,0.971234799484859,0.0399850261056294,9002.0000000001,13.9784175456687,0.442174229993956,1998.0000000001,1.4124844573854,15.3909020029541,0.176407254291388,-0.0935523238000763,-0.422882023717779,-0.297612466982674,-0.353357626777158,0.0278394600428061,-0.927152056009203,0.0119902498692038,-0.49407959379021,0.112715067161378,0.07238571633104,1.09088191255343,0.955314014681867,-0.750896859508624,2.29222749117849,0.0840520554609872,-0.720660206626747,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.0571425417953627,-0.798643028850008,0.841192510449307,-0.530191418017653,-0.423101080169834,0.0751350586107855,0.108038272754758,-0.648324051802209,0.24088531714467,0.188016574324464,-0.197091237151071,0.568500352721304,0.0605599492974044,915.0000000001,2.21649414072554,0.0605599492974044,915.0000000001,2.21649414072554,0.657356302500031,0.75704143892267,1e-10,9002.0000000001,0.160217656944162,0.0161895972472258,0.640159340982094,0.515622649596979,1282.3260270268,0.25,41,2,"SNETWORK (2 29 1282.3260270268 0.640159340982094 97000101 41)",97
41,97000102,-0.184678161986571,40,-0.351973654490753,-0.150431219958124,0,0,0,0.680454183979007,0.67356929111589,0.10360064124962,-0.265826045359206,0.708095891746937,0.00415027742044646,0.0240837519779983,0.708095891746937,0.708095891746937,0.516708222893832,-0.625205020831217,-0.758633510362397,-0.21285320396878,-0.793959455888592,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.184678161986571,0,-0.308104748357459,0.970663561066235,0.978095164207047,0.54187553343225,1.01467810106687,-0.193159675967574,-0.547598709711093,-0.261769621798917,-0.648106472893688,0.177396899462116,0.0799701241440398,6235.0000000001,7.0735596773054,0.184472174340974,1292.0000000001,1.52422443486835,8.59778411207375,0.085504755088304,0.913205835891535,-0.972617677518318,0.741134152764817,-0.93835115021578,-1.56192460139753,-0.672487352884283,-1.40779850158916,-0.776189171961138,-1.45965358618678,-1.31577644910144,1.52513741877886,1.10508111503322,0.109936278499954,1.95433837343594,0.172910763548865,-0.201007130903008,0,0,0,-0.203297632229817,0.734096871861757,-0.494373206959847,-0.281424977152208,-0.0559597173188511,-1.10142419198392,-1.21059921807891,-0.936353047314373,-1.09008195503767,0.813953878287717,0.209925484500032,0.814770642062753,0.0878181960842177,1291.0000000001,4.534931640725,0.0878181960842177,1291.0000000001,4.534931640725,1.18049660305323,1.01117306624317,1e-10,6235.0000000001,0.0703463798599321,0.0151583751283719,0.487305989420714,1.58636095817666,2588.48231723307,0.0625,126,2,"SNETWORK (2 41 2588.48231723307 0.487305989420714 97000102 126)",97
29,97000103,-0.87965556051712,23,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00752982980027488,0.0224210664596349,0.935213448694764,0.349201287099161,0.847594202517446,-1.204176313804,0.792904670648544,0.847594202517446,0.847594202517446,0.00925209542484197,-0.0565379541185642,-0.0810551320496277,0.527095866004979,-0.327965097976349,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.87965556051712,-0.5,-0.258576385677692,1.0966669402646,1.10693127994166,0.484591860127284,1.15855248232385,-0.88227469265534,0.133400966704767,0.334387624481662,-1.06403029144748,2.53322047919935,0.0399850261056294,7428.0000000001,30.0842820024799,1.0195636415645,171.0000000001,0.278743799754182,30.363025802134,0.29576599527127,2.30803411769066,0.229622561038664,0.149689594550861,-0.0221060196957222,-0.117659684625544,-0.124400709776637,-0.109146705490086,0.356036471421742,-0.236602468167863,-0.439738911290437,-0.182081098131756,-0.169088325398705,0.0503991858055708,-0.020711255874354,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.50962789494535,-0.250865198144814,-0.404268359353144,0.18220641530025,-3.08061459546955,0.810980534380011,1.24175039938698,0.276846513298445,0.88150661757872,-1.34611217836157,-0.594852181003731,0.275125222494903,0.140298527451365,1026.0000000001,5.75785156260141,0.140298527451365,1026.0000000001,5.75785156260141,1.45644050729178,1.50045295709513,1e-10,7428.0000000001,0.293050754014474,0.00271524115679595,0.566501043183152,0.932043364381179,1213.99212943431,0.25,38,2,"SNETWORK (2 29 1213.99212943431 0.566501043183152 97000103 38)",97
29,97000104,-1.07649128703358,13,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.135925479590385,-0.155649991078323,0.855410574284198,0.655066419713714,0.775389539545137,-1.27609612857086,0.83233692777529,0.775389539545137,0.775389539545137,-0.122349164532423,0.555872227933132,0.585743911716052,1.01473438721026,0.268818778647279,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.07649128703358,-0.5,1.28663073190026,-0.211014086773569,-0.209096576666251,-0.821027440666445,-0.200146403171366,-1.07966636020378,0.655727397442354,0.621662972063773,-0.6102669750293,1.3330917507427,0.0399850261056294,10308.0000000001,21.9699574830383,0.270291762286293,9065.0000000001,3.91737713195354,25.8873346148919,0.31274783313152,-0.301878058762041,0.00729060710818802,-0.136845348834576,-0.214557291502403,-0.0108446517551836,0.570979937364546,-0.0325518668011678,1.17355168100882,0.111426864020748,0.00324821572940231,-0.270422427827859,-0.154912176996405,-1.5277777113639,-0.406345632886803,-0.206115705486086,-0.892855882414001,-0.436173920905954,-0.449542747978101,-0.447393236563639,-0.297313809388087,-0.0208628465297557,-0.145184180488018,0.658178604457255,-1.46471571957661,0.630010262370684,0.532567913235144,0.674279333265694,0.563070113320631,-0.0809933795899919,0.00525432440064374,-0.474498163204932,0.0954904711790667,1543.0000000001,5.89367187510145,0.0954904711790667,1543.0000000001,5.89367187510145,1.17264976297126,0.697833761399277,1e-10,10308.0000000001,0.265421554471564,0.0473262785599558,0.318356409230736,1.04334585922853,983.784664541288,0.25,28,2,"SNETWORK (2 29 983.784664541288 0.318356409230736 97000104 28)",97
37,97000105,0.374632145923299,21,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.637493900192561,-0.587573816047659,-0.166399539737907,1.77639309676549,-0.419947976506151,0.096910114936737,-0.448006743843802,-0.419947976506151,-0.419947976506151,-0.617305056582775,-0.0383047190020081,0.100574494349209,-0.51588895553574,0.0144955594351472,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.374632145923299,0.5,-0.446998287938946,-0.047430644259358,-0.0471135692703186,0.592238829658462,-0.0455891758058095,0.366389429327108,0.169250254861504,1.70447053498531,-0.953818113428364,0.102110447501837,0.0799702643258065,281.0000000001,0.183498940537338,0.142747411443113,4897.0000000001,4.47049287652216,4.6539918169595,0.0547297716830223,0.399280938669608,-0.305858061033394,0.665198183379599,-0.0437050457811816,-0.671956198030511,0.185141060072785,-0.731243849575338,1.4387036386582,-0.512032019585365,-1.45671316796196,0.316094827834991,0.155952994349679,0.356866859136366,0.299737084404422,0.793884294513913,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.339726463057502,-0.101105187690674,-0.618972514532706,-0.617830673412905,-0.300124324410563,0.0490459526738994,-0.0103062872043322,-0.495288899425684,0.170332221329706,-0.191361254099447,-0.370040017820984,0.369729486246513,0.0778811019185204,1007.0000000001,3.13705078134889,0.0778811019185204,1007.0000000001,3.13705078134889,0.550636192410341,0.533659678550686,1e-10,4897.0000000001,0.0021579013223618,0.0525718702606605,0.478949309120254,1.21227994686831,4717.89970003218,0.0312499339939208,85,2,"SNETWORK (2 37 4717.89970003218 0.478949309120254 97000105 85)",97
41,97000106,-0.348211024746763,34,-0.351973654490753,-0.150431219958124,0,0,0,0.676859775776396,0.704234022117698,0.165893789818861,-0.223382846582523,0.694936007932901,-0.026133227294711,0.023803253843766,0.694936007932901,0.694936007932901,0.517970128317662,-0.522583965851664,-0.61795664984857,-0.0692738122894505,-0.712952231605577,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.348211024746763,0,-0.256024990911232,0.101539758958949,0.101080552771284,0.312879686736293,0.0987891426830916,-0.344863669731485,0.205519677423208,-0.222897317804738,0.259916676722655,0.0506695688827287,0.0799701241440398,330.0000000001,0.106934215558465,0.0865319102696815,4950.0000000001,2.73928379955223,2.84621801501069,0.0326592642791468,0.468884302352331,0.849600032449893,-0.313071219885982,-0.658413648754797,-0.221190016897894,0.174791089647303,-0.245733254449983,0.0785108453688396,-0.532636847997283,-0.555806345465938,-0.966386228079792,-0.744804541593998,-1.61873785118828,-0.827297983426738,-0.39255626838664,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,-0.913218589402311,-0.0828205250302012,-0.189238698869918,2.91703515062445,0.289981886782379,1.57448048947571,1.8125881613734,1.16884397878194,1.5636950534146,0.215092976181899,1.36015776799036,-0.474498163204932,0.0211543536386446,1103.0000000001,0.933330078225,0.0211543536386446,1103.0000000001,0.933330078225,0.0533809888657993,0.00478997663207669,1e-10,4950.0000000001,0.00122702926274515,0.0314322349164017,0.411899784143179,4.56004525008724,2460.29978208661,0.0625,120,2,"SNETWORK (2 41 2460.29978208661 0.411899784143179 97000106 120)",97
36,97000107,0.951373129898651,49,0.805921214439234,0.59412806327244,0.623124281295046,0.615977027310147,0.618989232093641,-0.133094509273149,-0.122964806614797,-0.0209946570033943,0.255650275368896,-0.381588526599632,0.5700088641261,-0.573282478806218,-0.381588526599632,-0.381588526599632,-0.715206313296433,0.00930600354567978,-0.0541512727913371,-1.17219634210775,0.274046169452876,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.951373129898651,0.5,0.704259218090851,-0.165572502263881,-0.164178842973661,-0.595877091027119,-0.157624448346495,0.941625477936479,-0.436859588905865,0.240464820596318,0.464965449889914,0.453736457233533,0.0799702643258065,2800.0000000001,8.12491392753109,0.120212999423397,2938.0000000001,2.25870902079678,10.3836229482279,0.124509616935862,-0.106790567809312,-0.28161740468958,-0.579392961342583,0.208338159988691,0.828342801055811,-0.312735842479059,0.875502418848128,0.101071995508729,0.764800542308883,0.861364664067549,-0.332055564731735,0.165111316927551,-1.26272812354226,0.0137285582751885,0.861680833452351,0.493197388361808,0.67641402897175,0.668054363157543,0.679057765258309,-0.691537996709302,0.0493869422943452,-0.648163805128129,-0.410131428074495,-3.5718298237299,0.221565487252161,0.386664381584882,0.0999700860843757,0.223127068368608,0.0513947963866477,0.263905377482545,-0.474498163180626,0.0701160020250225,1112.0000000001,3.11875976572389,0.0701160020250225,1112.0000000001,3.11875976572389,0.546508944032291,0.46126479975768,1e-10,2938.0000000001,0.0974255252701755,0.0270840915656867,0.756118505658385,0.496098245104132,5391.60879888922,0.0156249669969604,68,2,"SNETWORK (2 36 5391.60879888922 0.756118505658385 97000107 68)",97
37,97000108,0.0315862602038627,6,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.676033273314326,-0.625106312059928,-0.148125311727918,1.9651600083408,-0.306439440052519,0.0765114871382399,-0.458869140065452,-0.306439440052519,-0.306439440052519,-0.572141079557064,0.145282404790693,0.334124185870545,-0.383932365988268,0.197768965575345,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0315862602038627,0.5,0.416047408768598,-0.107457108398759,-0.106644358656495,-0.414802197191407,-0.102782344402193,0.0244834507362996,-0.752274770639863,1.87982181038947,0.379422705213248,0.178483780716301,0.0799702643258065,3182.0000000001,3.63208491801076,0.791120370404344,99.0000000001,0.500881306682671,4.13296622459343,0.049085815579561,0.948069386694406,-0.500126788121564,0.0137851059798614,0.899345516664855,0.832535484674825,-0.664667263505189,0.872184414319948,0.706403307902968,0.898263878055187,1.99107514466563,0.234059819079884,-0.0769678342123942,0.370604483395171,-0.0143885083531584,0.793884294513914,0.459181735140858,0.759869106100602,0.755550048397726,0.765650935743886,-0.123679466267146,0.628941347469755,-0.916501969139706,0.403776807371169,0.289981886782379,0.162765199350297,0.152052747546482,-0.151750127276512,0.217705016095664,0.339645303925656,-0.00497781683917954,0.733889945250763,0.106892136008019,159.0000000001,0.679833984474759,0.106892136008019,159.0000000001,0.679833984474759,0.310618960652625,1.1890015021713,1e-10,3182.0000000001,0.0431370208229843,0.00594879465657668,0.125386389700365,0.0482184905558825,4358.99201151922,0.0312499339939208,72,2,"SNETWORK (2 37 4358.99201151922 0.125386389700365 97000108 72)",97
43,97000109,-0.0761043753544714,23,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.971489737795635,-0.76498784903013,-0.139183738736611,-0.222905295178285,-0.549504092891183,0.1111679812947,-0.338880308198253,-0.549504092891183,-0.549504092891183,0.254134517062063,3.06277363212659,3.00094136477911,0.0821869286436048,3.61098007522417,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0761043753544714,0.25,0.37694804172359,-0.516307208027169,-0.509263689688921,-0.423471679449381,-0.477808093388136,-0.0813942445669507,-0.659869852678296,-0.218679105468667,0.653022089505643,0.113044958286076,0.0799701818409082,1220.0000000001,0.881997175328965,0.297975955522202,856.0000000001,1.63121479445655,2.51321196968551,0.0319299679077551,0.126350617092733,-0.00729060710818453,-0.48833463565311,-0.764963342773913,-0.147507321289626,-0.469807416818024,-0.193711363619836,-0.515505959594227,-0.0494956887835171,-0.116939560532701,0.185967931247951,0.244230473077752,-1.32735316801047,-0.124041342679078,-0.0874716815239709,0.0646276650958075,0.676414028971747,0.668054363157543,0.679057765258309,-0.806386297412817,-0.817907979942371,0.475225155664426,0.0630630452649796,0.00333937201558161,0.921331460239958,0.917519409376937,1.1296627332534,0.793753123908363,-0.21063394207426,-0.136855566236369,-0.474498163204932,0.00036200171637931,464.0000000001,0.00671875010000284,0.00036200171637931,464.0000000001,0.00671875010000284,0.155702813977757,0.189059403212722,1e-10,1220.0000000001,0.0112056371497532,0.0207243306580019,0.359149849535279,0.451325670677634,3321.45465364213,0.0312500660060792,161,2,"SNETWORK (2 43 3321.45465364213 0.359149849535279 97000109 161)",97
37,97000110,0.500083684049685,27,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.570821744019755,-0.542696640211472,-0.15898765105805,1.66721372469652,-0.457925343235814,0.141936419361232,-0.427824414999851,-0.457925343235814,-0.457925343235814,-0.634521787484591,-0.154132008315562,-0.0312400241653288,-0.563779813998224,-0.111992493758265,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.500083684049685,0.5,-0.133399967028538,0.0977341926420847,0.0972868214533076,0.144526037442562,0.0950571160744487,0.488561418812504,-0.0748247049681844,1.59799682062461,-0.297524281726999,0.391797133549339,0.0799702643258065,534.0000000001,1.33801065895717,0.113695134982447,2731.0000000001,1.98573204019344,3.32374269905061,0.03816259562358,-1.08073375362363,0.156379202806191,-0.75496251442444,0.446515179568276,1.23863792215297,-0.0460349692180249,1.26552608054709,1.18516321421806,1.54225872116796,3.32296064647417,0.628357438979462,0.216267517051508,-1.20458124879059,0.454958407178554,0.793884294513914,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.698606450098085,1.30305618657042,-0.70161549784511,-0.349338380687653,-0.325655813722506,-0.477383464025535,-0.494593984660982,-0.893254597480584,-0.355911311408275,-0.292474911897288,-1.15868551452698,0.710343377995723,0.0517671332396244,812.0000000001,1.6813964844744,0.0517671332396244,812.0000000001,1.6813964844744,0.222177294394481,0.290196281654006,1e-10,2731.0000000001,0.0153627895433442,0.0227998059802358,0.625692529536988,0.0977689269815206,4866.86122046293,0.0312499339939208,90,2,"SNETWORK (2 37 4866.86122046293 0.625692529536988 97000110 90)",97
