"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,49000571,0.0385697750029005,211,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.240729849087432,0.311816956944028,1.07887486022984,-0.636772295909873,-0.133635078450506,-0.819063716531231,0.806025480676381,-0.133635078450506,-0.133635078450506,-0.201541915062068,-0.932858423603704,-0.867228234430963,1.47727477285966,-1.6040936696557,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0385697750029005,-0.5,-0.973970446694315,-0.297949368085524,-0.295009836831063,1.69190110805159,-0.278455636581896,0.0502722296581241,2.00622356541747,-0.633881385789783,-0.039729489427967,0.178020525479341,0.0399850261056294,7616.0000000001,2.16766307365966,0.0824560623658862,1047.0000000001,0.138026996776867,2.30569007033653,0.114225774449781,1.71842609005462,1.07752912754855,1.7057671543872,0.874331163409268,-1.06288169645999,1.40942177564448,-1.19205683240381,0.623408815529651,-1.16222431381488,-0.723267690395064,-0.172301466469528,-0.0690652883848828,-0.0168669563463715,0.301091728505381,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.22964340333211,1.45821988485616,-0.557914594195736,1.55701912340108,1.55701912340108,0.805862834364907,0,-0.337154141218035,-0.258072354916885,-0.694926537824179,-0.173066863039886,0.763780832198721,0.812159430937706,2.10010160102899,0.00855887286785714,315.0000000001,0.107841796975026,0.00855887286785714,315.0000000001,0.107841796975026,0.0397899684240244,0.0072243261588618,1e-10,7616.0000000001,0.107387803895681,0.00683797045410031,0.320282037098478,1.51657081894169,1870.42180142017,0.125,36,2,"SNETWORK (2 28 1870.42180142017 0.320282037098478 49000571 36)",49
29,49000572,-0.651156013997901,135,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.0148280981186525,1.1160870828633,-1.40011106954459,1.14819550596833,1.1160870828633,1.1160870828633,0.100609673282199,-0.444108291341033,-0.463937893258636,1.20057633905795,-0.933934068384546,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.651156013997901,-0.5,0.396674382350433,-0.380012617580974,-0.37583372949859,-0.415425310641082,-0.352597989236755,-0.650694603097822,-0.507781178580205,0.0149528513695555,0.393891964926029,2.41853841155833,0.0399850261056294,4728.0000000001,18.2820639091334,0.109877473862236,830.0000000001,0.145808057474454,18.4278719665079,0.927002979972582,-0.494071354225783,-0.586478534058004,-0.63682400489313,-0.47183842470476,0.207393161654759,-0.433369045106563,0.235934475850805,-0.211490557865329,0.232762153588136,0.232308733525022,-0.88900789568904,-1.17179664126976,0.0724535911528272,-0.52609658494891,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.00063408062748238,-1.11990142057188,0.635599379486364,0.00063619171373643,0.00063619171373643,4.53902057308265,-5.69292585635341,0.989682727983172,0.857469189775369,-1.92233035881274,1.63280541304814,-0.482670332008223,1.40568456595606,-1.65453856242793e-11,0.105474836708379,361.0000000001,1.52305664072537,0.105474836708379,361.0000000001,1.52305664072537,1.54880287662114,1.10725982403589,1e-10,4728.0000000001,0.919668193527097,0.00733478634548486,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,148,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 49000572 148)",49
35,49000573,1.02061101862519,213,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439757316442,0.018084936463157,0.00423975905618223,-0.159973500194239,-0.0372934577420503,0.985410881010282,-0.206949081129009,-0.0372934577420503,-0.0372934577420503,-0.702781604208224,0.200705940859716,0.172174743086097,-1.03901015427959,0.52431577444031,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.02061101862519,0.5,0.804867600406361,-0.474979118160964,-0.469129854568545,-0.668506518405976,-0.437060710612223,1.01845784468812,0.00599438678596384,-0.158978964457186,0.316988157962857,0.0696610840638327,0.0799702643258065,196.0000000001,0.0873179159693404,0.0913797545449461,1390.0000000001,0.812310092055223,0.899628007924564,0.0460640624856385,0.0420941518365248,0.00101973486005791,-0.0707771673176164,0.11958522470385,0.24441465114711,0.152580463201527,0.282924410330534,0.183843775775036,0.466665770097551,0.429591442122811,-0.186890081747261,-0.315038770679464,-1.18146619525997,-0.105979253273243,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157542,0.679057765258309,0.414804041793161,0.530408898562269,0.757255753237735,0.449298567701379,0.449298567701379,-0.392172652003316,-4.05368833361872,0.360966364610526,0.552540911352092,-0.275110977654471,0.486228823142475,-0.771254418427669,-0.113964981499891,-1.65453856242793e-11,0.0546720263984155,426.0000000001,0.931611328224669,0.0546720263984155,426.0000000001,0.931611328224669,0.842190873995014,0.437609978564801,1e-10,1390.0000000001,0.0044709789924344,0.0415930833932041,0.240962581968176,1.36085169151193,5498.13328574715,0.0156249669969604,188,2,"SNETWORK (2 35 5498.13328574715 0.240962581968176 49000573 188)",49
37,49000574,0.709289933005421,158,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.436528766826994,-0.442021584395624,-0.155184629284063,1.53614934236084,-0.584371877792702,0.240051861364427,-0.475013949264284,-0.584371877792702,-0.584371877792702,-0.692541649335229,-0.477994657459841,-0.41115341335856,-0.854996500008688,-0.344974952881711,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.709289933005421,0.5,-0.180671465693792,0.926046699819326,0.931715644850683,0.382411525877402,0.965758588744619,0.706443175696431,0.187310664162643,1.53003005077545,-1.21042436751935,1.19164106816394,0.0799702643258065,253.0000000001,1.92807110080099,0.0985780870974627,1182.0000000001,0.745169248997189,2.67324034969818,0.105548417871602,0.400254209234526,0.177621230587171,0.34297232527139,0.600056207218715,0.337047463609638,-0.0502050103649386,0.302713980886241,1.0837884687111,0.421151688420801,0.954830858551652,1.81232969583741,1.34708736116152,0.28248404290658,2.93479156144372,1.25365441305321,0.561064161349795,0.925316063252612,0.907698079748535,0.915347516529115,-0.259554091427953,0.00499958068964013,0.603675386753083,-0.248431843097664,-0.248431843097664,-0.0614707573216435,-3.02376530112904,-0.885777520993078,-0.65385157370712,0.488055619874111,-1.10413968136473,-0.210910212710364,-0.426309098228294,2.33513173959292,0.0297528198433775,302.0000000001,0.359414062599872,0.0297528198433775,302.0000000001,0.359414062599872,0.284836436029717,0.197224815796714,1e-10,1182.0000000001,0.0761266580690099,0.0294217597025923,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,338,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 49000574 338)",49
35,49000575,1.06470656482124,220,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0432379965395826,0.0160296673210939,-0.00870831703095492,-0.200694405904878,-0.0146367526950275,0.993377355245358,-0.163547424275568,-0.0146367526950275,-0.0146367526950275,-0.70152638545806,0.061065117521554,-0.00592496636382729,-1.18845799571026,0.402827717424797,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06470656482124,0.5,-0.0476539568707927,-0.549232233067487,-0.54189864514215,-0.0406159148089985,-0.502116217624064,1.06164875992182,-0.522632666374038,-0.198656350385133,0.267234488151869,0.0426347067675968,0.0799702643258065,101.0000000001,0.0275385910371369,0.0816945196470427,1272.0000000001,0.664564435795811,0.692103026732948,0.0359327084211022,0.159949634526072,0.327679573285364,-1.02261438920641,-0.408055315177373,0.80365249172933,-0.412869392276029,0.944008464720754,-0.396496699724385,0.768097200297647,0.731189109281568,-0.245896061485132,-0.233049081809144,0.0484020620434386,-0.08560550137923,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,0.364223832117642,-0.0997779038306677,1.04009208671144,0.39080096645256,0.39080096645256,-0.0119661204902515,-1.48906751292426,0.351593414311251,0.553176670814542,0.580767729607748,0.24221749025564,-0.473673496476037,-0.567665270203351,-1.65453856242793e-11,0.0801196086045265,359.0000000001,1.15051757822459,0.0801196086045265,359.0000000001,1.15051757822459,1.05541868416739,0.683092160236974,1e-10,1272.0000000001,0.00142975267791031,0.0345029556431919,0.40845781019791,1.07555391610367,5539.71887046852,0.0156249669969604,193,2,"SNETWORK (2 35 5539.71887046852 0.40845781019791 49000575 193)",49
43,49000576,-0.4513432642522,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18758295320752,-0.994658042808216,-0.283874748302225,0.442133997447139,-0.435258236882755,-0.0445876662876996,-0.568572511736389,-0.435258236882755,-0.435258236882755,0.353200543999331,3.30973128963566,3.15795661399909,0.3364320839257,3.82700196020732,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.4513432642522,0.25,0.798722878527026,-0.153868858340153,-0.152653503111813,-0.639803430501901,-0.14564021548411,-0.451370262494883,-0.603730375021144,0.444554592242064,0.733485659458249,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.108643712697458,0.325857131089167,-0.791942558025441,-0.691297045579652,0.11199726624567,-0.609996564316148,0.122371042705385,-0.0620763945481169,0.0430243026674842,0.0455155307610541,0.292294906590511,0.253965949606579,-0.929040742051529,0.4818679824391,0,0.0646276650958086,0,0,0,0.276940501580865,-1.72361483376624,0.219050182374826,0.292360942124348,0.292360942124348,-0.712012407504161,0,-0.650290771486088,-0.555887434401084,-0.550309677310365,-0.55966304396097,-0.0324912114718099,0.0526993145080708,-1.65453856242793e-11,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.047884939268834,0.0625701306381709,1e-10,709.0000000001,0.548767764625628,0.00563022660025551,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,554,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 49000576 554)",49
37,49000577,0.689396617084022,151,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.459682172071561,-0.457884294079705,-0.150211773588776,1.56467478772407,-0.563694431084274,0.220547337949569,-0.476187970813802,-0.563694431084274,-0.563694431084274,-0.684021931627542,-0.421442118450512,-0.339423815792966,-0.796487115915322,-0.295159582346087,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689396617084022,0.5,1.36258165403977,0.819230764905931,0.823155597709309,-0.809820165024801,0.846092849299692,0.684449889226571,-0.866202724411449,1.55851956754516,-0.0835929843628455,0.0681768286908869,0.0799702643258065,105.0000000001,0.0457807767576899,0.108712675215706,1019.0000000001,0.708453627924114,0.754234404581804,0.0303727236689669,-1.9907969474941,-1.00686728565988,0.00119163444834603,-1.0463025807584,-1.55160371158455,-1.17729005699546,-1.4130365666631,-0.142777084840858,-1.20689233013576,-2.78287964579567,0.750594941033789,0.512292507977939,0.283900849595973,0.813831151171374,0.881355976037885,0.459181735140859,0.925705766923043,0.90807328775445,0.915717473261777,0.00788882801313907,-0.00709475857283817,0.830485998094398,0.00792558423234876,0.00792558423234876,-0.0542455595927079,-0.928983311592595,0.14916874017185,0.397075144607452,1.13836727662553,-0.134379044203411,-0.290737840654905,0.11253523933309,2.25520308415375,0.06816077752737,327.0000000001,0.891542968849683,0.06816077752737,327.0000000001,0.891542968849683,0.803161890004237,0.567730318813612,1e-10,1019.0000000001,0.00184357391539565,0.0285291496535712,0.897468118372083,1.14521788320497,5142.74520892839,0.0312499339939208,331,2,"SNETWORK (2 37 5142.74520892839 0.897468118372083 49000577 331)",49
41,49000578,-0.0873061055994302,179,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.0640380251353687,-0.445054525778345,0.788115918321615,0.0395026078004403,0.133612753389613,0.788115918321615,0.788115918321615,0.450567853650554,-0.223378313047765,-0.308066744555105,-0.134852559209075,-0.260557372049261,-0.606217616580312,0,0,-0.665399239543727,-0.0873061055994302,0,0.224126187986353,-0.972070512820739,-0.953231259509178,-0.353079770856622,-0.856668366582735,-0.0827258682456092,0.0641558861176944,-0.439663569479465,0.334029413357869,0.0965398951438487,0.0799701241440398,876.0000000001,0.540837090650925,0.0649413821994752,175.0000000001,0.0726800329908663,0.613517123541791,0.0344752260728917,-0.367159764771968,0.973946419122235,0.366391415013664,1.25473822187782,1.18855070930479,0.341528346088919,1.51069414614743,0.0299130279214675,1.98301264798262,1.48105369854524,0.305508436412772,0.580238835258702,0.118148347416078,0.922669878394654,-0.115265094068029,-0.0863699101189678,0,0,0,0.202779211461226,0.542585176118972,-0.553978649864388,0.211150115927807,0.211150115927807,0.250592086497774,-0.540708021189367,-1.06950387647928,-0.88511611419339,-0.298770783707417,-1.09303384079556,1.39116902209035,0.938879299410223,-1.0164715886667e-11,0.0120764445040698,129.0000000001,0.062314453225,0.0120764445040698,129.0000000001,0.062314453225,0.125952419554589,0.206284599855423,1e-10,876.0000000001,0.0303911336763748,0.00408409229651688,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,470,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 49000578 470)",49
41,49000579,-0.638558442854946,87,-0.296052691018494,-0.0537125901638373,0,0,0,0.487971116948197,0.735889086699341,0.370944782379088,0.0444947000388479,0.498752479645205,-0.0667263558591098,-0.0138359349907002,0.498752479645205,0.498752479645205,0.507513803473742,0.1347109121772,0.04168286542805,0.305800055829203,0.0333996004027535,-0.606217616580312,0,0,-0.665399239543727,-0.638558442854946,0,-0.489547267535113,0.746565735377212,0.749461399720558,0.840368058760773,0.765973589288295,-0.638927676354939,0.189856684389616,0.045000172705606,-1.4983242556185,0.112064186067222,0.0799701241440398,826.0000000001,0.59197372047581,0.10129179910949,486.0000000001,0.314822739196508,0.906796459572318,0.037009794082449,-0.0647831046441674,-0.241449537582548,0.164038115149576,0.623460567668981,0.61992420045877,-0.00262647523120759,0.574000501236466,0.233539252777895,0.353115813244708,0.374900182553373,-0.0989486715786708,-0.211786675326731,0.0755392958834706,-0.176634678891954,-0.305084586862669,-0.335033423986381,0,0,-1.55600483282998e-15,-0.201309876831743,-0.0283216468967586,-0.179657738217096,-0.194713958631606,-0.194713958631606,0.691164979000856,-2.2069331512442,0.557838106499137,0.609374602059579,0.243292748860105,0.562963385493504,0.688245073984218,0.481835640396923,-1.65453856242793e-11,0.0939315603749209,316.0000000001,1.187294921975,0.0939315603749209,316.0000000001,1.187294921975,1.22175083480469,0.995906665412083,1e-10,826.0000000001,0.0241606870045366,0.0128491069779124,0.242594367605669,0.699578591622412,2172.49856697534,0.0625,403,2,"SNETWORK (2 41 2172.49856697534 0.242594367605669 49000579 403)",49
37,49000580,0.277173767480512,70,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634290064090865,-0.625171278809624,-0.183312352581285,1.9579194183917,-0.422432230791504,0.0959476917281651,-0.512651775266014,-0.422432230791504,-0.422432230791504,-0.630561984174359,0.0265683537370914,0.174286578183505,-0.487331221603886,0.146777046247492,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.277173767480512,0.5,-0.221871662012342,0.434727953890503,0.434684357606635,0.345832169082293,0.433642898217201,0.276176051463025,-0.574730609721437,1.95180822769507,-0.376291102013219,0.0560872958385221,0.0799702643258065,244.0000000001,0.0875208223467877,0.14430538381844,1750.0000000001,1.61501903199612,1.70253985424291,0.0736133022529496,1.57291904195891,0.79335355227511,-0.017575913546649,-0.146260323649732,-0.181097069987913,-0.700294297457267,-0.176364616463148,0.596561892762989,-0.185661983159411,-0.493109461970962,0.436091866838643,0.406965052448482,0.302257127384127,0.627965344418975,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,0.267179276842127,-0.0218548526041095,0.972987582577895,0.281545773575781,0.281545773575781,0.173052494909914,-0.530631457972286,-0.24229331860646,-0.211500888938764,0.435171491375322,-0.376382469580071,0.346021979035383,-0.0914356424440751,0.0292192425135837,0.121334134715385,260.0000000001,1.26187500009955,0.121334134715385,260.0000000001,1.26187500009955,1.16388748856584,1.0806714549744,1e-10,1750.0000000001,0.00378416794006315,0.0698291342128865,0.407054981199372,1.30779328994686,4644.91855400699,0.0312499339939208,274,2,"SNETWORK (2 37 4644.91855400699 0.407054981199372 49000580 274)",49
37,49000581,0.102669260469421,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182386853344031,2.04049198068705,-0.375158664873183,0.0736556627067914,-0.513698539549942,-0.375158664873183,-0.375158664873183,-0.617022899815891,0.0973318828103297,0.266501005494238,-0.425838341251564,0.212705683586303,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.102669260469421,0.5,1.15678428921193,-0.0512435667567083,-0.0509098938224903,-0.787737897440072,-0.0489456421321742,0.102790145336215,-0.315431731277724,2.03742185071327,0.00359125562845796,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.50873604273753,0.604381023434285,-0.377368705650044,-0.668516671398458,-0.398817073023232,-0.2835963940901,-0.426932484521553,1.06272798338988,-0.415985103685228,-1.11253969434083,-1.5744845167304,-1.84646031260186,-1.61098093951005,-0.607568281596022,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0860035612217259,-1.109702659436,0.650507084521419,0.08764870921776,0.08764870921776,-3.52168682247928,0,1.04877552535856,1.30371423548962,1.18987169752239,0.848804121862457,-0.143789526962518,-0.277191657796468,-1.65453856242793e-11,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0374214046868696,0.254766229143835,1e-10,294.0000000001,0.0209440695922997,0.00613981874709527,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,249,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 49000581 249)",49
37,49000582,0.459855865870538,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.57893709955525,-0.574669727379996,-0.17989346684841,1.80525070758644,-0.488667321454424,0.157053070137261,-0.491918774132783,-0.488667321454424,-0.488667321454424,-0.66400301016807,-0.130100671992201,0.000792555389278858,-0.552444782404823,-0.0209388795887705,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.459855865870538,0.5,-0.451636804993819,-0.77536921284272,-0.762536066666985,0.449197515178842,-0.695040661237987,0.457020041509976,-0.495846434167518,1.8024800525025,-0.176743754420224,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.324224041963265,-1.18304748228544,-0.420359711739218,0.0714112833419295,0.674978299030025,-0.324416008089125,0.826685634490571,0.932364422934797,0.896378626445327,2.21574963742097,-0.349064801832679,-0.421913758848359,0.192591621097015,-0.307447841796496,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157542,0.679057765258312,-0.466091316002268,-0.109606800264446,-0.272863064883444,-0.429970198605004,-0.429970198605004,0.549708609480671,-19.0278613242312,0.938271280749229,1.11781326031942,1.27521277534572,0.703012045890515,-0.632818076935523,-0.781677730230792,-1.65453856242793e-11,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.195192481574663,0.524338035701976,1e-10,424.0000000001,0.00193610959612384,0.0168788207017494,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,305,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 49000582 305)",49
41,49000583,-0.842790730302973,45,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.467990375727641,0.748475684302348,0.498767587929558,0.246077057550363,0.283078991623959,-0.179579607721488,0.00425081110944901,0.283078991623959,0.283078991623959,0.525174806027308,0.65308353681588,0.54515341403248,0.417736662220471,0.620016255962515,-0.606217616580312,0,0,-0.665399239543727,-0.842790730302973,0,0.122024854253723,0.779985796214841,0.78333887393466,-0.0154180565988898,0.802693657778349,-0.841812100895483,-0.342262136774876,0.245279955787365,0.394519374860888,0.623652069626724,0.0799701241440398,160.0000000001,0.63814282399499,0.0744267935503464,715.0000000001,0.340322677835757,0.978465501730748,0.0396890691541829,0.678495517797852,-0.470726760012064,-0.607682533121307,-0.430136449065289,0.219172385605491,-0.507159588942897,0.202546202336875,-0.0975285075073888,-0.168515246359609,-0.238559721936364,0.564085968264049,0.303979469110305,0.19754824366306,0.0846652939119624,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.34295367784789,0.332927117503077,-0.280073209585632,-1.06495620044363,-1.06495620044363,0.590111597482208,-1.83697931131284,0.0955468850619616,-0.207649312544363,-0.752167686788517,0.322220489258082,0.622362173827705,0.754443694432825,0.109780510111211,0.00585706097085308,211.0000000001,0.04943359385,0.00585706097085308,211.0000000001,0.04943359385,0.0171031229894847,0.033287575451986,1e-10,715.0000000001,0.0258847088239576,0.0138043602302253,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,373,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 49000583 373)",49
29,49000584,-1.23158323597579,24,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.218622638217588,-0.191529227712015,0.831346444814333,1.04848007658583,0.500071009918023,-1.21989173108546,0.613725718917393,0.500071009918023,0.500071009918023,-0.318360698408089,0.618362243721449,0.520176238599798,0.383076656872959,0.589042008476391,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.23158323597579,-0.5,1.25460425138904,9.00367734535587,9.7013855597842,0.123782107867677,21.3223873266666,-1.2318995425316,-1.0489737814302,1.04415736934821,0.79156471771697,0.202737311281773,0.0399850261056294,2218.0000000001,0.718935600738904,0.0895236165546892,32644.0000000001,4.67235414144305,5.39128974208195,0.0492571801090908,-0.866344587551589,-1.27975825414419,-1.08731778426536,-1.03121438818658,0.0498045394527098,-2.20727998821583,0.0165414208367297,-2.72494659191894,-0.0144918849985315,-0.0475561226655171,0.0114589688079325,-0.273516192428112,0.152762563549091,0.144185865806752,-0.118644023962116,-0.892855882414003,-0.79632387438398,-0.808058563259409,-0.835083858992255,1.06550663270703,0.567671953102156,-2.19145658223504,1.30663094581971,1.30663094581971,-2.47078375830081,0,-0.35225659533675,-0.331023195402428,-0.134600001016412,-0.342755129087528,-0.290737840655305,0.125461679133548,-1.65453856242793e-11,0.420280867966848,2300.0000000001,38.6658398438595,0.420280867966848,2300.0000000001,38.6658398438595,37.5975914846937,3.96448555126122,1e-10,32644.0000000001,0.0065685099466748,0.042688670062416,0.147732702636711,9.32197870581439,825.494516090229,0.25,78,2,"SNETWORK (2 29 825.494516090229 0.147732702636711 49000584 78)",49
41,49000585,0.19340199175991,214,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.624670486708474,0.568900138784305,0.300503816066487,-0.0280361904091823,0.568900138784305,0.568900138784305,0.389357467580185,-0.33907483599065,-0.441996130655674,-0.273789092207525,-0.356582905113184,-0.606217616580312,0,0,-0.665399239543727,0.19340199175991,0,-0.0927321424514992,0.0144434706616599,0.0143621572177906,0.102559053225667,0.0138764071669855,0.196092353921472,0.354298052272558,-0.621778176919623,0.266849943913229,0.145735593306131,0.0799701241440398,951.0000000001,0.886342735152087,0.0345429952382667,485.0000000001,0.10714138837465,0.993484123426737,0.0464387044940428,-0.576083452550907,-0.642845316836311,0.695420590488994,1.42467305476423,1.01931120047654,0.322501728654855,1.0788704334215,-0.24915741840377,1.03805135870127,0.623268742585543,0.529741417358822,0.483135173423042,0.148626993125582,1.17475426395742,0.915254083867405,9.66724007780399e-16,0,2.99743270661316e-15,1.55600483282998e-15,0.418232702097239,-0.0896254773909633,0.89232361255219,0.453303151100643,0.453303151100643,-0.290405181448938,-0.1507150476127,-0.485342071185576,-0.42100971519374,-0.289579608369908,-0.447981004699404,0.421782152007696,-0.536372832239399,0.0650427737192367,0.0478897934121566,364.0000000001,0.697275390725,0.0478897934121566,364.0000000001,0.697275390725,0.744442436391353,0.551760997249115,1e-10,951.0000000001,0.0414305647150783,0.00500813967896446,0.664396471877829,0.990910035092384,2889.51731704661,0.0625,496,2,"SNETWORK (2 41 2889.51731704661 0.664396471877829 49000585 496)",49
