"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,79000461,-0.53389796210206,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15445008216047,-0.971917101787698,-0.255110459187196,0.538729951717631,-0.326473044205831,-0.158757452971236,-0.564687220482204,-0.326473044205831,-0.326473044205831,0.374164984882031,3.10139745326822,2.97458118766722,0.258094101117734,3.60145265958533,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.53389796210206,0.25,-0.236316974238586,-0.165695577266082,-0.1643601950972,0.253171347263844,-0.156670685937698,-0.534203763862987,-0.445601156627742,0.537418396601154,0.379160288756488,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.24122529179036,0.261064246524497,-0.42973104393761,-0.0975032533307682,0.429232117181489,-0.406496860899151,0.469726667745797,0.212661679592177,0.425745225960124,0.626057135592839,0.292538939671224,0.387333572625851,0.221508566882109,1.15851431679552,-3.01077401207183e-16,0.0646276650958077,0,0,0,0.921410916285718,0.0365912818610483,-0.538292191620592,1.0988485494159,1.0988485494159,-1.15837390675986,-2.62949784299707,-0.729777122479238,-0.565991863108961,-0.733256496777557,-0.597838898399366,-0.23719234788985,-0.281887239910774,0.0192116001014784,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.115707667968434,0.446690183453664,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,545,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 79000461 545)",79
35,79000462,0.988670550175783,207,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0223499067782629,-0.00374041604436646,0.00138756472015878,-0.139397996559188,-0.0546933283137019,0.972763374725335,-0.226344564167581,-0.0546933283137019,-0.0546933283137019,-0.683630139840874,0.291870641232194,0.286568879415168,-0.965223127072098,0.610912818070101,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.988670550175783,0.5,0.17514521131019,-0.196539089046732,-0.194872665857849,-0.211341277261297,-0.185328901707933,0.986463899026495,-0.382310568275728,-0.139307795931056,0.669674267850618,0.120157755013505,0.0799702643258065,28.0000000001,0.021516265787645,0.145163294053778,1080.0000000001,1.00262292791438,1.02413919360203,0.0497874562743946,-0.592947745037923,0.336919408223823,-0.394756663474278,-0.204183669111047,0.241993029274185,-0.324372099545787,0.266339487538681,-0.246867543718307,0.33157130933758,0.302683545327671,1.09503707734306,1.01692793952188,-0.666090497078935,1.41473250709041,0.949152514976322,0.493197388361811,0.534021820017047,0.521992817544493,0.523547505771245,-0.800119582379721,0.343927306100609,-0.850711533450203,-0.696082984212072,-0.696082984212072,-0.347263997881407,-0.255593758427996,-0.0759355072706561,0.0272183821831596,0.0831014241392787,-0.0958686423069253,0.474954143261049,-0.403407671175861,1.43201918248831,0.126319679154054,185.0000000001,0.934765625099668,0.126319679154054,185.0000000001,0.934765625099668,0.84526334824045,1.12876491688821,1e-10,1080.0000000001,0.0010459907615655,0.0487414654128291,0.102034892698647,2.89101792284055,5463.64042733366,0.0156249669969604,184,2,"SNETWORK (2 35 5463.64042733366 0.102034892698647 79000462 184)",79
37,79000463,0.467481003596607,107,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177691067221997,1.80442172151618,-0.4978482843429,0.144499231458128,-0.485117956523021,-0.4978482843429,-0.4978482843429,-0.664257852306449,-0.130529956305451,0.00182121461075649,-0.541249828695381,-0.0248825838647358,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.467481003596607,0.5,-0.146246013270813,0.365337631847193,0.364972316471028,0.230885830651759,0.362161679248854,0.465782437565801,-0.0592176209631238,1.79713654105212,-0.364118646875302,0.0594981057918581,0.0799702643258065,83.0000000001,0.0315819029387866,0.0894668207441686,968.0000000001,0.55385288657278,0.585434789411567,0.0256401288401312,0.273067483923738,-0.145189489371429,0.425336793764074,-0.400456692625118,-1.13550570633692,-0.125077307543816,-1.12495165690274,1.12397353958796,-0.567229124583814,-1.39044631763363,-0.711502915075624,-1.02931937133853,-1.32612259100547,-0.546143983837756,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258309,-1.80204452057182,-0.638587815384686,0.145435461278675,-1.32465984855128,-1.32465984855128,1.55118464610053,0,1.36534023519337,1.48153524969509,1.51904838552047,1.10987438973065,-0.975363107736283,-0.656476034640494,-1.65453856242793e-11,0.0636053895718635,271.0000000001,0.689482421974755,0.0636053895718635,271.0000000001,0.689482421974755,0.606342804517234,0.523786396572844,1e-10,968.0000000001,0.00138318403591463,0.0242569447042166,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,307,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 79000463 307)",79
43,79000464,0.176271561435082,132,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.690863079600864,-0.630713216339641,-0.191354896755579,-0.432761945723958,-0.182366921085412,0.627214125594315,-0.535421388573079,-0.182366921085412,-0.182366921085412,0.208940256153248,2.89046154057167,2.75512293014203,-0.763925319010462,3.66180540374042,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.176271561435082,0.25,-0.299507069090166,-0.247240052766793,-0.244972647573523,0.325253959921812,-0.232098001184567,0.176859293414552,0.770384326034034,-0.430845221235881,-0.250242235600632,0.0454021151259631,0.0799701818409082,418.0000000001,0.121369212142903,0.0515542646607384,357.0000000001,0.117703391931839,0.239072603974742,0.011732502024927,-0.0348564322430472,-0.307647636235569,1.12106637572989,0.556055693720668,-0.778981308921086,0.700070445734871,-0.865395783398189,0.347034701944728,-0.955071866785116,-0.654964017377999,-0.398859431933103,-0.483298293610982,0.120245532579402,-0.355825789657718,0,0.0646276650958077,0.676414028971747,0.668054363157543,0.679057765258312,-0.494944891495911,-0.197079712268339,0.0369569352473488,-0.454259109963565,-0.454259109963565,-1.20297571655049,0,0.290232624531206,0.038396399856572,-0.210603195013989,0.390209797733982,-0.703580991212401,-0.955217523385641,2.97843092425522,0.0107827129669028,494.0000000001,0.21306640635009,0.0107827129669028,494.0000000001,0.21306640635009,0.142285045806678,0.0142281293189327,1e-10,418.0000000001,0.00595620113238192,0.00577630079254508,0.519315696401582,1.50689280983361,3555.08358689485,0.0312500660060792,603,2,"SNETWORK (2 43 3555.08358689485 0.519315696401582 79000464 603)",79
29,79000465,-1.1054861086753,53,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.211188318645341,-0.2192098976959,0.845037751904955,0.730836200677063,0.788581212426501,-1.32163524560315,0.921403140775423,0.788581212426501,0.788581212426501,-0.154868279080287,0.58512578417128,0.602566058520009,1.02100534760087,0.353858686045976,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.1054861086753,-0.5,1.67606179163953,-0.16689400003531,-0.165546241892249,-0.939295213992796,-0.157787131692661,-1.10026557526445,0.632915620643342,0.728109564436462,-0.608516074482174,0.117080485126042,0.0399850261056294,2100.0000000001,0.393095953612396,0.295917273864907,5178.0000000001,2.44978024956938,2.84287620308178,0.137442965377876,-0.240381145333677,-0.291918273594871,0.447880246596458,0.539286130037279,0.11739058218679,0.581661470710308,0.128551812263254,1.23850034712452,0.260679755084469,0.413069934054109,0.202676438153994,0.242268725509726,0.235321300859892,0.0974008314231322,-0.118644023962115,-0.892855882414002,-0.487990783359436,-0.503664629107672,-0.505590738712637,-0.605888198947904,-0.947568622190361,0.376347952053142,-0.545303815942994,-0.545303815942994,-0.198074983586787,-3.31224777096924,0.0592314533206734,-0.12342597000625,0.211159774799284,0.0190134643052961,0.0631376902777682,-0.199022602222146,-8.48205420939183e-12,0.147675400580218,436.0000000001,2.57545898447563,0.147675400580218,436.0000000001,2.57545898447563,2.44339703416409,1.33477462910522,1e-10,5178.0000000001,0.0190047929040349,0.118438172373841,0.320906486630796,1.03043694346599,986.150409245086,0.25,89,2,"SNETWORK (2 29 986.150409245086 0.320906486630796 79000465 89)",79
41,79000466,0.480188977057797,247,0.453947308981506,0.193437259588575,0,0,0,0.602839408037507,0.544714132853263,-0.238648788210544,-0.917763888118098,0.774179466977256,0.737628651266873,0.411573496598767,0.774179466977256,0.774179466977256,0.386842728635379,-0.284911874370289,-0.354544146761191,-0.103827215322083,-0.343763006809433,-0.606217616580312,0,0,-0.665399239543727,0.480188977057797,0,0.110732785825539,0.13088608892972,0.130352280220345,-0.10275669780669,0.127056637849408,0.484775459288425,0.811561195117878,-0.910500500846257,-0.753152967334977,0.104546826797932,0.0799701241440398,1459.0000000001,0.97548745023121,0.0716748802898211,200.0000000001,0.0916753361599318,1.06716278629114,0.0488154403921723,3.1158621735512,2.41035377795908,0.185287379286615,1.11031438355648,1.1158277621531,0.62021859306522,1.15589180717373,-0.566566542539309,1.20961338655984,0.450054290836255,0,-0.0715337091422111,-1.12121330850392,-0.0722327984770193,0.915254083867405,0,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.145747913378098,-0.503213349539802,0.621033391185172,-0.142394285254149,-0.142394285254149,0.295600544124952,0,0.268123008412829,0.323930615496274,0.720651423040186,0.111505056703967,0.352814325041161,1.16082470165869,-1.65453856242793e-11,0.0566873953346743,261.0000000001,0.59181640635,0.0566873953346743,261.0000000001,0.59181640635,0.641719063708791,0.636627783253843,1e-10,1459.0000000001,0.0446219171000162,0.00419352319215606,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,521,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 79000466 521)",79
41,79000467,-0.010387802291792,190,-0.0723685861624839,0,0,0,0,0.409666104769687,0.37774238484242,-0.131903977767799,-0.498622981297519,0.7819403844008,0.0592039525260469,0.146129134973346,0.7819403844008,0.7819403844008,0.435806463064769,-0.134163777307753,-0.219113928083289,-0.0921487419189377,-0.166775840105238,-0.606217616580312,0,0,-0.665399239543727,-0.010387802291792,0,-0.53911142869706,-0.463276960489407,-0.457647304747871,0.660537429429103,-0.426729629813005,-0.00747174022791035,0.266874360296239,-0.496376636385617,-0.118319638773843,0.186572856929274,0.0799701241440398,1588.0000000001,1.89476127036996,0.0423910241368808,34.0000000001,0.00921739860720798,1.90397866887717,0.0972776314853768,-0.140614898603053,-0.365951849080671,-0.163335334691342,0.169462850174981,0.443209111127897,0.381714249511986,0.512237713098922,-0.0111638929121399,0.610299336822713,0.443611969789275,-0.10711469904608,-0.199587688449819,0.1703039023208,-0.0865612494657912,0,0.0646276650958086,0,-1.49871635330658e-15,-1.55600483282998e-15,0.0135779110642783,-0.179819245410216,0.00765301867394263,0.0136553569953509,0.0136553569953509,0.0418401926427152,-3.31640494873407,-0.229455361742808,-0.225821152934658,0.0233735829790954,-0.249746834129323,0.706573332986586,0.620305718420002,3.24549218840224e-11,0.0277311198916667,225.0000000001,0.249580078225,0.0277311198916667,225.0000000001,0.249580078225,0.308360364231024,0.357298705493934,1e-10,1588.0000000001,0.0968066982236665,0.000470933161710352,0.58204720879412,0.839172561706539,2749.53232150597,0.0625,478,2,"SNETWORK (2 41 2749.53232150597 0.58204720879412 79000467 478)",79
43,79000468,-0.359946792867222,48,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23169456449154,-1.07852965227054,-0.318861902017061,0.263888118097564,-0.534166248467206,-0.0564690404598796,-0.541699975899747,-0.534166248467206,-0.534166248467206,0.371449676036295,3.46300497230003,3.29501685726274,0.402219636597112,3.99044224870043,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.359946792867222,0.25,1.43136165903679,-0.253759161165507,-0.251409337707604,-0.884388086595297,-0.238081066960935,-0.357449791665176,0.244309764725573,0.262840661807882,-0.214220848379706,0.0675280604077427,0.0799701818409082,452.0000000001,0.195199578772413,0.15901697008626,290.0000000001,0.294915526729201,0.490115105401613,0.024081647926229,1.92050028993655,1.77150981232871,0.166771083157059,0.368614429845483,0.243878322154696,0.305646066374079,0.271207023537586,0.6887507307352,0.455588863144035,0.581770715142654,-0.667505413795073,-0.959920192182553,-1.25464913823888,-0.509864408096663,0,0.0646276650958086,0,0,0,-0.736915752972502,-1.29167630270919,-0.10164403224443,-0.648187267453088,-0.648187267453088,-1.69860343517318,0,-0.144663044588637,-0.158867497165369,0.722981533749585,-0.346717057297957,-1.74522625169178,-0.621919527980454,-1.65453856242793e-11,0.0573298362449115,113.0000000001,0.259130859475109,0.0573298362449115,113.0000000001,0.259130859475109,0.317663397704929,0.64282514200365,1e-10,452.0000000001,0.00959106842162012,0.0144905794046089,0.19022648528549,1.55904811240971,3075.05140249157,0.0312500660060792,564,2,"SNETWORK (2 43 3075.05140249157 0.19022648528549 79000468 564)",79
35,79000469,1.00160268949645,210,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0468136573232444,0.0238529127531075,0.00468019146008161,-0.155932626671846,-0.0333358840418009,0.98404207521818,-0.203935707624857,-0.0333358840418009,-0.0333358840418009,-0.700846359097072,0.222613406341167,0.201709204955638,-1.0178212307309,0.544066717818172,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.00160268949645,0.5,0.165891410159455,-1.11815606322001,-1.09410383127118,-0.32369103232701,-0.973105593208975,0.99961666659538,0.634852358197651,-0.15381506683707,-0.532361192937459,0.0550865300999714,0.0799702643258065,70.0000000001,0.0246604228946631,0.273159170036802,1083.0000000001,1.89191361632152,1.91657403911618,0.110690560001649,0.133511323302803,0.440993017361981,0.292530372636111,0.248428847918317,-0.0702882066003161,0.856606061341341,-0.0932899914669554,0.791636115551109,-0.0292821733424188,-0.0485684770707851,-1.26613856205047,-0.772199836563255,0.156712377664577,-0.473895644741443,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157543,0.67905776525831,-0.191304743015829,-0.0237547911822453,0.503427075078058,-0.18537084596543,-0.18537084596543,-2.9257462074602,0,0.815595612507296,1.02630814670516,-0.166603573856521,0.960581299873382,-1.03147729947162,-0.792072327760234,-1.65453856242793e-11,0.155934403682317,164.0000000001,1.02292968759964,0.155934403682317,164.0000000001,1.02292968759964,0.931140430245991,1.41444577756631,1e-10,1083.0000000001,0.00142424761631116,0.109266312285338,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,186,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 79000469 186)",79
37,79000470,-0.0373529181630049,17,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.663324092939371,-0.647068988716484,-0.165960079821654,2.12881888562073,-0.330292678323714,0.0813081510575567,-0.522126061871816,-0.330292678323714,-0.330292678323714,-0.598318203685183,0.192926249860141,0.383571024293179,-0.352011675605768,0.304592293656178,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0373529181630049,0.5,1.27484143738007,-0.406229727598737,-0.401615131645891,-0.84679844170601,-0.376057822494722,-0.0328230756447267,1.02310993384278,2.12027563814721,-0.073369239278779,0.249581885171467,0.0799702643258065,786.0000000001,1.25456355905122,0.442527177178383,7.0000000001,0.0198104824173421,1.27437404136856,0.0644207944792378,-0.552535953999771,-0.237790144969706,0.890392038069973,1.03808176654814,0.202271182781724,0.910758577573579,0.231192068763263,2.14988642541064,0.22539035236438,0.607947681344138,0.349596000603649,0.145681387872579,0.309539510582791,0.180154629161972,0.881355976037885,0.459181735140859,0.843324969095807,0.843044929020692,0.852244106229464,0.0703630149763968,-0.569168829943911,0.906791822730265,0.0715035684050652,0.0715035684050652,-0.0713502082657945,0,0.477167470326285,0.57393597448018,1.12576930954955,0.232656015476707,-0.209956848368594,0.852276292703091,-1.0773760636497e-11,0.196608323417308,39.0000000001,0.306708984474891,0.196608323417308,39.0000000001,0.306708984474891,0.364007343598729,1.98638645223525,1e-10,786.0000000001,0.0634193560521916,0.00100143832704615,0.0922928715505456,1.16154811531305,4325.39822254553,0.0312499339939208,234,2,"SNETWORK (2 37 4325.39822254553 0.0922928715505456 79000470 234)",79
37,79000471,0.392329754712959,93,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.599665812362992,-0.58393081616133,-0.191520048314732,1.85494478050946,-0.459758872388606,0.180078176514226,-0.523486525308184,-0.459758872388606,-0.459758872388606,-0.664254195930115,-0.117496541776239,0.0179251857360154,-0.58418186393319,0.00388068892099387,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.392329754712959,0.5,-0.119076699430132,0.472279199723137,0.472460743038911,0.215093192614492,0.472694418522305,0.392305144382628,-0.306254611403584,1.87908880522262,0.300651452729795,0.269751550803552,0.0799702643258065,757.0000000001,1.30592095713948,0.0973977265055672,480.0000000001,0.298983429041625,1.6049043860811,0.0689109612366566,3.26856581731371,1.56712064167542,0.594840844928617,0.0510180409858062,-0.677058417820265,-0.397997269673078,-0.657144375682449,0.888530086354891,-0.511865675385481,-1.25187585634146,-1.08463918462422,-1.03708066587723,-1.39081168490246,-0.561738995298963,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258309,-0.60190756410523,0.354798342039914,0.255958013166355,-0.542100522407062,-0.542100522407062,5.69273589257625,0,1.20423819918997,1.35200300192457,0.510516536801953,1.2065766204776,-0.0118359391571105,-0.749795848059645,-1.65453856242793e-11,0.00940481550376106,226.0000000001,0.0850195313499698,0.00940481550376106,226.0000000001,0.0850195313499698,0.0175597135893411,0.000936128820220238,1e-10,757.0000000001,0.0560732895393511,0.0128376715973055,0.541208424916219,0.76163898306676,4781.09997956335,0.0312499339939208,294,2,"SNETWORK (2 37 4781.09997956335 0.541208424916219 79000471 294)",79
41,79000472,-0.431010153064941,126,-0.296052691018494,-0.0537125901638373,0,0,0,0.454791027042048,0.551811752894896,0.166070749002471,-0.161062628336756,0.630626277917719,-0.078328228129862,0.0377027036691757,0.630626277917719,0.630626277917719,0.481697031404617,-0.325711882180126,-0.41357542212431,0.0615334415847712,-0.443277372271316,-0.606217616580312,0,0,-0.665399239543727,-0.431010153064941,0,0.388299839902827,1.23092091121865,1.24305039119433,-0.209263152640238,1.32005864071981,-0.430660825177625,-0.744215807423927,-0.157970363718006,-0.303482379242594,0.0949092634965952,0.0799701241440398,1059.0000000001,0.642776665445576,0.140772474673284,439.0000000001,0.395218990592814,1.03799565593839,0.0387437457425266,2.47176639661205,2.29116516936074,-0.391221380615713,0.616456320303141,1.2281715728394,-1.07799722420213,1.03951883460585,-1.10907629219915,1.34557562073748,1.28993019551177,1.3308019389986,0.709762289464209,-0.544757745325106,0.772135669606434,-0.153124725618821,-0.135966124658169,0,-1.49871635330658e-15,0,-1.12903810553944,-0.160822420678042,0.284961206502333,-0.928253513509561,-0.928253513509561,-0.276482977683989,-0.449464886713509,-0.27246699147599,-0.353462254996733,0.0972949458736514,-0.31760397811787,0.907696262588307,0.0852870046917112,1.25290765715879,0.0607841246589718,248.0000000001,0.602978515725,0.0607841246589718,248.0000000001,0.602978515725,0.652591627369886,0.676147217520873,1e-10,1059.0000000001,0.0239919844433123,0.0147517611992143,0.374092682868464,1.58710301040879,2396.03172788477,0.0625,433,2,"SNETWORK (2 41 2396.03172788477 0.374092682868464 79000472 433)",79
29,79000473,-0.628167942432688,139,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0108213800209522,0.0525044981580859,0.926903380657063,0.00230659304067928,1.12802994316153,-1.41236749377954,1.15881894369379,1.12802994316153,1.12802994316153,0.0996374897759197,-0.465082075894982,-0.482068246560129,1.25763407969969,-0.976534272490451,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.628167942432688,-0.5,0.484818184372909,-0.213186831043072,-0.211330879661065,-0.459315654403776,-0.200732051533803,-0.628977649690273,-0.460340786250137,0.00518116818071915,0.189357607011819,0.454322420059128,0.0399850261056294,4037.0000000001,2.93236268256467,0.0380358680522305,869.0000000001,0.0528454832743566,2.98520816573903,0.145573248142045,-0.197101989236409,-0.290265086818073,-0.363355012060996,-0.443106222909598,-0.130107731146152,-0.413244720223255,-0.143607221391069,-0.199690901212874,-0.129414251183655,-0.162775860873085,-0.235910299518952,-0.0570376635029269,0.174139998721313,-0.00444461711799215,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.0917172877842933,0.846008147106304,-0.372472612805197,-0.0904885838680672,-0.0904885838680672,-0.200191168135566,0,-0.40021160081002,-0.441498560157985,-1.70274908843935,0.0321278802561692,1.31069888407436,1.27840266701217,5.37039585192343e-12,0.121168544626734,346.0000000001,1.67697265635041,0.121168544626734,346.0000000001,1.67697265635041,1.69872630257264,1.25865046017266,1e-10,4037.0000000001,0.142996245634444,0.00257700240760113,0.846103620709744,0.656979940327878,1473.38359611537,0.25,151,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 79000473 151)",79
43,79000474,0.509034689863394,183,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.215283651427403,-0.243009816229738,0.00879958712034392,-0.946299739164216,0.0723126630913509,1.02207898870516,-0.691993689347177,0.0723126630913509,0.0723126630913509,-0.295338378329366,3.42431809645551,3.52803055510543,-1.05665234553959,4.39089980776777,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.509034689863394,0.25,-0.549691642419913,-1.92439698675926,-1.85952478188718,0.375012032086834,-1.56411808292592,0.511121587489531,0.703975008367098,-0.942081447963801,-1.3807346187366,0.0895376425788733,0.0799701818409082,857.0000000001,0.490730039054308,0.0424444951185716,392.0000000001,0.106405384250177,0.597135423204485,0.0401508041886899,1.12898181837476,4.36882255871389,0.501224883042559,1.06924411101368,0.684715045828646,1.14855642492554,1.03928731652591,-0.216728509494367,1.17681026161522,0.405426414230138,0.642295480502836,0.532776702620649,0.0123180642134991,0.754302808966937,0.459016842153164,0.0341915044913992,0.676414028971749,0.668054363157542,0.67905776525831,-0.229906514694319,0.187813988369436,0.596102970800882,-0.221231008605012,-0.221231008605012,-0.171411242980555,0,0.525675419394836,0.421452712273986,0.357979778188868,0.496005266872204,-0.423042637161543,-0.697747917077872,0.646757140358534,0.0273730103996255,267.0000000001,0.292343750100124,0.0273730103996255,267.0000000001,0.292343750100124,0.350014744171596,0.353844173009514,1e-10,857.0000000001,0.032996209724175,0.00715459436451488,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,646,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 79000474 646)",79
34,79000475,1.33005420544105,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.03727662467396,-0.679968250736353,0.0534026370162913,0.447964333722043,-0.679968250736353,-0.679968250736353,-0.973832973574272,-0.246493526995925,-0.214247723163959,-0.822302394842791,-0.077701717758873,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.33005420544105,0.5,-0.850505877934906,-0.657284386211623,-0.647508240258276,1.26380986673431,-0.59526531310908,1.33205363337724,1.87060895077926,-1.03286933093848,-0.418324303547083,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.04260467380891,-1.14306235058651,1.55667767967211,1.22405396180134,-0.472864878981788,1.45471153599041,-0.567713230809896,-0.244994245550242,-0.383092165248115,-0.144856867788823,-0.468626651570886,-0.426259822439098,-0.0188476093549145,-0.186813784529313,0.949152514976322,0.49319738836181,0.583438636670673,0.572683067191519,0.577516897440649,0.512198504366214,0.307691291740908,0.220639096854435,0.565026769749991,0.565026769749991,2.80387809582792,0,-1.1004369536916,-0.867245939678807,-0.528845670670511,-1.06452291442103,1.13746663900569,0.453607124545461,-1.65453856242793e-11,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.170641224523677,0.1017025713465,1e-10,512.0000000001,0.010428135764022,0.00658653347525711,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,175,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 79000475 175)",79
