"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,42000237,-0.936065100491869,87,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.10052198418046,-0.0707024550142571,0.916837861975738,0.422075309395638,0.868257855569203,-1.25257507516216,0.88065867633949,0.868257855569203,0.868257855569203,-0.0539498913722889,0.0302606469285687,0.0311192688019369,0.565183036312958,-0.17114768989225,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.936065100491869,-0.5,0.0739322798082689,0.0443040988479858,0.0440723654230228,-0.0781954510930108,0.0426777461824622,-0.933159924696496,0.647936914366217,0.421408586922732,-0.409537341675055,0.926188665863357,0.0399850261056294,751.0000000001,1.11207522271024,4.31552991010089,22.0000000001,0.15179294175168,1.26386816436192,0.0587504814355003,1.43061247835296,1.45519810622655,-0.404601146421192,0.516504619269074,1.16491958932488,0.533064468275054,1.2261603616309,1.00040425115414,1.19961029477147,1.67948716840696,0.0917163547260311,0.0843431553664656,0.109449364150375,0.463087144022689,-0.118644023962116,-0.892855882414001,-0.433990462756128,-0.4472621609869,-0.444940911116866,1.08176805404621,0.135190385507912,-0.866699586747672,1.33077327535712,1.33077327535712,0.0194476024906419,-16.0083439490797,0.608950925575057,1.32646884292104,1.45546438271211,0.288748756552146,-1.69575225679154,-1.74747493741637,0.384838380362036,0.28985595713125,92.0000000001,1.06666992197526,0.28985595713125,92.0000000001,1.06666992197526,1.10425485375346,2.88590737231747,1e-10,751.0000000001,0.0516944381202844,0.00705604321521587,0.531064620447332,0.128412522694045,1181.11723339906,0.25,110,2,"SNETWORK (2 29 1181.11723339906 0.531064620447332 42000237 110)",42
41,42000238,-0.689836412349883,78,-0.296052691018494,-0.0537125901638373,0,0,0,0.49412155623454,0.740953887871658,0.392802470379835,0.0622953549031578,0.480693541591191,-0.0715533564351089,-0.0116306287864694,0.480693541591191,0.480693541591191,0.506064402396115,0.196905804791315,0.106760387823442,0.327137264423443,0.101359715308282,-0.606217616580312,0,0,-0.665399239543727,-0.689836412349883,0,-0.0859009667362167,0.081765888013598,0.0813790516306627,0.105789496211984,0.0790271890313967,-0.688651912987137,0.130665306160981,0.0621636558322683,-1.01403468715465,0.143135610038875,0.0799701241440398,1783.0000000001,1.63212935340502,0.0965308977078103,86.0000000001,0.0530909303620145,1.68522028366704,0.0777936791514646,0.2344274409894,0.144971605291382,0.349616125199771,-0.241245139445468,-0.811405959579835,0.119143125426217,-0.847458856130643,0.360054547254463,-1.0320853336981,-1.15672691148148,-0.446792039951281,-0.728450503182649,0.18025794480597,-0.365049147208516,-0.305084586862668,-0.335033423986382,0,0,0,0.433336146025322,-0.817624982646284,0.28934335942585,0.471003365989223,0.471003365989223,-0.569261714269624,0,-0.315874346819476,-0.57313092716356,-1.23669891684822,-0.00159495957561713,-0.152699413489058,0.800177677324385,0.102222045355402,0.166979137767038,449.0000000001,2.9989453126,0.166979137767038,449.0000000001,2.9989453126,2.98640691744755,1.70056609116232,1e-10,1783.0000000001,0.0753428785065028,0.00245080054496184,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,396,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 42000238 396)",42
29,42000239,-0.730837202902109,124,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0414371847480472,0.067089414771076,0.970219387161695,0.255764748321216,0.883468233115515,-1.17428931014675,0.954792124480306,0.883468233115515,0.883468233115515,0.00104329217752467,-0.380279706615542,-0.461850786848934,0.932505105776475,-0.775380235668513,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.730837202902109,-0.5,-0.574781070970343,-0.0515799551340159,-0.0512438582642035,0.817069139037427,-0.0492654770002935,-0.720260378308631,1.61842292209049,0.255479948879141,-0.116693041848222,0.32614437803302,0.0399850261056294,4102.0000000001,2.13894845155469,0.205938174864469,777.0000000001,0.255830690992552,2.39477914244724,0.11332201998626,-0.403698802585902,-0.444783164444996,0.407523519681084,1.63770678854708,1.70530046971152,1.14372038137315,1.82690845262594,1.38104934066454,1.79392188948564,2.29306918864581,1.07303205858837,0.650395729981211,0.198416653793303,0.803325692528847,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.552110308379023,-0.591640235106322,0.555286440898496,-0.501631843097832,-0.501631843097832,-0.312955531588105,-0.92661815549399,0.119842466414501,0.0742196851589652,-1.66266749897329,0.597682889309235,0.330043269956384,0.284613134683819,1.66208912974554,0.124402233105799,194.0000000001,0.965361328225237,0.124402233105799,194.0000000001,0.965361328225237,1.00557421034118,1.28984450038678,1e-10,4102.0000000001,0.101215997193735,0.012106022692525,0.756956703724201,0.431691643246466,1390.68067630851,0.25,139,2,"SNETWORK (2 29 1390.68067630851 0.756956703724201 42000239 139)",42
41,42000240,0.275956689609769,222,-0.0723685861624839,0,0,0,0,0.506056155544516,0.428567881335262,-0.151224947562516,-0.6428110605472,0.523206604499223,0.326928335893156,-0.0244423365170543,0.523206604499223,0.523206604499223,0.379749308704979,-0.385957606461687,-0.496050179626441,-0.266734419002246,-0.414899682368873,-0.606217616580312,0,0,-0.665399239543727,0.275956689609769,0,-0.125458438037435,-0.0786346538181073,-0.0780936003934161,0.12630992962724,-0.0749263865706027,0.27442394165722,-0.323070385685669,-0.639981347794549,0.49956451098364,0.166347220240171,0.0799701241440398,722.0000000001,0.768083232881692,0.036779288291941,88.0000000001,0.0206986267637506,0.788781859545443,0.037513757886591,-0.135255104537242,-0.00799398138042326,-0.354828876642642,-0.21152673904692,0.177108551263291,-0.285449384293418,0.190874031074714,-0.841574723977927,0.131714706242502,0.0517415612450409,-0.0399291365081079,0.138736101682443,0.0848724603318851,0.414390613465947,0.915254083867404,9.66724007780399e-16,0,1.49871635330658e-15,0,0.596871819890551,-0.0651259772625256,-0.441913178327283,0.669037818885106,0.669037818885106,-0.819288323004871,0,0,0.0877759742877716,-0.0114589352239823,0.0141195708406354,0.357303098696798,-0.122843791502766,0.24028136603991,0.00023193369375,220.0000000001,0.002041015725,0.00023193369375,220.0000000001,0.002041015725,0.0632663351043542,0.0875508254921336,1e-10,722.0000000001,0.0365293496668037,0.000984408119787294,0.689471673284845,0.0927198879539087,2932.14249456123,0.0625,502,2,"SNETWORK (2 41 2932.14249456123 0.689471673284845 42000240 502)",42
29,42000241,-0.576336856192344,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0704707530939564,1.07589751186952,-1.32577852789989,1.12389682793813,1.07589751186952,1.07589751186952,0.0705557420696074,-0.571347644049772,-0.556040227241218,1.58746085682753,-1.20483134451098,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.576336856192344,-0.5,0.231549596116909,-0.0776062076371223,-0.0770733071762037,-0.245981881192865,-0.073953175116441,-0.576890598959682,-0.523415317337892,-0.0699526786639494,-0.276036820224474,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.211362490078882,-0.316510438988222,0.318992388216022,-0.436890168725744,-1.05702913888465,-0.522714767711859,-1.13754572913352,-0.381937236637789,-1.18726550694862,-1.2539325194753,-0.98087837914921,-0.645132980946611,-1.32181498785631,-0.222463965189013,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00513116173044,1.51634608794429,-0.794796234278564,1.2182387524971,1.2182387524971,0.804500738028881,0,0.025154444169743,-0.017400304340525,-1.33858233291624,0.404256618577058,1.24772103534905,0.844145258841341,-1.65453856242793e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.607712576317484,0.495545202251205,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,160,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 42000241 160)",42
28,42000242,-0.27794521176277,184,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214876241004851,0.293072057295419,1.06287297020191,-0.541737194072923,0.279539215356493,-0.789376075376698,0.837028016286049,0.279539215356493,0.279539215356493,-0.0886693292305667,-0.843896775672091,-0.794426696984599,1.31035678739405,-1.44641619231156,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.27794521176277,-0.5,-0.717098594473803,-0.134087657496289,-0.13306452020338,1.08561977629667,-0.127138968117633,-0.272094001123212,1.45719421113776,-0.539280163034092,-1.2403954322904,0.152627606287937,0.0399850261056294,5073.0000000001,1.23792040265102,0.0432157392415491,3889.0000000001,0.268704323459783,1.5066247260108,0.072396645803628,-0.459820455733841,-0.31067067394566,1.84699341206737,1.62429003690558,-0.300548153205182,1.08294679622544,-0.326790341659718,0.511046235200125,-0.327936971785653,-0.250019464721456,-0.751647890953536,-0.710534012354839,0,-0.3160418042659,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.764010335227936,0.553393748272858,-0.268428818862465,0.884029720237308,0.884029720237308,0.402622630666121,0,-0.225822840091938,-0.152467778775964,0.289839546874631,-0.318454834203171,1.23272807362906,0.17750396213004,-1.65453856242793e-11,0.0163519966277778,360.0000000001,0.235468750100058,0.0163519966277778,360.0000000001,0.235468750100058,0.294615084712023,0.247529062872828,1e-10,5073.0000000001,0.0594848094893702,0.0129118362142578,0.130577456715367,0.155078133684583,1719.81868883419,0.125,15,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 42000242 15)",42
41,42000243,-0.0549258418841585,182,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.073952986990641,-0.450860896831123,0.783999943151601,0.050155279748284,0.130410526192676,0.783999943151601,0.783999943151601,0.450751615957006,-0.231783923967407,-0.321426335783801,-0.155555282992854,-0.264284237876946,-0.606217616580312,0,0,-0.665399239543727,-0.0549258418841585,0,-0.338801583005748,-0.220837525587533,-0.218891917240879,0.387214781917639,-0.207795524071867,-0.0545636617448017,-0.19667896413871,-0.44747677109599,0.293300612985911,0.0968937782432962,0.0799701241440398,591.0000000001,0.366217345917538,0.0569463280512193,180.0000000001,0.0655531808605821,0.43177052667812,0.0210852417377816,-0.233916373338009,-0.0686104665958636,-0.373086431668462,0.141345123210219,0.688505458028511,-0.114408070958593,0.761105051123714,-0.394645774835993,0.707733681358673,0.506334791672955,0.348585675719882,0.0986185933673567,0.117506541072522,0.107579937060492,-0.152456122753012,-0.135090255133924,0,0,0,0.215385289327234,0.902695642226082,-1.05881050084586,0.224799841559053,0.224799841559053,0.540025928548999,0,-1.40136176477581,-1.17359964606644,-0.656662658278331,-1.36321850958047,1.52637140148579,0.979269910779384,-1.07604776353578e-11,0.0298561972695697,244.0000000001,0.291396484475,0.0298561972695697,244.0000000001,0.291396484475,0.349092050667428,0.377798438109975,1e-10,591.0000000001,0.0178839933556991,0.00320124828208246,0.556255214602008,0.819430355837816,2705.68867243412,0.0625,472,2,"SNETWORK (2 41 2705.68867243412 0.556255214602008 42000243 472)",42
43,42000244,-0.126428997347738,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.904924820267904,-0.775129765599935,-0.152948145275954,-0.194416310561074,-0.5865262074031,0.106779644581047,-0.384623462019683,-0.5865262074031,-0.5865262074031,0.218038472098844,3.15612318465649,3.01156066187007,0.122862884947015,3.70841800075939,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.126428997347738,0.25,0.437849715403944,-0.567166239311431,-0.559450516651422,-0.464881303327066,-0.517700615348296,-0.127824146570999,-0.468074080745807,-0.192787813892439,0.313215476122745,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0594583434473757,-0.112446052898659,-0.660498695090822,-0.718487616645233,-0.103151486647188,-0.339036143654509,-0.122143572282682,-0.315972049024148,-0.114417142534703,-0.134456405761547,-0.761029161118128,-0.580811067780684,0.0491857495993714,-0.495535957107891,-3.01077401207183e-16,0.0646276650958096,0.338207014485563,0.334027181578464,0.339529300315711,-1.82321178963669,0.162725843277424,-0.16627955107464,-1.33561615849471,-1.33561615849471,-1.18717719062305,0,1.34253661951462,1.39551366744397,0.178608202943241,1.45048225189689,-0.602628139104585,0.178644777792269,5.66186115626699e-11,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.123384097429945,0.948088123214971,1e-10,319.0000000001,0.176767632824637,0.0695233395794877,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,579,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 42000244 579)",42
41,42000245,-0.304578457586738,145,-0.296052691018494,-0.0537125901638373,0,0,0,0.481836444649983,0.567443489271978,0.128832634061645,-0.212300210888507,0.712396438121091,-0.0299983175952689,0.0238176937877493,0.712396438121091,0.712396438121091,0.477467245891026,-0.55911583124964,-0.646740390641122,-0.100393642321586,-0.673248390286621,-0.606217616580312,0,0,-0.665399239543727,-0.304578457586738,0,0.926398421238907,-0.522321034209335,-0.515543581939168,-0.727223167630597,-0.478637481249339,-0.307330591255884,-0.993865849872441,-0.211243134952161,0.59835870635302,0.16278414133452,0.0799701241440398,587.0000000001,0.611090783053102,0.0714239184608897,164.0000000001,0.0749105628370535,0.686001345790156,0.0354374059137928,0.157806851137798,-0.0451858251449753,-0.75131277589765,-0.932947826947329,-0.272331254550514,-1.15795696031283,-0.318892300051285,-1.26922056269136,-0.130216809810188,-0.136525780765308,1.09255612607426,0.75550560227702,-0.624866651638108,1.14133416216636,-0.152708856797539,-0.135421336827687,0,0,0,-0.0931487754900644,-0.827717814927519,0.73874675740555,-0.0918770186660073,-0.0918770186660073,-0.290420301488695,0,-0.525926511928363,-0.396897369283581,0.37250341291029,-0.673692686624998,0.617222136947258,0.15492761164751,0.57289407546567,0.0329676693193676,253.0000000001,0.3336328126,0.0329676693193676,253.0000000001,0.3336328126,0.390232766182947,0.40781350754998,1e-10,587.0000000001,0.0315676816097071,0.00386972420408569,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,446,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 42000245 446)",42
28,42000246,-0.383156111130598,173,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.219589570084949,0.298687900681639,1.06029321547633,-0.508331483434153,0.395144804431049,-0.779629238993676,0.880381129101104,0.395144804431049,0.395144804431049,-0.0582813153484077,-0.772295034954708,-0.724565139866808,1.38406743845865,-1.38322869370446,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.383156111130598,-0.5,-0.176314816752303,-1.7570326183328,-1.70236132784003,-0.0874805815219182,-1.44829046936933,-0.384815909112136,-0.61485551326306,-0.506134503125972,0.149499371495145,0.0540852427112383,0.0399850261056294,435.0000000001,0.0376151506829557,0.0789952308754422,2576.0000000001,0.325343022188113,0.362958172771069,0.0236439766279858,-0.581366696497984,-0.768974881210005,0.302811768081724,0.0791074130956598,-0.326895731809638,-0.250173314879437,-0.484598715570925,-0.604759036455655,-0.228716348920637,-0.189730263717842,0.286256585826747,0.374989603599858,0.108488880488536,0.764497455223591,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.533996032185932,1.05990791544822,-0.524469226885959,0.591495888485681,0.591495888485681,-1.20567495390829,-0.175313496482556,-0.302361051211477,-0.171311323771746,-0.0658611898838979,-0.306207333178339,0.72200219085131,0.337878756677174,-3.21252316138918e-12,0.161201013827227,247.0000000001,1.59266601572539,0.161201013827227,247.0000000001,1.59266601572539,1.48609776756253,1.46525056278879,1e-10,2576.0000000001,0.00245034222796259,0.0211936343000232,0.0560772475965926,0.651545939501375,1660.6742899012,0.125,6,2,"SNETWORK (2 28 1660.6742899012 0.0560772475965926 42000246 6)",42
37,42000247,0.157373855655416,49,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.651332336623262,-0.641025224675512,-0.183649215970893,2.01787349464454,-0.395274963972505,0.0625646482831628,-0.507127128483403,-0.395274963972505,-0.395274963972505,-0.618174933512189,0.0725104274869215,0.230662920427137,-0.440377625252511,0.187422915332233,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.157373855655416,0.5,-0.466576065059686,0.544596348201164,0.545311687349664,0.753750291338406,0.548638229056019,0.161357445821994,0.716142612518841,2.01023453421298,-0.216604055824073,0.103218516024014,0.0799702643258065,136.0000000001,0.0897746211858296,1.0349564248299,16.0000000001,0.105900768044149,0.195675389129979,0.00829014338781105,0.371943097032823,2.05718098738025,0.209189645693196,0.83405482680388,0.79917624446619,0.441386565435796,0.767459478519336,1.71708491235547,0.40031370812403,1.04595801985589,-0.392714835482013,-0.0538515642906705,0.304864055861032,-0.089428493725475,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.397468519870701,-0.754347783227715,0.380120461576838,-0.371165276037528,-0.371165276037528,-0.145968618078993,0,0.113589105557211,0.403988607820171,1.15434196723753,-0.178180353658432,-0.505880248280149,-0.295420746746953,1.26838649220438,0.0545247396833333,6.0000000001,0.0130859375999954,0.0545247396833333,6.0000000001,0.0130859375999954,0.0780008942566128,0.61576554875149,1e-10,136.0000000001,0.00380346489203324,0.00448667839577781,0.28986788462293,0.590445724694111,4525.95995386644,0.0312499339939208,257,2,"SNETWORK (2 37 4525.95995386644 0.28986788462293 42000247 257)",42
43,42000248,-0.577443089683158,11,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17640071764417,-0.99507688115022,-0.255167027804568,0.551126588600921,-0.294769873388194,-0.16578583837416,-0.566276025947496,-0.294769873388194,-0.294769873388194,0.376443146881634,3.10186140079341,2.98403308232357,0.263189766275166,3.60044631030974,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.577443089683158,0.25,0.413866489457944,0.0578320367413386,0.0575399868929135,-0.378054873356111,0.0557761242587268,-0.576580391913651,-0.425310179325154,0.549324721080446,0.877633412204774,1.40822501055572,0.0799701818409082,477.0000000001,4.29582517002097,2.07117196188826,352.0000000001,4.66245859147843,8.95828376139941,0.415377598456297,-0.230063492171717,-0.0307993216787533,-0.221193082770397,-0.289968710357789,-0.112433427211784,-0.434513056961134,-0.11762026559916,0.191851948449386,-0.18924235218396,-0.30840537042746,0.101136203572226,0.0473991570119428,-0.977538596944392,0.700843078596682,-3.01077401207183e-16,0.0646276650958086,-1.4637901463605e-15,0,-1.55600483282998e-15,1.28662868122145,0.697434167750081,-0.265440530358259,1.64751797648673,1.64751797648673,-1.8608232796169,0,-0.020292074463787,0.250539372890951,0.242370663689875,-0.0776601546811629,-1.35714256737777,-0.848954433650089,-1.65453856242793e-11,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.897676144192742,7.85718014237871,1e-10,477.0000000001,0.199188772044599,0.216188826311697,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,540,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 42000248 540)",42
37,42000249,0.0379089540697245,30,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.66943468880792,-0.651949612015959,-0.175960079691227,2.06558355069649,-0.367313741457037,0.057387549915966,-0.50960872157775,-0.367313741457037,-0.367313741457037,-0.613033004716856,0.128511589920057,0.307994874218848,-0.382010810936575,0.23662361632109,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0379089540697245,0.5,-0.44589531927433,-0.175243335392931,-0.173808263711035,0.563267966001447,-0.165558749998479,0.0402778621034273,0.146890915780593,2.05792546026044,-0.315221741793274,0.396689236335964,0.0799702643258065,311.0000000001,0.788983402919221,0.200911294768913,5.0000000001,0.00642438301533742,0.795407785834559,0.0385149439105587,-0.138883482006436,0.557187023221568,-0.0494350124668639,-0.125908716270434,-0.118829448424099,0.201174467651904,-0.130180339809394,1.52403303258066,-0.243486515615151,-0.663030349478202,-0.440726380595776,-0.298154219064771,-1.08435753760579,-0.155631531916547,0.881355976037885,0.459181735140859,0.713883899387153,0.707338368094017,0.717936570766146,-0.0143566633949842,-0.19944945519896,0.0561527181043834,-0.0143651159370565,-0.0143651159370565,1.48402075210314,-1.16290566406504,0.652330706222654,0.823166353832857,1.01900556463561,0.455972412233276,0.644176028200776,0.5223239156198,-1.65453856242793e-11,0.22607421885,7.0000000001,0.0633007813499775,0.22607421885,7.0000000001,0.0633007813499775,0.126913162275276,2.27063162087859,1e-10,311.0000000001,0.0382038646993916,0.000311079111167146,0.174041199082101,1.3377345437184,4408.38232993522,0.0312499339939208,242,2,"SNETWORK (2 37 4408.38232993522 0.174041199082101 42000249 242)",42
29,42000250,-0.512237370725824,158,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.057334766229659,-0.00233028510367783,0.925639981520906,-0.113834702258727,1.03156244763617,-1.26594342347175,1.12865509759615,1.03156244763617,1.03156244763617,0.0458453773501415,-0.623054704443139,-0.591184566983367,1.75180369703702,-1.31709636888719,-0.606217616580312,0,0,-0.665399239543727,-0.512237370725824,-0.5,0.97259661978931,-2.28081527584017,-2.19107551310704,-0.849464532952241,-1.79960905185783,-0.509059590116938,-0.157663142679076,-0.112814755966979,1.06344052354209,0.17494342743727,0.0399850261056294,4943.0000000001,1.38255687674484,0.0795418961929851,383.0000000001,0.0487067867810887,1.43126366342593,0.102974993940526,1.22713864007055,-0.0508184573718734,-0.608630344545428,0.535279361721448,1.50284737462485,0.479292329992339,2.44395060451891,0.516665584461241,3.43724875660658,3.44171945860559,1.10679285021508,0.534391736467296,-0.618940903183953,0.965647461051323,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.176084143831832,0.997898733017653,-0.498199007130204,0.182451518632197,0.182451518632197,-0.352803405641773,0,-1.05612556540231,-0.958840547349404,-0.64334114519475,-0.984149608850593,0.545073951860688,0.186486080855073,0.494690478265253,0.0921665988522482,278.0000000001,1.02489257822525,0.0921665988522482,278.0000000001,1.02489257822525,1.0635612165337,0.978880819827284,1e-10,4943.0000000001,0.0994706911833749,0.00350430265715114,0.958215511522849,1.02479815483093,1577.39146345212,0.25,169,2,"SNETWORK (2 29 1577.39146345212 0.958215511522849 42000250 169)",42
29,42000251,-1.23158323597579,24,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.218622638217588,-0.191529227712015,0.831346444814333,1.04848007658583,0.500071009918023,-1.21989173108546,0.613725718917393,0.500071009918023,0.500071009918023,-0.318360698408089,0.618362243721449,0.520176238599798,0.383076656872959,0.589042008476391,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.23158323597579,-0.5,1.25460425138904,9.00367734535587,9.7013855597842,0.123782107867677,21.3223873266666,-1.2318995425316,-1.0489737814302,1.04415736934821,0.79156471771697,0.202737311281773,0.0399850261056294,2218.0000000001,0.718935600738904,0.0895236165546892,32644.0000000001,4.67235414144305,5.39128974208195,0.0492571801090908,-0.866344587551589,-1.27975825414419,-1.08731778426536,-1.03121438818658,0.0498045394527098,-2.20727998821583,0.0165414208367297,-2.72494659191894,-0.0144918849985315,-0.0475561226655171,0.0114589688079325,-0.273516192428112,0.152762563549091,0.144185865806752,-0.118644023962116,-0.892855882414003,-0.79632387438398,-0.808058563259409,-0.835083858992255,1.06550663270703,0.567671953102156,-2.19145658223504,1.30663094581971,1.30663094581971,-2.47078375830081,0,-0.35225659533675,-0.331023195402428,-0.134600001016412,-0.342755129087528,-0.290737840655305,0.125461679133548,-1.65453856242793e-11,0.420280867966848,2300.0000000001,38.6658398438595,0.420280867966848,2300.0000000001,38.6658398438595,37.5975914846937,3.96448555126122,1e-10,32644.0000000001,0.0065685099466748,0.042688670062416,0.147732702636711,9.32197870581439,825.494516090229,0.25,78,2,"SNETWORK (2 29 825.494516090229 0.147732702636711 42000251 78)",42
