"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,71000615,0.316738931594298,158,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.709594733337033,-0.17720789491143,0.436948749039148,-0.224021005130558,-0.17720789491143,-0.17720789491143,0.00382915369570917,3.22234201414728,3.22300302473381,-0.404709041384493,3.94931057041747,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.316738931594298,0.25,-0.392948588870382,-0.152039142219585,-0.150842014962667,0.483196640639883,-0.143931617700444,0.317586090049729,0.279858457852239,-0.705947981071466,-0.968018950961499,0.082138211662017,0.0799701818409082,1149.0000000001,0.603561372231359,0.0725751228095119,222.0000000001,0.103037881224405,0.706599253355764,0.0340672572454687,0.975496503369448,0.733352532366742,0.722490079930104,0.343015738619444,-0.504815374832512,0.307603298083741,-0.550841366257333,-0.404481306458844,-0.624072466551211,-0.368951886339221,-0.432647746827323,-0.446765165123276,0.0716555203090323,-0.252706010334512,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258309,0.13378998104827,-0.496832136864666,0.313922651333221,0.137551812263487,0.137551812263487,1.31387472610527,0,0.0997091564137438,0.00658595240125937,0.189014285989177,0.0699290330612586,0.121767482415881,-0.0722296833846583,0.678766975270541,0.0460205079125,372.0000000001,0.684785156350289,0.0460205079125,372.0000000001,0.684785156350289,0.73227619936404,0.533728781893542,1e-10,1149.0000000001,0.0290994936277244,0.00496776351774427,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,625,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 71000615 625)",71
43,71000616,0.176271561435082,132,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.690863079600864,-0.630713216339641,-0.191354896755579,-0.432761945723958,-0.182366921085412,0.627214125594315,-0.535421388573079,-0.182366921085412,-0.182366921085412,0.208940256153248,2.89046154057167,2.75512293014203,-0.763925319010462,3.66180540374042,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.176271561435082,0.25,-0.299507069090166,-0.247240052766793,-0.244972647573523,0.325253959921812,-0.232098001184567,0.176859293414552,0.770384326034034,-0.430845221235881,-0.250242235600632,0.0454021151259631,0.0799701818409082,418.0000000001,0.121369212142903,0.0515542646607384,357.0000000001,0.117703391931839,0.239072603974742,0.011732502024927,-0.0348564322430472,-0.307647636235569,1.12106637572989,0.556055693720668,-0.778981308921086,0.700070445734871,-0.865395783398189,0.347034701944728,-0.955071866785116,-0.654964017377999,-0.398859431933103,-0.483298293610982,0.120245532579402,-0.355825789657718,0,0.0646276650958077,0.676414028971747,0.668054363157543,0.679057765258312,-0.494944891495911,-0.197079712268339,0.0369569352473488,-0.454259109963565,-0.454259109963565,-1.20297571655049,0,0.290232624531206,0.038396399856572,-0.210603195013989,0.390209797733982,-0.703580991212401,-0.955217523385641,2.97843092425522,0.0107827129669028,494.0000000001,0.21306640635009,0.0107827129669028,494.0000000001,0.21306640635009,0.142285045806678,0.0142281293189327,1e-10,418.0000000001,0.00595620113238192,0.00577630079254508,0.519315696401582,1.50689280983361,3555.08358689485,0.0312500660060792,603,2,"SNETWORK (2 43 3555.08358689485 0.519315696401582 71000616 603)",71
41,71000617,-0.198042776160398,165,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,0.00706709474593417,-0.38053582329763,0.78992661502097,-0.164907196273781,0.185022606631704,0.78992661502097,0.78992661502097,0.463388249200209,-0.21388433241865,-0.267995767412845,0.133322793406806,-0.331317368464536,-0.606217616580312,0,0,-0.665399239543727,-0.198042776160398,0,-0.471126753327945,0.114061202299162,0.113570550266735,0.667301177031764,0.110558179969455,-0.195299949024884,1.03072911400432,-0.37881938447722,-1.43218958795343,0.116727361556418,0.0799701241440398,2170.0000000001,1.61989901712161,0.0339783486277846,93.0000000001,0.0202088107458692,1.64010782776748,0.0752584960008156,0.115519835629609,-0.00241409275019651,0.880668590877468,0.517397139174601,-0.498863936036102,0.764487774541225,-0.517706492996541,0.465955079409531,-0.0389991256757095,0.238250057985541,0.0383339659985732,0.460902506778301,0.127787092448024,0.844384008702747,-0.239600500527795,-0.249249319151752,0,1.49871635330658e-15,0,0.244923252080081,0.0346809100574096,-0.0641374831441625,0.257030352906167,0.257030352906167,-0.234958080631771,0,-0.959101505067028,-0.735493403065129,0.239157944256519,-1.11748259027705,0.97557125723756,0.893230973696089,-4.82160177642056e-12,0.0359071293418385,291.0000000001,0.417958984475,0.0359071293418385,291.0000000001,0.417958984475,0.341862699501641,0.256592865387229,1e-10,2170.0000000001,0.0743311881546442,0.000927307746171465,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,458,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 71000617 458)",71
41,71000618,0.42614812196629,240,0.453947308981506,0.193437259588575,0,0,0,0.572288416346921,0.453779440901958,-0.191063856147977,-0.79003413063988,0.546333046717885,0.671048456176173,0.0784773929608867,0.546333046717885,0.546333046717885,0.329520146604349,-0.568901398436732,-0.647808252214915,-0.384236887353798,-0.598040648170821,-0.606217616580312,0,0,-0.665399239543727,0.42614812196629,0,-0.0398646705558464,-0.769404525933727,-0.756735587124941,-0.0828122612147842,-0.69005081967305,0.426405709436197,-0.294025853368305,-0.782953956685434,0.839974600227074,0.170671093442172,0.0799701241440398,1140.0000000001,1.24428642010668,0.121035843753897,612.0000000001,0.47371917389449,1.71800559390116,0.0929433465713584,-0.418279584710093,-0.0335994295062071,-0.387434241920878,0.117230934261363,0.677088656267813,-0.0816830345203242,0.828356367502397,-0.903797940081751,0.352429512874494,0.148039031876086,0.435534836571383,0.999260712543877,0.0541098363785534,2.03376199541552,0.915254083867404,0,0,-1.49871635330658e-15,0,-0.378458403920382,-0.0945382467850969,-0.0156959515973714,-0.354612657148276,-0.354612657148276,-0.204889206067627,-0.294002468220914,-0.556124746878911,-0.478753569347386,0.0235931703624678,-0.611929598228113,0.358463648109371,-0.282088855830439,0.370638124180306,0.0925084302549145,234.0000000001,0.86587890635,0.0925084302549145,234.0000000001,0.86587890635,0.908672367807636,0.982178324391977,1e-10,1140.0000000001,0.0673153476691597,0.0256279988021987,0.748148686868387,0.0598721736459993,3031.8871817296,0.0625,515,2,"SNETWORK (2 41 3031.8871817296 0.748148686868387 71000618 515)",71
29,71000619,-0.576336856192344,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0704707530939564,1.07589751186952,-1.32577852789989,1.12389682793813,1.07589751186952,1.07589751186952,0.0705557420696074,-0.571347644049772,-0.556040227241218,1.58746085682753,-1.20483134451098,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.576336856192344,-0.5,0.231549596116909,-0.0776062076371223,-0.0770733071762037,-0.245981881192865,-0.073953175116441,-0.576890598959682,-0.523415317337892,-0.0699526786639494,-0.276036820224474,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.211362490078882,-0.316510438988222,0.318992388216022,-0.436890168725744,-1.05702913888465,-0.522714767711859,-1.13754572913352,-0.381937236637789,-1.18726550694862,-1.2539325194753,-0.98087837914921,-0.645132980946611,-1.32181498785631,-0.222463965189013,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00513116173044,1.51634608794429,-0.794796234278564,1.2182387524971,1.2182387524971,0.804500738028881,0,0.025154444169743,-0.017400304340525,-1.33858233291624,0.404256618577058,1.24772103534905,0.844145258841341,-1.65453856242793e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.607712576317484,0.495545202251205,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,160,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 71000619 160)",71
41,71000620,-0.579763481883403,99,-0.296052691018494,-0.0537125901638373,0,0,0,0.471307639722603,0.713257083089275,0.33317802077192,0.0168086464287696,0.531634005563992,-0.0636564977864932,-0.0127924710277593,0.531634005563992,0.531634005563992,0.514084367039717,-0.0107485167525486,-0.100672156323576,0.256469012874404,-0.125717719690597,-0.606217616580312,0,0,-0.665399239543727,-0.579763481883403,0,-0.333072631873605,0.196801559229728,0.196170447523938,0.461381587448188,0.192170047169066,-0.579617602933876,0.00600887372536456,0.0192808538565162,-0.463217023472238,0.168266824185046,0.0799701241440398,680.0000000001,0.7317503686614,0.188011737585325,643.0000000001,0.773128130017678,1.50487849857908,0.0680009494663159,0.375707019745857,0.586554634384553,0.0615612972109654,-0.148093817959678,-0.294227853328728,-0.0219893981430955,-0.300382222116065,0.192920821355663,-0.103094828280664,-0.129341213955571,0.579264359949764,0.480982138053381,-0.833628243070714,0.353603481098722,-0.305084586862669,-0.335033423986381,0,1.49871635330658e-15,0,-0.552615276265789,-0.731388256478501,-0.0748914241453218,-0.502045918167852,-0.502045918167852,0.388430272116293,0,-0.307237198605769,-0.311687639917589,-0.414643105970994,-0.216408970257476,0.287640557831549,0.310545277026344,-1.65453856242793e-11,0.0667202783084924,262.0000000001,0.699228515725,0.0667202783084924,262.0000000001,0.699228515725,0.746344897224441,0.733410808883833,1e-10,680.0000000001,0.0330656061679511,0.0349353431983648,0.282012771623339,0.97637024987489,2239.50566459834,0.0625,412,2,"SNETWORK (2 41 2239.50566459834 0.282012771623339 71000620 412)",71
37,71000621,0.12410882617834,45,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653797431380698,-0.642973938486445,-0.184677218178324,2.03154656196237,-0.383818085559729,0.067182526459144,-0.512191980081734,-0.383818085559729,-0.383818085559729,-0.618389184414122,0.0879467057124158,0.252486335091762,-0.432261163540641,0.203428079396417,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.12410882617834,0.5,-0.015819975791218,0.395307061649838,0.395065631520034,0.0758378861288479,0.392926164804847,0.124991658603287,-0.154342546175783,2.02439639390695,0.0669582129282641,0.110798662358258,0.0799702643258065,855.0000000001,0.605839650970064,0.0810795121452925,354.0000000001,0.183557211077534,0.789396861947598,0.0343815595802474,3.01823144438905,-0.109796404275503,-0.247257202367252,-0.242769123166192,-0.0107430933914172,-0.224001666845686,-0.00975869786038069,1.11618982709639,0.0821690435235973,0.209957355207769,0.641331791930686,0.230271560135086,0.365718994418386,0.64513772873849,0.881355976037884,0.459181735140859,0.67641402897175,0.668054363157545,0.67905776525831,1.08917632412977,1.40231204152993,-1.15995529567428,1.34181948814048,1.34181948814048,-1.03555857230037,-2.42639275410114,-0.448801354276111,-0.182231452401276,-0.543500840083599,-0.338164253904496,-0.513037160824122,-1.6196751387888,0.87744948981316,0.0466570173991071,140.0000000001,0.261279296974907,0.0466570173991071,140.0000000001,0.261279296974907,0.319756104621128,0.539868922679925,1e-10,855.0000000001,0.0263868695184943,0.00799468996175313,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,254,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 71000621 254)",71
43,71000622,0.139582383366565,126,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.719072132515352,-0.63449275259547,-0.176837725337578,-0.386841667129141,-0.275639129886579,0.492099561666015,-0.475187930485577,-0.275639129886579,-0.275639129886579,0.219398743435707,2.81458600682025,2.67661111118499,-0.581029533517718,3.51491006813868,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.139582383366565,0.25,1.26125868535332,-0.198181628889659,-0.196496844670279,-0.831759666430322,-0.186850669524969,0.135835026623892,-0.958415537313755,-0.385078235639529,0.284539846563254,0.0628142696301076,0.0799701818409082,647.0000000001,0.259907469286028,0.0647221794136018,1057.0000000001,0.437506274400521,0.69741374358655,0.0339144084965364,-0.185852104889976,-0.216529095781539,-0.937690564121439,-0.733482010878454,0.254487968902035,-1.14983712259338,0.280172861506552,-1.4566842623093,0.254536673741051,0.174949630032779,-0.906700904441812,-0.847155720407135,0.126930257558239,-0.512413069660826,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,0.65548740742413,1.2365243473427,-0.499560693744497,0.742946654757055,0.742946654757055,2.58867165749691,0,0.451214811402094,0.228833854386168,-0.0436572585973043,0.523093952993177,-0.87213344286452,-0.209250910813579,8.60427281451121e-11,0.0894075582226809,539.0000000001,1.92762695322581,0.0894075582226809,539.0000000001,1.92762695322581,1.81236980043746,0.772689125366154,1e-10,1057.0000000001,0.0126389939080046,0.0212754144885318,0.496938700176612,1.25695348251611,3522.44295932209,0.0312500660060792,599,2,"SNETWORK (2 43 3522.44295932209 0.496938700176612 71000622 599)",71
28,71000623,0.629495422621665,242,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.930167462123314,-1.46204116212491,-1.75273479243091,0.49030667491354,-1.46204116212491,-1.46204116212491,-0.456928664641419,-1.38870606428743,-1.17442934072966,0.850186535526748,-1.95804784563701,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.629495422621665,-0.5,-0.390935345119833,0.177739875278888,0.177125179689593,0.547734532169549,0.173261931906192,0.644570451101316,2.03701899873043,-0.925605333149114,0.617891483656952,0.120632675251344,0.0399850261056294,9364.0000000001,1.80601407040963,0.0604160831241677,1851.0000000001,0.178794333112495,1.98480840342213,0.0900053390767845,0.555794650572534,0.410569946685877,1.12159883641396,2.32676709070933,1.61346193537603,1.27911740631584,1.65677154774899,-0.0702884603970852,1.74605585239737,0.645780827493483,0.247679627335781,-0.126611932945357,-0.91006862462531,0.00764598469249,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0146595324725443,-1.43075924245804,0.118343683610134,0.0147460614245154,0.0147460614245154,0.398096725889654,0,-1.4913500078595,-1.46152555424654,-0.959066986843202,-1.38042873634132,-0.380706195976772,-0.468817840941783,-1.65453856242793e-11,0.014864353875289,346.0000000001,0.205722656350051,0.014864353875289,346.0000000001,0.205722656350051,0.135131793074231,0.0536020119486371,1e-10,9364.0000000001,0.0818975314307349,0.00810780754604954,0.544014223919911,0.208307918497211,2048.03882918475,0.125,60,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 71000623 60)",71
43,71000624,0.130519363133285,124,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.723169669168758,-0.636393082759124,-0.175223322328526,-0.38545424274377,-0.276509121929172,0.486608863129717,-0.473271095361617,-0.276509121929172,-0.276509121929172,0.220303523933782,2.82356270441967,2.68440707591929,-0.574446225893179,3.52364323585643,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.130519363133285,0.25,1.25730075026978,-0.335093001032982,-0.331615814334801,-0.837694594510901,-0.31214793080188,0.126847534268357,-0.993018809212767,-0.383793305930711,0.707355740028262,0.0398874075128675,0.0799701818409082,405.0000000001,0.103311103103933,0.0504652877698706,766.0000000001,0.247216634045768,0.350527737049702,0.0174860467543287,-0.328251967737227,0.138144155193433,-0.756595648353929,-0.94422468434885,-0.282487582572769,-1.18939690193005,-0.319152506894512,-1.50844722554954,-0.282863434096196,-0.253049199416086,-0.0660589601681704,-0.320595747111271,0.0240406757210732,-0.388600955748087,-3.01077401207183e-16,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,-0.511412418928542,-0.524425826006333,0.570798771034468,-0.46800720703668,-0.46800720703668,1.95974284805979,0,0.497942902893337,0.196364468751789,0.389219390299701,0.456735514097054,-0.371192640268336,-0.000661150065863172,-1.65453856242793e-11,0.0573735323440358,503.0000000001,1.15435546885049,0.0573735323440358,503.0000000001,1.15435546885049,1.05915701970528,0.463670276473296,1e-10,766.0000000001,0.00515366567780669,0.012332380976522,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,597,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 71000624 597)",71
41,71000625,-0.795600428463118,54,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.480475452019954,0.755411058944137,0.486239682488931,0.223628530995061,0.323857581991998,-0.170116071406484,0.00945172149383175,0.323857581991998,0.323857581991998,0.533951718938429,0.564686443445129,0.468179742049022,0.432382753930647,0.509651175685344,-0.606217616580312,0,0,-0.665399239543727,-0.795600428463118,0,0.137559907534445,0.861260049251381,0.865838462068906,-0.0192358277169062,0.892907611076773,-0.794012277127105,-0.473736811615818,0.222990570273911,0.500378119329527,0.15027145585732,0.0799701241440398,88.0000000001,0.0845696835780132,0.331849045999965,885.0000000001,1.87818939227461,1.96275907575262,0.0784285229213576,0.971626303913746,0.487042496211927,-0.498701251324886,-0.377528023749165,0.140092843712574,-0.670457117600191,0.128114446304219,-0.289431615295468,-0.0473546411105787,-0.0839962039363153,0.816455021832511,0.446586836450232,-0.723110289847435,0.152779828276157,-0.305084586862669,-0.335033423986382,-0.248495595645799,-0.256477459287838,-0.257458687992217,-1.59396630898594,-0.713418047988533,0.0241803823139441,-1.21232796853954,-1.21232796853954,-0.217751990887412,-0.0806919513430241,0.0881717298302598,0.0779825269494431,-0.194409633821396,0.161798648547847,-0.330308777505511,-0.342079637387355,1.82009177076358,0.124285529741544,68.0000000001,0.338056640725,0.124285529741544,68.0000000001,0.338056640725,0.264033026820029,1.10914232832263,1e-10,885.0000000001,0.00337926107841074,0.0750492617429469,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,379,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 71000625 379)",71
28,71000626,-0.186769987075955,192,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06485173696973,-0.55474776624674,0.222688780860005,-0.814710847872747,0.861647333916978,0.222688780860005,0.222688780860005,-0.101655510822211,-0.855667740529164,-0.809185562811981,1.32584941675639,-1.46526167992994,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.186769987075955,-0.5,-0.0735432647386702,0.482203389659623,0.482450392254306,0.159650703560766,0.48305867248043,-0.171761587125263,2.26837185859773,-0.550326413595385,-0.689621978593525,0.349442369367445,0.0399850261056294,8147.0000000001,4.55164144477965,0.0717629157517706,1295.0000000001,0.148581455939467,4.70022290061912,0.201446459764023,0.0161785224831746,0.559369299210486,1.24985131748083,3.37015588111396,2.86426972568219,1.29065214755843,2.77979013987121,0.659532014189053,2.28795408245657,1.51492909697248,0.0253083442464074,0.0756320924080916,-0.00231380914407405,0.573207972337698,0.140104996993005,-0.739305183407215,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.14065485996475,-0.106887852843609,1.23834522839422,1.41940798489341,1.41940798489341,0.410295838607785,0,-0.678721008617281,-0.56120657502939,0.141954624550604,-0.780139558842789,0.786645279196618,0.402519891837931,0.135936734264309,0.0697151013359325,311.0000000001,0.867255859475213,0.0697151013359325,311.0000000001,0.867255859475213,0.91001360269517,0.762300613995691,1e-10,8147.0000000001,0.195078419491443,0.00636804017258017,0.18677198202653,1.33006015256979,1764.43052901781,0.125,21,2,"SNETWORK (2 28 1764.43052901781 0.18677198202653 71000626 21)",71
41,71000627,-0.445706869709978,124,-0.296052691018494,-0.0537125901638373,0,0,0,0.425434787933458,0.520546515526001,0.16405440658949,-0.15399370109329,0.611843464802093,-0.10311254320224,0.0377104592109378,0.611843464802093,0.611843464802093,0.482531870346387,-0.313130083640887,-0.401548642550887,0.0646844286455396,-0.429171595134234,-0.606217616580312,0,0,-0.665399239543727,-0.445706869709978,0,-0.158278871110373,0.35269695738904,0.352286280659866,0.244309080666591,0.349234659097382,-0.442148144002005,0.173126525544482,-0.152512866567649,-0.563692107282182,0.174593273981976,0.0799701241440398,365.0000000001,0.407545322136725,0.0656962676221314,453.0000000001,0.190324386155614,0.597869708192339,0.0262461453786965,1.63146646335001,1.69850583082085,0.606357119134031,-0.00309857547362478,-0.781637536549163,0.084813515538362,-0.775958255944496,0.128931826011057,0.130511132447823,0.109026862014114,0.615451678430715,0.153510354790623,0.0538479863025991,-0.0935700687672404,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-1.50375233508835,-0.848093488283756,0.00505199024298116,-1.16091025304523,-1.16091025304523,0.309478725126902,-0.127192801737192,-0.594115222185209,-0.551823498288509,-0.287099289610517,-0.569236414896946,-0.609011709357912,-0.964765280924009,-1.65453856242793e-11,0.0433614980619565,46.0000000001,0.07978515635,0.0433614980619565,46.0000000001,0.07978515635,0.142969931706557,0.508078426039795,1e-10,453.0000000001,0.0178910113441924,0.00835513393450413,0.367202499376188,1.50454970682785,2384.31914820498,0.0625,431,2,"SNETWORK (2 41 2384.31914820498 0.367202499376188 71000627 431)",71
28,71000628,-0.344696959476779,178,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.205963555606007,0.284684617050221,1.05411437292387,-0.514661607192408,0.379313028504378,-0.787920872519036,0.881066415523762,0.379313028504378,0.379313028504378,-0.0624438113219664,-0.816496641888329,-0.774519327324126,1.36175500443536,-1.42933982865312,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.344696959476779,-0.5,0.218924965740534,-0.516147449559578,-0.509494658781316,-0.292158885387322,-0.473235487521839,-0.342425512408787,0.00823475634066323,-0.512376083727678,0.674066467936584,0.079698361811202,0.0399850261056294,2924.0000000001,0.372581706994025,0.0800096870513488,2661.0000000001,0.340394247009429,0.712975953903454,0.0367884333640852,-0.208756876860793,-0.20300827114382,-0.421584202200737,-0.0447037617560485,0.499697984738079,0.165620310910638,0.583220727760202,-0.224431981916938,0.589069874555039,0.386396229417814,0.63045356326126,0.603435586811394,0.00460240476954431,0.884812929795252,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.697720069120186,1.13057685540492,-0.581662738611122,0.797187010232572,0.797187010232572,-0.259875272975133,-0.594806815756371,-0.637072384637746,-0.514540419695238,-0.344573173439544,-0.601167563157925,-0.0308816292578702,-0.0913636755680257,-1.65453856242793e-11,0.0278356428977071,338.0000000001,0.376337890725092,0.0278356428977071,338.0000000001,0.376337890725092,0.431830072298496,0.358306995214805,1e-10,2924.0000000001,0.019224627683963,0.0175638055801222,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,10,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 71000628 10)",71
29,71000629,-1.22108481033492,28,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.212048743239597,-0.185434238396964,0.833070257320863,1.04672151617737,0.499320095425994,-1.22098256637299,0.616867067686837,0.499320095425994,0.499320095425994,-0.317458388175462,0.615919033160652,0.517262575884671,0.382760810426107,0.586209425432762,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.22108481033492,-0.5,1.22374213805391,5.04732791099297,5.29464290261576,-0.395002581412477,7.83631403862198,-1.22076061311609,-0.942952570057266,1.04254429898795,0.528857159065503,3.08541808427574,0.0399850261056294,5787.0000000001,28.5471178983791,0.0829865600603829,2113.0000000001,0.280350945418047,28.8274688436972,0.536624163083065,-0.169908244508635,0.414136061853291,-0.782629025835517,-1.09895000895511,-0.455049185588185,-1.84443851245786,-0.186996723641577,-1.54047968723665,-0.238251015100164,-0.46048099276877,1.50808312783365,0.90128274339009,0.151604299410943,1.45833171451882,-0.118644023962116,-0.892855882414003,-0.602444449163997,-0.61665577580939,-0.627899036365917,-0.465816419927271,-0.0691291683324971,-0.544886270312308,-0.429737558746952,-0.429737558746952,0.061828819430549,-0.932124176394741,-0.732513516225401,-0.797335200767707,-0.512649799786404,-0.661089156377106,0.196640574187484,0.39099940682435,1.01882705914779,0.384811977842917,1006.0000000001,15.4848339844788,0.384811977842917,1006.0000000001,15.4848339844788,15.0179021565427,3.62233200368265,1e-10,5787.0000000001,0.531405422059641,0.0052187409234239,0.17325371618272,1.50117567807808,849.170739655288,0.25,79,2,"SNETWORK (2 29 849.170739655288 0.17325371618272 71000629 79)",71
