"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,4000574,0.121235096201842,44,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.655161944890808,-0.643801938266145,-0.182864424904027,2.03592041733725,-0.379323880944336,0.069696355584882,-0.512611691321184,-0.379323880944336,-0.379323880944336,-0.617609037818666,0.0925500735114804,0.259281427137191,-0.427989932310008,0.207637080483744,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.121235096201842,0.5,0.887053322500482,0.14774372172009,0.14717415999172,-0.659682643362986,0.143636702640761,0.119661766114589,-0.25072819135252,2.02770197920624,-0.570422602425343,0.0860110350198377,0.0799702643258065,765.0000000001,0.420797034430764,0.139258582372993,582.0000000001,0.51832483265603,0.939121866986794,0.0428242182394055,-0.0818760664253703,-0.51884037115365,-0.163103289098308,-0.0228078317305662,0.177267359041372,-0.261953149587726,0.183492570577156,1.08039110937339,0.358856670825466,0.945967920064014,0.605888296524897,0.620852303135082,0.202504336143512,1.40836085318,0.881355976037884,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.794069423791575,0.932347882961268,-0.340751415961299,0.924106162419939,0.924106162419939,-0.31544750769342,-1.25049713200893,-0.352827114546615,-0.117442220730018,-0.018711512834722,-0.375020578004339,-0.531409571531968,-0.996769063846558,-1.65453856242793e-11,0.0645843051373134,134.0000000001,0.346171875099877,0.0645843051373134,134.0000000001,0.346171875099877,0.271937751581388,0.533229585585189,1e-10,765.0000000001,0.0191884617172563,0.0236357564221492,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,253,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 4000574 253)",4
41,4000575,-0.896389091998155,33,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.430725299153999,0.708619560090415,0.499744224064705,0.281328042621677,0.247469961039169,-0.235745057623354,0.0013120535391107,0.247469961039169,0.247469961039169,0.530169393264506,0.763401018752791,0.647490676695636,0.367276708818648,0.767603196065495,-0.606217616580312,0,0,-0.665399239543727,-0.896389091998155,0,0.412426221179554,1.55126312778822,1.57247165138087,-0.187113595168263,1.71358306016221,-0.893870999771878,-0.34004741622764,0.28098165866464,-0.167729710229988,0.0610943070194104,0.0799701241440398,1070.0000000001,0.418061389291526,0.0967393407192839,896.0000000001,0.554327816069108,0.972389205260633,0.0342178913059326,-0.271081769158531,-0.279563460833588,-0.414252600290715,-0.199437521034337,0.276926848937764,-0.67463025325227,0.222738420614942,-0.249688273141584,0.0618639592519683,0.0595298377708758,0.318134038196768,-0.316066489640757,-0.96586966769564,-0.1502156260927,-0.305084586862669,-0.335033423986382,-0.487990783359436,-0.503664629107672,-0.505590738712639,0.445253167389743,1.10281218190937,0.00391959538086347,0.485038356678088,0.485038356678088,-0.307447658438953,0,0.314818825413621,0.204073462776909,-0.994716585748777,0.631496225107625,0.0841303065195495,0.200945835704862,-1.65453856242793e-11,0.0348498387892713,494.0000000001,0.6886328126,0.0348498387892713,494.0000000001,0.6886328126,0.736024047204941,0.425970009177782,1e-10,1070.0000000001,0.01471137180137,0.0195065194045627,0.0634443984841253,1.22608913294971,1867.96265870506,0.0625,366,2,"SNETWORK (2 41 1867.96265870506 0.0634443984841253 4000575 366)",4
43,4000576,0.527600525595815,185,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.170430798111824,-0.208294869479529,0.0181766562968569,-0.952563960264166,0.0698934884924533,1.04503690924701,-0.719041207273744,0.0698934884924533,0.0698934884924533,-0.310851064044301,3.33909563588203,3.4430307247919,-1.14218776365048,4.31501909962952,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.527600525595815,0.25,-0.609560663318433,0.206373305122881,0.205737536094259,0.943889129963539,0.201688837754001,0.528032903695942,0.717132949195907,-0.947293703153604,-1.1131830582212,0.131144545562337,0.0799701818409082,1008.0000000001,0.845409123555612,0.0599238472176786,707.0000000001,0.270941335585758,1.11635045904137,0.0503550249812965,1.75114346234784,2.04194047551725,1.12073878195149,0.512327961105275,-0.766557226485634,0.535701453166542,-0.782112977644426,-0.733632816150413,0.524419046413156,0.173937836537533,-0.566551915803319,-0.772623197815183,0.0103460628014766,-0.404514549904814,0,0.0646276650958106,0.676414028971749,0.668054363157543,0.67905776525831,-0.0471119463210281,0.232173792325068,-1.19231985526469,-0.0468591946963888,-0.0468591946963888,4.23476812044417,-4.9274620417976,0.991772456876645,0.873288194696778,0.965672456172871,0.846811842485626,-0.504348452802337,-0.618573918923446,2.76838919350833,0.0285548160950658,304.0000000001,0.347226562600147,0.0285548160950658,304.0000000001,0.347226562600147,0.403473893581379,0.365244558243748,1e-10,1008.0000000001,0.0381337214541497,0.0122213034271468,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,647,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 4000576 647)",4
37,4000577,0.49975042293195,115,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562388164923654,-0.559270849405292,-0.171606425953348,1.76108205227815,-0.52438839233762,0.122611642137301,-0.474978296320063,-0.52438839233762,-0.52438839233762,-0.665424716528329,-0.148523250738206,-0.0222625154828604,-0.541153918687867,-0.0464604343695293,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.49975042293195,0.5,1.08344090185816,0.784790512699638,0.78821158433697,-0.703159654223244,0.807990742458852,0.501296836068193,-0.219013312369228,1.75888224931781,-0.0346679832152452,0.165824836869113,0.0799702643258065,396.0000000001,0.419954100752566,0.214897885670547,1188.0000000001,1.63269718874684,2.0526512893994,0.0831869339960113,4.23076933714,3.25762519694328,0.0376967185842006,-0.547255997799568,-0.696594388956347,-0.381207070120476,-0.637733450238529,0.858059615918641,-0.253737390211417,-0.62508287368198,0.424557281977067,0.617904658440984,0.29318679252954,0.957682893663312,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157542,0.67905776525831,0.135688659519683,-0.375908151955792,0.189711382031319,0.139552631283531,0.139552631283531,-0.879600227922666,0,0.0653355829633795,0.142260460346061,0.628667917349819,-0.0881834115799394,-0.944071790945873,-0.697538931367999,-1.65453856242793e-11,0.0557928857382979,235.0000000001,0.524453125099814,0.0557928857382979,235.0000000001,0.524453125099814,0.445594376425558,0.448422439798775,1e-10,1188.0000000001,0.0170193028852297,0.0661676310107816,0.678342511886416,0.859896928071976,4920.30710640675,0.0312499339939208,312,2,"SNETWORK (2 37 4920.30710640675 0.678342511886416 4000577 312)",4
37,4000578,0.0379089540697245,30,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.66943468880792,-0.651949612015959,-0.175960079691227,2.06558355069649,-0.367313741457037,0.057387549915966,-0.50960872157775,-0.367313741457037,-0.367313741457037,-0.613033004716856,0.128511589920057,0.307994874218848,-0.382010810936575,0.23662361632109,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0379089540697245,0.5,-0.44589531927433,-0.175243335392931,-0.173808263711035,0.563267966001447,-0.165558749998479,0.0402778621034273,0.146890915780593,2.05792546026044,-0.315221741793274,0.396689236335964,0.0799702643258065,311.0000000001,0.788983402919221,0.200911294768913,5.0000000001,0.00642438301533742,0.795407785834559,0.0385149439105587,-0.138883482006436,0.557187023221568,-0.0494350124668639,-0.125908716270434,-0.118829448424099,0.201174467651904,-0.130180339809394,1.52403303258066,-0.243486515615151,-0.663030349478202,-0.440726380595776,-0.298154219064771,-1.08435753760579,-0.155631531916547,0.881355976037885,0.459181735140859,0.713883899387153,0.707338368094017,0.717936570766146,-0.0143566633949842,-0.19944945519896,0.0561527181043834,-0.0143651159370565,-0.0143651159370565,1.48402075210314,-1.16290566406504,0.652330706222654,0.823166353832857,1.01900556463561,0.455972412233276,0.644176028200776,0.5223239156198,-1.65453856242793e-11,0.22607421885,7.0000000001,0.0633007813499775,0.22607421885,7.0000000001,0.0633007813499775,0.126913162275276,2.27063162087859,1e-10,311.0000000001,0.0382038646993916,0.000311079111167146,0.174041199082101,1.3377345437184,4408.38232993522,0.0312499339939208,242,2,"SNETWORK (2 37 4408.38232993522 0.174041199082101 4000578 242)",4
29,4000579,-0.576336856192344,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0704707530939564,1.07589751186952,-1.32577852789989,1.12389682793813,1.07589751186952,1.07589751186952,0.0705557420696074,-0.571347644049772,-0.556040227241218,1.58746085682753,-1.20483134451098,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.576336856192344,-0.5,0.231549596116909,-0.0776062076371223,-0.0770733071762037,-0.245981881192865,-0.073953175116441,-0.576890598959682,-0.523415317337892,-0.0699526786639494,-0.276036820224474,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.211362490078882,-0.316510438988222,0.318992388216022,-0.436890168725744,-1.05702913888465,-0.522714767711859,-1.13754572913352,-0.381937236637789,-1.18726550694862,-1.2539325194753,-0.98087837914921,-0.645132980946611,-1.32181498785631,-0.222463965189013,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00513116173044,1.51634608794429,-0.794796234278564,1.2182387524971,1.2182387524971,0.804500738028881,0,0.025154444169743,-0.017400304340525,-1.33858233291624,0.404256618577058,1.24772103534905,0.844145258841341,-1.65453856242793e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.607712576317484,0.495545202251205,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,160,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 4000579 160)",4
41,4000580,-0.221802513038715,159,-0.296052691018494,-0.0537125901638373,0,0,0,0.472290202239849,0.533250588158814,0.0883585471396739,-0.242303263222154,0.719587025058869,0,0.0191241246249353,0.719587025058869,0.719587025058869,0.474786887742552,-0.608120925720139,-0.714482488639614,-0.193034726718083,-0.703574903433142,-0.606217616580312,0,0,-0.665399239543727,-0.221802513038715,0,0.280092529987115,1.74137529198083,1.76904218199144,-0.0316360294688976,1.95793006197359,-0.223624411157937,-0.824700017936493,-0.241228282270042,0.318472208673446,0.150509085149302,0.0799701241440398,2232.0000000001,2.14838665126913,0.259491466541529,282.0000000001,0.467980468739373,2.61636711990851,0.0889093934272878,-0.375721131358507,-0.476085327004889,-0.387046613441939,-0.855335145411951,-0.673299348114878,-1.27426444538579,-0.515587813001617,-1.4621804648405,-0.546474309711095,-0.522599573133309,-0.665130188393482,-0.709409225041657,-1.17033571831143,-0.47422199774661,-0.305084586862669,-0.335033423986382,0,0,0,-0.051953485483738,-1.07403343258199,0.649743371825154,-0.0516292484827608,-0.0516292484827608,-0.0894989931679713,0,-0.616626842812768,-0.513257857393659,0.381153876266316,-0.776597908617972,0.424923508752771,1.24158888146729,-1.65453856242793e-11,0.133804258074585,482.0000000001,2.57974609385,0.133804258074585,482.0000000001,2.57974609385,2.57808174884197,1.38054190270868,1e-10,2232.0000000001,0.0730064799934771,0.0159029133338107,0.483094158716752,1.525329429617,2581.32265265037,0.0625,454,2,"SNETWORK (2 41 2581.32265265037 0.483094158716752 4000580 454)",4
43,4000581,0.316738931594298,158,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.709594733337033,-0.17720789491143,0.436948749039148,-0.224021005130558,-0.17720789491143,-0.17720789491143,0.00382915369570917,3.22234201414728,3.22300302473381,-0.404709041384493,3.94931057041747,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.316738931594298,0.25,-0.392948588870382,-0.152039142219585,-0.150842014962667,0.483196640639883,-0.143931617700444,0.317586090049729,0.279858457852239,-0.705947981071466,-0.968018950961499,0.082138211662017,0.0799701818409082,1149.0000000001,0.603561372231359,0.0725751228095119,222.0000000001,0.103037881224405,0.706599253355764,0.0340672572454687,0.975496503369448,0.733352532366742,0.722490079930104,0.343015738619444,-0.504815374832512,0.307603298083741,-0.550841366257333,-0.404481306458844,-0.624072466551211,-0.368951886339221,-0.432647746827323,-0.446765165123276,0.0716555203090323,-0.252706010334512,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258309,0.13378998104827,-0.496832136864666,0.313922651333221,0.137551812263487,0.137551812263487,1.31387472610527,0,0.0997091564137438,0.00658595240125937,0.189014285989177,0.0699290330612586,0.121767482415881,-0.0722296833846583,0.678766975270541,0.0460205079125,372.0000000001,0.684785156350289,0.0460205079125,372.0000000001,0.684785156350289,0.73227619936404,0.533728781893542,1e-10,1149.0000000001,0.0290994936277244,0.00496776351774427,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,625,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 4000581 625)",4
29,4000582,-0.895946598601829,95,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0699509557422843,-0.0334742805485005,0.93390919156156,0.404153254897608,0.856895341942332,-1.24537814700586,0.883309758332678,0.856895341942332,0.856895341942332,-0.0188468345317268,-0.0469633984790712,-0.0745770862811228,0.524630675295802,-0.251223917162134,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.895946598601829,-0.5,-0.088697943723678,0.192777061102516,0.192148623079154,0.128116182780657,0.18817264193553,-0.892458613186629,0.623037190407722,0.403032710441781,-0.480593035224988,5.6566666346561,0.0399850261056294,3244.0000000001,29.3383845194574,4.12568588266836,60.0000000001,0.395769365943899,29.7341538853013,1.34460100123467,0.365748356962653,2.04995739102396,0.306852936907818,0.757096400644289,0.574119201929128,0.47425025939241,0.588262964530053,0.937355543212745,0.146132597011566,0.187052165665074,0.741159042832788,0.592436379842244,0.107850630874087,1.16838261004701,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.0562730304740168,-0.0611197857095037,0.029906366525367,0.0570377364734479,0.0570377364734479,0.261309099188283,-3.62857420007928,0.261918277713095,0.387370701093911,-0.0620550341798622,0.31827499195799,-0.773697097582496,-0.6097197926576,1.63868158300046,0.281837972105208,240.0000000001,2.70564453135066,0.281837972105208,240.0000000001,2.70564453135066,2.57020556099357,2.62898484090344,1e-10,3244.0000000001,1.32670401009915,0.0178969910355173,0.584599535931374,0.787904389668256,1230.78237014027,0.25,117,2,"SNETWORK (2 29 1230.78237014027 0.584599535931374 4000582 117)",4
43,4000583,-0.549482363670213,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16124806153318,-0.976981359303881,-0.25626160383461,0.546211637715745,-0.307261855199552,-0.158411261163728,-0.568580856480201,-0.307261855199552,-0.307261855199552,0.375153453392893,3.09818974514555,2.97382761863448,0.250415428002529,3.59996150788009,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.549482363670213,0.25,0.295203183412535,0.127949273580419,0.127422459654665,-0.274192687424621,0.124173250013676,-0.551479196591438,-0.811719007761022,0.544492418223896,0.180022482636941,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.350126726857861,1.7156360475143,-0.502672238740489,-0.606784802324189,-0.156155176913105,-0.966876204527753,-0.161296467988091,-0.404078728287262,-0.277124625524787,-0.439591936679574,-0.249356271569404,-0.376143216549448,-1.16580942210849,0.211018299079218,0,0.0646276650958086,0,0,0,1.34838007387086,1.77160938665077,-0.877933032332075,1.747734991485,1.747734991485,-2.35834495967433,0,-0.118947528670183,-0.0841584131810768,-0.63073864630987,0.0513015930516956,-0.593631303571861,-0.940014531191831,-1.65453856242793e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0638370733542798,0.0271828921848903,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,543,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 4000583 543)",4
36,4000584,0.921589630544995,195,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.20882536407468,-0.189471549009956,-0.040467623976745,0.307418558188579,-0.409616770506948,0.604177898490291,-0.65469743809051,-0.409616770506948,-0.409616770506948,-0.738296877823529,0.031939887620822,-0.0265389537823521,-1.16390108251314,0.360421645505756,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.921589630544995,0.5,0.905079880500014,-0.157690123702153,-0.156436405344784,-0.69160962322475,-0.149206742258233,0.918882599027941,-0.31457189580067,0.306321025180477,0.825779051637811,0.210983480846526,0.0799702643258065,233.0000000001,0.314384724390285,0.0894449932989406,1020.0000000001,0.58346293070231,0.897847654992595,0.0433334577012194,-0.273485091367985,-0.340378182631609,-0.505022047653178,-0.232528474196544,0.356102111131255,-0.256852104714138,0.389142644014231,0.201261086381985,0.341169470363034,0.43466003272775,0.376715082058967,0.406743798273459,-0.754822627269682,0.362197443568126,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.67905776525831,-0.59122457768375,-0.551768009946924,-1.41411068286064,-0.533480670985847,-0.533480670985847,-0.227003159677769,-0.192650769648064,-0.215976831995007,-0.121951089628206,-0.0624323066105005,-0.211383856729737,-0.276894542411182,-1.20446017352798,-1.65453856242793e-11,0.123439279262449,247.0000000001,1.21958007822457,0.123439279262449,247.0000000001,1.21958007822457,1.12268969922534,1.10097890390857,1e-10,1020.0000000001,0.0151733727278419,0.0281600848733775,0.773949137829509,1.36878480086382,5395.02301245159,0.0156249669969604,227,2,"SNETWORK (2 36 5395.02301245159 0.773949137829509 4000584 227)",4
43,4000585,-0.120681979456435,89,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.909898078701593,-0.778312299526964,-0.154213201012633,-0.194728481047783,-0.585714126539607,0.106966071003487,-0.384618651302066,-0.585714126539607,-0.585714126539607,0.217858874706077,3.1522433340743,3.00675265804835,0.121602618578486,3.70415963927367,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.120681979456435,0.25,0.526687941906881,-0.530642092354102,-0.523694892709785,-0.519382830647838,-0.485909190211004,-0.120408224431096,-0.643301746857715,-0.193575351455908,0.708367549589659,0.494637402857097,0.0799701818409082,527.0000000001,1.66706960913589,0.697547842122674,145.0000000001,0.6468419352625,2.31391154429839,0.119717712694801,-0.0342744776275657,-0.0878515899119024,-0.564606185953801,-0.461753787257472,0.11881325552317,-0.580646283180025,0.138698134173225,-0.565891042905371,0.138609057460235,0.105074586309935,0.641080339747972,0.472598396114295,-0.823195756617395,0.432542056800964,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.611361119354503,-0.725208254303913,0.549486452641719,-0.549700387297229,-0.549700387297229,0.0448328037275459,0,0.339059533703111,0.229177041826688,0.96601691596864,0.123165821689413,-0.00583804880231886,-0.237492530671903,-1.65453856242793e-11,0.00708408053032787,122.0000000001,0.0345703126000146,0.00708408053032787,122.0000000001,0.0345703126000146,0.0315808499292667,0.0214510309828298,1e-10,527.0000000001,0.0862512488130682,0.033466463781733,0.350240115174818,0.060593652520456,3308.45830158002,0.0312500660060792,580,2,"SNETWORK (2 43 3308.45830158002 0.350240115174818 4000585 580)",4
37,4000586,0.601537394739185,133,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.512848612591419,-0.508208595099616,-0.165736875628315,1.63668905044675,-0.544438075743336,0.204356156083186,-0.504669615517748,-0.544438075743336,-0.544438075743336,-0.686262484717998,-0.321549782647809,-0.220677845619103,-0.733270505262294,-0.194869494909351,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.601537394739185,0.5,1.88568748340424,1.68473969836199,1.71040092195054,-0.917236783388604,1.88427320684886,0.600340835388059,-0.60154367838947,1.68572415460606,0.157117330450677,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.163377980170018,4052.0000000001,4.23369941777412,4.26748174128173,0.146533284247529,3.29399910874374,1.04164046507519,-0.932407570870994,0.00902545799371814,1.15029714265864,-0.985261857587285,0.896377654357384,0.15872539817136,1.04010063551113,2.50474905885855,1.21197836619984,0.778588060195879,-0.63892855221624,1.37302925521582,0.881355976037885,0.459181735140859,0.925705766923044,0.908073287754449,0.915717473261774,-0.202486467182754,0.0486539993974355,0.643285689935087,-0.195810455231596,-0.195810455231596,-0.355211136152929,-0.44283043310452,0.0682192239616279,0.111760717100454,0.879862088469322,-0.153552301878563,0.126115539003088,0.14994079382468,1.71447716046661,0.0767509524502066,726.0000000001,2.22884765634921,0.0767509524502066,726.0000000001,2.22884765634921,2.10577682241882,0.650596143312143,1e-10,4052.0000000001,0.00115998968711082,0.145373294460418,0.787862690620936,0.194355546904262,5031.48288880958,0.0312499339939208,321,2,"SNETWORK (2 37 5031.48288880958 0.787862690620936 4000586 321)",4
43,4000587,0.306569677870204,155,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.621181769945428,-0.591055855891102,-0.16073475221793,-0.706192075031911,-0.183142618647526,0.428566988553043,-0.224334008255352,-0.183142618647526,-0.183142618647526,0.00670528727814157,3.25477846415472,3.25386323537851,-0.381278796735054,3.98098747777741,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.306569677870204,0.25,-0.0936419158600523,0.250336847559734,0.249710388576735,0.144076492060401,0.245617509601997,0.304758754392388,-0.0841166324491887,-0.703157058478118,-0.341338687451805,0.166115744852967,0.0799701818409082,201.0000000001,0.213532026278275,0.0810703676997885,475.0000000001,0.24627023117314,0.459802257351415,0.0205717667467896,0.151548088195165,-0.584182041691788,0.643332938135087,-0.487358460520411,-1.56834654082512,-0.119998580455729,-1.58772516114809,-0.789413127913439,-1.68432325231609,-0.95850613105469,0.198957683036209,0.385186135538705,0.0726096932954313,0.107906290065659,3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258309,-1.31580387601633,0.0516353749545937,-0.0428443554003187,-1.04819184967753,-1.04819184967753,0.431987441778054,-0.5327172792166,0.45673235510075,0.313373089749026,0.134551771734073,0.480566869141254,0.097209277733052,-0.0625381850577099,-2.8161400574648e-13,0.0125503541039062,480.0000000001,0.240966796975102,0.0125503541039062,480.0000000001,0.240966796975102,0.169461698807346,0.0312798240226133,1e-10,475.0000000001,0.00955352207362855,0.011018244573161,0.604238698639581,1.88696952915052,3678.95812575359,0.0312500660060792,622,2,"SNETWORK (2 43 3678.95812575359 0.604238698639581 4000587 622)",4
37,4000588,0.367242537645665,88,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621907616921006,-0.604635354024614,-0.190750813912988,1.89785781674899,-0.454848925132034,0.123232206066713,-0.510513132264396,-0.454848925132034,-0.454848925132034,-0.647184878510777,-0.0446117514547269,0.0985085217766453,-0.514674372902938,0.0698947940378021,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.367242537645665,0.5,-0.0576251280071997,0.418754798451112,0.418626276009794,0.129272763918804,0.417110329259156,0.370765535570442,0.670499491264999,1.89007978998998,-0.305526946461336,0.0469679882890233,0.0799702643258065,26.0000000001,0.00780966443574678,0.094394544893563,524.0000000001,0.31632625918963,0.324135923525376,0.0140562996149222,0.354457384246425,-0.0712923683683977,0.739336034331152,0.903127253358525,0.21756691018202,0.444947915835672,0.214435745940774,1.67456979960719,0.269837005339181,0.679562310660765,-0.748978468079331,-0.482396608274092,0.196594612239421,-0.268938187186759,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0506899026822209,-0.0525721991019259,-0.0278362177407411,-0.0503851354623283,-0.0503851354623283,-3.4591086170164,-4.78465107944444,1.11473953954352,1.21494021474804,0.281363769285808,1.16991392836564,-0.296161460279894,0.323036344513963,-1.65453856242793e-11,0.0820567878222803,239.0000000001,0.784462890724721,0.0820567878222803,239.0000000001,0.784462890724721,0.698859474830249,0.701779317893548,1e-10,524.0000000001,0.000338669592232148,0.0137176299226901,0.509791798575603,2.29463676695013,4749.20843177523,0.0312499339939208,290,2,"SNETWORK (2 37 4749.20843177523 0.509791798575603 4000588 290)",4
