"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,17000322,-0.577443089683158,11,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.17640071764417,-0.99507688115022,-0.255167027804568,0.551126588600921,-0.294769873388194,-0.16578583837416,-0.566276025947496,-0.294769873388194,-0.294769873388194,0.376443146881634,3.10186140079341,2.98403308232357,0.263189766275166,3.60044631030974,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.577443089683158,0.25,0.413866489457944,0.0578320367413386,0.0575399868929135,-0.378054873356111,0.0557761242587268,-0.576580391913651,-0.425310179325154,0.549324721080446,0.877633412204774,1.40822501055572,0.0799701818409082,477.0000000001,4.29582517002097,2.07117196188826,352.0000000001,4.66245859147843,8.95828376139941,0.415377598456297,-0.230063492171717,-0.0307993216787533,-0.221193082770397,-0.289968710357789,-0.112433427211784,-0.434513056961134,-0.11762026559916,0.191851948449386,-0.18924235218396,-0.30840537042746,0.101136203572226,0.0473991570119428,-0.977538596944392,0.700843078596682,-3.01077401207183e-16,0.0646276650958086,-1.4637901463605e-15,0,-1.55600483282998e-15,1.28662868122145,0.697434167750081,-0.265440530358259,1.64751797648673,1.64751797648673,-1.8608232796169,0,-0.020292074463787,0.250539372890951,0.242370663689875,-0.0776601546811629,-1.35714256737777,-0.848954433650089,-1.65453856242793e-11,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.897676144192742,7.85718014237871,1e-10,477.0000000001,0.199188772044599,0.216188826311697,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,540,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 17000322 540)",17
43,17000323,0.283473681086375,151,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.154828922110852,-0.704652033964149,-0.184173828571134,0.423775585766543,-0.224044239170371,-0.184173828571134,-0.184173828571134,0.00801026697914805,3.27004436450757,3.26936026918986,-0.370605248406713,3.99600229644329,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.283473681086375,0.25,-0.550202832247989,0.0992282984288417,0.0987818983176846,0.80530206330442,0.0960538732287477,0.284083354130727,-0.132143448961473,-0.686428793478636,0.525501765775745,0.11378913216485,0.0799701818409082,885.0000000001,0.644021285728409,0.0573639930509507,416.0000000001,0.152612065642707,0.796633351271116,0.0366553822748022,0.0440443475030534,0.0555415633751055,-0.756512360776419,0.161998464530768,1.22883754794124,-0.12901153965175,1.28036847753601,-0.768533674430515,1.27118994611663,0.70279572435422,-1.76872663398108,-1.60345019939177,0.0727806102217055,-0.602478728777342,0,0.0646276650958096,0.676414028971749,0.668054363157542,0.67905776525831,-2.12661818779764,-0.364679133250948,0.116769221964119,-1.48370226545119,-1.48370226545119,-9.16364826316357,0,0.651379751471546,0.608617505057075,0.363571202175715,0.633826274242233,0.0241514029716374,0.214690963113192,1.70010534351868e-09,0.0140256629525996,452.0000000001,0.253583984475107,0.0140256629525996,452.0000000001,0.253583984475107,0.181751595789096,0.045511511413756,1e-10,885.0000000001,0.0296332639334178,0.00702211824138441,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,618,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 17000323 618)",17
41,17000324,0.246449934840149,219,-0.0723685861624839,0,0,0,0,0.508961971028683,0.428228961222681,-0.148368871884764,-0.635613796548088,0.536300971914108,0.30784736670929,-0.0254984585592271,0.536300971914108,0.536300971914108,0.38315351586804,-0.360362917925687,-0.465873077795881,-0.25921091909535,-0.386547022335227,-0.606217616580312,0,0,-0.665399239543727,0.246449934840149,0,-0.355361453436525,-0.133341679727359,-0.132325582437697,0.429189346140112,-0.126439987196205,0.247601767531475,0.418711853409748,-0.632161237953784,0.244303595011411,0.151846023206789,0.0799701241440398,1032.0000000001,1.00216367905966,0.0953484347065565,889.0000000001,0.542089340786114,1.54425301974577,0.0741944700691559,-0.0828149268535944,-0.120900156390248,0.110484987972827,0.709053705171961,0.808970117882321,0.413262661168729,0.879950204348275,-0.186842184130268,0.782530973841385,0.450561310129613,0.729600782624596,0.834772702079721,0.0862709212847786,1.870803061502,0.915254083867404,-9.66724007780399e-16,0,0,0,0.121964722318747,-0.308553186613724,0.164211664994809,0.125121575923324,0.125121575923324,-0.297218332521979,0,-0.540242342763314,-0.465600265266546,-0.201600650495499,-0.532854647131557,0.145226548735727,-0.286789777277313,0.494763263562754,0.00813005982599638,276.0000000001,0.089755859475,0.00813005982599638,276.0000000001,0.089755859475,0.0221731811096079,0.0113609062156004,1e-10,1032.0000000001,0.0481494949576379,0.0260449750115181,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,500,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 17000324 500)",17
41,17000325,-0.731611566345679,67,-0.296052691018494,-0.0537125901638373,0,0,0,0.509800618547763,0.790941996061714,0.477648355897649,0.18688259614851,0.383581366980138,-0.124620652022308,0.0153018609711016,0.383581366980138,0.383581366980138,0.534250744875368,0.423317642246461,0.324804670447911,0.416739011945247,0.345109036368385,-0.606217616580312,0,0,-0.665399239543727,-0.731611566345679,0,0.408515899826844,3.70219933102304,3.83807970557336,0.147594100898086,5.02357602325181,-0.730983075914207,-0.717314807783548,0.193319747158993,0.598006389954301,0.0583278091349055,0.0799701241440398,222.0000000001,0.0828102656161186,0.108068653188701,1776.0000000001,1.22743425546716,1.31024452098328,0.0311249587896721,0.785912537884323,-0.0558264632496786,-0.945970279440996,-0.838240876765613,0.118397197318669,-1.45079156227955,0.0676100244652984,-1.32795652346348,0.13381747939878,0.145240158768246,-0.110728395617915,0.0148099510506942,-1.03633356966231,-0.164854889467345,-0.305084586862669,-0.335033423986382,0,0,0,-1.69521473818217,0.236300328423048,-0.230126817981034,-1.26805347572917,-1.26805347572917,0.0768113472273341,0,-0.00810130761372495,-0.131098217035235,-0.0786901201691281,0.0234901299004436,0.46799528922619,0.774568216600866,-1.65453856242793e-11,0.0102326586164249,586.0000000001,0.239853515725,0.0102326586164249,586.0000000001,0.239853515725,0.168377296132386,0.00892198506911357,1e-10,1776.0000000001,0.00196716418362309,0.0291577945060491,0.177188429382085,0.0306923044845462,2061.31542303812,0.0625,387,2,"SNETWORK (2 41 2061.31542303812 0.177188429382085 17000325 387)",17
41,17000326,-0.0873061055994302,179,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.0640380251353687,-0.445054525778345,0.788115918321615,0.0395026078004403,0.133612753389613,0.788115918321615,0.788115918321615,0.450567853650554,-0.223378313047765,-0.308066744555105,-0.134852559209075,-0.260557372049261,-0.606217616580312,0,0,-0.665399239543727,-0.0873061055994302,0,0.224126187986353,-0.972070512820739,-0.953231259509178,-0.353079770856622,-0.856668366582735,-0.0827258682456092,0.0641558861176944,-0.439663569479465,0.334029413357869,0.0965398951438487,0.0799701241440398,876.0000000001,0.540837090650925,0.0649413821994752,175.0000000001,0.0726800329908663,0.613517123541791,0.0344752260728917,-0.367159764771968,0.973946419122235,0.366391415013664,1.25473822187782,1.18855070930479,0.341528346088919,1.51069414614743,0.0299130279214675,1.98301264798262,1.48105369854524,0.305508436412772,0.580238835258702,0.118148347416078,0.922669878394654,-0.115265094068029,-0.0863699101189678,0,0,0,0.202779211461226,0.542585176118972,-0.553978649864388,0.211150115927807,0.211150115927807,0.250592086497774,-0.540708021189367,-1.06950387647928,-0.88511611419339,-0.298770783707417,-1.09303384079556,1.39116902209035,0.938879299410223,-1.0164715886667e-11,0.0120764445040698,129.0000000001,0.062314453225,0.0120764445040698,129.0000000001,0.062314453225,0.125952419554589,0.206284599855423,1e-10,876.0000000001,0.0303911336763748,0.00408409229651688,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,470,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 17000326 470)",17
43,17000327,0.222358327914588,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.682193101725956,-0.224491561290223,0.339178481646717,-0.194813994726023,-0.224491561290223,-0.224491561290223,0.0270033210261827,3.24754513660942,3.23476796574128,-0.286294464701698,3.94323321464221,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.222358327914588,0.25,0.328618637096669,-0.329198479606478,-0.325809183880956,-0.35824808337796,-0.306815940299125,0.225385784539702,1.02162134144665,-0.438378639770647,0.250391103430418,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.334043815258349,-0.214906464610779,0.426786082168661,1.20961739250908,1.07453528055325,0.887281568911537,1.21190238671641,0.491546867477033,1.18052638225186,1.40599594781953,-0.814518708259917,-1.08444778162173,-1.2467569171173,-0.528008081122033,0,0.0646276650958077,0.67641402897175,0.668054363157545,0.67905776525831,0.527688327751367,-1.26249449701023,0.925283591322924,0.583814663362864,0.583814663362864,3.62984271651905,0,0.453433679332335,0.200047047358007,0.426482234710709,0.397224726188866,0.144109210067462,0.532051596622992,-1.65453856242793e-11,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.295299970611975,0.0876841005759642,1e-10,638.0000000001,0.00939887183949806,0.0171029469590886,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,611,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 17000327 611)",17
28,17000328,0.0385697750029005,211,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.240729849087432,0.311816956944028,1.07887486022984,-0.636772295909873,-0.133635078450506,-0.819063716531231,0.806025480676381,-0.133635078450506,-0.133635078450506,-0.201541915062068,-0.932858423603704,-0.867228234430963,1.47727477285966,-1.6040936696557,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0385697750029005,-0.5,-0.973970446694315,-0.297949368085524,-0.295009836831063,1.69190110805159,-0.278455636581896,0.0502722296581241,2.00622356541747,-0.633881385789783,-0.039729489427967,0.178020525479341,0.0399850261056294,7616.0000000001,2.16766307365966,0.0824560623658862,1047.0000000001,0.138026996776867,2.30569007033653,0.114225774449781,1.71842609005462,1.07752912754855,1.7057671543872,0.874331163409268,-1.06288169645999,1.40942177564448,-1.19205683240381,0.623408815529651,-1.16222431381488,-0.723267690395064,-0.172301466469528,-0.0690652883848828,-0.0168669563463715,0.301091728505381,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.22964340333211,1.45821988485616,-0.557914594195736,1.55701912340108,1.55701912340108,0.805862834364907,0,-0.337154141218035,-0.258072354916885,-0.694926537824179,-0.173066863039886,0.763780832198721,0.812159430937706,2.10010160102899,0.00855887286785714,315.0000000001,0.107841796975026,0.00855887286785714,315.0000000001,0.107841796975026,0.0397899684240244,0.0072243261588618,1e-10,7616.0000000001,0.107387803895681,0.00683797045410031,0.320282037098478,1.51657081894169,1870.42180142017,0.125,36,2,"SNETWORK (2 28 1870.42180142017 0.320282037098478 17000328 36)",17
29,17000329,-1.00635139911555,72,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.134737782360052,-0.116450776593314,0.890626234869134,0.439268966091348,0.887192446573308,-1.2286541859616,0.8626390238418,0.887192446573308,0.887192446573308,-0.123655170951201,0.115423166751068,0.16923559913802,0.665347483742577,-0.0998199171374121,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00635139911555,-0.5,1.27993577447073,1.64288077398512,1.66710398722354,-0.72762515289544,1.83030797040834,-1.00614026985933,-0.884512553378286,0.437490932955684,0.795750964345804,1.45893122018445,0.0399850261056294,1247.0000000001,2.90868061859303,0.622001648049219,175.0000000001,0.174030092043799,3.08271071053683,0.106668420482697,1.08072114622139,1.41548295732708,-0.883128564069618,-0.900443891066151,-0.0469884571975567,-1.34095020363339,-0.0345650731850196,-0.978358053882089,0.133226487697334,0.167072877465029,-1.85934900510414,-1.76649879780339,0.110793802868973,-0.617436574847508,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.160947691312013,0.973301469992384,-0.564101825783361,0.166302863606472,0.166302863606472,-17.6867173589482,0,0.417324062414737,0.971216874456086,1.76525779120843,-0.00823673680844433,-2.4169899714284,-1.8960758255853,-1.65453856242793e-11,0.823865756967038,314.0000000001,10.3477539063525,0.823865756967038,314.0000000001,10.3477539063525,10.0140782102671,7.85770016942471,1e-10,1247.0000000001,0.10064660492533,0.00602181545736742,0.436261266013408,0.435060221799575,1093.16675250423,0.25,99,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 17000329 99)",17
43,17000330,0.306569677870204,155,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.621181769945428,-0.591055855891102,-0.16073475221793,-0.706192075031911,-0.183142618647526,0.428566988553043,-0.224334008255352,-0.183142618647526,-0.183142618647526,0.00670528727814157,3.25477846415472,3.25386323537851,-0.381278796735054,3.98098747777741,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.306569677870204,0.25,-0.0936419158600523,0.250336847559734,0.249710388576735,0.144076492060401,0.245617509601997,0.304758754392388,-0.0841166324491887,-0.703157058478118,-0.341338687451805,0.166115744852967,0.0799701818409082,201.0000000001,0.213532026278275,0.0810703676997885,475.0000000001,0.24627023117314,0.459802257351415,0.0205717667467896,0.151548088195165,-0.584182041691788,0.643332938135087,-0.487358460520411,-1.56834654082512,-0.119998580455729,-1.58772516114809,-0.789413127913439,-1.68432325231609,-0.95850613105469,0.198957683036209,0.385186135538705,0.0726096932954313,0.107906290065659,3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258309,-1.31580387601633,0.0516353749545937,-0.0428443554003187,-1.04819184967753,-1.04819184967753,0.431987441778054,-0.5327172792166,0.45673235510075,0.313373089749026,0.134551771734073,0.480566869141254,0.097209277733052,-0.0625381850577099,-2.8161400574648e-13,0.0125503541039062,480.0000000001,0.240966796975102,0.0125503541039062,480.0000000001,0.240966796975102,0.169461698807346,0.0312798240226133,1e-10,475.0000000001,0.00955352207362855,0.011018244573161,0.604238698639581,1.88696952915052,3678.95812575359,0.0312500660060792,622,2,"SNETWORK (2 43 3678.95812575359 0.604238698639581 17000330 622)",17
41,17000331,0.365143392143584,233,0.453947308981506,0.193437259588575,0,0,0,0.570274177604268,0.465084230888533,-0.172627392384608,-0.781449442255397,0.548779025254298,0.649889122148831,0.0773398679606305,0.548779025254298,0.548779025254298,0.332793199087961,-0.489581809633653,-0.56354011460331,-0.337130151569755,-0.517459671879997,-0.606217616580312,0,0,-0.665399239543727,0.365143392143584,0,0.436051652322636,-0.371408056809017,-0.367367960341927,-0.442595187084917,-0.344874548799459,0.364401855337599,-0.598409512171909,-0.759742323235812,0.933803087154367,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.701717190927996,-0.734915248881536,-0.193780296309297,-0.136757259829892,0.0624539346336955,-0.554271867153392,0.0707884570960509,-1.3285613663109,0.0698880863120623,0.0374383451664615,-0.403727321425814,-0.36176305696473,0.0561060269504096,-0.199230739344963,0.915254083867405,9.66724007780399e-16,0,0,0,0.221095725442682,0.0129385717827302,0.958682241882382,0.231003744064646,0.231003744064646,-0.309511097441678,0,0.764565887495161,0.725167373107254,0.995548232211946,0.586791837711761,0.826341022587219,0.897797394969975,-1.65453856242793e-11,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0849829255139935,0.0124008321383889,1e-10,1085.0000000001,0.0202435776569237,0.0194693700580155,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,511,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 17000331 511)",17
41,17000332,-0.272198193871466,150,-0.296052691018494,-0.0537125901638373,0,0,0,0.478422328189431,0.549458457093074,0.104543963242626,-0.232022448526555,0.718338277179889,0.0105172198483435,0.00770958013255168,0.718338277179889,0.718338277179889,0.476800375974851,-0.60342222566873,-0.704618057645252,-0.171586844118681,-0.704515006132293,-0.606217616580312,0,0,-0.665399239543727,-0.272198193871466,0,0.628386060203524,1.52428269743237,1.54463840655143,-0.368170763153659,1.67956910912429,-0.271681196441644,-0.370250072479227,-0.230990293944941,0.952490503426542,0.185483382626045,0.0799701241440398,2561.0000000001,3.03787657472507,0.0557764312847479,46.0000000001,0.0164083192167534,3.05428489384182,0.108013036411542,-0.525412365788552,-0.165255821793438,-0.557399666402752,-0.265857153505169,0.382440422164436,-0.699716261645495,0.30827401183234,-0.734870389419121,0.44174168036652,0.377785448030771,-0.0964075038087432,-0.183639341824971,-0.924285075303737,-0.0996075993628346,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,0,0,0.509895889655746,1.19024522244265,-0.403925569694694,0.562242945416363,0.562242945416363,-1.67227721528255,0,-0.65617600602525,-0.515914447517107,-0.38615557224721,-0.610994893468083,1.8348334524982,0.750137240368677,-1.65453856242793e-11,0.113583701097489,448.0000000001,2.035419921975,0.113583701097489,448.0000000001,2.035419921975,2.04787542696463,1.18548264713139,1e-10,2561.0000000001,0.107432765501769,0.000580270809773081,0.454669201302226,1.39217241996942,2533.00324591967,0.0625,450,2,"SNETWORK (2 41 2533.00324591967 0.454669201302226 17000332 450)",17
37,17000333,0.685859368043882,150,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.459682172071561,-0.457884294079705,-0.150211773588776,1.56500430101559,-0.56366310572794,0.220291588189469,-0.476128171948431,-0.56366310572794,-0.56366310572794,-0.683995938008442,-0.419894166289691,-0.337489923444479,-0.79550276923552,-0.293607421417137,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.685859368043882,0.5,1.37420049763311,-0.327552851273286,-0.324187919720921,-0.872089909927263,-0.305326362401628,0.680937783784318,-1.04824839543787,1.56005664743878,0.401449806564786,0.0447504646780377,0.0799702643258065,115.0000000001,0.0329118618892216,0.090255476530673,1455.0000000001,0.839834320265738,0.87274618205496,0.043475730963503,-0.998278738022223,-0.0505000969296142,-0.887245470837842,-0.991353414313363,-0.172945406741905,-1.29778618118688,-0.195169934066283,-0.310788835443699,-0.179445427284718,-0.427762403544517,-0.845274120271121,-1.09240849876252,-1.28120307813675,-0.504456272582462,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.67905776525831,0.581894616284411,-0.514409212457059,1.15455865542292,0.65040527704632,0.65040527704632,0.619507628888406,-5.63850341470856,1.20870108601339,1.41016482665435,1.13276670751017,1.04167375751332,-1.6482222810031,0.160856130040783,-1.65453856242793e-11,0.0973230781359687,351.0000000001,1.36641601572451,0.0973230781359687,351.0000000001,1.36641601572451,1.26571670465681,0.84904683517246,1e-10,1455.0000000001,0.00163949986256009,0.0418362310009429,0.893094963846713,0.767659763805568,5138.30594594011,0.0312499339939208,330,2,"SNETWORK (2 37 5138.30594594011 0.893094963846713 17000333 330)",17
37,17000334,0.697132157128326,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.450843784012302,-0.450568399815471,-0.156790099396626,1.55159831289195,-0.570587448308858,0.227922402617912,-0.486833449499389,-0.570587448308858,-0.570587448308858,-0.687473894998037,-0.454584340654885,-0.382877890066459,-0.843564291351547,-0.320435796822333,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.697132157128326,0.5,0.533823536866875,1.03432672668497,1.04204114601766,-0.354379483299991,1.08940287501207,0.692832130210434,-0.796581106050512,1.54586715484785,0.0246047988823716,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.809016851352219,-1.14628867959456,-0.80249978694929,-0.394472023628567,0.556891538998213,-1.11392182721906,0.489482680553649,-0.0638098322557244,0.468248076928787,1.05341179483616,0.31422970991644,0.281824550045034,-0.848668227122914,0.540114223551808,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.498787104893337,-0.155941019133316,-1.74742711670681,0.548845432316591,0.548845432316591,-0.843993936023216,-2.70821882503892,-0.309166812094109,-0.155056077581288,-0.440975094668953,-0.211360286858134,-0.655544907123135,-0.641211878251068,-1.65453856242793e-11,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.23711320603135,0.656622088617869,1e-10,1212.0000000001,0.00573757536268098,0.0258546523469443,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,334,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 17000334 334)",17
41,17000335,-0.528153642341222,110,-0.296052691018494,-0.0537125901638373,0,0,0,0.425788887177719,0.532146498707813,0.20148078463342,-0.130331178200788,0.568985062934845,-0.176414718163875,0.0356291577439624,0.568985062934845,0.568985062934845,0.489494321144211,-0.243499555345852,-0.335106803302829,0.0788083863716512,-0.3500950843727,-0.606217616580312,0,0,-0.665399239543727,-0.528153642341222,0,-0.25011246681105,0.372540474544691,0.372202837282006,0.373815332135367,0.369540670502195,-0.528006709954538,-0.0735550598990415,-0.127007702670029,-0.674218723821336,0.0551020181368248,0.0799701241440398,680.0000000001,0.239624906709899,0.179936694606145,472.0000000001,0.543146863707427,0.782771770317325,0.0342371181032503,-0.131700285628604,-0.0643090626415212,0.149405351459384,-0.412347067731134,-0.7845988114607,-0.140392404771696,-0.776013971086847,-0.0555501477451395,-1.04295562473448,-1.05868145347479,0.0376340658161928,0.266024388551911,0.159637300601721,0.0837017755157543,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-0.878292543097705,-0.829672649382865,0.0117337945284579,-0.753813734335729,-0.753813734335729,0.52816890064988,0,-0.39537507089884,-0.362483321605363,-0.172297796840345,-0.380263332379068,1.25453325897713,1.17207114985104,0.41889941743925,0.0274561651335452,354.0000000001,0.388779296975,0.0274561651335452,354.0000000001,0.388779296975,0.443948747805174,0.35464633194669,1e-10,680.0000000001,0.0104807895688972,0.0237563284343531,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,420,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 17000335 420)",17
41,17000336,-0.759019175613218,61,-0.296052691018494,-0.0537125901638373,0,0,0,0.483891408769582,0.763154252737858,0.484828888618901,0.209181974582385,0.347249905524584,-0.14959679719878,0.0117614748651539,0.347249905524584,0.347249905524584,0.535353611655362,0.498542763188868,0.397632160553765,0.422427000817801,0.433473754279239,-0.606217616580312,0,0,-0.665399239543727,-0.759019175613218,0,-0.148197559460511,0.980275933762716,0.986934628124901,0.347668391766653,1.02738552154777,-0.758451164978024,-0.359482832887751,0.20835895133156,-0.260818751578596,0.0831678621068099,0.0799701241440398,478.0000000001,0.2542371276964,0.0650129859654978,446.0000000001,0.185434488516012,0.439671616112411,0.0171868754934941,0.740893509776321,0.812277554474938,-0.378602618056517,-0.408040719007336,-0.0577470549570354,-0.570380315050708,-0.0495639940207307,-0.192784235860933,0.00649091123076124,-0.0142018759120918,0.403636693726185,0.434460753538413,0.194189239886999,0.133998989859746,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-1.93519436186696,-0.0042091328985506,-0.239735942282629,-1.39219102399523,-1.39219102399523,-0.224369956919793,-0.34256429949194,0.263996748129394,0.119807834905909,-0.246584884090229,0.370948072319382,0.521312715365731,0.402691663651723,-1.14414825707678e-11,0.0751385756941901,284.0000000001,0.85357421885,0.0751385756941901,284.0000000001,0.85357421885,0.896686864559185,0.814618602672224,1e-10,478.0000000001,0.00993819403678728,0.0072486813567068,0.156246063560007,0.41964775044471,2025.71562679909,0.0625,383,2,"SNETWORK (2 41 2025.71562679909 0.156246063560007 17000336 383)",17
28,17000337,-0.0745979111073937,201,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.216422300739917,0.297450637350918,1.08961692302859,-0.600130417892225,0.02987349601505,-0.761061381649333,0.799951463608921,0.02987349601505,0.02987349601505,-0.15415973243744,-0.899067145382869,-0.84343683726132,1.37706854612807,-1.53293215149268,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0745979111073937,-0.5,-0.281209189162394,1.72327719033467,1.75029568535545,0.698161656327076,1.93431219469394,-0.0626576725564231,1.3977345870394,-0.591205830541259,0.625305229665297,1.07880867635317,0.0399850261056294,7102.0000000001,12.2495423687324,0.135725643350738,2837.0000000001,0.615624662985793,12.8651670316182,0.438638972769125,-0.374468457120655,0.314150239907309,0.646778229339924,1.57360615250102,1.26275446792545,0.518907983945804,0.976905793962914,-0.031440580437201,1.36859338731939,0.857754386803031,-0.0855154213167467,-0.0862394209630145,0.092693910451499,0.275947006488209,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.69473518018742,1.14601387844748,-1.29905291464416,0.793325925209462,0.793325925209462,-0.0333408267309798,0,-0.651411333637044,-0.536405496931853,-0.501397889974373,-0.5742561956044,0.304130743188917,0.206128637700917,-9.97141681138325e-13,0.0152224105925497,302.0000000001,0.183886718850045,0.0152224105925497,302.0000000001,0.183886718850045,0.113862280960307,0.0570560353369363,1e-10,7102.0000000001,0.417649197020162,0.0209897756489628,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,28,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 17000337 28)",17
