"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,15000551,1.0597339103735,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0432379965395826,0.0160296673210939,-0.00728175154273514,-0.199431849714191,-0.0128680325441386,0.990619804756868,-0.160725501286895,-0.0128680325441386,-0.0128680325441386,-0.705988562979157,0.0679522264459313,0.00314279074927065,-1.18331226537499,0.409497541843353,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.0597339103735,0.5,0.0328378637108359,-0.280955749097228,-0.278249402235905,-0.0848207308482578,-0.262966814280234,1.0557213813999,-0.414777461908404,-0.169700528479154,0.0744692002459067,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.365027475887296,0.530134426045809,-0.537747663523743,-0.0435942135517782,0.641300845077993,-0.342343821566891,0.716818859949679,-0.295465892704538,0.500353954276539,0.490919047830672,0.0426749194554657,-0.194008084003894,-1.04398857892342,-0.0420062939508139,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.67905776525831,0.378171304948937,-0.102362967604642,1.05526947934043,0.40682394194122,0.40682394194122,-0.093414179460625,-6.89072822329302,0.219362216435404,0.406416061945617,0.377846201316222,0.15102461496314,-0.473673496476036,-0.386083840101828,-1.65453856242793e-11,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.395512094994546,0.530210604342051,1e-10,900.0000000001,0.00367237237489513,0.0337544159303835,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,192,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 15000551 192)",15
41,15000552,-0.908325621177086,30,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.427844285010014,0.704788889023915,0.50184470850685,0.285927354459182,0.246315008086095,-0.237042688764951,0.00141712288204118,0.246315008086095,0.246315008086095,0.531112988955634,0.778619974047806,0.659020636081897,0.355948797417792,0.789303999513613,-0.606217616580312,0,0,-0.665399239543727,-0.908325621177086,0,0.452752430786622,2.3750175160304,2.42967646037284,-0.107850798966104,2.83453611078686,-0.905245633154505,0.0793303614129207,0.286484059272564,0.324540049846552,0.0623368687851629,0.0799701241440398,817.0000000001,0.325703615069404,0.205745238963299,2518.0000000001,3.31314969867696,3.63885331364636,0.110101605499262,-0.223833334821531,-0.234644458891315,-0.104326418209576,-0.219659437853636,-0.175766925236501,-0.483094277401475,-0.117463602499434,-0.0412577634833539,-0.241142022015647,-0.338751677946024,-0.469084488100691,-0.458747947949862,-0.885838273210052,-0.274338552391313,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.196292820929879,0.981090450192134,-0.0932012009342593,0.20415116129761,0.20415116129761,-0.292442723032127,0,0.396783470290307,0.170948051504814,-0.961045622916968,0.713165290268469,0.337192837646872,0.07823409500233,-1.65453856242793e-11,0.0726355351378788,693.0000000001,2.01345703135,0.0726355351378788,693.0000000001,2.01345703135,1.8959734417467,0.610896433841404,1e-10,2518.0000000001,0.00985488773591852,0.100246717663343,0.0538825305438961,1.4664753889665,1851.70849939811,0.0625,363,2,"SNETWORK (2 41 1851.70849939811 0.0538825305438961 15000552 363)",15
37,15000553,0.189756817501153,54,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.647471593329148,-0.636349064633523,-0.185747988305474,2.00549420056607,-0.39820515426476,0.0762905424738554,-0.515729108441901,-0.39820515426476,-0.39820515426476,-0.623342354590536,0.0581277692612752,0.212694913220522,-0.465341477534479,0.177841158672369,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.189756817501153,0.5,-0.273474809838793,-0.738174676982774,-0.726348430899873,0.198725522341484,-0.663838627938492,0.189214597394043,0.0347539301315099,2.00190321577838,-0.32544713958708,0.0698139708397933,0.0799702643258065,99.0000000001,0.0442012546681508,0.253645896970833,274.0000000001,0.44446284936892,0.48866410393707,0.0262824915525323,-0.561795598917661,-0.774959925917484,0.352699517083043,0.349620505561081,-0.0150542006760377,0.250161957769221,-0.019102681401486,1.54688758416428,-0.0116876243396651,-0.0270088992477511,-0.0383163949106646,0.223143137871337,0.201324798431874,0.286133882435215,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,-0.162492839349356,-0.169622096815005,0.554801283123212,-0.15827394349326,-0.15827394349326,0.191036445181734,-3.09034934059586,0.288958701342021,0.418705278132903,0.720911593853703,0.134531300932853,-0.396899161168875,-0.573267436770733,-2.58364068311576e-12,0.0105379066688776,49.0000000001,0.0206542969749927,0.0105379066688776,49.0000000001,0.0206542969749927,0.0451358833650369,0.0118665853560661,1e-10,274.0000000001,0.00237733667412159,0.0239051547784108,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,262,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 15000553 262)",15
42,15000554,-1.015635666047,6,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.48623580445532,0.860490350557256,0.717839777016984,0.711901326377712,-0.0173306540916678,-0.366423763029248,0.084783964232927,-0.0173306540916678,-0.0173306540916678,0.572874084873071,1.19476145695726,0.972836631653364,0.492298148759067,1.24599221770887,-0.606217616580312,0,0,-0.665399239543727,-1.015635666047,0,0.292477171697762,0.554019375086008,0.554813934587488,-0.215449038607755,0.558605805883351,-1.01340936806037,-0.564487037365676,0.717657421159891,0.343071181753985,0.196010205654914,0.0799701241440398,1047.0000000001,1.31244437283365,0.104321292787494,130.0000000001,0.0867305003952619,1.39917487312892,0.0591753152154716,-0.261842946056461,0.388519706133907,-0.785721537678328,-0.250231235636382,0.705243036627558,-0.712919760712525,0.676207341826443,0,1.08871244061675,1.77526246935615,-1.76393771242379,-1.75836553066554,-1.56098052476589,-0.61393993550643,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.08863104902165,-0.994808217214565,0.0436556061790748,-0.901210999888009,-0.901210999888009,9.15679450747762,0,-0.191125817677643,0.148703331859596,-0.382368239326127,-0.0965057084325493,-0.287738895477508,0.775667901576598,-1.65453856242793e-11,0.0319010417666667,228.0000000001,0.2909375001,0.0319010417666667,228.0000000001,0.2909375001,0.348644972371653,0.397524197683604,1e-10,1047.0000000001,0.0555072213095957,0.00366809380587594,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,532,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 15000554 532)",15
28,15000555,-0.440844838611326,168,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.504054747766247,0.400015615516128,-0.770947747358761,0.87682224125612,0.400015615516128,0.400015615516128,-0.0705303051182629,-0.734652177335884,-0.680293638899963,1.39366098127029,-1.34108047624329,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.440844838611326,-0.5,0.124553201176572,-3.86745425646965,-3.61125411121042,-0.592012796475044,-2.68462628928936,-0.439184987055094,-0.124921472179406,-0.501820317087493,0.812956554609641,9.04469492409065,0.0399850261056294,2031.0000000001,29.3696392309172,0.192523799091724,1164.0000000001,0.358287922571199,29.7279271533884,2.90261799292594,-1.21271292889875,-0.148354317431684,0.298549666725876,0.821976615739194,0.726733429730987,0.98687100897189,1.59857352980915,0.487032815865293,0.0859877527100133,0.0576040881254597,0.353039276999285,0.389095662602775,-0.875585801198159,0.695737985158709,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.112750995973288,0.773474573288204,-0.356201501207079,-0.110816871326943,-0.110816871326943,-0.242124351543873,-5.38743905499689,-0.360509680154395,-0.239475845829842,-0.17336925659107,-0.341321110573911,0.647225587449186,0.280344411259233,-1.65453856242793e-11,0.00962025892633588,131.0000000001,0.0504101563500124,0.00962025892633588,131.0000000001,0.0504101563500124,0.0161518925729289,0.00301442140509708,1e-10,2031.0000000001,2.86763496272718,0.0349830300987564,0.01965675152027,0.650363587490544,1631.7607019428,0.125,3,2,"SNETWORK (2 28 1631.7607019428 0.01965675152027 15000555 3)",15
29,15000556,-0.482509369258041,163,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0574178228629723,-0.00401307541869526,0.927062476220855,-0.147854348188024,1.04413751607849,-1.34886861660003,1.17891731704897,1.04413751607849,1.04413751607849,0.030976067415613,-0.619169077424035,-0.580884561695639,1.82219192172441,-1.33399741473587,-0.606217616580312,0,0,-0.665399239543727,-0.482509369258041,-0.5,1.05947909864441,0.479949541167656,0.480181459319381,-0.714387549670332,0.48070327976335,-0.480595954224135,0.283288062637251,-0.14711754343546,-0.041777279430701,7.24622978865721,0.0399850261056294,2613.0000000001,30.2723598595313,0.176705741234344,1275.0000000001,0.360209871472056,30.6325697309033,1.31342667456617,-0.285423223034275,-0.486933516049987,0.365109426529093,-0.0111616433708204,-0.534018438512905,0.141938887727934,-0.517368957415248,0.186203582718928,-1.35982427325812,-1.3346257183032,0.26201766848307,0.254373762880469,-0.948366884429527,0.415035549166634,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.14704175030082,0.915665177012572,-0.320639778147916,0.151545451896022,0.151545451896022,-0.640251703083941,0,0.223000763153699,0.243457511609391,-0.287334739212683,0.336626240283866,0.66697891964501,0.487526455293193,-1.65453856242793e-11,0.00699269209723247,271.0000000001,0.0758007813500186,0.00699269209723247,271.0000000001,0.0758007813500186,0.00858009845721543,0.0223326169721971,1e-10,2613.0000000001,1.29798202657591,0.0154446478902597,0.987434873877261,1.28789925325769,1604.49870017234,0.25,171,2,"SNETWORK (2 29 1604.49870017234 0.987434873877261 15000556 171)",15
35,15000557,1.17776362758245,234,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.577421749264665,-0.219796160032829,0.944461123530143,-0.36814655061549,-0.219796160032829,-0.219796160032829,-0.893988029309224,-0.0237766271828505,-0.0761601695120227,-1.30713107986441,0.337550010214382,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.17776362758245,0.5,-0.592200217456532,-0.436731610077403,-0.431585727521286,0.762797705568018,-0.403214737054197,1.17488375243812,0.65017977757442,-0.574881696659874,-0.531511039047457,0.144696778997196,0.0799702643258065,460.0000000001,0.425670699460493,0.103264493790444,1061.0000000001,0.700686041446131,1.12635674080662,0.05726324737314,-1.1655209748827,-0.284840074834418,0.324181101619844,0.224306523399276,-0.152288069904861,0.67047878677522,-0.175568664623968,0.121381511797883,-0.170275608227839,-0.137777255112488,-0.336263099374334,-0.528494446295899,0.0968889497102678,-0.250802284471036,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157545,0.679057765258312,0.92461711975867,-0.00417432898245704,1.01348768371566,1.10335391034725,1.10335391034725,1.71734715421093,-7.15588323821357,0.511861000612511,0.560240282900276,0.354194337647734,0.48172478200705,0.0887383787497907,-0.28571245043559,2.20438629208325,0.05471972170533,197.0000000001,0.431191406349847,0.05471972170533,197.0000000001,0.431191406349847,0.35475187164566,0.438070075241257,1e-10,1061.0000000001,0.0216408226927451,0.0356224245803948,0.750518286049563,1.3924811205056,5624.64537881568,0.0156249669969604,202,2,"SNETWORK (2 35 5624.64537881568 0.750518286049563 15000557 202)",15
41,15000558,-0.602862176797697,94,-0.296052691018494,-0.0537125901638373,0,0,0,0.476371847326358,0.72080036915273,0.348154263577398,0.0288792385814973,0.516496170107581,-0.0630637247082533,-0.0142193784371984,0.516496170107581,0.516496170107581,0.514094985505952,0.0520778115705245,-0.0416686016631382,0.28243330787972,-0.0584228280530931,-0.606217616580312,0,0,-0.665399239543727,-0.602862176797697,0,-0.342984551805023,1.05182691597457,1.05989788141449,0.654437546520087,1.10961028409738,-0.603376342696828,-0.0495962745291641,0.0289558219059791,-0.833765372318112,0.0834883779766429,0.0799701241440398,472.0000000001,0.252013357996944,0.145287958798947,1283.0000000001,1.19209761116126,1.4441109690582,0.0557106731174652,-0.49616776377032,0.0237304578143088,-0.0804442036345636,-0.171828745769055,-0.142386217739014,-0.283975786908518,-0.122726312197659,-0.0491728371544154,-0.240279830964898,-0.29213537896566,-0.112282930122776,-0.0150805007987444,0.237153004878915,-0.135576362718054,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,-0.701376787832822,0.399738148739085,-0.0537746648209127,-0.620766514167287,-0.620766514167287,0.349298492021233,-1.27615367805829,0.334420099219259,0.276785539719381,0.298868422177518,0.30012750125303,1.21506542809723,1.0204330341663,1.93882377315177,0.0109165737607143,273.0000000001,0.119208984475,0.0109165737607143,273.0000000001,0.119208984475,0.0508622904725682,0.0155194284073077,1e-10,1283.0000000001,0.00972212944823665,0.0459885435692285,0.265256276067093,1.40570733406487,2211.02140295616,0.0625,409,2,"SNETWORK (2 41 2211.02140295616 0.265256276067093 15000558 409)",15
43,15000559,0.133614118777099,125,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.719072132515352,-0.63449275259547,-0.175223322328526,-0.386664770520007,-0.275734607661264,0.492141353951872,-0.475204789574693,-0.275734607661264,-0.275734607661264,0.219490645956655,2.81558916696147,2.67757500048412,-0.580741984907645,3.51602084515958,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.133614118777099,0.25,1.26436417729412,-0.201725351915546,-0.20000070199046,-0.832941399702359,-0.190132320076486,0.131645330449973,-0.737768822527096,-0.384995336948637,0.58797047533213,0.0599983450206122,0.0799701818409082,1221.0000000001,0.468501623718951,0.0378016430423243,557.0000000001,0.134654861373038,0.603156484991988,0.0293501450295087,-0.190908837048704,-0.350974931785217,-0.98104926765215,-0.990656566834846,-0.0413292004565067,-0.788773261506498,-0.045493984624297,-1.01223283501021,-0.0393904453630324,-0.0589387064465423,-1.28468630599609,-1.12822504085817,-1.31762874192356,-0.591662457748941,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.341345091570832,0.596620431123259,0.000557135664555217,-0.321964148853592,-0.321964148853592,4.83494560505952,0,0.523321816577789,0.26759120542584,-0.342162198379338,0.684506851949876,-0.97149839592371,-0.122582324652967,-1.65453856242793e-11,0.03394543121083,494.0000000001,0.670761718850283,0.03394543121083,494.0000000001,0.670761718850283,0.588107717432604,0.237669184030059,1e-10,1221.0000000001,0.0227977165086582,0.0065524284208505,0.493586870350446,3.06544531621251,3517.55374953078,0.0312500660060792,598,2,"SNETWORK (2 43 3517.55374953078 0.493586870350446 15000559 598)",15
28,15000560,-0.20014192166248,191,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06485173696973,-0.552146345524169,0.235743379747904,-0.819653429952144,0.869171265177121,0.235743379747904,0.235743379747904,-0.0987362882142072,-0.8520939161591,-0.806278405945292,1.33112936123289,-1.46259807476718,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.20014192166248,-0.5,-0.175259990148773,1.28938185640365,1.30299592848609,0.445788204213889,1.39021572154066,-0.185733260411497,3.33515943975205,-0.54949397257435,-0.482606862042575,0.123254777027324,0.0399850261056294,8236.0000000001,1.62298633645827,0.0448045958941034,1594.0000000001,0.114184103578641,1.73717043993691,0.0641466448430072,0.601710092863636,-0.45077550060761,2.30141115972607,2.7647842751871,0.647012868988729,1.45588999748072,0.542696242081557,0.789688117562567,-1.08036958383414,-0.748016376346147,0.364802208277352,0.75226063734807,-0.00173506176647455,2.14929872955437,0.165459658012505,-0.724258842716713,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.876707095336869,-0.278415696526369,1.32489459864645,1.03657697500126,1.03657697500126,0.0735001356935538,0,-0.855324951608886,-0.772184088628089,0.0378713739910258,-0.947500069740233,0.454279019832771,-0.328031388278765,-1.65453856242793e-11,0.083073883660231,303.0000000001,1.00685546885025,0.083073883660231,303.0000000001,1.00685546885025,0.915483177590275,0.711590816025662,1e-10,8236.0000000001,0.059930289828615,0.00421635491439217,0.180475396289181,0.0885925704908912,1759.43178091804,0.125,20,2,"SNETWORK (2 28 1759.43178091804 0.180475396289181 15000560 20)",15
41,15000561,-0.924902934756507,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.419135843977275,0.697725479417061,0.502580297888973,0.291938370608802,0.243351219498433,-0.233346656014696,0.00109267450114819,0.243351219498433,0.243351219498433,0.531834144314125,0.799331801676508,0.672224367407242,0.335478640492427,0.820383987791629,-0.606217616580312,0,0,-0.665399239543727,-0.924902934756507,0,0.37594923354864,1.30160310617175,1.3155373613911,-0.188518489591877,1.4049742875351,-0.926142245109824,-1.01252473095705,0.295226417049497,0.62843285889408,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.08180140795554,-0.13574247682225,-0.908349057210593,-0.874751760423729,0.0193583416702071,-1.4838438904826,0.0180323827047437,-1.30329489343286,0.105954898898652,0.117937451039946,-0.208320243919632,-0.438260582632303,-1.07439166530322,-0.343727417537589,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.188595287071763,0.988981325405674,-0.237157775719586,0.195866833145498,0.195866833145498,1.63458392088552,-1.50867564313382,0.0109554109462849,-0.102943281594204,-1.62816130294177,0.467559491681378,-0.264169612095424,0.0874004641167772,-1.65453856242793e-11,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.038229950540922,0.0761610981661941,1e-10,2537.0000000001,0.000468647373707742,0.0408294219593344,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,357,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 15000561 357)",15
43,15000562,-0.549482363670213,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16124806153318,-0.976981359303881,-0.25626160383461,0.546211637715745,-0.307261855199552,-0.158411261163728,-0.568580856480201,-0.307261855199552,-0.307261855199552,0.375153453392893,3.09818974514555,2.97382761863448,0.250415428002529,3.59996150788009,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.549482363670213,0.25,0.295203183412535,0.127949273580419,0.127422459654665,-0.274192687424621,0.124173250013676,-0.551479196591438,-0.811719007761022,0.544492418223896,0.180022482636941,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.350126726857861,1.7156360475143,-0.502672238740489,-0.606784802324189,-0.156155176913105,-0.966876204527753,-0.161296467988091,-0.404078728287262,-0.277124625524787,-0.439591936679574,-0.249356271569404,-0.376143216549448,-1.16580942210849,0.211018299079218,0,0.0646276650958086,0,0,0,1.34838007387086,1.77160938665077,-0.877933032332075,1.747734991485,1.747734991485,-2.35834495967433,0,-0.118947528670183,-0.0841584131810768,-0.63073864630987,0.0513015930516956,-0.593631303571861,-0.940014531191831,-1.65453856242793e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0638370733542798,0.0271828921848903,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,543,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 15000562 543)",15
41,15000563,0.0247553470200498,195,-0.0723685861624839,0,0,0,0,0.398473796145117,0.359666361376864,-0.147814092579936,-0.517158971086076,0.751620415486711,0.0144577601440793,0.17569209855423,0.751620415486711,0.751620415486711,0.432170522228846,-0.118282813872305,-0.201050463619872,-0.0395990530963166,-0.163845683299021,-0.606217616580312,0,0,-0.665399239543727,0.0247553470200498,0,-0.678565782185639,-0.245086985467313,-0.242846542567905,0.977065231565712,-0.230120451234159,0.0264816876467422,1.47515825348546,-0.514676522399917,-2.51472124343931,0.11460387316604,0.0799701241440398,1797.0000000001,1.31705196747309,0.0663314390467642,185.0000000001,0.0784777759976082,1.3955297433707,0.0684582476764314,3.81467178075196,3.23680622798133,1.78258113094867,0.264236978631087,-1.78552080290463,1.12578124917791,-1.98275069586893,0.580423181994371,-2.03990969091726,-1.4497696270898,-0.226517406613298,-0.064749463551911,0.10705085587263,-0.0420062939508139,0,0.0646276650958086,0,-1.49871635330658e-15,1.55600483282998e-15,0.192063228988681,-0.268300574753871,0.253378295948992,0.199596259905983,0.199596259905983,3.28190466401558,0,-0.0694799741266837,-0.198526518340088,-0.0555424456545426,-0.0508682190590233,-0.0462837128187547,0.452949833571436,-1.65453856242793e-11,0.076904296975,184.0000000001,0.5660156251,0.076904296975,184.0000000001,0.5660156251,0.616587556103704,0.83165177732621,1e-10,1797.0000000001,0.0646084901366116,0.00384975743981978,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,482,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 15000563 482)",15
37,15000564,0.384926526777595,92,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.619228604012835,-0.602815709208695,-0.193020051986275,1.88699428381153,-0.46096219291783,0.13277682112994,-0.509713220976926,-0.46096219291783,-0.46096219291783,-0.650552679571718,-0.0624158390555976,0.0776395431733896,-0.524212105015558,0.0514896005383699,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.384926526777595,0.5,-0.0479796226273262,0.505370199461642,0.50577967475836,0.132497109204975,0.507323940165145,0.386215501496577,0.040860412579722,1.88486408068806,0.0277707296593678,0.279751004427251,0.0799702643258065,414.0000000001,0.740677338667761,0.0566099489421692,972.0000000001,0.351897425372449,1.09257476394021,0.0466261814244918,1.63117837870857,1.14662663841884,-0.317636352907645,0.38751922178007,0.89066003162963,-0.0687179889306427,0.861370974270533,1.21162203880225,0.741185591589927,1.88131598332014,1.47782737472045,0.980154125772982,0.299106740768853,1.8097051167489,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258309,-0.690789493651875,-0.75406765193075,0.322101745150424,-0.612528671337397,-0.612528671337397,-0.0918460280708767,-0.121609954184807,0.062255352304898,0.0962916014185941,0.540381046883006,-0.0674985037915692,-0.997598570160126,-0.91701535744656,1.48790355031445,0.000457377473417721,237.0000000001,0.00433593759999846,0.000457377473417721,237.0000000001,0.00433593759999846,0.0610309436254778,0.085376063645252,1e-10,972.0000000001,0.0316087805008584,0.0150174008236334,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,293,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 15000564 293)",15
37,15000565,0.467481003596607,107,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177691067221997,1.80442172151618,-0.4978482843429,0.144499231458128,-0.485117956523021,-0.4978482843429,-0.4978482843429,-0.664257852306449,-0.130529956305451,0.00182121461075649,-0.541249828695381,-0.0248825838647358,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.467481003596607,0.5,-0.146246013270813,0.365337631847193,0.364972316471028,0.230885830651759,0.362161679248854,0.465782437565801,-0.0592176209631238,1.79713654105212,-0.364118646875302,0.0594981057918581,0.0799702643258065,83.0000000001,0.0315819029387866,0.0894668207441686,968.0000000001,0.55385288657278,0.585434789411567,0.0256401288401312,0.273067483923738,-0.145189489371429,0.425336793764074,-0.400456692625118,-1.13550570633692,-0.125077307543816,-1.12495165690274,1.12397353958796,-0.567229124583814,-1.39044631763363,-0.711502915075624,-1.02931937133853,-1.32612259100547,-0.546143983837756,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258309,-1.80204452057182,-0.638587815384686,0.145435461278675,-1.32465984855128,-1.32465984855128,1.55118464610053,0,1.36534023519337,1.48153524969509,1.51904838552047,1.10987438973065,-0.975363107736283,-0.656476034640494,-1.65453856242793e-11,0.0636053895718635,271.0000000001,0.689482421974755,0.0636053895718635,271.0000000001,0.689482421974755,0.606342804517234,0.523786396572844,1e-10,968.0000000001,0.00138318403591463,0.0242569447042166,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,307,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 15000565 307)",15
