"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,8000574,0.180140680522466,212,-0.0723685861624839,0,0,0,0,0.523205230533048,0.451473873928292,-0.122260688066499,-0.618218963316499,0.587905879807162,0.313553109524154,-0.0515406105169837,0.587905879807162,0.587905879807162,0.392715172779819,-0.350355985073244,-0.4501580970357,-0.313244307531855,-0.35801242070563,-0.606217616580312,0,0,-0.665399239543727,0.180140680522466,0,-0.351089617818229,-0.273591341666139,-0.270983558941827,0.395091002490012,-0.256240004112951,0.180380608865269,0.815753382893311,-0.612911471106352,-1.10438667590366,0.199949365886531,0.0799701241440398,1133.0000000001,1.44879013506829,0.0515051589140936,176.0000000001,0.0579720874327671,1.50676222240105,0.0743082657011991,-0.945446847062733,-0.737791411643708,1.42236568005817,0.488518257834644,-1.32347273330705,0.73819484112838,-1.47753684520791,0.118972136484304,-1.30901223319834,-0.823739901729431,0.5829402958524,0.359955437709806,0.0891679651224291,0.81096390691169,0.457627041933702,0.0323138325479053,0,0,-1.55600483282998e-15,0.43575847255706,0.774163613456343,-1.32475722887292,0.473851261622449,0.473851261622449,-0.293947365629957,0,-1.24207857784174,-1.05893939382593,-1.33554636672882,-1.00133979330101,1.0503151732438,0.288191772688079,-1.31507551923766e-11,0.0221634877878956,316.0000000001,0.280146484475,0.0221634877878956,316.0000000001,0.280146484475,0.338133876268844,0.303590087342618,1e-10,1133.0000000001,0.0714492841380188,0.00285898146318037,0.658278516083809,1.42327470176876,2879.11744238503,0.0625,495,2,"SNETWORK (2 41 2879.11744238503 0.658278516083809 8000574 495)",8
28,8000575,-0.131844145191797,197,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.203165158929801,0.285214305925791,1.08034131144618,-0.57809465009157,0.124180409716839,-0.790805253541481,0.82814739113989,0.124180409716839,0.124180409716839,-0.128558157607237,-0.85285865362171,-0.799685007299737,1.35649350158212,-1.47128137853981,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.131844145191797,-0.5,-0.410433185073783,1.02938318690091,1.03699818979851,0.763098805826781,1.08370594903085,-0.125009540417756,1.36926086388351,-0.575544886187006,-0.00653993771019627,0.180951439829063,0.0399850261056294,4530.0000000001,1.31055427239168,0.143661101139426,3719.0000000001,0.854201116292766,2.16475538858445,0.0838578892943676,0.991566528038709,0.521694443910039,0.914342863731316,2.25275063029732,1.76822401048686,0.697655596280197,1.5521265443426,0.143059766785888,1.38247954939592,0.94060637405445,1.0151235754183,0.813553281464196,-0.00814141972625688,2.45005633474494,0.170271925308851,-0.721403075361793,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.75463719361357,-0.474802539496265,1.21646726401607,0.871622612768223,0.871622612768223,-0.166480733842547,0,-0.915335101443783,-0.853851352294564,-0.379872053437013,-0.899995376386534,0.127158829822721,0.0379709972483064,0.779770950358212,0.0703884218797256,328.0000000001,0.923496093850227,0.0703884218797256,328.0000000001,0.923496093850227,0.834286149234078,0.589219472132272,1e-10,4530.0000000001,0.0507680061838222,0.0330898830105454,0.222367318685235,1.56232543860096,1792.68903750254,0.125,24,2,"SNETWORK (2 28 1792.68903750254 0.222367318685235 8000575 24)",8
41,8000576,-0.606396727707372,93,-0.296052691018494,-0.0537125901638373,0,0,0,0.476371847326358,0.72080036915273,0.348154263577398,0.0294862367500971,0.516375449749124,-0.0637064276364556,-0.014367674128473,0.516375449749124,0.516375449749124,0.514251652136887,0.0560609464190303,-0.0374582621412926,0.283203564303425,-0.053886343407699,-0.606217616580312,0,0,-0.665399239543727,-0.606396727707372,0,-0.339826929098096,1.07059418925898,1.07905549185345,0.653294573427262,1.13135066586548,-0.606155429919645,-0.180318697229913,0.0295982867603882,-0.921631024535013,0.0770292820972244,0.0799701241440398,1045.0000000001,0.514787128667016,0.191604724571,511.0000000001,0.626156153558177,1.14094328212519,0.0438630930277677,0.0545282865508551,-0.0186819907186253,-0.0565497888487778,0.592505680243139,0.871496650986119,-0.409956592966223,0.760057345398125,-0.174642418543092,0.691661531243263,0.753880260617449,-0.314117416242853,-0.31033707166283,0.176969062567247,-0.236147480477097,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.164137360696362,-0.106795204885809,-0.0827575407842685,-0.159828258099092,-0.159828258099092,1.26017246848569,0,0.456936843429372,0.361730245187128,-0.175885360990083,0.565530059508015,0.77667136016715,-0.0759656541001062,1.83487030137723,0.074095297859434,265.0000000001,0.78541015635,0.074095297859434,265.0000000001,0.78541015635,0.830290981484429,0.804554537768457,1e-10,1045.0000000001,0.0197907783972167,0.024072314530551,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,408,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 8000576 408)",8
43,8000577,-0.409238938339624,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18771181516021,-1.00267960632515,-0.300301779574614,0.393560269715301,-0.459402081194013,0.0597783565917683,-0.565397495258906,-0.459402081194013,-0.459402081194013,0.344395503545761,3.37952566489708,3.21874079780264,0.356467582988507,3.90446427291636,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.409238938339624,0.25,0.213954255667173,0.136770456488403,0.136223317052619,-0.201201759605014,0.132838480597095,-0.409284445327323,-0.432415904355801,0.395216054713136,-0.00918799189031858,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.211941320144624,0.781550858475113,-0.578926757121767,-0.342393128218859,0.294715760220343,-0.46110313457571,0.305332214146635,0.0604101776609835,0.184536242285105,0.25668876085973,0.825385138808854,0.845913264404013,-0.629461319558423,1.68780449900929,0,0.0646276650958086,1.4637901463605e-15,0,0,-0.0835027586678338,0.72166362248685,-0.744171430697268,-0.0825070677786005,-0.0825070677786005,-0.139473084319809,-0.303542752848253,-0.853505267858877,-0.69324638690507,-0.714079364485577,-0.74022999862113,0.538334608947915,-0.543000444223448,1.50172037711575,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.632368468714405,0.58946807777716,1e-10,719.0000000001,0.0152233499237933,0.00716643049596383,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,559,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 8000577 559)",8
29,8000578,-1.06382157802858,61,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.164193926562686,-0.168100516191609,0.864580317664177,0.66134011321383,0.876094601054586,-1.25635711026176,0.931787173926934,0.876094601054586,0.876094601054586,-0.135900373544777,0.434025108610213,0.48441456942639,0.936538686757878,0.19874227863862,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.06382157802858,-0.5,1.61970029841088,0.565424729517087,0.566318144348304,-0.897916252566271,0.570692593315468,-1.06163297236894,-0.233378893966113,0.658675002590584,0.743247699417713,1.99629780793582,0.0399850261056294,1139.0000000001,3.63532982557813,0.238904452423914,10.0000000001,0.00381960998971602,3.63914943546785,0.153586127888809,0.446326755153927,0.374742090661773,-0.225404208988161,-0.321178552196323,-0.145916915998418,-0.344029385337967,-0.13835622359037,0.352412227441346,0.0317990375217121,0.086180465824791,2.28910686118426,1.53283793931933,-0.225216742768758,5.03506740743619,0.177966116763023,-0.716837073636572,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.00269706013084035,-0.0563568671409766,0.649819254109701,0.00270705895081757,0.00270705895081757,-0.217050821522268,-0.668544031836396,-0.417501861355572,-0.428855475829159,0.0465275687367575,-0.464522273515848,0.204088113615375,-0.188748717748939,1.69897600417281,0.64189453135,145.0000000001,3.72298828135091,0.64189453135,145.0000000001,3.72298828135091,3.56115935973246,6.10229986835683,1e-10,1139.0000000001,0.153424925534534,0.000161202254275119,0.368343587794805,0.80273171844536,1030.15851301466,0.25,94,2,"SNETWORK (2 29 1030.15851301466 0.368343587794805 8000578 94)",8
41,8000579,-0.281150590755665,149,-0.296052691018494,-0.0537125901638373,0,0,0,0.47206148018919,0.546041277975873,0.104543963242626,-0.231748432210445,0.717574467756319,0.0105486065782794,0.0074687289392916,0.717574467756319,0.717574467756319,0.476900316894767,-0.601383508132271,-0.702183042212346,-0.169936029468444,-0.702579246666178,-0.606217616580312,0,0,-0.665399239543727,-0.281150590755665,0,0.618448478962474,1.1204283468772,1.12996604995106,-0.407078302785783,1.18943230198618,-0.279879165098409,-0.273643442103926,-0.230496355911713,0.711961191317803,0.263764270767559,0.0799701241440398,1706.0000000001,2.87773323254912,0.117444239529065,350.0000000001,0.262878642610943,3.14061187506006,0.119635568848191,-0.138530628994841,-0.126948103251788,-0.382735952831328,-0.0402886596014025,0.451209867297453,-0.513012139129657,0.390767044515779,-0.533513575704888,0.565012681966359,0.490954152394468,-0.770602792036982,-1.07507054368453,-1.33984944218412,-0.556012277089242,-0.305084586862669,-0.335033423986382,0,0,0,-1.25941015951531,0.387634936968202,-0.481460979233333,-1.01283450371112,-1.01283450371112,2.60380989814164,0,0.446378067665686,0.499882969247346,0.313341080322109,0.420285928511521,1.25671787088124,1.61882527612488,-1.65453856242793e-11,0.0248626522759969,326.0000000001,0.324208984475,0.0248626522759969,326.0000000001,0.324208984475,0.381053392663299,0.32962779818936,1e-10,1706.0000000001,0.10962171248047,0.0100138562677214,0.451653082350214,0.698984342122018,2527.87616424052,0.0625,449,2,"SNETWORK (2 41 2527.87616424052 0.451653082350214 8000579 449)",8
29,8000580,-0.661211946242449,133,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0159077190029248,0.0271032589891228,0.938070658003639,0.0156709584327654,1.11423655666011,-1.40089693717476,1.14790892464051,1.11423655666011,1.11423655666011,0.0983366150763791,-0.436171364537875,-0.455626868376476,1.19414057365118,-0.922455831530751,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.661211946242449,-0.5,0.518734822436897,0.0402260767228649,0.040013482459311,-0.455473167680363,0.0387353822605751,-0.662172860209468,-0.774389727287522,0.0157438430451452,0.39157246944212,1.70316753138535,0.0399850261056294,1768.0000000001,4.81431381219096,0.161125902380196,2981.0000000001,0.767930831009001,5.58224464309996,0.259685408931856,-0.294620604923725,-0.499163857994362,-0.492429618222187,-0.681274322214282,-0.284695997312156,-0.89289029502431,-0.299431568370786,-0.7154664860851,-0.466261612966828,-0.531788322321629,-0.373395382651051,-0.476048151830888,0.175543583027114,-0.398150666304052,-0.118644023962116,-0.892855882414001,-0.323585971028253,-0.331945636842455,-0.32094223474169,-1.07073434415801,-0.415791507648612,0.404286575568465,-0.889105525133152,-0.889105525133152,0.860658147694699,-1.95885620863627,0.986296047994824,0.851311869118197,-1.53693572281125,1.52385417903598,-1.05546886088904,1.40568456595606,1.34652204392614e-11,0.212948027211235,336.0000000001,2.8620214844757,0.212948027211235,336.0000000001,2.8620214844757,2.72252608759477,1.96443235686441,1e-10,2981.0000000001,0.223961350763341,0.0357240580685156,0.812573206076125,0.480339164666421,1442.27693212401,0.25,146,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 8000580 146)",8
43,8000581,-0.126428997347738,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.904924820267904,-0.775129765599935,-0.152948145275954,-0.194416310561074,-0.5865262074031,0.106779644581047,-0.384623462019683,-0.5865262074031,-0.5865262074031,0.218038472098844,3.15612318465649,3.01156066187007,0.122862884947015,3.70841800075939,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.126428997347738,0.25,0.437849715403944,-0.567166239311431,-0.559450516651422,-0.464881303327066,-0.517700615348296,-0.127824146570999,-0.468074080745807,-0.192787813892439,0.313215476122745,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0594583434473757,-0.112446052898659,-0.660498695090822,-0.718487616645233,-0.103151486647188,-0.339036143654509,-0.122143572282682,-0.315972049024148,-0.114417142534703,-0.134456405761547,-0.761029161118128,-0.580811067780684,0.0491857495993714,-0.495535957107891,-3.01077401207183e-16,0.0646276650958096,0.338207014485563,0.334027181578464,0.339529300315711,-1.82321178963669,0.162725843277424,-0.16627955107464,-1.33561615849471,-1.33561615849471,-1.18717719062305,0,1.34253661951462,1.39551366744397,0.178608202943241,1.45048225189689,-0.602628139104585,0.178644777792269,5.66186115626699e-11,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.123384097429945,0.948088123214971,1e-10,319.0000000001,0.176767632824637,0.0695233395794877,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,579,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 8000581 579)",8
37,8000582,0.438745914140092,101,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.587873804868714,-0.580060335050981,-0.185238854122859,1.8281674898718,-0.473913529640628,0.172294332830666,-0.502345396098109,-0.473913529640628,-0.473913529640628,-0.662631134352261,-0.127484583488475,0.0050266942184745,-0.560989912622587,-0.0151882926999469,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.438745914140092,0.5,-0.17448850061473,-0.613028334608574,-0.604293337619554,0.0948894836460803,-0.557329179679911,0.436159961162303,0.305921886778988,1.82090774066526,-0.556856499799588,0.0825111258273177,0.0799702643258065,191.0000000001,0.100786634179864,0.0988675043858697,901.0000000001,0.569685839338721,0.670472473418584,0.03522699509663,-0.136324787351697,0.847092517122227,0.210510046722579,-0.608333192755466,-1.11387037544262,0.455603908543199,-1.32534424884084,1.65674056862327,-1.17103787977266,-2.92565068746658,0.511582865064033,0.636650971466206,0.29644956631802,1.14291930533432,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.0945509472885968,0.654037223721712,-1.00692755221383,-0.0932363159672676,-0.0932363159672676,-0.00233622584184743,-2.35608679771817,-0.527635530854241,-0.355311552127685,-0.446309371355206,-0.452083818717916,-0.35036820832681,-1.13599026647251,0.11130118033186,0.0648503279821244,193.0000000001,0.500644531349822,0.0648503279821244,193.0000000001,0.500644531349822,0.422403378870229,0.535795796700646,1e-10,901.0000000001,0.00529538556129733,0.0299316094353326,0.593206688754003,0.72672331825181,4833.88429504339,0.0312499339939208,301,2,"SNETWORK (2 37 4833.88429504339 0.593206688754003 8000582 301)",8
41,8000583,-0.494777768484217,116,-0.296052691018494,-0.0537125901638373,0,0,0,0.419863501823255,0.523586069994867,0.18955820615607,-0.137136494811033,0.579007278763647,-0.161349548400652,0.0355863337264627,0.579007278763647,0.579007278763647,0.487411082889052,-0.277659265592225,-0.368525474919628,0.0652839613325988,-0.386868358897478,-0.606217616580312,0,0,-0.665399239543727,-0.494777768484217,0,-0.49993810629349,2.19079073662824,2.23676004580769,1.20273477711222,2.56942493282526,-0.493411044422444,1.09304717749,-0.136326897171082,-1.46216825518929,0.0623912523185779,0.0799701241440398,1627.0000000001,0.649182485768785,0.0477323473326578,301.0000000001,0.0918829280888712,0.741065413757656,0.0231913617340096,0.542002581207912,0.341108109584227,0.893967303797509,0.091293540106028,-1.0795014292913,0.229151420937392,-0.761960867424427,0.275157892101964,-0.723922668100429,-0.74117883498284,0.200103698480441,0.240543805758223,0.0559463562615604,0.063343564241035,-0.305084586862669,-0.335033423986383,0,0,0,-1.4662016542582,-0.554037223754641,-0.0212173590584255,-1.1390039451328,-1.1390039451328,0.709268235383177,0,0.11973615207602,-0.00404948575872596,0.124901424848088,0.109629814723932,1.27287084498593,1.24857642877869,-1.65453856242793e-11,0.0381741601514311,559.0000000001,0.85357421885,0.0381741601514311,559.0000000001,0.85357421885,0.896686864559185,0.458038346906415,1e-10,1627.0000000001,0.0203159201794365,0.00287544145457308,0.338153339634234,1.78876930009574,2334.938663855,0.0625,425,2,"SNETWORK (2 41 2334.938663855 0.338153339634234 8000583 425)",8
34,8000584,1.30651301713043,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0845761953259342,-0.0286939050357752,-0.0557030232975785,-1.03666268938343,-0.675469209322083,0.0489697293701323,0.450639678611103,-0.675469209322083,-0.675469209322083,-0.970724564528335,-0.242779376601363,-0.210731010794235,-0.816327905838312,-0.0750809667700244,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30651301713043,0.5,-0.948283074964279,-0.795602150147232,-0.782204189275517,1.48378940734778,-0.711927500161781,1.30565235421066,0.0167999811432297,-1.03188490898415,0.355302390723142,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.11397214923816,-1.08231443298398,1.21981246584922,0.714362403998776,-0.726183824492148,0.248585569239461,-0.894539971707644,-1.23418655248119,-0.796719858286489,-0.267486221759119,-0.560577127952028,-0.590951892558615,-0.121600415207519,-0.338000699327868,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.679057765258309,-0.317571652104844,-0.367389536326168,0.633133965437827,-0.300817063013237,-0.300817063013237,1.99267191311614,0,-0.74222391435113,-0.689551402804841,-0.0874005042327007,-0.787929582778437,0.725904574482214,0.0961420846382216,-1.65453856242793e-11,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.266791595027989,0.266106143347293,1e-10,814.0000000001,0.0072052057497037,0.0196199198504975,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,173,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 8000584 173)",8
37,8000585,0.115930571706864,42,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.183639987932293,2.0400133192741,-0.376929453645798,0.071753926727706,-0.513169102773493,-0.376929453645798,-0.376929453645798,-0.617424723852325,0.0953794745142719,0.263667250293283,-0.426434444368289,0.210548868353885,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.115930571706864,0.5,1.1663505422337,-0.125293885990922,-0.124352774068811,-0.795571012211943,-0.118893318206848,0.112905648993911,-0.227979184168008,2.03161548823875,-0.287163110097284,0.141054510710181,0.0799702643258065,1166.0000000001,1.05182282475541,0.0751150787837396,569.0000000001,0.27333576102567,1.32515858568108,0.0635727027391465,-0.117491211633147,0.562682516914533,-0.0390700274583259,-0.357876195046467,-0.44673343970752,-0.171065223520131,-0.484994461339487,1.16998124592272,-0.484629651365283,-1.29901896926609,0.0714042249691343,0.384959754864593,0.305745996297465,1.07321962780217,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.940977476036335,1.45376490912036,-0.66584715811836,1.12642579329307,1.12642579329307,-0.304073832912302,-0.697983246755939,-0.690826447039288,-0.423071195818352,-0.508904857578851,-0.61590011441438,-0.311730456896713,-1.09217731684521,-1.65453856242793e-11,0.0690512677012846,253.0000000001,0.698798828224752,0.0690512677012846,253.0000000001,0.698798828224752,0.74592635584092,0.755896888581185,1e-10,1166.0000000001,0.0504597867670037,0.0131129158721428,0.246983309326782,1.11977290455252,4482.42709748644,0.0312499339939208,251,2,"SNETWORK (2 37 4482.42709748644 0.246983309326782 8000585 251)",8
43,8000586,-0.0469690551416923,100,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.879680722375243,-0.75755809622409,-0.174043748324504,-0.233024862644986,-0.555929163900138,0.230950268349841,-0.424282104841724,-0.555929163900138,-0.555929163900138,0.208799373148276,3.0147528039783,2.86200990125433,-0.0877228589635201,3.60358263247654,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0469690551416923,0.25,0.247360035885928,-0.169806419263141,-0.1684284210973,-0.271828637766835,-0.160499339737206,-0.0479980412726089,-0.590513833335006,-0.231978170011399,0.710989346343795,0.0878091625087613,0.0799701818409082,230.0000000001,0.129158751080757,0.309575622645534,89.0000000001,0.176202849672241,0.305361600652997,0.0147711529412234,-0.269813237809108,-0.140298933919878,-0.452454480077448,-0.563782272042221,-0.174621104938706,-0.588828545339302,-0.191132145760706,-0.615269363441884,-0.152045042911316,-0.119628593793836,1.57219643923178,1.01288971835436,0.207605337860299,1.40230778196511,0,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258313,-0.803745121607105,0.520647519991544,-0.305696306469018,-0.698797037328874,-0.698797037328874,-0.183267715402863,-0.911854038334897,-0.196446619133831,-0.250791779674569,-0.275168711918415,-0.131665269295841,-0.179844835313169,-0.903949342776954,1.74756754449176,0.0459770591572034,118.0000000001,0.217011718850092,0.0459770591572034,118.0000000001,0.217011718850092,0.276636829839378,0.533309649924352,1e-10,230.0000000001,0.00624775233055915,0.00852340051066421,0.391622771206993,0.903474029769385,3368.82189327652,0.0312500660060792,586,2,"SNETWORK (2 43 3368.82189327652 0.391622771206993 8000586 586)",8
43,8000587,0.491572389491321,181,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226209346465814,-0.251925971796257,0.00879958712034392,-0.945359759143127,0.0769847046839368,1.02040763803509,-0.692713400148303,0.0769847046839368,0.0769847046839368,-0.29665937603564,3.43922891218185,3.54297103697687,-1.03699718087572,4.40274076367237,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.491572389491321,0.25,-0.656274900871606,-1.65175113538592,-1.60302408285472,0.613848883879041,-1.37364530618128,0.492956806690868,1.24470263389776,-0.941107388345826,-1.63358929262246,0.0626636362913237,0.0799701818409082,621.0000000001,0.248864734177638,0.0602267400255939,406.0000000001,0.156376524023149,0.405241258100786,0.0258783790441199,0.831332464952331,0.0616458473819089,1.06351012988936,0.837385624949975,-0.304011404108491,1.42303877394032,-0.441820979171926,0.00158062670204626,-0.626553101621897,-0.259976960532176,-0.290772595029861,-0.607452515923254,0.0126017026982698,-0.307121488791328,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258309,0.0595921359048377,0.561585524272345,-0.708984962022835,0.0604386816091957,0.0604386816091957,3.93294504592561,0,0.75135799045165,0.625047558805007,1.02832840885676,0.563202878415723,-0.428312278270384,-0.625199887141316,1.75079020918711,0.0354102218911074,298.0000000001,0.422089843850178,0.0354102218911074,298.0000000001,0.422089843850178,0.476395217313656,0.431375790571884,1e-10,621.0000000001,0.0158923006163313,0.00998607832778868,0.710094681174718,1.15968939679442,3833.36695111789,0.0312500660060792,644,2,"SNETWORK (2 43 3833.36695111789 0.710094681174718 8000587 644)",8
43,8000588,-0.409238938339624,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18771181516021,-1.00267960632515,-0.300301779574614,0.393560269715301,-0.459402081194013,0.0597783565917683,-0.565397495258906,-0.459402081194013,-0.459402081194013,0.344395503545761,3.37952566489708,3.21874079780264,0.356467582988507,3.90446427291636,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.409238938339624,0.25,0.213954255667173,0.136770456488403,0.136223317052619,-0.201201759605014,0.132838480597095,-0.409284445327323,-0.432415904355801,0.395216054713136,-0.00918799189031858,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.211941320144624,0.781550858475113,-0.578926757121767,-0.342393128218859,0.294715760220343,-0.46110313457571,0.305332214146635,0.0604101776609835,0.184536242285105,0.25668876085973,0.825385138808854,0.845913264404013,-0.629461319558423,1.68780449900929,0,0.0646276650958086,1.4637901463605e-15,0,0,-0.0835027586678338,0.72166362248685,-0.744171430697268,-0.0825070677786005,-0.0825070677786005,-0.139473084319809,-0.303542752848253,-0.853505267858877,-0.69324638690507,-0.714079364485577,-0.74022999862113,0.538334608947915,-0.543000444223448,1.50172037711575,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.632368468714405,0.58946807777716,1e-10,719.0000000001,0.0152233499237933,0.00716643049596383,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,559,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 8000588 559)",8
