"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,71000100,0.185990625021831,105,-0.184210513107001,-0.196491445985551,0,0,0,0.587906890803546,0.555780509010735,-0.100720225486629,-0.632390244593714,0.623296250848952,0.313929973505252,-0.0564380500352456,0.623296250848952,0.623296250848952,0.399842785974958,-0.348645581027814,-0.477555084108791,-0.408122593668623,-0.420848670331062,-0.606217616580312,0,0,-0.665399239543727,0.185990625021831,0,-0.223392236752736,-0.200696582475213,-0.198846288496202,0.164037286960496,-0.18963391137989,0.189987437176324,1.12758681371862,-0.602066405190474,-0.576982604024548,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.257345717869361,0.999806630168743,0.848214406581935,1.65914317381038,0.962814479134544,0.911229521513938,1.06106661686135,0.138907715961951,0.907982149162414,0.517850014085959,-0.178104950610697,0.417738176997134,-0.0407610507922226,0.748088982055406,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447113664295884,0.153878244353609,-0.888747271511715,-0.189410723433562,0.160113667795175,-0.664831790044268,-0.590897685354427,-0.889268414679495,-0.503363410749664,0.968816655401769,0.309240729828005,0.027084568164099,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.745906700252841,0.589082804664282,1e-10,3306.0000000001,0.0982856577857891,0.00448824486239864,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,147,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 71000100 147)",71
28,71000101,0.630766973810139,120,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.179935076669802,0.38613002088224,1.04152959152252,-0.953426579372502,-1.35106883786845,-1.73924713983658,0.490935080752583,-1.35106883786845,-1.35106883786845,-0.453691021890006,-1.29081115851283,-1.16379080858653,0.804522854444652,-1.87733821234369,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.630766973810139,-0.5,-0.539660992340703,0.555839655245267,0.556957977829649,0.767477308554737,0.56180623170621,0.647088290392411,2.90990868370907,-0.903567203097777,-0.0118239171316541,0.0818311069756391,0.0399850261056294,15157.0000000001,1.98301702077393,0.0592965841365387,7451.0000000001,0.706380991979835,2.68939801265377,0.0570235001470742,0.0594749851933746,-0.970601449702003,2.41239031237168,2.43503920472873,0.123813056086674,1.52369542536559,0.119616568654848,-0.0250232776729836,-0.0760477388557531,-0.0683099343705927,-0.243906329985902,-0.201630528518148,-0.126473031885723,0.320243839263663,0.474576257488161,-0.569126424378405,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.14173307210507,-0.0018326807285103,0.959197392917639,-0.273290359927254,0.160113667795175,-0.629398085591606,-0.772444795856768,-0.10324101893365,-0.671405710575621,0.273563563528318,0.0407284386848913,-0.19160666134235,0.0983290295672819,745.0000000001,2.93020507822572,0.0983290295672819,745.0000000001,2.93020507822572,1.28222066459164,0.71354526994079,1e-10,15157.0000000001,0.0420460529248228,0.0149774471222514,0.526692714116061,0.717621645486945,2034.28758877779,0.125,16,2,"SNETWORK (2 28 2034.28758877779 0.526692714116061 71000101 16)",71
41,71000102,-0.257640048341914,75,-0.407894617963011,-0.251052105764176,0,0,0,0.532356466099395,0.638262228214358,0.118468429125529,-0.243165972281269,0.73700777574038,0.0101040675773761,0.0194669642737135,0.73700777574038,0.73700777574038,0.481548342872845,-0.57816885243737,-0.71784491283459,-0.236819776113618,-0.74149721740002,-0.606217616580312,0,0,-0.665399239543727,-0.257640048341914,0,0.474486817961515,1.35897415105691,1.37693539268861,-0.295231109019806,1.47782392642144,-0.254023926066903,-0.283489101712765,-0.236493401248363,0.812595835471158,0.217491238981753,0.0799701241440398,4204.0000000001,5.84736244067091,0.110280807258261,396.0000000001,0.279286961727696,6.1266494022986,0.112356846649838,-0.986530533760477,-0.104067791692376,-0.528225013358008,-0.137782864524582,0.440053812953139,-0.553566121387218,0.367959053761377,-0.687693550184852,0.632371738830832,0.473974963726728,-0.683549107529825,-0.815678014729057,-1.21639517055033,-0.455469818265055,-0.305084586862669,-0.363341583505644,0,0,0,0.370452633638989,1.21467963529796,-0.425991169652737,-1.84576893511543,0.160113667795175,-0.418778829106456,-0.300694770585266,-0.257554582371628,-0.386976902877967,2.00116323723109,0.845925230650666,-0.19160666134235,0.076662428935605,752.0000000001,2.306005859475,0.076662428935605,752.0000000001,2.306005859475,1.20689559135979,0.790831892243923,1e-10,4204.0000000001,0.107234992787533,0.00512185376230484,0.453300110446747,0.718032636360184,2530.67593696604,0.0625,133,2,"SNETWORK (2 41 2530.67593696604 0.453300110446747 71000102 133)",71
37,71000103,0.763190286907864,79,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.377758140453605,-0.408263696917891,-0.139375299663266,1.56281353626392,-0.534533578599359,0.238223354966602,-0.440911173513156,-0.534533578599359,-0.534533578599359,-0.69999609412435,-0.461836676023555,-0.437431707032633,-0.931612014541048,-0.411586902492171,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.763190286907864,0.5,-0.256556871427832,0.86455209289546,0.870089748404842,0.385783846090752,0.898576820080984,0.758100313660809,0.601595766619647,1.46719095028347,-1.47826451514137,0.54336639040764,0.0799702643258065,616.0000000001,2.14057547786469,0.0873562940429431,2615.0000000001,1.46090829873475,3.60148377649944,0.0722161640466646,0.504988481467427,0.305127359273616,0.504450811341394,-0.165298090564975,-0.770418114599173,0.273676716287234,-0.699601465577244,1.31913976994163,-0.471806657434499,-1.1141552944779,1.65324706362959,1.3679472924304,0.300604687381659,1.89463951183958,1.25363861190736,0.532751677721388,0.925305499315314,0.907687908754134,0.915337487884212,-0.210973170025446,-0.0366027864043599,0.70638317783827,0.0759886227653583,-2.4536177802661,-0.777236493876146,-0.569817878330036,0.595160048781931,-1.02794555486733,-0.222889608078289,-0.172438876757584,1.7118055439471,0.00930466518249641,697.0000000001,0.259414062599908,0.00930466518249641,697.0000000001,0.259414062599908,0.234015588759887,0.2117665912557,1e-10,2615.0000000001,0.0429223506865299,0.0292938132601347,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,97,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 71000103 97)",71
28,71000104,-0.0437228862637708,101,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268014808461721,0.36520546098662,1.09917389208647,-0.620387296998555,0.0602558869604586,-0.762169275283407,0.779509291902302,0.0602558869604586,0.0602558869604586,-0.157194183139122,-0.852576359031955,-0.853078034197669,1.33992137543731,-1.50258660595954,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0437228862637708,-0.5,-0.510849842896291,1.90837508358403,1.94743557866299,1.00510315485397,2.18389756551887,-0.0258829103410256,1.24676983400288,-0.584041521132479,0.585572044277222,0.630639915024734,0.0399850261056294,14017.0000000001,14.1329002570272,0.104421475282282,5216.0000000001,0.870807523751383,15.0037077806785,0.249206648492251,-0.709747422533378,0.321328608682687,0.770801398204546,1.63612675255922,1.05865455721089,0.375500066993421,0.800308609016673,-0.281050888662298,1.33415857892042,0.750954603564298,0.545057764087565,0.43961488428843,-0.0398027075078638,1.08289209751161,0.17894936215457,-0.744561741026628,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.448401404371973,1.17258672586638,-0.509502657140606,-0.150163108139031,0.160113667795175,-0.999001747627747,-0.91897875780636,-0.832805265324693,-0.904554976590463,0.50845361017941,0.292764638541619,0.67115598471314,0.0401267330659823,621.0000000001,0.996748046975245,0.0401267330659823,621.0000000001,0.996748046975245,0.363121074501495,0.213188244056271,1e-10,14017.0000000001,0.234742822014292,0.0144638263779588,0.255452815603128,0.468069634129534,1818.95502858839,0.125,8,2,"SNETWORK (2 28 1818.95502858839 0.255452815603128 71000104 8)",71
41,71000105,-0.743275094832585,32,-0.407894617963011,-0.251052105764176,0,0,0,0.544215115336105,0.864614502859368,0.495535720110834,0.202523169798487,0.380782906740211,-0.148022756464975,0.0247952669224212,0.380782906740211,0.380782906740211,0.540914396074727,0.418729075162488,0.313030234969236,0.366047553205323,0.280341353605702,-0.606217616580312,0,0,-0.665399239543727,-0.743275094832585,0,-0.322418665229981,1.1640686396287,1.17636624063897,0.535506059887587,1.24340265413739,-0.741045003424444,-0.139118623189004,0.18296788235901,-0.982651497788655,0.129361499829272,0.0799701241440398,1580.0000000001,1.30712664674345,0.0870173724890692,2434.0000000001,1.35450957152009,2.66163621816355,0.0505595813813056,0.775296836075896,0.151232933235193,-0.610814332844137,-0.283162608115211,0.34548090737599,-0.376456728275938,0.2992668448698,-0.0897327161560181,0.498482395273415,0.501159632129232,0.314892553090673,0.0271639454025466,0.197501353023059,-0.281029570329677,-0.305084586862669,-0.363341583505643,1.4637901463605e-15,0,1.55600483282998e-15,-2.16527808682833,0.0454980724590682,-0.246787774196604,0.184139972288042,-0.1259321922443,0.407571219373439,0.221050371539976,-0.111147099945477,0.52905644565269,0.544081217314197,0.745478737055847,0.506266364326007,0.0434288293751982,883.0000000001,1.5339062501,0.0434288293751982,883.0000000001,1.5339062501,0.839865746364284,0.505127271720799,1e-10,2434.0000000001,0.0248297552788832,0.0257298260024224,0.164245943329456,0.308564538146237,2039.31457221666,0.0625,112,2,"SNETWORK (2 41 2039.31457221666 0.164245943329456 71000105 112)",71
43,71000106,0.550874276093806,92,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.157682540511231,-0.198203013821042,0.023148552787323,-0.972688688603577,0.107845648564403,1.01376151628933,-0.6473476831649,0.107845648564403,0.107845648564403,-0.300810955475785,3.13001740521233,3.31318968038359,-1.13219215657504,3.92341886548817,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.550874276093806,0.25,-0.672616163007419,-1.81341086454996,-1.74917671088768,0.525643333663185,-1.49164490246434,0.553000130469535,1.15972074427864,-0.921738522698341,-1.75833597595752,0.0882892699903116,0.0799701818409082,1641.0000000001,0.926558133072199,0.06961042873651,942.0000000001,0.419354566820661,1.34591269979286,0.0439100496125123,1.22800314372444,0.731985063395835,0.799777061280675,1.22498754416117,0.508331990142883,1.42326036677682,0.747288674479659,-0.153840038913588,1.31709714363468,0.410712043374774,0.207633307012739,0.313861585088489,-0.0134779825818265,0.308648222105764,0.447603613811161,0.00654576740339065,0.676414028971749,0.668054363157543,0.679057765258312,-0.161204179484207,0.172425321341527,0.648995581454476,0.125500555663321,-0.172235774825226,0.755440940027471,0.702229995048183,0.514651154557926,0.764678623624496,-0.457025271195505,-0.688830953337431,0.529301066187982,0.0278361693266949,531.0000000001,0.59124023447525,0.0278361693266949,531.0000000001,0.59124023447525,0.391754443889531,0.371079347901926,1e-10,1641.0000000001,0.0302287165462623,0.0136813329662499,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,204,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 71000106 204)",71
41,71000107,-0.545724325343877,52,-0.407894617963011,-0.251052105764176,0,0,0,0.529276946760649,0.782741137404984,0.33175743851498,-0.0101217300116203,0.563680416763816,-0.0580418086697493,0.00237671766284935,0.563680416763816,0.563680416763816,0.514230343616227,-0.0695359007726328,-0.17747607756011,0.174835232308093,-0.248788777557285,-0.606217616580312,0,0,-0.665399239543727,-0.545724325343877,0,-0.336813708223451,1.08197318087534,1.0921809426301,0.541587685900418,1.147060482039,-0.544236982199879,-0.224108490682769,-0.0175755931887504,-0.799203119988456,0.0647276633895845,0.0799701241440398,849.0000000001,0.351441592897442,0.0957416853431651,2518.0000000001,1.54174423368297,1.89318582648042,0.0364994481170729,-0.466129723715913,-0.287150042048129,0.069823297374876,0.0203306649647203,-0.0675402455949301,-0.434483109647917,-0.0575967791648881,-0.331018453276635,-0.120140572705722,-0.0414366068271484,1.96203936559294,1.31828454614905,0.0674640642127306,2.16184469703815,0.0701446543627325,-0.462380167095457,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0130358464683375,0.841165235705127,-0.165496370297693,-0.331361253518313,-0.0506823367316055,-0.419511366955327,-0.394682425421548,-0.0408323983620753,-0.445445915107313,1.42595585367007,0.963994091662517,1.89410126121417,0.0109942727259387,799.0000000001,0.351376953225,0.0109942727259387,799.0000000001,0.351376953225,0.277731613326702,0.226291911666921,1e-10,2518.0000000001,0.00677557584078912,0.0297238721762838,0.297049252072301,0.111070383879641,2265.06608335346,0.0625,123,2,"SNETWORK (2 41 2265.06608335346 0.297049252072301 71000107 123)",71
37,71000108,0.551103411178718,58,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.502952237934501,-0.532022512426753,-0.156020254501831,1.78892455290083,-0.47692135023498,0.124404844319205,-0.441831469860658,-0.47692135023498,-0.47692135023498,-0.669995947172085,-0.167600110232123,-0.0783211398691258,-0.622921534035984,-0.145988023530508,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.551103411178718,0.5,0.779922058828846,1.28995185357505,1.30579541782204,-0.497006682439854,1.39388046029571,0.550788955449666,0.060720521555979,1.68029792976752,-0.201533326769524,0.166123335174136,0.0799702643258065,907.0000000001,0.963596004122805,0.1760681469909,1765.0000000001,1.9873875505601,2.95098355458291,0.0547964849281901,0.330732445110045,2.48747412812241,-0.0157125478744907,-0.607747384721324,-0.671083251658703,-0.237045027241316,-0.563408189414242,0.940660254120122,-0.397047739823419,-1.03053965095512,-0.522349322665972,-0.368007637968317,0.313006760740692,-0.216877194884676,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,0.276873624155114,-1.53243173630978,0.709701822511394,-0.0923556021038988,0.160113667795175,0.720477847335141,0.778928556378512,1.42965722690446,0.480989976522489,-1.53173567703924,-1.11560694086012,-0.19160666134235,0.0521801908592025,489.0000000001,1.02064453134964,0.0521801908592025,489.0000000001,1.02064453134964,0.374480648900154,0.316810139678377,1e-10,1765.0000000001,0.0178929068360032,0.0369035779921869,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,89,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 71000108 89)",71
41,71000109,-0.227424954766778,77,-0.407894617963011,-0.251052105764176,0,0,0,0.530332429217056,0.637303744541994,0.118468429125529,-0.244969248646657,0.7380207493696,0.00805134637938211,0.0205256856714149,0.7380207493696,0.7380207493696,0.481013277237049,-0.58382280193129,-0.724957957315178,-0.239551576259344,-0.747480793471461,-0.606217616580312,0,0,-0.665399239543727,-0.227424954766778,0,0.443921405144899,0.65578184713837,0.65804176441754,-0.346595600525899,0.668822011178514,-0.226946635138399,-0.493490930238313,-0.238190722309954,0.449107180329843,0.199440827622297,0.0799701241440398,3533.0000000001,4.50622885568529,0.0572543003309092,382.0000000001,0.139870785418792,4.64609964100408,0.0967464389909374,0.117824098591257,-0.164089623200892,-0.714785490163914,-0.491095018137517,0.224304677804029,-0.609105491065636,0.212578281968379,-0.749247675286683,0.13130591010713,0.0453430483972293,0.302664835058459,-0.000519306268823856,-0.888810854708287,0.0915300793320925,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,0,0.0371885885958053,0.963963366206249,-0.905820120536221,-0.0873247441184191,-0.165084444707051,-1.01618187650226,-0.870804775255562,-0.162314593957238,-1.10268066385199,1.98051095002131,0.884509997487981,-0.0370831174284819,0.124673652021855,787.0000000001,3.9247265626,0.124673652021855,787.0000000001,3.9247265626,1.97638025570239,1.20357768126914,1e-10,3533.0000000001,0.093833888272062,0.0029125506188754,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,134,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 71000109 134)",71
43,71000110,-0.0436083187213145,49,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.830090503160794,-0.75180991913159,-0.158884114088158,-0.244267777683304,-0.507569609602099,0.228972550171245,-0.392626149674734,-0.507569609602099,-0.507569609602099,0.20978126409773,2.75153997561638,2.6789187649294,-0.149254020638224,3.20181950603571,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0436083187213145,0.25,0.974114227432458,-0.367789413395409,-0.36345308447217,-0.693535513014913,-0.342452369229153,-0.043350769190357,-0.512569119640564,-0.222502150772031,0.69217592305385,0.0577448044693727,0.0799701818409082,321.0000000001,0.118542508485134,1.70986703403434,269.0000000001,2.94151308916557,3.06005559755071,0.0767084755490367,-0.0453900246236692,0.0167536981115237,-0.566888251668324,-0.424450239483238,0.134032747655798,-0.395732621620783,0.151087333004817,-0.507387963790462,0.173761633818905,0.0932891098059901,-2.51173979087949,-2.30195035651864,0.213652407971543,-0.851726692809513,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.679057765258309,-2.67193117492481,-0.144079272442658,-0.176158556895426,-4.6822903914644,-12.8322306878451,1.05470932450998,1.46579196968261,0.997953705796078,0.982022595768989,-1.78939976768253,0.029732537615172,11.2108292330485,0.0326505963171053,95.0000000001,0.124072265725052,0.0326505963171053,95.0000000001,0.124072265725052,0.0517192556694801,0.148916939079712,1e-10,321.0000000001,0.00297158492862146,0.0737368905204152,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,184,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 71000110 184)",71
29,71000111,-1.11560004750362,26,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.153608855913277,-0.17308174993327,0.855679106380928,0.741203270696936,0.80471407583104,-1.316134270009,0.890972140233496,0.80471407583104,0.80471407583104,-0.157173513531659,0.517971499957707,0.529261844757289,0.976969455940585,0.230388536979896,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11560004750362,-0.5,1.45535329487299,-0.27832669909399,-0.275429406998771,-0.822917817039566,-0.261195166612889,-1.11095216538526,0.598653490284068,0.688553233479824,-0.782813617997921,2.59493463479271,0.0399850261056294,5036.0000000001,20.8932937212637,0.311459215422841,1647.0000000001,0.820142938560265,21.713436659724,0.535534080915662,-0.209229482810229,-0.0754452895841366,0.776532667198067,-0.0952521040043684,-1.01842522095234,0.589905027855626,-1.14041545423809,1.16854873328307,-0.919780372184582,-1.51861289387881,-0.593210164654246,-0.546325170966372,-1.17304210239051,-0.427839119094518,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.101183194186991,-1.2997249382121,0.64583354748077,0.0533814402701067,-1.52250604898766,0.066132198576222,-0.0351118926647091,0.243431293484883,0.0402002817915551,-0.228130845516484,-0.103843633560621,-0.19160666134235,0.0840936252426941,657.0000000001,2.20998046885054,0.0840936252426941,657.0000000001,2.20998046885054,0.939850426954948,0.59116548429169,1e-10,5036.0000000001,0.515306306577487,0.0202277742381744,0.312519970250985,0.503695990710921,978.370113357445,0.25,26,2,"SNETWORK (2 29 978.370113357445 0.312519970250985 71000111 26)",71
41,71000112,-0.476366252872921,59,-0.407894617963011,-0.251052105764176,0,0,0,0.472126159176345,0.604299586253154,0.192947754168737,-0.149250347192699,0.606047647610134,-0.155688023933923,0.0461239621135045,0.606047647610134,0.606047647610134,0.491430958616409,-0.292634717999261,-0.411375244342274,-0.00123986552665929,-0.466140117709688,-0.606217616580312,0,0,-0.665399239543727,-0.476366252872921,0,-0.899110103328911,2.05503739830233,2.10096370048673,1.91900040324402,2.38429931725905,-0.473853887603807,1.47103203081822,-0.14615598380556,-1.83778606732426,0.145555450984612,0.0799701241440398,3448.0000000001,3.20960265362698,0.102073171887053,1419.0000000001,0.926295480178028,4.135898133705,0.0669052114153142,0.287013896661411,0.385425245102324,0.949928239691904,0.988852711447852,0.0761137990524594,0.45077186359991,0.0587994836766339,0.364592336140907,-0.273933250701698,-0.316486327359534,0.141885471930898,-0.0233288562493549,0.156481976915998,-0.264253573558379,-0.305084586862669,-0.363341583505643,0,-1.49871635330658e-15,0,-1.81277334018088,-1.07454199268214,-0.148129385754048,1.21357986913641,0.160113667795175,-0.509017716172825,-0.457835177586931,-0.359928950707793,-0.464040969245685,0.142508778568547,0.264294602979258,0.112938551090031,0.0186665573629706,1089.0000000001,0.813115234475,0.0186665573629706,1089.0000000001,0.813115234475,0.497226258496723,0.292249472682372,1e-10,3448.0000000001,0.0519208009567781,0.0149844103585361,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,126,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 71000112 126)",71
41,71000113,-0.159779806772059,84,-0.407894617963011,-0.251052105764176,0,0,0,0.439270946826516,0.517491626221359,4.96823340411835e-05,-0.400575347901256,0.801302005124307,-0.160636739003012,0.189760289265536,0.801302005124307,0.801302005124307,0.467235854512558,-0.217398138375463,-0.303326540994018,0.0581211993550271,-0.392837670541676,-0.606217616580312,0,0,-0.665399239543727,-0.159779806772059,0,-0.612021013154249,-0.527231980625162,-0.519706166126666,0.673393533100887,-0.484115595912854,-0.157363085184287,-0.0847036276297085,-0.381707538268766,-0.668545891255613,0.180698400351287,0.0799701241440398,2527.0000000001,2.92021675859395,0.176008158432821,335.0000000001,0.377079693311595,3.29729645180555,0.0850850909845962,1.24748204349505,-0.625910029971941,0.0862937944254968,1.14815959787425,1.24008191181933,0.0983159319896769,1.44976783510176,-0.228381958815369,0.269743305850118,0.15852666919642,0.637084335646494,0.638789852716973,0.119352584907342,1.01109565028823,-0.18806758057752,-0.210049396832236,0,0,0,0.301967730211352,-0.652161978327711,0.531426168612202,0.105109574755536,-0.00907436927160737,-0.776780217916806,-0.59836007690407,0.368078607354653,-0.967041286441998,0.46209746861787,0.131121274723728,0.398509545064971,0.0902357787832649,487.0000000001,1.75779296885,0.0902357787832649,487.0000000001,1.75779296885,0.946293863516009,0.907520087887747,1e-10,2527.0000000001,0.0753547374154537,0.00973035346914246,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,137,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 71000113 137)",71
41,71000114,-0.88485822266621,18,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.487795518077338,0.808580564913221,0.511427104111827,0.276039452427515,0.276977887143954,-0.230430983316242,0.0138135084176432,0.276977887143954,0.276977887143954,0.534735060757465,0.664360117447064,0.553432870643043,0.317884732755326,0.586277134740236,-0.606217616580312,0,0,-0.665399239543727,-0.88485822266621,0,0.219398915918731,0.786620566600049,0.790794722984517,-0.155274377050114,0.811816327474796,-0.882569356087418,-0.358794932921984,0.253236974308882,-1.00431886443647,0.0765075584920906,0.0799701241440398,1179.0000000001,0.576864331892561,0.062391094259398,1180.0000000001,0.470825686916139,1.0476900187087,0.0213060933007835,-0.278465955363913,-0.316078043256549,0.111603006102612,-0.290006063951096,-0.489176757636397,-0.496760127101506,-0.450260374525784,-0.155244095959113,-0.74512604432782,-0.989748954572506,0.24019575062121,0.0471162973940365,-0.903532348081311,-0.140888254392781,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.09457073052716,0.0955003047726952,-0.0653926682500273,1.00853189651583,-0.199898539105755,0.0596359038358425,-0.147242356826526,-1.11625742477281,0.394210384886728,0.0873403047088919,0.32481698502775,0.127580534029765,0.0423504433935393,445.0000000001,0.753837890725,0.0423504433935393,445.0000000001,0.753837890725,0.469047829154012,0.495856537832726,1e-10,1180.0000000001,0.011731261154613,0.00957483204617052,0.0710324262929762,0.670261483128189,1880.86149955935,0.0625,105,2,"SNETWORK (2 41 1880.86149955935 0.0710324262929762 71000114 105)",71
43,71000115,-0.0842406756690675,46,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.850479241009187,-0.765592165905007,-0.144787066696367,-0.210505059093614,-0.534233202364909,0.123986620956397,-0.361940887968253,-0.534233202364909,-0.534233202364909,0.217152668454028,2.85622391330884,2.79290778404588,0.0289386972844601,3.27749031217554,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0842406756690675,0.25,0.504638971984826,-0.483943799569095,-0.477363694971641,-0.489622402974303,-0.446049383008932,-0.0838283835576921,-0.545555033119685,-0.201209091650345,0.751458596052759,0.133065030894335,0.0799701818409082,861.0000000001,0.732695047996015,0.0471082953787067,314.0000000001,0.0945982719514186,0.827293319847433,0.0211806006847587,0.0286786632976413,-0.0541239684945193,-0.604152582030645,-0.606462486797834,-0.0396175518137642,-0.407882147919184,-0.0475717323464206,-0.495624123943976,0.0270937585636936,-0.0432314224300956,0.00440926267875098,0.21674941034669,-1.0120727278519,-0.0570022468390649,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.802740162474058,-0.100677393141951,0.130341425716046,-0.0107648361069492,0.160113667795175,0.585472687465277,0.61643880127856,0.706380889356119,0.517279453859992,-0.211935033108815,-0.384224436256148,-0.19160666134235,0.0526077836648148,270.0000000001,0.56816406260024,0.0526077836648148,270.0000000001,0.56816406260024,0.380784818100922,0.58403746161322,1e-10,861.0000000001,0.0187586685272087,0.00242193205755006,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,182,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 71000115 182)",71
