"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,62000111,-0.173743075300216,96,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.263862114238752,0.353644809621051,1.07451850690115,-0.570947765212709,0.262588800182429,-0.814311356495232,0.839760396267437,0.262588800182429,0.262588800182429,-0.100594994481727,-0.808929325423007,-0.816845764898288,1.28981385704599,-1.43678318849912,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.173743075300216,-0.5,-0.251467251950432,0.924443995378823,0.931141581802304,0.389405828414524,0.966072876070533,-0.154304062550539,3.35769011853795,-0.543851620858412,-0.80424506800938,0.235372156204196,0.0399850261056294,16289.0000000001,6.12977134494424,0.0569232104301258,2870.0000000001,0.261195714912748,6.39096705975699,0.126770683825961,0.679874715570059,-0.688557404607261,1.70383404695489,2.98649540319777,1.58960582005799,1.57172933281841,1.43138254877631,0.754920226371512,0.604382158910004,0.329228907985312,-0.0293745777132822,0.503339072251755,-0.0299142496948237,1.27880080235647,0.157061401918917,-0.757550820489079,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.02684414799676,-0.321937040458724,1.48763371924392,0.198162653997938,0.160113667795175,-0.730230106205745,-0.67325071154725,0.0848347266708752,-0.83793691068624,0.525242692571181,0.174418011754468,-0.0228514763335873,0.00733879440970149,603.0000000001,0.177011718850043,0.00733879440970149,603.0000000001,0.177011718850043,0.0265536435662172,0.0686850920278959,1e-10,16289.0000000001,0.121589627550266,0.00518105617569565,0.18376389652172,0.149438371060057,1762.04246311538,0.125,6,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 62000111 6)",62
41,62000112,-0.476366252872921,59,-0.407894617963011,-0.251052105764176,0,0,0,0.472126159176345,0.604299586253154,0.192947754168737,-0.149250347192699,0.606047647610134,-0.155688023933923,0.0461239621135045,0.606047647610134,0.606047647610134,0.491430958616409,-0.292634717999261,-0.411375244342274,-0.00123986552665929,-0.466140117709688,-0.606217616580312,0,0,-0.665399239543727,-0.476366252872921,0,-0.899110103328911,2.05503739830233,2.10096370048673,1.91900040324402,2.38429931725905,-0.473853887603807,1.47103203081822,-0.14615598380556,-1.83778606732426,0.145555450984612,0.0799701241440398,3448.0000000001,3.20960265362698,0.102073171887053,1419.0000000001,0.926295480178028,4.135898133705,0.0669052114153142,0.287013896661411,0.385425245102324,0.949928239691904,0.988852711447852,0.0761137990524594,0.45077186359991,0.0587994836766339,0.364592336140907,-0.273933250701698,-0.316486327359534,0.141885471930898,-0.0233288562493549,0.156481976915998,-0.264253573558379,-0.305084586862669,-0.363341583505643,0,-1.49871635330658e-15,0,-1.81277334018088,-1.07454199268214,-0.148129385754048,1.21357986913641,0.160113667795175,-0.509017716172825,-0.457835177586931,-0.359928950707793,-0.464040969245685,0.142508778568547,0.264294602979258,0.112938551090031,0.0186665573629706,1089.0000000001,0.813115234475,0.0186665573629706,1089.0000000001,0.813115234475,0.497226258496723,0.292249472682372,1e-10,3448.0000000001,0.0519208009567781,0.0149844103585361,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,126,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 62000112 126)",62
37,62000113,0.271488749327614,31,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.584834533570759,-0.611375690821316,-0.168709223610979,2.03314273162713,-0.359661533315765,0.0784328381666297,-0.479809914469458,-0.359661533315765,-0.359661533315765,-0.626660726956457,0.0174836496233248,0.138087137191077,-0.54451048755918,0.0529529686620124,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.271488749327614,0.5,-0.641716713450217,-0.261685570927702,-0.259028436460724,0.781239860367928,-0.245937763971698,0.266252627172773,-0.443468726713796,1.90292321951853,-0.694807290467308,0.0641053121295207,0.0799702643258065,135.0000000001,0.0553458229703101,0.176484338936519,2558.0000000001,2.88711294736021,2.94245877023052,0.0723530487893352,0.144076230590194,-0.239191610625485,0.363020759924011,-0.139178736716489,-0.592686343171918,-0.341008168873447,-0.662110799762111,0.930866008501085,-0.505926671600785,-1.37159409793986,0.765691748109809,0.193167855820233,0.3255670793941,0.48679906753167,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.679057765258309,1.01916384419303,0.622310978861372,-2.14435010735651,-0.172367442292524,-0.798491729774889,-0.681046049273792,-0.514056867294605,-1.15719910561936,-0.450863264261161,-0.809439979458153,-1.06930114677794,0.180183989386297,0.0882951641831135,379.0000000001,1.33855468759952,0.0882951641831135,379.0000000001,1.33855468759952,0.525604304389819,0.627285528597722,1e-10,2558.0000000001,0.00136091593110385,0.0709921327582313,0.358721766723948,0.119315686522889,4595.8546920097,0.0312499339939208,79,2,"SNETWORK (2 37 4595.8546920097 0.358721766723948 62000113 79)",62
41,62000114,0.355042019741944,114,0.342105382036989,0,0,0,0,0.639208475944874,0.573818461480667,-0.122232912327833,-0.748752940509594,0.591887429027196,0.576730839705445,0.0085106687930706,0.591887429027196,0.591887429027196,0.368738181888097,-0.3908490157155,-0.502685681296145,-0.366995570164545,-0.482458905163683,-0.606217616580312,0,0,-0.665399239543727,0.355042019741944,0,-0.301338351971627,-0.115473444834836,-0.114558805176793,0.276614635853588,-0.109931428663413,0.359934781583051,0.55442214468174,-0.707822819649653,0.461252810201782,0.132300082255776,0.0799701241440398,990.0000000001,0.837627347063373,0.163028113106539,1466.0000000001,1.52845272809961,2.36608007506298,0.0566567418227725,-0.578556131587847,0.0144171864211082,0.251558965154511,1.03531257475261,0.942254013608179,0.512072770824449,1.02261698171605,-0.38670991301019,0.955865219090077,0.580991116585223,1.19045460113448,1.19908270654958,0.0500291736593256,2.12705182186723,0.915254083867404,-0.0283081595192638,0,0,-1.55600483282998e-15,-0.0592141340743516,-0.0765636873169085,0.391119822749829,-0.157105816536836,0.0643504565494437,-0.45920227301202,-0.424399003609858,0.129578679084488,-0.536623753822166,0.431808695767741,-0.073202327163434,1.44507407273331,0.0736957375476987,239.0000000001,0.7045312501,0.0736957375476987,239.0000000001,0.7045312501,0.224211166557077,0.501776293910827,1e-10,1466.0000000001,0.0200573246691904,0.0365994170535821,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,152,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 62000114 152)",62
43,62000115,-0.143757116809993,40,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.849299093016633,-0.777756090522828,-0.141117518894662,-0.193301306578239,-0.545593963231208,0.0708221519245598,-0.341733586610241,-0.545593963231208,-0.545593963231208,0.225236183829485,2.92319817824444,2.86795593666347,0.12552563645266,3.33069518908444,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.143757116809993,0.25,0.261442148266093,-0.453791129688368,-0.447834518979398,-0.330235344913799,-0.419361061638126,-0.146723796086412,-0.983664942628292,-0.189880305584353,0.879785876208226,0.0337949705421307,0.0799701818409082,1623.0000000001,0.350773484442816,0.0422229310609101,1698.0000000001,0.458503050180396,0.809276534523211,0.0206061170111345,-0.5385635052175,-0.046926931878334,-0.981433961272526,-0.890289917719228,0.0555343776766866,-1.03553861828042,0.0626389666631091,-1.19223136147349,0.199281324223891,0.104362078080154,-2.07213321644632,-1.41755743081541,0.150674651344281,-0.811259494852751,0,0.0363195055765448,-1.4637901463605e-15,0,0,-2.46466192358873,-0.0305406049163969,-0.194642531661755,-0.0201227062674348,0.160113667795175,1.32043949854555,1.36966807084262,1.11602367385678,1.25771714895557,-0.694925357130511,0.115406246817298,-0.19160666134235,0.0379331593710499,962.0000000001,1.45966796885062,0.0379331593710499,962.0000000001,1.45966796885062,0.583177431360402,0.194330396926012,1e-10,1698.0000000001,0.0089315322022103,0.0116745847089242,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,177,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 62000115 177)",62
28,62000116,0.883368844614278,127,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.162771341172509,0.358974014070065,1.15370613503213,-1.03818056854576,-1.86312135434155,-1.40767390352304,0.260073287445556,-1.86312135434155,-1.86312135434155,-0.66460473856479,-1.49243350567266,-1.34733932542677,0.370988537159573,-1.9982124266557,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.883368844614278,-0.5,-0.772288044653294,-0.755484542550029,-0.741974469211186,0.930318826823995,-0.680075297644183,0.885880256778674,1.50613037249678,-0.982020045028929,-0.312874926199609,0.0717114519959529,0.0399850261056294,11499.0000000001,1.31838834513468,0.0548004429601365,4278.0000000001,0.374817288134092,1.69320563316877,0.0455441263559842,-0.326252431561207,-0.633594565608148,2.17377766594123,2.05483420150242,-0.0585897645430683,1.29480158324093,-0.0736682603886173,-0.439733394284363,-0.938363590522818,-0.301901235197166,-0.237859247956905,-0.392486282529701,-0.157924520594103,0.0643872996367711,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.716982202634254,0.0428607864623771,0.83861839259865,1.93809831531273,0.160113667795175,-0.65544494835369,-0.751915014558399,-0.325491905693979,-0.642413725754865,0.175515602462493,0.408886465676517,-0.19160666134235,0.0235753899694391,517.0000000001,0.48753906260012,0.0235753899694391,517.0000000001,0.48753906260012,0.121060474630441,0.0708986557752365,1e-10,11499.0000000001,0.0354622286082595,0.0100818976477247,0.62692107870613,0.156098400338998,2113.85711549234,0.125,20,2,"SNETWORK (2 28 2113.85711549234 0.62692107870613 62000116 20)",62
43,62000117,0.2960984163133,74,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526452183213378,-0.545333253406777,-0.117893860611315,-0.705934869483887,-0.1817830226298,0.346478650181265,-0.17533307333578,-0.1817830226298,-0.1817830226298,0.0264575090213332,2.94095296274952,3.00924181697325,-0.371672257257691,3.48874565231784,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.2960984163133,0.25,-0.625413514294918,-0.318548916008476,-0.315035572512659,0.739702532830922,-0.29788761924279,0.294472293768328,0.501321212821126,-0.670881125956199,-1.22881311305116,0.0717138066461465,0.0799701818409082,1251.0000000001,0.573741482284575,0.0719083663941711,1136.0000000001,0.522412932461884,1.09615441464646,0.0272334129899243,-0.199787932109595,-0.275295065608246,0.300967403805752,0.0143937973054987,-0.341470862533482,0.530863898428666,-0.386001639627024,-0.299955303318246,-0.311458451185144,-0.217348576786847,-0.145026826016964,-0.246357001867868,0.0614114548880828,-0.353578979706164,-3.01077401207183e-16,0.0363195055765448,0.676414028971749,0.668054363157543,0.679057765258309,-1.24933302074494,-0.343947583210057,0.286839339534243,0.00429320668215327,-0.462940565971949,0.242606040863668,0.152653322038816,0.313198155707643,0.225590677908699,0.454147907552473,0.357241991848429,0.231411556821002,0.0388157413449732,746.0000000001,1.15826171885049,0.0388157413449732,746.0000000001,1.15826171885049,0.439899170531115,0.201917831067236,1e-10,1251.0000000001,0.0142543226292389,0.0129790902606854,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,195,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 62000117 195)",62
37,62000118,0.155202693734413,22,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.595235609923608,-0.621246674558865,-0.167665682623375,2.07400518663379,-0.334472576273199,0.0687603968458659,-0.476926758121205,-0.334472576273199,-0.334472576273199,-0.62416788311134,0.0624608095205682,0.199994905196432,-0.497538296503261,0.0936144197790548,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.155202693734413,0.5,0.959778695072644,0.00311873738526049,0.00309962599578522,-0.667823736305431,0.00300036382793782,0.152655580482514,-0.148296309128055,1.94141912681152,-0.687073682205931,0.0907047589439225,0.0799702643258065,1709.0000000001,0.991354991629988,0.134270108387636,970.0000000001,0.832929292015364,1.82428428354535,0.0427535928022396,0.34331696483908,-0.175939352580407,-0.0705852280735562,-0.176874317677651,-0.139377276658814,-0.0999055735588944,-0.148684231738307,1.1815469419935,0.0764807596507533,0.0496049948330169,0.536971949904996,0.353452588760862,0.327311691732145,0.726614501448699,0.881355976037885,0.430873575621597,0.67641402897175,0.668054363157542,0.679057765258312,1.05245419391435,1.30151694510404,-0.729439604175026,-0.741377248662545,-1.48394562709765,-0.248941289841184,0.0295897000536807,-0.264807952795352,-0.188777920908232,-0.570704173754314,-1.34470357771157,0.175932785250519,0.00247163328452381,315.0000000001,0.0311425782249889,0.00247163328452381,315.0000000001,0.0311425782249889,0.125503103441005,0.153023968992243,1e-10,1709.0000000001,0.0232332142067017,0.0195203784955378,0.254407240834496,0.300250613130629,4489.9632556941,0.0312499339939208,76,2,"SNETWORK (2 37 4489.9632556941 0.254407240834496 62000118 76)",62
28,62000119,0.478425674306831,116,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.204507405564845,0.390037735793414,1.04135174450402,-0.942652977354533,-1.19926284210647,-1.72195978644514,0.552520623480266,-1.19926284210647,-1.19926284210647,-0.425854184346421,-1.19806337388837,-1.10285945673366,0.905544197128594,-1.79464331764799,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.478425674306831,-0.5,-0.692813307440258,-0.474147092533082,-0.467772731103023,0.832702980028235,-0.437393887572803,0.486884674078481,1.19364690484243,-0.893652851249777,-0.539335056186143,0.0929598095266449,0.0399850261056294,12949.0000000001,1.92453680605488,0.0750059449615491,3270.0000000001,0.392137345553318,2.3166741515082,0.0592066583384751,0.156167997509465,1.27493839291011,1.3537889363044,2.11966567595283,0.928469938225372,1.03210276787957,1.07473260706737,-0.38385061706843,1.9820830151346,0.68213013761279,0.454748338957383,-0.0480277697095903,-0.122966977935922,0.510231249736463,0.474576257488162,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.39582798838292,0.46529109717908,1.7092407833376,-0.218169956682162,0.160113667795175,-0.0752924783291498,-0.308618795017936,0.799706570150672,-0.271138624574198,0.590070785798126,0.214800844784718,0.270752977889747,0.0535570674581933,476.0000000001,1.01972656260025,0.0535570674581933,476.0000000001,1.01972656260025,0.374044277836489,0.328646955775167,1e-10,12949.0000000001,0.0491849027919075,0.0100217554465676,0.467921451739712,0.100301502272487,1987.63012259216,0.125,15,2,"SNETWORK (2 28 1987.63012259216 0.467921451739712 62000119 15)",62
41,62000120,-0.499369179933914,57,-0.407894617963011,-0.251052105764176,0,0,0,0.476080008488629,0.610387240432335,0.203105746216051,-0.144651815321826,0.600651809366182,-0.167594890609368,0.0462899587014206,0.600651809366182,0.600651809366182,0.492827809503249,-0.274296681578085,-0.393122208214358,0.00746177464515971,-0.446681737531968,-0.606217616580312,0,0,-0.665399239543727,-0.499369179933914,0,-0.569944444787611,0.445938321414464,0.446126331156961,0.798441940952774,0.44629367599345,-0.493961315302912,-0.026421919209417,-0.14177290177004,-0.3203396402303,0.163868281518462,0.0799701241440398,2658.0000000001,2.78551444527183,0.0740766310490029,982.0000000001,0.465209151347983,3.25072359651981,0.0703099906166022,0.325066736950966,0.599293801842603,1.00805979609827,0,-1.14044927829593,-0.100363261795191,-1.11848912162086,-0.127972160409478,-0.079375174139082,-0.139821815068615,-0.468622098944663,-0.479769571694879,0.0373583883349376,-0.403900946322834,-0.305084586862668,-0.363341583505644,-1.4637901463605e-15,0,0,-0.554238303238171,-1.34420541313795,0.0597058633531518,0.746654576925147,0.160113667795175,-0.31845016502753,-0.231389677459183,0.104023264599522,-0.367170702569364,1.38297376085947,1.2245457130342,-0.19160666134235,0.126752759388508,831.0000000001,4.21326171885,0.126752759388508,831.0000000001,4.21326171885,2.11354003714551,1.22145147733918,1e-10,2658.0000000001,0.0602479689259305,0.0100620215906718,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,125,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 62000120 125)",62
41,62000121,-0.273891873388894,74,-0.407894617963011,-0.251052105764176,0,0,0,0.528053852108918,0.638945322153539,0.121810220867974,-0.242790437321089,0.735386302622,0.0101350452766794,0.0190886910982305,0.735386302622,0.735386302622,0.481771361088088,-0.572576267998038,-0.710980462147151,-0.231405304885817,-0.736323752934612,-0.606217616580312,0,0,-0.665399239543727,-0.273891873388894,0,0.660696378741191,0.582492502840919,0.583887889838844,-0.489109776979437,0.590160433414868,-0.271568335149293,-0.147387408195644,-0.232093678810278,0.320149747269547,0.255113469912506,0.0799701241440398,2667.0000000001,4.35122904402073,0.0851424643343123,1299.0000000001,0.707311804268525,5.05854084818925,0.106740611966643,-0.1005135345528,0.00431266835966518,-0.292847221282141,-0.814941202176067,-0.644711447702813,-0.243695764679239,-0.616457845895333,-0.366580378282495,-0.240327624116508,-0.264561489980382,-1.17867204782933,-1.36857039533389,0.143792240120639,-0.74686014782153,-0.305084586862669,-0.363341583505644,0,0,0,-1.74433625523932,0.20737208460416,-0.359191378341626,1.10653105498417,0.160113667795175,0.564039507023278,0.686959233170684,0.888039271695328,0.444210933497792,1.05591991353343,1.51998261629448,-0.19160666134235,0.014483463914069,478.0000000001,0.276923828225,0.014483463914069,478.0000000001,0.276923828225,0.242339134692629,0.256288001693986,1e-10,2667.0000000001,0.0918155777461878,0.014925034120455,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,132,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 62000121 132)",62
37,62000122,0.299758989011296,34,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.572826771261606,-0.600578404658468,-0.16652352339477,2.00092112348723,-0.374762637500336,0.0915042763889693,-0.473243782000456,-0.374762637500336,-0.374762637500336,-0.63506640095763,0.00648638391705472,0.12393174390278,-0.550138581800496,0.0413967447094092,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.299758989011296,0.5,-1.19255225045243,0.142211778259863,0.14163637433443,2.33887182290562,0.138514069280716,0.300981064443286,0.680253298907559,1.87342311385197,-1.061347271984,0.169915849012816,0.0799702643258065,1507.0000000001,1.63758632818508,0.0769285214837559,1806.0000000001,0.888509740088185,2.52609606817327,0.0577269763579113,-0.655774280438469,0.750385708337484,-0.123791641085384,0.967109425870531,1.27544892049727,0.527173033991957,1.32178567588984,1.7164008161681,1.54286530918645,3.63066534448317,0.374439617454989,0.221082017095589,0.323720037656076,0.228466788345351,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.67905776525831,-0.184130920207477,-0.0103927534630885,0.690538319488318,0.55797286708361,-0.406297874272056,-0.343303090527408,-0.300003709167485,0.197019417067116,-0.420617915243787,0.4347828764143,-0.0650356487678001,-0.0152419421113848,0.0286999470770189,582.0000000001,0.668134765724763,0.0286999470770189,582.0000000001,0.668134765724763,0.428307483863681,0.378505124755192,1e-10,1806.0000000001,0.0374225304715948,0.0203044457863165,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,80,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 62000122 80)",62
43,62000123,-0.557055334725841,7,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.10700580784621,-0.984501538497449,-0.239647719026306,0.554888331491086,-0.256791333916617,-0.16608070270693,-0.528144106965382,-0.256791333916617,-0.256791333916617,0.379699629139527,2.82610302943859,2.78494544688089,0.197465095320391,3.19519888018167,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.557055334725841,0.25,0.180565737300785,0,0,-0.216972843742469,0,-0.552178800343556,-0.2307765596773,0.513945489369279,0.232813526267662,0.227820446944437,0.0799701818409082,316.0000000001,0.460400671155054,5.53541435969532,133.0000000001,4.70823295696486,5.16863362801991,0.121199678068845,1.08158057260346,-0.108463140918283,-0.71526579450088,-0.328994853120825,0.409127953140977,-0.179557397218376,0.434612689581598,0.359697202557972,0.465097415094741,0.561826140948937,-0.18820386700543,0.0991762297207862,0.110903401381791,0.7599255471023,3.01077401207183e-16,0.0363195055765467,0,0,0,0.948220604542039,-1.10746216101266,0.251040903961911,-0.422617215688355,0.160113667795175,-0.435270998024119,-0.18553072046093,-0.156313394836196,-0.432954368641704,-1.1159017413916,-0.816441512728147,-0.19160666134235,1.10029602060781,16.0000000001,0.704189453225297,1.10029602060781,16.0000000001,0.704189453225297,0.224048687969575,9.3273157533856,1e-10,316.0000000001,0.0107959698994895,0.110403708069355,0.0459811232989247,0.0365488277748227,2864.64518476835,0.0312500660060792,167,2,"SNETWORK (2 43 2864.64518476835 0.0459811232989247 62000123 167)",62
43,62000124,-0.135058366574221,41,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.849299093016633,-0.777756090522828,-0.141117518894662,-0.193492616840972,-0.544764316404233,0.0711716462725964,-0.341728613211546,-0.544764316404233,-0.544764316404233,0.225111137858185,2.92077131605034,2.86512757885418,0.122494365813519,3.3286391711975,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.135058366574221,0.25,0.280710571340188,0.153488858618935,0.152893581269371,-0.27983225644342,0.149648017378563,-0.138432516817643,-0.996802073795442,-0.189916914469995,0.844556697555755,0.0480462582381141,0.0799701818409082,1476.0000000001,0.453525900042087,0.0694970234839543,1982.0000000001,0.88089880327943,1.33442470322152,0.0304323451103553,-0.250136187981297,-0.50424929215179,-0.972220386297935,-0.915467652343187,0.0146022990011065,-1.16869913075055,0.0148796248168593,-1.36679034595864,0.108846321522011,0.0240413065216485,-2.35400112732821,-2.49124833947365,0.150649605677935,-0.850485811181187,0,0.0363195055765458,0,1.49871635330658e-15,-1.55600483282998e-15,-1.80181576261188,0.25273202659931,-0.249198946861369,1.0599691955961,0.160113667795175,1.37449663216868,1.42225934985196,0.983000575741159,1.35555584824794,-1.28405075904992,-1.12792127589179,-0.19160666134235,0.0527710435078246,1032.0000000001,2.17838867197592,0.0527710435078246,1032.0000000001,2.17838867197592,0.924832763211525,0.321889617496135,1e-10,1982.0000000001,0.0103429265254786,0.0200894184848766,0.318190627454213,0.0254053565353738,3261.70871186436,0.0312500660060792,178,2,"SNETWORK (2 43 3261.70871186436 0.318190627454213 62000124 178)",62
43,62000125,-0.493534618259551,13,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09315242288737,-0.946151110014595,-0.243807827166417,0.485811155513987,-0.339666605932048,-0.0419840887391186,-0.529865154880755,-0.339666605932048,-0.339666605932048,0.365928562283144,2.93888968664906,2.88184511997174,0.239496998244057,3.31801748015794,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.493534618259551,0.25,-0.0841104466374299,-0.0229734135675628,-0.0228236046856286,0.0316856526625463,-0.0220504279340667,-0.488812119556324,0.317536522391876,0.487211018608962,-0.560969535837415,0.0808866708608104,0.0799701818409082,700.0000000001,0.362102202684434,0.0973166805760694,1100.0000000001,0.684598806568614,1.04670100915305,0.0246466413505445,-0.309599169972823,-0.247619283226111,1.09603976532375,0.874296070910001,-0.229062183604776,0.308956582275618,-0.245226826518134,0.790406649974333,-0.117383687290506,-0.153511804714076,0.731044376485833,0.851451308324896,-0.868622988913954,1.55019848082356,0,0.0363195055765458,0,0,0,0.390713236631344,1.07778651471027,-0.280761578521927,-0.184000846781423,0.160113667795175,-0.995086481523632,-0.896676418662175,-0.683045294438839,-0.939849014035163,1.32955039720555,0.393050213978659,1.2913567495245,0.00685648651032064,499.0000000001,0.136855468850058,0.00685648651032064,499.0000000001,0.136855468850058,0.0456425564916179,0.0728314257741737,1e-10,1100.0000000001,0.00852641108200004,0.0161202301685445,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,170,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 62000125 170)",62
37,62000126,0.429896768832039,46,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.559265373324242,-0.577635018406709,-0.177779110328451,1.9267565116345,-0.411347172893928,0.128486455704995,-0.476404926148303,-0.411347172893928,-0.411347172893928,-0.655329504919981,-0.0765636471252221,0.0313941898381481,-0.595796038457447,-0.0449852905350852,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.429896768832039,0.5,-0.148455069927764,0.595635269912755,0.597174628727778,0.20008207318221,0.604191525796846,0.426725497819099,0.404524844575328,1.80437875553085,-0.244822036389552,0.254355249995541,0.0799702643258065,904.0000000001,1.47050395976191,0.0773359088910889,2026.0000000001,1.00202301407598,2.47252697373789,0.0520490481980941,2.33898876392619,0.704153794920581,0.105316447430763,0.802173024482228,0.772444438343386,0.207177213360426,0.738162223170789,1.40851226665568,0.694847718895118,1.51840182869588,1.31795816946166,0.852028146692144,0.320030725507831,1.03552776623236,0.881355976037884,0.430873575621595,0.676414028971747,0.668054363157543,0.679057765258309,-0.528539885130687,-0.833675391585176,0.201317916504405,-0.0213175257344384,0.0161129510862821,0.155232241878228,0.231309566881602,0.49379083530804,0.0766019196094817,-0.942641313009102,-1.08872483673543,0.839784771499492,0.0117046650639423,572.0000000001,0.267802734474905,0.0117046650639423,572.0000000001,0.267802734474905,0.0166053117571398,0.0311523108961387,1e-10,2026.0000000001,0.0309555091373858,0.0210935389607082,0.531086419437541,0.280182002897553,4770.82496091765,0.0312499339939208,84,2,"SNETWORK (2 37 4770.82496091765 0.531086419437541 62000126 84)",62
