"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,52000169,0.975048027552097,97,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.146310933885298,-0.134538700155162,-0.0231272992261121,0.311474364424794,-0.364524331329962,0.601648263061885,-0.611991798301926,-0.364524331329962,-0.364524331329962,-0.748739835830846,0.0154453470486334,-0.0592077424356874,-1.23608174201762,0.240937457614949,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.975048027552097,0.5,0.550307279974026,-0.084252122009204,-0.083624681109213,-0.482261711950587,-0.0804300469573813,0.972875983225165,-0.166036718992744,0.284936941194481,0.822264827624461,0.506377708462436,0.0799702643258065,2295.0000000001,7.43214768191947,0.0671384190872632,1259.0000000001,0.540572442264287,7.97272012408375,0.189831716680779,-0.318132898817206,-0.20934617777429,-0.368133433030658,0.309907918205827,0.787640185151129,-0.09477131718834,0.849922944269921,0.269896789802438,0.761486783459941,0.917712926762822,-0.00998645047126752,-0.0561402121922209,-1.10162149084403,-0.118678882724639,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157543,0.67905776525831,-0.363956548346913,0.648036642750781,-0.174934656260892,0.484143543590395,-2.99217354410619,-0.101139325076218,0.146073458217507,0.264654907244332,-0.158747825820862,1.07155029192032,1.13997012776158,-0.19160666134235,0.0430146288751678,745.0000000001,1.28183593759954,0.0430146288751678,745.0000000001,1.28183593759954,0.498642143331762,0.238015081569517,1e-10,2295.0000000001,0.176960601950327,0.0128711146304525,0.723751799747607,1.73052400763845,5385.41121457312,0.0156249669969604,122,2,"SNETWORK (2 36 5385.41121457312 0.723751799747607 52000169 122)",52
37,52000170,0.0132758632734182,10,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.603354612349319,-0.624695108064255,-0.153781428713916,2.16001686364538,-0.287910825097758,0.0884719154533823,-0.490819811907514,-0.287910825097758,-0.287910825097758,-0.604183637300704,0.134882165961134,0.294112716315805,-0.443905931903408,0.16513648840513,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0132758632734182,0.5,0.997393792997541,0.101251938296882,0.100780427230695,-0.676326457997674,0.0982607415087515,0.0153294725595007,0.400263142699234,2.02561290762746,0.32057546626887,0.192514976846747,0.0799702643258065,2477.0000000001,3.04963307882819,0.133695049213349,38.0000000001,0.0324904693397386,3.08212354806793,0.0709583023575547,-0.310980715618871,-0.611486837399431,-0.398371504190022,1.19313920763094,1.90102740529897,0.3383476441569,1.98481427799585,1.61390540886753,2.06998807546586,5.11292639605079,-1.24878963923375,-1.6717562976436,-1.53755038685865,-0.647426977730391,0.881355976037885,0.430873575621597,0.759869106100602,0.755550048397726,0.765650935743888,0.877932346815686,0.963723791955782,-1.79869676066289,1.16218414445472,0.160113667795175,0.461954664547494,0.851854994102289,0.449599777324996,0.442811380040342,0.136878507309889,0.175850688998072,-0.19160666134235,0.172685103082955,418.0000000001,2.88729492197397,0.172685103082955,418.0000000001,2.88729492197397,1.48322060424158,1.61632543016181,1e-10,2477.0000000001,0.070210289239607,0.000748013017947696,0.108371892666701,1.04376378422603,4341.72030833388,0.0312499339939208,129,2,"SNETWORK (2 37 4341.72030833388 0.108371892666701 52000170 129)",52
29,52000171,-0.818817020265881,54,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0602018021630492,0.0906482718873992,0.972789187387508,0.305603973585013,0.872756998278708,-1.15053813118129,0.853711030888699,0.872756998278708,0.872756998278708,-0.00145189926662494,-0.275458896273128,-0.385221901051137,0.598139128992653,-0.610700007750204,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.818817020265881,-0.5,0.51891997201526,0.038535376484374,0.0383197442049926,-0.453403361374311,0.0371893205844491,-0.814823842518313,-0.285689106662157,0.279988085471764,-0.13268770632655,0.348008018562256,0.0399850261056294,3888.0000000001,2.16326773348589,0.331627407357963,4976.0000000001,2.63830835526788,4.80157608865377,0.111808514594544,-0.339215126442125,-0.223810575379417,-0.185768021101008,-0.750202675067981,-0.697643030535197,-0.244462657504488,-0.737297718538247,0.121640350277917,-0.676120133562737,-0.883283471596707,-0.311132709235618,-0.345891216995714,-1.17151517788985,-0.122383456517942,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.16022884049671,0.311737833525632,-0.586136374832722,0.851230713711014,-1.87068235590234,1.00034413136624,1.23617319275819,-1.05121067927658,1.46403294563298,-1.14868039218179,-0.568849801018424,-0.19160666134235,0.128745089855969,712.0000000001,3.6666601563509,0.128745089855969,712.0000000001,3.6666601563509,1.63230631401871,0.975027898290892,1e-10,4976.0000000001,0.0503734080774939,0.0614351064170501,0.658350660279115,1.4733506947523,1299.20238430169,0.25,72,2,"SNETWORK (2 29 1299.20238430169 0.658350660279115 52000171 72)",52
43,52000172,0.178093847583254,64,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.6588079643166,-0.611420653117624,-0.161665703505357,-0.401755094521441,-0.233401529811534,0.488771152491922,-0.441193892895609,-0.233401529811534,-0.233401529811534,0.221334008845406,2.56380384314733,2.4976328744759,-0.654863760379641,3.1173377143239,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.178093847583254,0.25,0.770598722404961,-0.197892709512571,-0.196076747060276,-0.602377748427912,-0.187030772189935,0.171979594370112,-0.979189042045089,-0.38543498844324,0.270115851240156,0.055069350970789,0.0799701818409082,1006.0000000001,0.354294250067154,0.0604105334630362,2138.0000000001,0.825993323711955,1.18028757367911,0.0286883324499422,-0.203599168801448,-0.320813423127379,0.314367881535371,-0.864516591356306,-1.41350993615663,-1.07639099031962,-1.55930025567505,-1.48236348500117,-1.40084340038464,-1.10539324901159,-1.5068984204567,-1.7228944599003,-1.56989976095764,-0.721193173946305,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157542,0.67905776525831,-0.0198522627633455,0.87677982010221,-0.321480030115885,5.27349834301107,0.160113667795175,0.632901766471002,0.369758217011673,-0.267073753321273,0.830914713145527,-1.04866258253156,-0.780649300144478,-0.19160666134235,0.0973686607197034,1062.0000000001,4.13622070322675,0.0973686607197034,1062.0000000001,4.13622070322675,1.85551939772349,0.705289112895386,1e-10,2138.0000000001,0.0086115548619304,0.0200767774880118,0.498653655451216,0.859410752542317,3524.94451117737,0.0312500660060792,319,2,"SNETWORK (2 43 3524.94451117737 0.498653655451216 52000172 319)",52
29,52000173,-1.14432832844558,23,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.163801876735376,-0.184606344148565,0.850996663840677,0.745638834566222,0.80076954119396,-1.3204735442104,0.890852968354547,0.80076954119396,0.80076954119396,-0.159783710513551,0.537616926294423,0.554160079931672,0.985390922281019,0.251474207656812,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.14432832844558,-0.5,0.897581771524653,-0.191666079335132,-0.189925491895185,-0.655198940135738,-0.181245289432321,-1.13685310691716,0.053152625515218,0.698111480712941,0.258859076252737,2.87071462166911,0.0399850261056294,378.0000000001,1.73490854794044,0.859899886210996,47.0000000001,0.064616066325922,1.79952461416636,0.0436902441458581,-0.057795265711231,-0.111049881714498,-0.24065450391158,-0.0462793383427732,0.210608402671655,0.135412037322679,0.230996577280378,0.777328558893177,0.277140579774477,0.336840893281728,-0.420398595748139,-0.838968750499681,-1.32783126230857,-0.482365626374156,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.417445445095027,-1.10780842759916,1.08930086171198,-1.25083128012171,0.0581708825761068,0.289986866241991,0.409120385552113,0.320717320259912,0.278346344708826,-1.92467314370664,-0.740836827530941,-0.19160666134235,4.68408203135,18.0000000001,3.37253906260083,4.68408203135,18.0000000001,3.37253906260083,1.49249116822893,40.1366242778588,1e-10,378.0000000001,0.0421214454417009,0.00156879860415722,0.277224209190337,1.06302097609153,945.625711248796,0.25,48,2,"SNETWORK (2 29 945.625711248796 0.277224209190337 52000173 48)",52
29,52000174,-1.10129307634809,28,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.13710635172356,-0.157301198679464,0.856586117682229,0.729777796672619,0.813807578963957,-1.3162484235025,0.897724901410717,0.813807578963957,0.813807578963957,-0.140239448608253,0.48170360457575,0.487433558374308,0.95068904372005,0.194409113932393,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10129307634809,-0.5,1.3874252874374,0.108353466689991,0.107860373086046,-0.793865689134863,0.105218858309387,-1.09385421853978,-0.131402795306876,0.684975546928431,0.30822327344344,0.0797052378436195,0.0399850261056294,6372.0000000001,0.812002552314193,0.0494169416861225,1246.0000000001,0.0984438685417064,0.910446420755899,0.0209338216439336,-0.252012399461125,-0.411100850917325,-0.112005670749851,0.765815910820669,1.0423107761253,-0.110556364535285,1.08671548361401,0.540554088505745,1.12987775284421,1.64982692342879,0.463688526842844,-0.147029507281189,-0.926606016113679,-0.266970261006801,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.84255805615664,-1.09721979228755,0.425903429632848,0.0260194831632804,-0.590449662582303,0.256356771331374,0,0.535253687539297,0.182440852848411,-0.00651802415761417,-0.187862871515862,0.409326051929133,0.0264245936388514,740.0000000001,0.782167968850192,0.0264245936388514,740.0000000001,0.782167968850192,0.261117017179004,0.0953928623592422,1e-10,6372.0000000001,0.0186703095707979,0.00226351197313569,0.334947236524341,1.20237615515829,999.176221597772,0.25,52,2,"SNETWORK (2 29 999.176221597772 0.334947236524341 52000174 52)",52
43,52000175,-0.143757116809993,40,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.849299093016633,-0.777756090522828,-0.141117518894662,-0.193301306578239,-0.545593963231208,0.0708221519245598,-0.341733586610241,-0.545593963231208,-0.545593963231208,0.225236183829485,2.92319817824444,2.86795593666347,0.12552563645266,3.33069518908444,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.143757116809993,0.25,0.261442148266093,-0.453791129688368,-0.447834518979398,-0.330235344913799,-0.419361061638126,-0.146723796086412,-0.983664942628292,-0.189880305584353,0.879785876208226,0.0337949705421307,0.0799701818409082,1623.0000000001,0.350773484442816,0.0422229310609101,1698.0000000001,0.458503050180396,0.809276534523211,0.0206061170111345,-0.5385635052175,-0.046926931878334,-0.981433961272526,-0.890289917719228,0.0555343776766866,-1.03553861828042,0.0626389666631091,-1.19223136147349,0.199281324223891,0.104362078080154,-2.07213321644632,-1.41755743081541,0.150674651344281,-0.811259494852751,0,0.0363195055765448,-1.4637901463605e-15,0,0,-2.46466192358873,-0.0305406049163969,-0.194642531661755,-0.0201227062674348,0.160113667795175,1.32043949854555,1.36966807084262,1.11602367385678,1.25771714895557,-0.694925357130511,0.115406246817298,-0.19160666134235,0.0379331593710499,962.0000000001,1.45966796885062,0.0379331593710499,962.0000000001,1.45966796885062,0.583177431360402,0.194330396926012,1e-10,1698.0000000001,0.0089315322022103,0.0116745847089242,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,300,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 52000175 300)",52
43,52000176,0.25443495148344,71,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.614153439161581,-0.58961038331561,-0.176557699708262,-0.45612617974662,-0.135230921121103,0.638646770566302,-0.495083709609622,-0.135230921121103,-0.135230921121103,0.206997897857364,2.61564410339213,2.56038414967143,-0.849699928489593,3.2327517114476,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.25443495148344,0.25,-0.23351542654352,-0.352115080889077,-0.348048967314851,0.152416735242884,-0.328308593081102,0.259641467677507,1.38045374930227,-0.4343011946145,0.37464658086558,0.0483453751763134,0.0799701818409082,1146.0000000001,0.354320041143499,0.0755618459337382,1139.0000000001,0.550405098932203,0.904725139975702,0.022614882485941,-0.363552099387387,-0.135360714989584,0.495904605904916,1.47206075764486,1.18299895209715,1.1023034719303,1.33998299281574,0.551182350051485,1.3067529288408,1.30455479187828,2.35875035040879,1.37635580364871,-0.252132059781231,2.16949479251375,0.456866422188979,0.00405938169707842,0.676414028971747,0.668054363157543,0.67905776525831,-0.262573073555775,0.758494622955082,-0.774653253354099,-0.261637297885201,0.00613147837654008,-0.440611258438434,-0.477423378208649,-0.795320136563907,-0.269224947253282,0.0264996458681068,-0.78228483261809,1.61220245363303,0.00318289926733015,942.0000000001,0.119931640725051,0.00318289926733015,942.0000000001,0.119931640725051,0.0536875677026455,0.104412742968235,1e-10,1146.0000000001,0.00885672974256179,0.0137581526433792,0.550572630781784,1.75124864563471,3600.67710373301,0.0312500660060792,324,2,"SNETWORK (2 43 3600.67710373301 0.550572630781784 52000176 324)",52
41,52000177,-0.894814421538698,17,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484911566529599,0.806259780953054,0.511916499039065,0.280149080293626,0.276714387636383,-0.235780657636314,0.0132681289935273,0.276714387636383,0.276714387636383,0.53530779813318,0.675238751608779,0.564977425919877,0.313050009970935,0.600572708652555,-0.606217616580312,0,0,-0.665399239543727,-0.894814421538698,0,0.23502360150235,1.4365787301779,1.45706595158814,-0.0863418757113297,1.57343917148199,-0.889947169098663,-0.311079489992603,0.256322104944363,-0.0387324563331692,0.0691802258847046,0.0799701241440398,2351.0000000001,1.04013603748292,0.0973692108782949,1488.0000000001,0.926574023200509,1.96671006058343,0.0355661041704537,-0.332585942626848,-0.285158212497373,-0.365542656307276,-0.107041330116102,0.284261232278657,-0.596971110905386,0.235203117332557,-0.25915849417341,-0.00569989344802122,-0.0896555982135196,0.0394010542399355,-0.228082786091754,-1.00730564396327,-0.223051484540181,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.3427989170739,-0.18914880828779,-0.0436770201869434,0.754936713718639,0.160113667795175,0.199955472367954,0.180347652975194,-0.769537837337146,0.464182236681209,0.0268184537487639,0.362242571005337,-0.19160666134235,0.0565249384004269,937.0000000001,2.1185546876,0.0565249384004269,937.0000000001,2.1185546876,1.11778769165084,0.617712694572197,1e-10,2351.0000000001,0.0188098832137447,0.0167562208567089,0.0648732597019872,1.34891481045634,1870.39157092262,0.0625,194,2,"SNETWORK (2 41 1870.39157092262 0.0648732597019872 52000177 194)",52
43,52000178,-0.433900815245866,17,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12484220763583,-0.991581924921415,-0.268228158720159,0.440424567071961,-0.389011157216747,-0.0446350622657916,-0.530353206936019,-0.389011157216747,-0.389011157216747,0.356646266108236,3.02005771010422,2.95647387193808,0.279497489415579,3.40371774091782,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.433900815245866,0.25,0.623902147534709,-0.23854482956378,-0.236207374348317,-0.534629832676364,-0.224646281648885,-0.433140559431604,-0.668023143909085,0.413926685714381,0.675304406864332,2.05288298099428,0.0799701818409082,1044.0000000001,13.7063197450627,0.0838975335413966,399.0000000001,0.214081064111258,13.920400809074,0.34085822287595,-0.298203015955852,-0.299941582029871,-0.526822588398427,-0.713141935961455,-0.258282349252136,-0.618139234758619,-0.287888678261902,-0.160086673514715,-0.210590621144554,-0.365071571215532,0.192734309177136,-0.129121940622698,0.220353703312107,0.00788501966737144,-3.01077401207183e-16,0.0363195055765458,0,0,0,0.270584863805569,-2.04924526573426,0.278513999325713,-0.882606847827847,0.160113667795175,-0.317296645743651,-0.254632617935874,-0.444923386366398,-0.219882281658626,-0.0291736074573662,0.1626289911635,-0.191606661284106,0.00829674596776859,242.0000000001,0.0803125001000339,0.00829674596776859,242.0000000001,0.0803125001000339,0.072521157133193,0.0604497160831352,1e-10,1044.0000000001,0.335616183267877,0.00524203950807365,0.124491544684709,2.58828514538835,2979.165891626,0.0312500660060792,285,2,"SNETWORK (2 43 2979.165891626 0.124491544684709 52000178 285)",52
37,52000179,0.450614162616051,48,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.534099790783899,-0.557370635959094,-0.173999957923176,1.87680681914803,-0.418239433760188,0.176895829719623,-0.477222230589808,-0.418239433760188,-0.418239433760188,-0.668756360958432,-0.133492679445644,-0.0328355455776864,-0.642422540073904,-0.0999806254182941,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.450614162616051,0.5,-0.467877924438468,0.687993725947955,0.69068099642936,0.67190954553601,0.703719538828979,0.452292594491175,0.791191731214993,1.75788547076531,-0.702668641607817,0.0423413388409622,0.0799702643258065,62.0000000001,0.0167885558329461,0.0923579713478308,1223.0000000001,0.722367009541569,0.739155565274515,0.015302137447531,2.99805299455917,3.27810849137931,0.577624825377057,0.119213852145709,-0.464697411967698,0.447202568332528,-0.435568841056136,1.5998245394774,-0.468848311757192,-1.18965951031831,0.00168412906305186,0.0254932610516614,0.387699049199359,0.131756329399859,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157542,0.679057765258312,0.494066573149757,0.795958977461425,-1.40553570905653,-0.146407302681921,-1.39136855828191,-0.411554628656538,-0.275359068310137,-1.04061558387907,-0.170426585812753,-0.192875870717604,-1.3751632768798,-0.0467320978908521,0.0176835637246787,389.0000000001,0.275156250099902,0.0176835637246787,389.0000000001,0.275156250099902,0.0201009225141502,0.0202474472478177,1e-10,1223.0000000001,0.000347559834216448,0.0149545775133145,0.557393271686632,2.20034055627184,4797.52949075993,0.0312499339939208,160,2,"SNETWORK (2 37 4797.52949075993 0.557393271686632 52000179 160)",52
41,52000180,-0.734003506884531,33,-0.407894617963011,-0.251052105764176,0,0,0,0.542741383027663,0.863020752421783,0.49090207281191,0.196089476518437,0.393558266485979,-0.146392798127123,0.0268345471633216,0.393558266485979,0.393558266485979,0.541725146957063,0.392495699861628,0.288831108061834,0.359587283949335,0.250860793415377,-0.606217616580312,0,0,-0.665399239543727,-0.734003506884531,0,0.210834641924156,2.37492332107885,2.43754883481382,0.0685024115386129,2.83989002450612,-0.729960718491268,-0.612873988467916,0.1771969907496,0.117134603102082,0.0598373180799402,0.0799701241440398,143.0000000001,0.0547222186436351,0.10774535338941,3098.0000000001,2.13469337512157,2.1894155936652,0.0334360991248006,0.0318576641570556,0.696030671284991,-0.794325029735338,-0.130093421667828,0.73190510864772,-1.08548194238867,0.510367671667308,-0.90003054133878,0.906950098690616,0.975029888053581,0.670826324486894,0.579534746211574,0.196840995007925,0.0932649041328587,-0.305084586862669,-0.363341583505645,-1.4637901463605e-15,-1.49871635330658e-15,0,-1.22814422859238,-0.62798655960628,0.0101455535732165,-0.142062985648033,0.11803988543202,0.0206461030722459,-0.0101978381005233,-0.320035861937785,0.137450976282025,-0.228526245825028,0.0130205398914816,-0.0405405994405935,0.00350692608757833,1117.0000000001,0.156689453225,0.00350692608757833,1117.0000000001,0.156689453225,0.185183809805076,0.161924236833818,1e-10,3098.0000000001,0.000835701327541162,0.0326003976972594,0.172158882277259,1.91885059074024,2052.7657274771,0.0625,205,2,"SNETWORK (2 41 2052.7657274771 0.172158882277259 52000180 205)",52
28,52000181,-0.386746491369012,86,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.278231302054768,0.376423370735269,1.06998019642659,-0.525600147379758,0.421303159277849,-0.775573991437807,0.851916704526516,0.421303159277849,0.421303159277849,-0.0609756446223571,-0.733175854838724,-0.736449894195757,1.34616249176104,-1.36203425862251,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.386746491369012,-0.5,-0.20336769286648,-2.11377844007921,-2.02786005065475,-0.131842466624994,-1.69566713209909,-0.379649703158256,0.268992193708222,-0.50207422617968,1.25962147927658,0.161217535362236,0.0399850261056294,6671.0000000001,1.71948338449415,0.093565587594937,3549.0000000001,0.530905120306072,2.25038850470022,0.0775699533116715,-0.818735418276748,-1.73837124150476,-0.277586576217092,0.641588016210937,1.13270666796956,0.867318917389342,1.7651244611705,0.263098716236268,2.96537496625331,1.89006767767261,-2.37994943391139,-2.02209724764245,0.098303810487176,-0.813476215431507,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.0515287974860687,1.02472548874478,-0.94046987102234,-9.47021198133724,-6.20697045903642,1.36304047107436,1.6342680524317,0.903989888000734,1.36332479613068,-0.150328589516776,0.950188631457713,-0.19160666134235,0.00057530642827553,519.0000000001,0.0119433594750029,0.00057530642827553,519.0000000001,0.0119433594750029,0.116376449060819,0.136721511478811,1e-10,6671.0000000001,0.059269875136247,0.0183000780754245,0.0482837512074079,4.07906951825134,1654.48717089876,0.125,2,2,"SNETWORK (2 28 1654.48717089876 0.0482837512074079 52000181 2)",52
43,52000182,0.475907982703095,88,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.189955360630203,-0.221636827365765,0.0299242491581963,-0.969202590482669,0.122121969265741,1.00575335096001,-0.647562946958549,0.122121969265741,0.122121969265741,-0.292798430458545,3.17557015581665,3.35819861499414,-1.08669803760896,3.96516740593853,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.475907982703095,0.25,-0.386404140017111,0.0634971877166059,0.0631656396648013,0.425986189333069,0.0614150772613629,0.47606235990472,1.19980779859272,-0.902622028232107,-0.963673073447694,0.0886517498214944,0.0799701818409082,1784.0000000001,1.01143581458604,0.0535907125088236,1634.0000000001,0.560012535696963,1.571448350183,0.036427191886842,0.848985214569586,1.49075524788668,0.740968115171114,1.13073280221662,0.461413746838516,0.875474841420404,0.484734415867246,-0.535208110055164,0.470954419445553,0.15953045019276,-0.61396981440585,-1.02605971259889,-0.012255091092887,-0.552933239363657,0,0.0363195055765467,0.676414028971749,0.668054363157543,0.679057765258309,0.209885810815291,0.373365810426101,-0.66906688194869,3.13652377182417,0.160113667795175,0.553881537637564,0.483636834234332,-0.241330555370079,0.732751418717968,-0.33827950555397,-0.204745070358878,2.44218327385249,0.00219965340837408,818.0000000001,0.0719726563500304,0.00219965340837408,818.0000000001,0.0719726563500304,0.144912331296358,0.150685795928458,1e-10,1784.0000000001,0.0234457380622263,0.0129814537246158,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,340,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 52000182 340)",52
28,52000183,-0.103010192319783,99,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.258554323377085,0.359347531811688,1.10032764201473,-0.608348921576963,0.10917934549396,-0.751401724364725,0.773615513145124,0.10917934549396,0.10917934549396,-0.143622648219813,-0.810292290629523,-0.805161894998329,1.33728179275523,-1.45147429413504,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.103010192319783,-0.5,-0.477194611904772,1.03847144644722,1.04764383324264,0.758794229847483,1.09657474972362,-0.0928214799205267,1.3590935462672,-0.568952004086883,0.188144876460745,1.11152548728435,0.0399850261056294,12197.0000000001,21.6754047010191,0.133795207950168,4231.0000000001,0.905062038778623,22.5804667396977,0.438771379622558,1.50317834985178,0.696836289514554,1.67997357861636,2.38775675105186,0.863113615349035,0.680122157381432,0.762110001563331,0.00359387581384552,0.656404902319185,0.412060393545024,0.0408476407227746,0.194905745545241,0.0820642935262063,0.7470950720133,-0.0162404278606988,-0.860394174267142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.672528299158449,0.698523777192302,-0.172346885962674,0.357271066843475,0.0477707565898817,-0.411714602929407,-0.323471027377635,-0.369609390037167,-0.349020136008604,0.509109304359242,0.543030103899665,-0.0216493545706371,0.078928665858452,562.0000000001,1.77431640635044,0.078928665858452,562.0000000001,1.77431640635044,0.732750576899381,0.546763048792328,1e-10,12197.0000000001,0.421184704993456,0.017586674529102,0.227627199547178,1.73299086225587,1796.86476392959,0.125,12,2,"SNETWORK (2 28 1796.86476392959 0.227627199547178 52000183 12)",52
29,52000184,-0.965776439604043,41,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0534832470669483,-0.0321705959343812,0.915699321440204,0.43154281098546,0.891118740040727,-1.24315262910213,0.847318954519883,0.891118740040727,0.891118740040727,-0.0858345526979867,0.041902671132667,0.039419179082233,0.548488788477466,-0.218886881248101,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.965776439604043,-0.5,0.508114909491805,1.80249271451464,1.83691328398651,-0.272195175843567,2.04242119581909,-0.960169894993403,-0.0438355316884852,0.399026869258021,-0.633109472997432,1.30472111190573,0.0399850261056294,503.0000000001,1.04925353371538,0.748036681728618,61.0000000001,0.0729537291045367,1.12220726271992,0.0189984672082325,1.33111385109221,0.0656761766886527,-0.449234393028832,-0.580347991269854,-0.180253486554752,-0.444777907159606,-0.135822680863616,0.0121642895968169,-0.259900785369374,-0.435467969954771,-0.170011153795053,-0.318086556051298,-1.05098380232796,-0.0111076976826837,-0.118644023962116,-0.921164041933263,-0.46098620166283,-0.47545877378025,-0.475260862389748,0.640399422095137,-0.046064414042783,0.140969123153089,-0.396448111750063,-8.07679103822157,1.15101968343467,1.65542625623211,1.27111255010821,1.02069422289796,-1.4776456040178,-1.60642465034192,-0.19160666134235,7.10677939977105,95.0000000001,27.0057617188566,7.10677939977105,95.0000000001,27.0057617188566,12.726919916731,60.9642156746062,1e-10,503.0000000001,0.0177633931008875,0.00123507400734495,0.495504954600644,1.47924335487187,1148.1280028982,0.25,60,2,"SNETWORK (2 29 1148.1280028982 0.495504954600644 52000184 60)",52
