"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,67000143,1.01464927661774,100,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.155386627527895,-0.152592554733708,-0.03704723904252,0.299379304480911,-0.360881705301453,0.606437827638117,-0.608706165034937,-0.360881705301453,-0.360881705301453,-0.732865262829792,-0.0185213603067478,-0.106090955419457,-1.27128715885083,0.210158492880032,0,0.0216216216216217,1.64542936288088,0.334600760456274,1.01464927661774,0.5,0.951473423263173,-0.208521033248224,-0.20657365277512,-0.676676975018782,-0.196891360784137,1.00385556286001,-0.608456793178637,0.273205457386425,0.36150709327443,0.273374495506946,0.0799702643258065,81.0000000001,0.141612006229093,0.346761415154018,2854.0000000001,6.3290976628748,6.47070966900389,0.157582196255982,-0.177621996185286,-0.222461710820191,-0.607185506833222,-0.47280580666467,0.123627723293861,-0.549235153769666,0.135592531767874,-0.194458803728322,0.154173237109586,0.104497174920104,0.425375406266367,0.680017171162509,0.0874719316558223,0.933871851865238,0.949152514976322,0.464889228842548,0.676414028971749,0.668054363157543,0.679057765258309,-0.24553676324476,-0.0761234443885832,-0.885709341791603,-0.31918601228212,-0.0880164429800715,-0.291278187702652,-0.128972010589883,-0.269920984389158,-0.236344689533799,-0.368234277119833,-0.330303157363259,-0.0284022196561404,0.108097330829167,570.0000000001,2.46461914072412,0.108097330829167,570.0000000001,2.46461914072412,1.06089697474854,0.797521993560262,1e-10,2854.0000000001,0.00344869914889212,0.15413349700709,0.909534178967895,0.0987641837735507,5420.98486741371,0.0156249669969604,125,2,"SNETWORK (2 36 5420.98486741371 0.909534178967895 67000143 125)",67
34,67000144,1.42211293285923,126,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.132842899867262,0.0265439340932511,-0.0410680737921361,-1.06659722812686,-0.633456197172376,0.0523590401578558,0.439551860022266,-0.633456197172376,-0.633456197172376,-0.987463554383381,-0.248534042240701,-0.250888741314787,-0.899514137139644,-0.166270640865567,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.42211293285923,0.5,-0.821582111710481,-0.517710903277928,-0.510398223665426,1.08914517743012,-0.475768100343177,1.42361071752043,1.86243988550405,-1.0097729084262,-0.173023562287303,0.0460179641161319,0.0799702643258065,833.0000000001,0.245148626099444,0.0363209400562564,1742.0000000001,0.404633925114322,0.649782551113765,0.0167383238636036,-1.19977770478551,-1.05739900032471,0.727947740127616,1.74236569268847,1.28877737888322,1.4054486475318,1.50417580738411,-0.448559685381898,1.63783448025535,0.417903093763398,-0.241468552251802,-0.208505969966473,-0.0503856025404824,-0.229225774195686,0.949152514976322,0.464889228842547,0.617713762130222,0.607841436019799,0.614949663195257,-0.603165278034261,0.0613813107608564,0.125552246261752,0.604874658419536,0.160113667795175,-1.20887344302735,-1.06474160822449,-0.614604827064379,-1.20510607019049,0.864262237178538,0.581014912330045,0.28107565476636,0.0090663244006993,715.0000000001,0.259296875099908,0.0090663244006993,715.0000000001,0.259296875099908,0.0125619160475036,0.0538337576239356,1e-10,1742.0000000001,0.00631500040402645,0.0104233233595772,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,97,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 67000144 97)",67
43,67000145,-0.0702746128106073,47,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.847351057191977,-0.758262573276946,-0.144970062060882,-0.21475285548281,-0.53051769650926,0.129828353496948,-0.364351296381899,-0.53051769650926,-0.53051769650926,0.215945398449259,2.83792936883474,2.77067356487572,0.0102696907520178,3.26083421865592,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0702746128106073,0.25,0.745433648612257,-0.401134821541416,-0.396197956040083,-0.604704448426728,-0.372411331944643,-0.0721419341845825,-0.605973023061419,-0.206184572017166,0.409400797790519,0.0651343047968746,0.0799701818409082,361.0000000001,0.150374137592901,0.440465198694381,546.0000000001,1.53801442592145,1.68838856341435,0.0425811063308908,0.123267306104001,0.0139560207621455,-0.45904327198338,-0.50805336941787,-0.0884482847017016,-0.502064060849355,-0.102559836733266,-0.598653137364377,-0.0184870744213589,-0.0683000861915228,0.663009382527642,0.308702392093436,-0.971671493005235,0.116450114751432,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258309,-0.581775773064045,-0.904409902972417,0.481173033731857,-0.00543624300160246,-0.278808270600418,0.608366537789631,0.578061076136554,1.03083362696312,0.457470416708841,-0.168221726208509,-0.104603979336588,-0.19160666134235,0.0727825555049745,196.0000000001,0.570615234475241,0.0727825555049745,196.0000000001,0.570615234475241,0.160552055918545,0.493925795246003,1e-10,546.0000000001,0.00379243099727847,0.0387886752336123,0.363001671922162,1.08822635990711,3327.07318701197,0.0312500660060792,307,2,"SNETWORK (2 43 3327.07318701197 0.363001671922162 67000145 307)",67
37,67000146,0.450614162616051,48,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.534099790783899,-0.557370635959094,-0.173999957923176,1.87680681914803,-0.418239433760188,0.176895829719623,-0.477222230589808,-0.418239433760188,-0.418239433760188,-0.668756360958432,-0.133492679445644,-0.0328355455776864,-0.642422540073904,-0.0999806254182941,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.450614162616051,0.5,-0.467877924438468,0.687993725947955,0.69068099642936,0.67190954553601,0.703719538828979,0.452292594491175,0.791191731214993,1.75788547076531,-0.702668641607817,0.0423413388409622,0.0799702643258065,62.0000000001,0.0167885558329461,0.0923579713478308,1223.0000000001,0.722367009541569,0.739155565274515,0.015302137447531,2.99805299455917,3.27810849137931,0.577624825377057,0.119213852145709,-0.464697411967698,0.447202568332528,-0.435568841056136,1.5998245394774,-0.468848311757192,-1.18965951031831,0.00168412906305186,0.0254932610516614,0.387699049199359,0.131756329399859,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157542,0.679057765258312,0.494066573149757,0.795958977461425,-1.40553570905653,-0.146407302681921,-1.39136855828191,-0.411554628656538,-0.275359068310137,-1.04061558387907,-0.170426585812753,-0.192875870717604,-1.3751632768798,-0.0467320978908521,0.0176835637246787,389.0000000001,0.275156250099902,0.0176835637246787,389.0000000001,0.275156250099902,0.0201009225141502,0.0202474472478177,1e-10,1223.0000000001,0.000347559834216448,0.0149545775133145,0.557393271686632,2.20034055627184,4797.52949075993,0.0312499339939208,160,2,"SNETWORK (2 37 4797.52949075993 0.557393271686632 67000146 160)",67
43,67000147,0.475907982703095,88,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.189955360630203,-0.221636827365765,0.0299242491581963,-0.969202590482669,0.122121969265741,1.00575335096001,-0.647562946958549,0.122121969265741,0.122121969265741,-0.292798430458545,3.17557015581665,3.35819861499414,-1.08669803760896,3.96516740593853,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.475907982703095,0.25,-0.386404140017111,0.0634971877166059,0.0631656396648013,0.425986189333069,0.0614150772613629,0.47606235990472,1.19980779859272,-0.902622028232107,-0.963673073447694,0.0886517498214944,0.0799701818409082,1784.0000000001,1.01143581458604,0.0535907125088236,1634.0000000001,0.560012535696963,1.571448350183,0.036427191886842,0.848985214569586,1.49075524788668,0.740968115171114,1.13073280221662,0.461413746838516,0.875474841420404,0.484734415867246,-0.535208110055164,0.470954419445553,0.15953045019276,-0.61396981440585,-1.02605971259889,-0.012255091092887,-0.552933239363657,0,0.0363195055765467,0.676414028971749,0.668054363157543,0.679057765258309,0.209885810815291,0.373365810426101,-0.66906688194869,3.13652377182417,0.160113667795175,0.553881537637564,0.483636834234332,-0.241330555370079,0.732751418717968,-0.33827950555397,-0.204745070358878,2.44218327385249,0.00219965340837408,818.0000000001,0.0719726563500304,0.00219965340837408,818.0000000001,0.0719726563500304,0.144912331296358,0.150685795928458,1e-10,1784.0000000001,0.0234457380622263,0.0129814537246158,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,340,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 67000147 340)",67
29,67000148,-0.79352274235576,56,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0602018021630492,0.0906482718873992,0.977383703080495,0.301866337896437,0.872376698797874,-1.15233519641894,0.858914594425511,0.872376698797874,0.872376698797874,0,-0.296584956721756,-0.412804095041259,0.607851920988352,-0.638549436925452,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.79352274235576,-0.5,0.498416441688006,-0.101920612407601,-0.101134289234467,-0.453427364578621,-0.0971452471349117,-0.792108704525954,-0.649169326965115,0.275971092292665,-0.552113239804255,6.24841705428965,0.0399850261056294,8521.0000000001,85.1246501430788,0.0470517392854144,376.0000000001,0.0282851374222032,85.152935280401,2.03401393549275,-0.425908337485679,-0.612241512618925,0.159926612576356,-0.161196261701361,-0.394212923555095,-0.624317889450102,-0.427849019070239,-0.272932209392465,-0.386113781724338,-0.561972703705951,0.228627723981679,-0.16525174067495,0.207494642802151,-0.119672792766744,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,0.172894587009672,0.274506663300318,-1.50759692587516,0.130768322528255,-2.11320726316229,-0.422217328156641,-0.185985169196436,-1.85790606537263,0.0345545435193448,-0.839722451867425,0.416188606681876,0.331810484166326,0.14095213470517,706.0000000001,3.98048828135098,0.14095213470517,706.0000000001,3.98048828135098,2.00288747671552,1.34352152663217,1e-10,8521.0000000001,2.03333829968755,0.000675635705198857,0.682615808409048,0.568899743666407,1321.71352285533,0.25,73,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 67000148 73)",67
43,67000149,-0.527871349032812,10,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09188447900836,-0.967578431816156,-0.239591401215998,0.544720545305104,-0.280591989780328,-0.156273959945944,-0.527641669331361,-0.280591989780328,-0.280591989780328,0.37761043891594,2.8280087792508,2.78170084434261,0.196395856340169,3.19776467769758,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.527871349032812,0.25,-0.0507015300991839,-0.143215491153537,-0.142020707440409,-0.020600917837001,-0.136008617227027,-0.524457773773494,-0.217295651958722,0.506510557503407,0.179022766521645,1.03478553961456,0.0799701818409082,445.0000000001,2.94487271422651,0.121542980238042,394.0000000001,0.306254351822045,3.25112706594856,0.0782423967962116,0.307028090347501,-0.490585462632675,-0.213759982672414,-0.242687556422041,-0.0545084551352974,-0.130184114765393,-0.0603300465586404,0.401913814308394,-0.0401451709366422,-0.144957868147276,-0.0627747035627644,0.0580856868790774,0.299843186196972,0.555384884134184,0,0.0363195055765458,0,0,0,1.0763642154409,0.419754794949186,-0.753391638567862,-1.11058176612353,-1.93510876673109,-0.597367564857057,-0.46717966700905,-0.992439533531293,-0.397967974615639,-0.098328671427212,-0.748966671655596,0,0.0275046609664773,44.0000000001,0.0484082032250205,0.0275046609664773,44.0000000001,0.0484082032250205,0.133710593239687,0.368229416762685,1e-10,445.0000000001,0.0708720066769821,0.00737039001922958,0.069493393425947,0.699818848364286,2898.94180102957,0.0312500660060792,280,2,"SNETWORK (2 43 2898.94180102957 0.069493393425947 67000149 280)",67
29,67000150,-0.651252209267396,67,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0564631081287399,0.106481228159447,0.948299534481945,0.00952299974491965,1.1237283831585,-1.39337667479461,1.1073002662572,1.1237283831585,1.1237283831585,0.0991107110319332,-0.424892852851192,-0.481661702563215,1.15233274606883,-0.94133911162036,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.651252209267396,-0.5,0.241338447029626,-0.186682928531779,-0.185001803748476,-0.286771631637799,-0.176610586959414,-0.649885664134059,-0.646462490479294,0.000762130437459543,0.349615046607239,1.70065132208601,0.0399850261056294,4645.0000000001,12.6297794004372,0.18553871618864,5259.0000000001,1.56002832380499,14.1898077241422,0.344199648442877,-0.25358862591641,-0.623296155045386,-0.500164835033576,-0.565532095407698,-0.112347537041029,-0.602005529618025,-0.124528990259139,-0.489751013503065,-0.197625756809377,-0.273075954228862,-0.929954886902717,-0.933342135334992,0.176173448578234,-0.640764768599671,-0.118644023962115,-0.921164041933264,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.983167496517162,-0.686772038775172,0.531715024074027,2.05869488983332,-4.9972808641662,1.18154901552984,1.1447030559198,-1.80708716481058,1.87441393258416,-1.127173634582,1.57714239783492,-0.19160666134235,0.143805886712458,588.0000000001,3.38231445322583,0.143805886712458,588.0000000001,3.38231445322583,1.49713805583553,1.10450346842403,1e-10,5259.0000000001,0.306358318081975,0.0378413302609024,0.815403277836953,0.658423452767219,1444.90243175763,0.25,81,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 67000150 81)",67
43,67000151,-0.279270959223735,30,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16361652323494,-1.10424132867935,-0.250435973083996,-0.0523056429441941,-0.667718119668195,-0.273835530725149,-0.29223379535412,-0.667718119668195,-0.667718119668195,0.280286240495312,3.2670741525313,3.23074917568047,0.714676989559269,3.57821768364594,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.279270959223735,0.25,0.671034234805765,0.0403826895981251,0.0401578397438471,-0.537631376247549,0.0389784924797573,-0.282666816767078,-1.06687986862113,0.203542076089905,0.773903331346297,0.421818795448194,0.0799701818409082,389.0000000001,1.04937737026522,0.397902795743036,672.0000000001,1.7100248814206,2.75940225158582,0.0642333560579942,0.90308384574381,0.0837833091378213,-0.7966905849998,-0.825548130422381,-0.0776769608829146,-1.26451143666802,-0.0824655452337968,-1.12126290373877,0.0211539726761428,0.103520303216345,0.892380790155767,0.100820059399723,-0.735953582104806,-0.124853172380143,3.01077401207183e-16,0.0363195055765448,0.166971822146753,0.174127499238369,0.172377228489549,-0.759182415634549,-1.42670487394712,-0.436032950761592,0.392570041011605,0.100774508533929,-0.322912821062538,-0.312842932235813,0.545422386989315,-0.489688323727775,-1.47578250002447,-1.81975247936477,0.689260818348782,0.0190325597535853,258.0000000001,0.196416015725083,0.0190325597535853,258.0000000001,0.196416015725083,0.0173295020334199,0.031844577971786,1e-10,672.0000000001,0.0244274027520967,0.0398059532058975,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,296,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 67000151 296)",67
37,67000152,0.656519521890085,67,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.4521100319815,-0.474894125630657,-0.156477031365942,1.64504152141258,-0.499647540995551,0.213182794502857,-0.48291827185676,-0.499647540995551,-0.499647540995551,-0.701995092204313,-0.362322805117396,-0.307027173121708,-0.867254573150802,-0.31073556048272,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.656519521890085,0.5,1.64806728141319,1.49644428016145,1.51898402928747,-0.804939450949042,1.64810203895656,0.651343136715104,-0.714470511244745,1.60980918450379,-0.0421037811688378,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.209481904378244,7568.0000000001,10.1387566313941,10.1725389549017,0.181985045467552,3.03442049723687,0.696901770872416,-0.0981189163994401,0.164217114252228,0.27582613753197,-1.03249439503021,0.225947398133979,0.0335695907759139,0.353632067940785,0.738497110009563,-0.03876232522534,-0.202763431359715,-0.994836274053999,0.165549270831451,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.553180547482324,0.54478980714839,-1.82994741921277,-0.442625048454147,-3.36795993191083,-0.823334560490269,-0.699755136303505,-1.06161650352066,-0.64071098790327,-0.423671570244898,-1.57547213628507,-0.19160666134235,0.12844572497674,1293.0000000001,6.64321289072264,0.12844572497674,1293.0000000001,6.64321289072264,3.04725805787692,0.972454300174183,1e-10,7568.0000000001,0.000604360199894049,0.181380685167658,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,173,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 67000152 173)",67
28,67000153,0.0734797096690814,106,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.295920444243342,0.387427132815081,1.08440624438143,-0.657055097355667,-0.0990198391670696,-0.81880808184292,0.782330104316056,-0.0990198391670696,-0.0990198391670696,-0.20462465945935,-0.884011663278621,-0.876134257482545,1.44000623544727,-1.56759655821048,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0734797096690814,-0.5,-1.15523651860882,-0.288612995039193,-0.285562951388285,2.08153361517178,-0.270603673441903,0.0897627331470075,2.10717689403626,-0.625159955869652,-0.333902310082748,0.173967208962305,0.0399850261056294,16000.0000000001,4.45022679155935,0.0569723295282203,1861.0000000001,0.169513821953281,4.61974061341263,0.11415297349633,2.64193976498467,1.2219271025932,2.18448238746956,0.605104714066743,-1.65347061205066,1.45077920356106,-1.85431279595748,0.526470056251499,-0.757220328983287,-0.44567834103799,2.18242745786121,1.47545864944562,-0.0474640452364393,3.22427429507683,0.311002133337744,-0.592059071118133,-0.178255080404253,-0.188971588047331,-0.187231664839859,0.098981635748864,0.483924370060626,0.318773270568077,0.0703560665170467,-1.14129039413377,-0.871376921115066,-0.793155555386151,-0.120660977240202,-0.946413690847582,0.472246600270042,0.349764299421948,1.22492386723996,0.011481401088287,683.0000000001,0.313671875100077,0.011481401088287,683.0000000001,0.313671875100077,0.259807903987002,0.230479686261081,1e-10,16000.0000000001,0.109964316842634,0.00418865655369606,0.323702100812265,1.81478759426232,1873.13692953936,0.125,18,2,"SNETWORK (2 28 1873.13692953936 0.323702100812265 67000153 18)",67
41,67000154,0.395101538977415,116,0.342105382036989,0,0,0,0,0.599047535560838,0.551647032264886,-0.155201047367529,-0.783054162061049,0.583392398493887,0.666552331332238,-0.0160260230367314,0.583392398493887,0.583392398493887,0.347392249844486,-0.468011359453355,-0.585246846656211,-0.491719217112734,-0.540059804307617,-0.606217616580312,0,0,-0.665399239543727,0.395101538977415,0,0.218125474870728,-0.248490724360347,-0.246017904049284,-0.275586994745986,-0.233808063060517,0.39564059979457,-0.0701335786032265,-0.740757504405547,0.593340034398621,0.122587065115756,0.0799701241440398,2756.0000000001,2.16062501478753,0.0838543576583506,1164.0000000001,0.624214935421195,2.78483995010873,0.0683134765006713,-0.607925680715928,-0.660277040580829,-0.307286212810257,0.260093512441711,0.66821387126562,0.0387374229420249,0.742432760975953,-0.872746863764377,0.683063054373088,0.319128341746928,0.981010911876604,0.367153462601573,-0.0775329044528775,0.437446916168206,0.915254083867404,-0.0283081595192618,0,1.49871635330658e-15,0,0.140306811640055,0.71308876810268,-1.54013609034867,-0.0821918399275502,-0.169105124837305,-0.788932857231943,-0.774818767821265,-0.943138797003533,-0.632455983995361,0.671356488234221,-0.0419383726927565,0.00833451204868221,0.0481900229933968,761.0000000001,1.466904296975,0.0481900229933968,761.0000000001,1.466904296975,0.808015300940835,0.546058589240348,1e-10,2756.0000000001,0.05300118089411,0.0153122955065613,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,262,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 67000154 262)",67
35,67000155,1.07519705455231,106,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.100206381317044,0.0773874329607581,0.0194655799447707,-0.168703766686506,0,0.978646522447691,-0.185271766421569,0,0,-0.711705165449435,0.168991283289111,0.126644829971807,-1.11215947599357,0.389770362253244,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.07519705455231,0.5,0.162861925279014,-0.801716395174837,-0.786787556017123,-0.293317009680161,-0.718810247865271,1.0719874285751,0.287190972308149,-0.164157571299965,0.19811525347596,0.140515733928053,0.0799702643258065,211.0000000001,0.189611412379484,0.117477249588146,2182.0000000001,1.6393269475544,1.82893835983388,0.0496107115553476,0.0814645398082966,0.339029824107331,0.0210708809224816,0.465092391831731,0.513048025345288,0.501407599288253,0.628930289616642,0.388599195910158,0.940594476705564,0.791128882024962,-0.449348187062775,-0.404935572694606,-1.25693582916356,-0.216383251712236,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.67905776525831,0.218524959379739,0.458074465176854,0.449331975542766,1.0666792021255,-2.95376398984399,0.538803058535223,0.806025988418809,0.285553911930055,0.575236636951356,-1.05643413573948,-0.422896011274827,-0.19160666134235,0.111418833474506,506.0000000001,2.2551171875992,0.111418833474506,506.0000000001,2.2551171875992,0.961306885013948,0.826076488571492,1e-10,2182.0000000001,0.00514328818856812,0.0444674232667795,0.205581564313768,1.69955589331417,5489.3489142594,0.0156249669969604,102,2,"SNETWORK (2 35 5489.3489142594 0.205581564313768 67000155 102)",67
43,67000156,0.631909854904399,96,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.066360095940101,-0.0433258837897173,0.157325471775571,-1.10187980047048,-0.00522415095163521,0.947215388819152,-0.825563880365926,-0.00522415095163521,-0.00522415095163521,-0.676271423385123,3.39734149815138,3.48838995915698,-1.37535711609528,4.3088871016918,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.631909854904399,0.25,-0.533868278544808,-1.35897867932612,-1.32130354216505,0.387743956528895,-1.16157863476471,0.628611366115409,0.761549269827129,-1.04318018061493,-1.47605302317,0.0467895128763061,0.0799701818409082,1147.0000000001,0.343216459439037,0.0656183627607745,958.0000000001,0.402019449606528,0.745235908945565,0.0223757048391717,-0.188403618906516,-0.0975252312931175,1.48646972463525,0.34354002546527,-1.31142966300195,1.02213529781172,-1.78967213206558,-0.875515140702753,-2.8474919183185,-0.559419215508791,-0.924033035254229,-1.10405633894166,-0.185878053378765,-0.561318225900693,0,0.0363195055765458,0.676414028971747,0.668054363157539,0.679057765258309,0.982790350292929,0.482376898285566,-0.773161554371429,6.56453432236285,0.160113667795175,1.24346616279231,1.12843682624007,0.106178765246312,1.43726405523257,-0.763575403163803,-0.515912534877201,-0.19160666134235,0.0189331966659981,536.0000000001,0.405927734475172,0.0189331966659981,536.0000000001,0.405927734475172,0.0822652301466064,0.0309903673653935,1e-10,1147.0000000001,0.0103050726147788,0.0120706321243929,0.749164926136569,0.907941099139862,3890.35750079468,0.0312500660060792,346,2,"SNETWORK (2 43 3890.35750079468 0.749164926136569 67000156 346)",67
41,67000157,-0.499369179933914,57,-0.407894617963011,-0.251052105764176,0,0,0,0.476080008488629,0.610387240432335,0.203105746216051,-0.144651815321826,0.600651809366182,-0.167594890609368,0.0462899587014206,0.600651809366182,0.600651809366182,0.492827809503249,-0.274296681578085,-0.393122208214358,0.00746177464515971,-0.446681737531968,-0.606217616580312,0,0,-0.665399239543727,-0.499369179933914,0,-0.569944444787611,0.445938321414464,0.446126331156961,0.798441940952774,0.44629367599345,-0.493961315302912,-0.026421919209417,-0.14177290177004,-0.3203396402303,0.163868281518462,0.0799701241440398,2658.0000000001,2.78551444527183,0.0740766310490029,982.0000000001,0.465209151347983,3.25072359651981,0.0703099906166022,0.325066736950966,0.599293801842603,1.00805979609827,0,-1.14044927829593,-0.100363261795191,-1.11848912162086,-0.127972160409478,-0.079375174139082,-0.139821815068615,-0.468622098944663,-0.479769571694879,0.0373583883349376,-0.403900946322834,-0.305084586862668,-0.363341583505644,-1.4637901463605e-15,0,0,-0.554238303238171,-1.34420541313795,0.0597058633531518,0.746654576925147,0.160113667795175,-0.31845016502753,-0.231389677459183,0.104023264599522,-0.367170702569364,1.38297376085947,1.2245457130342,-0.19160666134235,0.126752759388508,831.0000000001,4.21326171885,0.126752759388508,831.0000000001,4.21326171885,2.11354003714551,1.22145147733918,1e-10,2658.0000000001,0.0602479689259305,0.0100620215906718,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,221,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 67000157 221)",67
37,67000158,0.623898509923365,64,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.472714454809757,-0.500706208670282,-0.15024158023905,1.74323682793413,-0.50516605299007,0.153211638447653,-0.435453329807957,-0.50516605299007,-0.50516605299007,-0.661032784498777,-0.236600357749407,-0.162114680589633,-0.672465573497372,-0.214564054303774,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.623898509923365,0.5,1.53620163841367,2.04237115997069,2.08768461098646,-0.754841850260535,2.36678577005227,0.618041224256425,-0.541253392396083,1.63488294308816,-0.159924209515626,0.266089997053832,0.0799702643258065,561.0000000001,0.95465944084402,0.138726639935064,1572.0000000001,1.39466361475285,2.34932305549687,0.0380910837031605,-0.11709908209264,1.9396216843709,0.321615314315989,-0.169665337148905,-0.556370494972497,-0.949409169292858,-0.406227457913819,0.148114272648917,-0.250342824497961,-0.686707918779069,-0.359194323416949,-0.482707641094762,-1.18035177726754,-0.384908228972779,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.67905776525831,-0.702592006678573,-1.32602209045879,0.309402761063889,0.276716228745383,0.160113667795175,0.0565232258602504,0.0644240853055486,0.0442357039621577,0.0820585944438363,-1.02007078066656,-1.09396764431663,-0.19160666134235,0.032412400986194,603.0000000001,0.781787109474722,0.032412400986194,603.0000000001,0.781787109474722,0.260935969609693,0.146869207039374,1e-10,1572.0000000001,0.0154785066644587,0.0226125769387018,0.753826925133446,1.30977257618446,4996.93260865597,0.0312499339939208,172,2,"SNETWORK (2 37 4996.93260865597 0.753826925133446 67000158 172)",67
