"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,6000109,0.656519521890085,67,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.4521100319815,-0.474894125630657,-0.156477031365942,1.64504152141258,-0.499647540995551,0.213182794502857,-0.48291827185676,-0.499647540995551,-0.499647540995551,-0.701995092204313,-0.362322805117396,-0.307027173121708,-0.867254573150802,-0.31073556048272,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.656519521890085,0.5,1.64806728141319,1.49644428016145,1.51898402928747,-0.804939450949042,1.64810203895656,0.651343136715104,-0.714470511244745,1.60980918450379,-0.0421037811688378,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.209481904378244,7568.0000000001,10.1387566313941,10.1725389549017,0.181985045467552,3.03442049723687,0.696901770872416,-0.0981189163994401,0.164217114252228,0.27582613753197,-1.03249439503021,0.225947398133979,0.0335695907759139,0.353632067940785,0.738497110009563,-0.03876232522534,-0.202763431359715,-0.994836274053999,0.165549270831451,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.553180547482324,0.54478980714839,-1.82994741921277,-0.442625048454147,-3.36795993191083,-0.823334560490269,-0.699755136303505,-1.06161650352066,-0.64071098790327,-0.423671570244898,-1.57547213628507,-0.19160666134235,0.12844572497674,1293.0000000001,6.64321289072264,0.12844572497674,1293.0000000001,6.64321289072264,3.04725805787692,0.972454300174183,1e-10,7568.0000000001,0.000604360199894049,0.181380685167658,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,94,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 6000109 94)",6
28,6000110,-0.331119758010996,89,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.261337927554201,0.358788435191139,1.06382874887565,-0.532023212311878,0.406343222725898,-0.783652031844734,0.852161272307022,0.406343222725898,0.406343222725898,-0.0632091457681867,-0.773489337179529,-0.783637049354302,1.32340744256797,-1.40380281744673,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.331119758010996,-0.5,-0.205447281729913,-0.558727462150871,-0.550475934390474,0.0875170400259525,-0.511628771624208,-0.326682760461734,0.127839232734182,-0.506304216511606,0.213249206040635,0.103663665612128,0.0399850261056294,5295.0000000001,0.877581160419866,0.0894157424464342,5530.0000000001,0.79055826510346,1.66813942542333,0.0432926499714501,-0.240825370077653,-0.391864910184831,-0.591870513985363,0.0287062816677796,0.710547235787369,0.299713344235261,0.834687913888509,-0.224197575736306,0.944205422254038,0.558573979453987,0.156867794123317,0.328938327159283,-0.0225189584428381,0.318286137665576,-0.118644023962116,-0.921164041933265,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.803109709091711,1.2838907005806,-0.66608421746622,-0.206065339214599,-0.347800146014935,-0.495123671608249,-0.391363659870178,-0.343609040073026,-0.452323401973799,-0.0271652960430768,-0.0498788759654992,-0.19160666134235,0.0265311331653317,618.0000000001,0.655849609475161,0.0265311331653317,618.0000000001,0.655849609475161,0.422467539199434,0.359860134028478,1e-10,5530.0000000001,0.0227755626003174,0.0205170872711327,0.0856404478061726,0.416271510126535,1684.14399190088,0.125,3,2,"SNETWORK (2 28 1684.14399190088 0.0856404478061726 6000110 3)",6
43,6000111,-0.135058366574221,41,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.849299093016633,-0.777756090522828,-0.141117518894662,-0.193492616840972,-0.544764316404233,0.0711716462725964,-0.341728613211546,-0.544764316404233,-0.544764316404233,0.225111137858185,2.92077131605034,2.86512757885418,0.122494365813519,3.3286391711975,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.135058366574221,0.25,0.280710571340188,0.153488858618935,0.152893581269371,-0.27983225644342,0.149648017378563,-0.138432516817643,-0.996802073795442,-0.189916914469995,0.844556697555755,0.0480462582381141,0.0799701818409082,1476.0000000001,0.453525900042087,0.0694970234839543,1982.0000000001,0.88089880327943,1.33442470322152,0.0304323451103553,-0.250136187981297,-0.50424929215179,-0.972220386297935,-0.915467652343187,0.0146022990011065,-1.16869913075055,0.0148796248168593,-1.36679034595864,0.108846321522011,0.0240413065216485,-2.35400112732821,-2.49124833947365,0.150649605677935,-0.850485811181187,0,0.0363195055765458,0,1.49871635330658e-15,-1.55600483282998e-15,-1.80181576261188,0.25273202659931,-0.249198946861369,1.0599691955961,0.160113667795175,1.37449663216868,1.42225934985196,0.983000575741159,1.35555584824794,-1.28405075904992,-1.12792127589179,-0.19160666134235,0.0527710435078246,1032.0000000001,2.17838867197592,0.0527710435078246,1032.0000000001,2.17838867197592,0.924832763211525,0.321889617496135,1e-10,1982.0000000001,0.0103429265254786,0.0200894184848766,0.318190627454213,0.0254053565353738,3261.70871186436,0.0312500660060792,178,2,"SNETWORK (2 43 3261.70871186436 0.318190627454213 6000111 178)",6
43,6000112,0.286712260822791,73,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.525761863237653,-0.549351908360346,-0.109781799108694,-0.704705523906697,-0.18275367809476,0.343370776545986,-0.17543965040336,-0.18275367809476,-0.18275367809476,0.025469929849052,2.95224701902164,3.02039803344595,-0.36104232491228,3.49927733557386,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.286712260822791,0.25,-0.215549803391766,-0.322104213146547,-0.318533989126556,0.135579463584142,-0.301118354363918,0.284056108273236,0.0162546297441989,-0.669969231895658,-0.972229853198291,0.0757738998236226,0.0799701818409082,718.0000000001,0.34793670735306,0.118201857698887,2085.0000000001,1.57611000926809,1.92404671652115,0.0478328581788434,-0.287943743669752,-0.309154757402439,0.464758482169282,0.495478757441061,0.0466748706686601,0.137305713083003,0.0514213108920194,-0.643766288616172,0.0854040451323703,-0.00727604568007054,-0.659513439138344,-0.551103136403555,0.13178225730184,-0.548487750811693,0,0.0363195055765448,0.676414028971749,0.66805436315754,0.679057765258309,-1.47947989895964,-0.237035492231485,-0.0348018224561922,1.59345604514138,-1.66061895939116,0.915949151839091,0.803604169851534,0.685548529098688,0.904729270651802,0.247785828648502,0.399744190144144,0.703799590006959,0.0874977661334967,765.0000000001,2.67743164072613,0.0874977661334967,765.0000000001,2.67743164072613,1.16206078566157,0.620430408774243,1e-10,2085.0000000001,0.00864989763315745,0.039182960445686,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,194,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 6000112 194)",6
41,6000113,-0.59448259481512,47,-0.407894617963011,-0.251052105764176,0,0,0,0.53031682420585,0.819116855164712,0.360998639703817,0.0234815633591248,0.539915707580391,-0.0639565945254481,-0.00149393408682902,0.539915707580391,0.539915707580391,0.519328746646795,0.0268935681719618,-0.084821678799448,0.225118671897055,-0.147737689045877,-0.606217616580312,0,0,-0.665399239543727,-0.59448259481512,0,-0.493269804541736,1.0888219716005,1.09919729938514,0.797022557464087,1.15504432919117,-0.593696234879357,0.0287511582953193,0.0141110613747968,-0.989509750235718,0.0789867139683281,0.0799701241440398,1504.0000000001,0.759726756010379,0.158137972544623,1776.0000000001,1.79611718029212,2.5558439362025,0.0492141744354556,-0.582437840727863,0.00469900446915639,0.0363075041348112,0.702448069348178,0.791654402864864,-0.213849706213372,0.692896177646156,-0.0799025121351884,0.48965988279122,0.437735643397698,-0.0546183324714158,0.231191841816063,0.177883211091027,-0.107336260850185,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-0.882319491258239,0.202258736258102,-0.0280805512900403,0.268929054119723,-0.759478973838054,0.634677617522779,0.532396427311159,0.281178960957937,0.68719649239005,1.61564547527259,1.31979580210719,0.547352059361866,0.0315646804177767,533.0000000001,0.672958984475,0.0315646804177767,533.0000000001,0.672958984475,0.430600753072245,0.403132837758003,1e-10,1776.0000000001,0.0146289546417688,0.0345852196936867,0.263873797161908,0.618700705643551,2208.67133574085,0.0625,119,2,"SNETWORK (2 41 2208.67133574085 0.263873797161908 6000113 119)",6
43,6000114,0.645873123432555,97,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0824100353756976,-0.024507976753149,0.156646591481287,-1.10266275543463,-0.0120849359647343,0.948388658133997,-0.824769665407457,-0.0120849359647343,-0.0120849359647343,-0.677276432753191,3.37965631029757,3.46969511639507,-1.38758252672219,4.29118535341669,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.645873123432555,0.25,-0.611509249950524,-2.27319926474223,-2.17439650970093,0.342661344893313,-1.79962130515518,0.647192318714693,1.55972074427864,-1.04382250015392,-1.45777419493731,0.0625917008106628,0.0799701818409082,1191.0000000001,0.476743389353994,0.0664122586638369,769.0000000001,0.326610961398846,0.803354350652841,0.0285128077424755,0.502397146567403,-0.184359968812727,1.32131086055832,0.707470294246738,-0.677764531833151,1.80414122890576,-1.09739907417841,-0.270470126166898,-2.28149549213903,-0.614004228615042,-0.787227742704347,-0.2797102111202,-0.185840907146051,-0.48088982055406,0.514355203049639,0,0.676414028971746,0.668054363157543,0.67905776525831,0.345705202574289,0.409385908044999,-0.635487130178034,4.10709303375274,-3.82073220775368,1.2960322225788,1.24161271739674,0.142170633113604,1.48844180870637,-0.493456571704648,-0.358649288967438,-0.191606661235512,0.0451258830195206,438.0000000001,0.790605468850334,0.0451258830195206,438.0000000001,0.790605468850334,0.486525882939229,0.519716605222957,1e-10,1191.0000000001,0.0169206683741322,0.0115921392683433,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,207,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 6000114 207)",6
37,6000115,0.136315815210937,20,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.603620411882358,-0.627084329298511,-0.165680192559339,2.08323059263668,-0.332815846429,0.0653428053629968,-0.476111715643812,-0.332815846429,-0.332815846429,-0.621312938734297,0.0734842854869061,0.215919370125348,-0.47873900322417,0.101571609040683,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.136315815210937,0.5,0.964812339212846,-0.129036459328309,-0.127987796359256,-0.677163071109341,-0.122696513875166,0.133540066054801,-0.524000428947347,1.95120368351951,0.398301708250711,0.122771982339905,0.0799702643258065,1667.0000000001,1.30885618516287,0.0919043164378393,403.0000000001,0.236863431637708,1.54571961670058,0.0371040738632055,0.996465005236925,0.960748142929004,-0.202042892676998,-0.20773679869664,-0.0245918000646986,-0.465312957421308,-0.0275747910358098,0.823441460818598,-0.0402597136604611,-0.227748371745928,0.215929431336117,-0.505312502971309,-1.05148905365751,-0.439675684141412,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743886,-0.827349942053397,-1.12850658964121,0.377365771935515,0.69695835092007,0.160113667795175,0.165136413426218,0.40753518300779,1.47129040702687,-0.171852630754263,-0.286793062935007,-0.185551808480908,-0.19160666134235,0.065615234475,225.0000000001,0.59053710947479,0.065615234475,225.0000000001,0.59053710947479,0.391420202223303,0.695860702154145,1e-10,1667.0000000001,0.0314183089316059,0.00568576483159952,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,75,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 6000115 75)",6
41,6000116,0.0311316339147869,96,-0.184210513107001,-0.196491445985551,0,0,0,0.463963692358185,0.457012668109884,-0.116931177727118,-0.516764447467619,0.798403761079232,0.0605917225302421,0.151566485612303,0.798403761079232,0.798403761079232,0.441575301404908,-0.151399163727155,-0.261283227046253,-0.158978557938299,-0.254423563886805,-0.606217616580312,0,0,-0.665399239543727,0.0311316339147869,0,-0.665456368221264,-0.051917402647294,-0.0515561664837276,0.87029028557401,-0.0497040795506837,0.0334352786973657,-0.0736659325067848,-0.492912020527601,-0.584005925638832,0.160652112672792,0.0799701241440398,2212.0000000001,2.27262145758239,0.141086830788286,726.0000000001,0.655056315161728,2.92767777264412,0.0693008002484727,1.0378192178345,-0.180072332340188,0.32973470053509,0.311775686739585,-0.0170136986474623,-0.0156325416475327,-0.0189066966390359,-0.489897507979317,0.247798631924155,0.143374976837732,0.865380700473602,0.686605453557663,0.0984182185898917,1.09646348735927,0.431201436666605,0.00587163046850205,0,-1.49871635330658e-15,0,0.491308907965102,1.14433649768148,-0.708923729300882,-0.666833356803363,-0.0558461400245697,-0.967241138695492,-0.914701823144217,-0.994588229366423,-0.824836372317584,0.952586984612727,0.794383217217787,0.210814772848598,0.00846905357360558,502.0000000001,0.17005859385,0.00846905357360558,502.0000000001,0.17005859385,0.19153904370461,0.204582954792006,1e-10,2212.0000000001,0.0537950203793285,0.0155057797691442,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,143,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 6000116 143)",6
41,6000117,-0.257640048341914,75,-0.407894617963011,-0.251052105764176,0,0,0,0.532356466099395,0.638262228214358,0.118468429125529,-0.243165972281269,0.73700777574038,0.0101040675773761,0.0194669642737135,0.73700777574038,0.73700777574038,0.481548342872845,-0.57816885243737,-0.71784491283459,-0.236819776113618,-0.74149721740002,-0.606217616580312,0,0,-0.665399239543727,-0.257640048341914,0,0.474486817961515,1.35897415105691,1.37693539268861,-0.295231109019806,1.47782392642144,-0.254023926066903,-0.283489101712765,-0.236493401248363,0.812595835471158,0.217491238981753,0.0799701241440398,4204.0000000001,5.84736244067091,0.110280807258261,396.0000000001,0.279286961727696,6.1266494022986,0.112356846649838,-0.986530533760477,-0.104067791692376,-0.528225013358008,-0.137782864524582,0.440053812953139,-0.553566121387218,0.367959053761377,-0.687693550184852,0.632371738830832,0.473974963726728,-0.683549107529825,-0.815678014729057,-1.21639517055033,-0.455469818265055,-0.305084586862669,-0.363341583505644,0,0,0,0.370452633638989,1.21467963529796,-0.425991169652737,-1.84576893511543,0.160113667795175,-0.418778829106456,-0.300694770585266,-0.257554582371628,-0.386976902877967,2.00116323723109,0.845925230650666,-0.19160666134235,0.076662428935605,752.0000000001,2.306005859475,0.076662428935605,752.0000000001,2.306005859475,1.20689559135979,0.790831892243923,1e-10,4204.0000000001,0.107234992787533,0.00512185376230484,0.453300110446747,0.718032636360184,2530.67593696604,0.0625,133,2,"SNETWORK (2 41 2530.67593696604 0.453300110446747 6000117 133)",6
43,6000118,0.106100721635801,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.699839649962842,-0.634274116249469,-0.150021219916138,-0.358235552532381,-0.339549823088249,0.380037085537235,-0.402567854782651,-0.339549823088249,-0.339549823088249,0.207000068261963,2.57125363573726,2.50091020066858,-0.441657774818037,3.06751087848485,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.106100721635801,0.25,1.49501624936868,0.47354322493561,0.473932654499638,-0.806022740224706,0.475096801002974,0.107919549959346,-0.303027103423055,-0.341444420223414,0.887990179607621,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.275317347956395,0.51423099399614,-0.748577866503796,-0.268838489353822,0.517832554631271,-0.367291898529078,0.505873514133605,-0.622173051109874,0.45351342290931,0.287185292195685,-0.649922954387829,-1.17384949846027,-1.22515472939454,-0.701953485010029,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.948770947686135,-0.727869609857973,0.502146537236833,0.855746845716423,0.160113667795175,0.947862463988405,0.758188857228779,1.16546572142727,0.814007575112299,-0.215094797201256,-0.239527813248383,-0.19160666134235,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.413466225444219,0.588542098158793,1e-10,1439.0000000001,0.0205062351897933,0.0372549377665361,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,190,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 6000118 190)",6
41,6000119,-0.329174904119541,70,-0.407894617963011,-0.251052105764176,0,0,0,0.521220669988383,0.65271239407987,0.15986409718854,-0.212832667290196,0.726221911690002,-0.0163324430992273,0.0256427766485502,0.726221911690002,0.726221911690002,0.479128434892722,-0.504642206809972,-0.617916411529056,-0.133230468643079,-0.682409319372011,-0.606217616580312,0,0,-0.665399239543727,-0.329174904119541,0,0.563262103127966,0.635728832752411,0.637737287531993,-0.427123073376424,0.647197466493781,-0.324895038476926,-0.0832817771618534,-0.208054953265429,0.619303298943999,0.108358627490858,0.0799701241440398,1558.0000000001,1.0796586977,0.117824663424444,2349.0000000001,1.77000610211761,2.84966479971761,0.0595546328243535,0.60135259795843,0.790944098439147,-0.500566172506631,0.582144547053026,1.2168344235536,-0.198481773645556,1.1541515478488,-0.295030909826247,1.2816409671348,1.0530250223377,-0.6994224558833,-1.13500134613307,-1.20070419486136,-0.722428031877406,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.15895292369443,0.22586768753142,-0.957914557552603,2.28163619079736,0.160113667795175,1.51816574836869,1.7740587733252,1.1935310717298,1.46560909927598,-0.0391081449456832,1.21457391100108,-0.19160666134235,0.047312898189172,785.0000000001,1.4856250001,0.047312898189172,785.0000000001,1.4856250001,0.816914485298327,0.538518069625945,1e-10,2349.0000000001,0.0225635931678174,0.0369910395565361,0.421139751343601,0.246793664351571,2476.00674434603,0.0625,130,2,"SNETWORK (2 41 2476.00674434603 0.421139751343601 6000119 130)",6
43,6000120,0.237610288724179,69,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.626381492961916,-0.599718444602384,-0.1761161039127,-0.450893489782615,-0.142882412198894,0.628735926563811,-0.49951234946175,-0.142882412198894,-0.142882412198894,0.209194680026028,2.62403535652377,2.56440910044746,-0.849679178220536,3.24274501198701,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.237610288724179,0.25,-0.619532748398826,-0.349689297530447,-0.345664314344312,0.722738248085764,-0.326116168754821,0.236307456757345,0.423088778352457,-0.431379139924153,-1.55303686158939,0.0502644274185329,0.0799701818409082,1663.0000000001,0.534575627162129,0.0630198594034696,1921.0000000001,0.774213892722968,1.3087895197851,0.0327006324257524,-0.0697279670887656,0.0103871472458018,1.50966209348987,1.23387366806906,-0.272686476731113,0.481053871206969,-0.310299570118463,0.0424327720367031,-0.270467264248103,-0.250279779642734,-0.700599254967036,-0.735282905126147,-0.00819246931998651,-0.572419899886152,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.67905776525831,-1.06363968085236,-0.0935965667242963,-0.583121731403161,2.84027590768772,-1.09120395935529,0.49283016859146,0.299383829976158,-0.0325581073809049,0.606689184011135,-0.240496860205927,-0.0869430500824175,-0.191606660461313,0.028465305618241,884.0000000001,1.00653320322543,0.028465305618241,884.0000000001,1.00653320322543,0.367772604353541,0.112936578639819,1e-10,1921.0000000001,0.0133565869591264,0.019344045366626,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,192,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 6000120 192)",6
41,6000121,0.511731297197985,123,0.342105382036989,0,0,0,0,0.667678842994445,0.627665408806467,-0.201856072710632,-0.940158858373721,0.785372404755329,0.704746006968267,0.412841707858746,0.785372404755329,0.785372404755329,0.394130941721346,-0.249761931092232,-0.341160728273716,-0.119371490715698,-0.382528156333473,-0.606217616580312,0,0,-0.665399239543727,0.511731297197985,0,0.214102121408727,-0.0155692644243272,-0.0154694755098904,-0.246268417900779,-0.0149535499193527,0.513656571253313,0.979540036460524,-0.78682812294595,-0.675074005368236,0.121154057937099,0.0799701241440398,3744.0000000001,2.9008771960729,0.546600779180466,438.0000000001,1.5310870958363,4.43196429180921,0.104219307932781,2.68710568034194,1.2394461203994,0.852505957021322,0.384585674116901,-0.487270326405963,0.766745365224433,-0.520288627358308,-0.337947769723241,-0.260683276355649,0.033144724685211,0,0.263546113380137,-0.00244531134930189,0.189240472016915,0.915254083867405,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.344272100204447,-0.671135321530298,0.7269323643227,0.303220256427985,0.160113667795175,0.0111202547856816,0.114102500063083,0.687942213781247,-0.141561072671679,0.311253363030308,0.0385151716845248,-0.19160666134235,0.039142341930104,529.0000000001,0.828251953225,0.039142341930104,529.0000000001,0.828251953225,0.50442173880664,0.468276936966907,1e-10,3744.0000000001,0.0682152187096256,0.0360040891231554,0.765953467617497,0.230798179817727,3062.15341679272,0.0625,157,2,"SNETWORK (2 41 3062.15341679272 0.765953467617497 6000121 157)",6
41,6000122,0.147191348753379,103,-0.184210513107001,-0.196491445985551,0,0,0,0.589472042258001,0.559383024258971,-0.0962594221372156,-0.614382280418332,0.651822456754343,0.266326650961956,-0.00995022259735493,0.651822456754343,0.651822456754343,0.409053159330415,-0.314819158874741,-0.431162782429416,-0.345728076150156,-0.397720528392761,-0.606217616580312,0,0,-0.665399239543727,0.147191348753379,0,0.141947708745956,-0.176434520044833,-0.174873286429403,-0.205314427437526,-0.167065929444935,0.150801119736993,0.557728063880159,-0.572369942773656,0.490691179347401,0.127571755684029,0.0799701241440398,1610.0000000001,1.31351775483197,0.10217181679794,1652.0000000001,1.07943550264182,2.39295325737379,0.0579375843102807,0.39119345254063,-0.273370245832539,1.70386616457013,-0.0592215206210775,-2.0265390121631,0.531682308018943,-2.22641883330234,-0.127224447115717,-2.21058809642669,-1.33837527582428,0.68270784731609,0.469425203514684,-0.774247223555123,0.91758979826638,0.454883633821259,0.0041993897941144,1.4637901463605e-15,0,1.55600483282998e-15,0.278880032859612,-0.450781285963402,1.08073768866201,0.144373466237255,0.160113667795175,-0.634796284691775,-0.518917481421445,0.0265759104644694,-0.71215996334374,0.549389610746338,-0.757609666589134,1.36679259001619,0.0256008830907319,526.0000000001,0.538642578225,0.0256008830907319,526.0000000001,0.538642578225,0.145353344605739,0.0883115376551444,1e-10,1652.0000000001,0.0318025625010254,0.0261350217092553,0.635733195145047,0.341360109673402,2840.79279280235,0.0625,146,2,"SNETWORK (2 41 2840.79279280235 0.635733195145047 6000122 146)",6
28,6000123,-0.202127653614816,95,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.263862114238752,0.353644809621051,1.07451850690115,-0.568963806932517,0.275489721353366,-0.818070767130399,0.845251999692025,0.275489721353366,0.275489721353366,-0.0983692687111562,-0.803509975042689,-0.811811600940961,1.29377995998509,-1.43141567976866,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.202127653614816,-0.5,-0.466763485108468,2.41769148251366,2.48272480917706,1.03624361653611,2.90278220300654,-0.18143055345626,3.21228191739464,-0.542517060572729,-0.430511350441774,0.114289683580724,0.0399850261056294,14792.0000000001,2.70289200559166,0.0430202237676292,9789.0000000001,0.673295571862941,3.3761875773546,0.0511649806661357,-0.740312369574545,0.315551003111704,3.22211441143939,1.2986084875115,-2.17279287602321,1.06396555853494,-1.49009144936943,0.359710595517197,-1.96386610292565,-1.27233353000967,-0.37551919254719,-0.560236832495674,-0.0296303008527376,-0.0103667829240231,0.163105427025753,-0.753964085062822,-0.323585971028253,-0.331945636842458,-0.320942234741691,1.21422054959566,-0.546082265279038,1.65527311598764,1.3832926177016,0.160113667795175,-0.488488525919235,-0.477470979861133,0.186738258000122,-0.585666399650626,0.995338105259434,0.796047690128327,0.338696044839371,0.125313078090136,811.0000000001,4.065156250101,0.125313078090136,811.0000000001,4.065156250101,1.82173777822941,0.945523371782823,1e-10,14792.0000000001,0.0409614139525387,0.010203566613597,0.170441330514817,0.424931143700891,1751.46591349164,0.125,5,2,"SNETWORK (2 28 1751.46591349164 0.170441330514817 6000123 5)",6
41,6000124,0.355042019741944,114,0.342105382036989,0,0,0,0,0.639208475944874,0.573818461480667,-0.122232912327833,-0.748752940509594,0.591887429027196,0.576730839705445,0.0085106687930706,0.591887429027196,0.591887429027196,0.368738181888097,-0.3908490157155,-0.502685681296145,-0.366995570164545,-0.482458905163683,-0.606217616580312,0,0,-0.665399239543727,0.355042019741944,0,-0.301338351971627,-0.115473444834836,-0.114558805176793,0.276614635853588,-0.109931428663413,0.359934781583051,0.55442214468174,-0.707822819649653,0.461252810201782,0.132300082255776,0.0799701241440398,990.0000000001,0.837627347063373,0.163028113106539,1466.0000000001,1.52845272809961,2.36608007506298,0.0566567418227725,-0.578556131587847,0.0144171864211082,0.251558965154511,1.03531257475261,0.942254013608179,0.512072770824449,1.02261698171605,-0.38670991301019,0.955865219090077,0.580991116585223,1.19045460113448,1.19908270654958,0.0500291736593256,2.12705182186723,0.915254083867404,-0.0283081595192638,0,0,-1.55600483282998e-15,-0.0592141340743516,-0.0765636873169085,0.391119822749829,-0.157105816536836,0.0643504565494437,-0.45920227301202,-0.424399003609858,0.129578679084488,-0.536623753822166,0.431808695767741,-0.073202327163434,1.44507407273331,0.0736957375476987,239.0000000001,0.7045312501,0.0736957375476987,239.0000000001,0.7045312501,0.224211166557077,0.501776293910827,1e-10,1466.0000000001,0.0200573246691904,0.0365994170535821,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,152,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 6000124 152)",6
