"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,70000184,-0.509099038051793,56,-0.407894617963011,-0.251052105764176,0,0,0,0.478044679479549,0.612816899775747,0.212181715338783,-0.14121177337528,0.593728176763115,-0.171749664659788,0.046352073420296,0.593728176763115,0.593728176763115,0.493864285746032,-0.25267231420532,-0.371862011508941,0.0169275247046028,-0.423526028403822,-0.606217616580312,0,0,-0.665399239543727,-0.509099038051793,0,-0.457161461609213,-0.341915048629308,-0.338020639453314,0.456896378724878,-0.319083445519392,-0.505870360918476,0.000776367200926086,-0.139513135101764,-0.365757941422597,0.0660361033161223,0.0799701241440398,1255.0000000001,0.530005898448474,0.0744106566696999,962.0000000001,0.457789416425777,0.987795314774252,0.024645641520626,0.66940592714386,-0.256822448886105,-0.0446909980164055,-0.189658604539487,-0.183095513511296,0.128594705680665,-0.208458399243773,0.0869292777509951,-0.161238645766825,-0.216703251805084,-0.0483988235553632,-0.171530330208099,0.15761108406722,-0.391811385992494,-0.305084586862668,-0.363341583505644,0,0,0,-1.79895527671885,-0.385503761259668,-0.00998704315306415,0.732467263644377,0.160113667795175,0.609139724847218,0.462295238696459,0.273849926327031,0.659632302406321,1.21495935305213,1.14282691540087,0.275863920619315,0.00828688225501238,808.0000000001,0.26783203135,0.00828688225501238,808.0000000001,0.26783203135,0.238017204261318,0.203016853372439,1e-10,1255.0000000001,0.013223726745273,0.011421914675353,0.323234455211832,2.85324049927294,2309.57814584747,0.0625,220,2,"SNETWORK (2 41 2309.57814584747 0.323234455211832 70000184 220)",70
43,70000185,-0.0974019714000293,45,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.843678223188409,-0.759865678719293,-0.139141489047995,-0.205038545475158,-0.536630413796204,0.105875261219177,-0.354850651475369,-0.536630413796204,-0.536630413796204,0.220066256086411,2.8785706499247,2.81687493792844,0.0619949388892277,3.29501397829425,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0974019714000293,0.25,0.265785813430439,-0.559720235077276,-0.551445315180115,-0.344274135221884,-0.512493524108464,-0.0976612565095061,-0.651378543283812,-0.200160746288774,0.484489557008306,1.00015540521924,0.0799701818409082,756.0000000001,4.83554520737708,0.669121581058753,463.0000000001,1.98126329707948,6.81680850435656,0.176946222280399,-0.0458436153746574,-0.104988872587659,-0.545828917161238,-0.689109294695877,-0.20520633906657,-0.523935075187877,-0.243338094840311,-0.61486521779865,-0.1567390840015,-0.202484319650071,0.186234771873411,0.283033157634299,-0.975540217996392,0.0505809855973399,0,0.0363195055765458,0.663202360472771,0.655005975029419,0.665794475815295,-0.625552554490092,-0.868888976961342,0.611464246278347,0.171637678806617,0.160113667795175,0.556857157276101,0.496100717466437,1.09755788005762,0.380203605328331,-0.0253346030379599,-0.0974726736894291,-0.19160666134235,0.0371275719167702,161.0000000001,0.239101562600101,0.0371275719167702,161.0000000001,0.239101562600101,0.0029617526405567,0.187404873932184,1e-10,756.0000000001,0.12551789537229,0.0514283268081086,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,305,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 70000185 305)",70
43,70000186,0.237610288724179,69,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.626381492961916,-0.599718444602384,-0.1761161039127,-0.450893489782615,-0.142882412198894,0.628735926563811,-0.49951234946175,-0.142882412198894,-0.142882412198894,0.209194680026028,2.62403535652377,2.56440910044746,-0.849679178220536,3.24274501198701,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.237610288724179,0.25,-0.619532748398826,-0.349689297530447,-0.345664314344312,0.722738248085764,-0.326116168754821,0.236307456757345,0.423088778352457,-0.431379139924153,-1.55303686158939,0.0502644274185329,0.0799701818409082,1663.0000000001,0.534575627162129,0.0630198594034696,1921.0000000001,0.774213892722968,1.3087895197851,0.0327006324257524,-0.0697279670887656,0.0103871472458018,1.50966209348987,1.23387366806906,-0.272686476731113,0.481053871206969,-0.310299570118463,0.0424327720367031,-0.270467264248103,-0.250279779642734,-0.700599254967036,-0.735282905126147,-0.00819246931998651,-0.572419899886152,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.67905776525831,-1.06363968085236,-0.0935965667242963,-0.583121731403161,2.84027590768772,-1.09120395935529,0.49283016859146,0.299383829976158,-0.0325581073809049,0.606689184011135,-0.240496860205927,-0.0869430500824175,-0.191606660461313,0.028465305618241,884.0000000001,1.00653320322543,0.028465305618241,884.0000000001,1.00653320322543,0.367772604353541,0.112936578639819,1e-10,1921.0000000001,0.0133565869591264,0.019344045366626,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,322,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 70000186 322)",70
28,70000187,-0.244705093365561,93,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.266719231063053,0.36207896671377,1.07254851334905,-0.56025210441289,0.306527787551135,-0.786799794884084,0.811986704005336,0.306527787551135,0.306527787551135,-0.0903527534070522,-0.802165897933613,-0.806753698002099,1.26963332444113,-1.4231673447484,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.244705093365561,-0.5,-0.786120559781097,-0.0423310947242935,-0.0420426896221119,1.11985048525189,-0.040560836814753,-0.230853011165698,1.92209078835573,-0.534263420900678,0.246438300902836,0.193432586830202,0.0399850261056294,9619.0000000001,2.97477641738564,0.0623128531815719,8563.0000000001,0.853096865384584,3.82787328267022,0.0904518382561144,0.930549802540054,-0.122729912373673,1.32960702637865,1.8003098585679,0.596752998917574,1.28736828229122,0.638974464622716,0.549636121595032,1.42254275677445,0.843182044971846,0.11786877349385,-0.254771343371705,-0.0279492003834025,0.0979513405738174,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.3253344379039,1.38485875194037,-1.45800394226329,0.547660628273855,0.160113667795175,-0.818969673680412,-0.654175970561823,-0.545194593390585,-0.772974129269666,0.877511832835647,0.0281984654663911,0.339876213975679,0.0164117159348881,670.0000000001,0.439833984475108,0.0164117159348881,670.0000000001,0.439833984475108,0.0983831060407919,0.00931354917632318,1e-10,9619.0000000001,0.0702933391949372,0.0201584989611772,0.140088347520019,1.40182527469005,1727.36921690132,0.125,8,2,"SNETWORK (2 28 1727.36921690132 0.140088347520019 70000187 8)",70
28,70000188,0.0576861547919272,105,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.303460846402342,0.403064559377053,1.09023258775231,-0.652810843749114,-0.0721035488228595,-0.791049030002716,0.776789798895285,-0.0721035488228595,-0.0721035488228595,-0.198405643608858,-0.87693589930161,-0.868030391433895,1.42848978283728,-1.55599560747489,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0576861547919272,-0.5,-1.31101440847978,-0.185969422698714,-0.18429674946979,2.75252762951779,-0.17594663825601,0.0585004642837477,0.651471206909352,-0.604136471269513,-0.867450070257451,0.0827751639750828,0.0399850261056294,10192.0000000001,1.34882072340232,0.108004643583725,5023.0000000001,0.867361960361757,2.21618268366407,0.0537505895819777,1.35095791996599,0.587578340693085,2.01494889184937,0.0424275851347155,-2.17493432206214,0.600655203026189,-2.39354143850181,-0.12181207961606,-2.62195090108497,-1.51440616292731,0.121133371589184,0.268581200188029,0.0728515166902488,0.880821150405696,-0.104676824683648,-0.912875418446075,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.96637140173897,1.49467273724971,-0.194666861028537,-0.200748866565628,0.160113667795175,-0.669285395602756,-0.581386112414956,-0.662576012137601,-0.568783782683337,0.836606117276621,0.461735574599003,0.217467223588086,0.0177319438804242,719.0000000001,0.509970703225125,0.0177319438804242,719.0000000001,0.509970703225125,0.131723712225206,0.0206633646995533,1e-10,10192.0000000001,0.0327138685455354,0.0210367209364423,0.309917966669417,0.0464116117617075,1862.19394913255,0.125,17,2,"SNETWORK (2 28 1862.19394913255 0.309917966669417 70000188 17)",70
29,70000189,-1.11136663709334,27,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.155643076793594,-0.174480482012871,0.855679106380928,0.739414165462121,0.806099725517001,-1.31349495457798,0.891128663606169,0.806099725517001,0.806099725517001,-0.156587058924042,0.512960704950018,0.523795245175208,0.975410873516525,0.224845376022187,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11136663709334,-0.5,1.46500205386607,-0.0542024820766961,-0.0538234745648927,-0.817542371421223,-0.0518812546799928,-1.10290805418488,0.824290793305122,0.687135471181319,-0.41453796408518,0.127711021516136,0.0399850261056294,5295.0000000001,1.08115785619467,0.261229045814064,7463.0000000001,3.11694881939723,4.1981066754919,0.0994142059027056,-0.436600591131325,-0.203385481935591,-0.146032824202773,0.555987605145882,0.828162018242902,0.679203800775064,0.888885489086122,1.24269057358871,1.01617335969666,1.46759681485923,0.353922476654315,0.350765615352294,-1.05199578666463,0.137671600074694,-0.118644023962116,-0.921164041933264,-0.43190080835206,-0.445079550502516,-0.442593940248441,-0.217532270182982,0.14563715442027,-0.296786483363775,0.303678790981442,-1.90957709286932,0.319582127055313,0.246237462984183,0.565232519470383,0.247535407022749,-0.054678055787907,-0.0862687143107623,-0.19160666134235,0.103841056208738,907.0000000001,3.76735351572592,0.103841056208738,907.0000000001,3.76735351572592,1.68017250593844,0.760931394246958,1e-10,7463.0000000001,0.0256026008679195,0.073811604934786,0.32365710022216,0.882563088118075,988.702194353966,0.25,51,2,"SNETWORK (2 29 988.702194353966 0.32365710022216 70000189 51)",70
37,70000190,0.155202693734413,22,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.595235609923608,-0.621246674558865,-0.167665682623375,2.07400518663379,-0.334472576273199,0.0687603968458659,-0.476926758121205,-0.334472576273199,-0.334472576273199,-0.62416788311134,0.0624608095205682,0.199994905196432,-0.497538296503261,0.0936144197790548,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.155202693734413,0.5,0.959778695072644,0.00311873738526049,0.00309962599578522,-0.667823736305431,0.00300036382793782,0.152655580482514,-0.148296309128055,1.94141912681152,-0.687073682205931,0.0907047589439225,0.0799702643258065,1709.0000000001,0.991354991629988,0.134270108387636,970.0000000001,0.832929292015364,1.82428428354535,0.0427535928022396,0.34331696483908,-0.175939352580407,-0.0705852280735562,-0.176874317677651,-0.139377276658814,-0.0999055735588944,-0.148684231738307,1.1815469419935,0.0764807596507533,0.0496049948330169,0.536971949904996,0.353452588760862,0.327311691732145,0.726614501448699,0.881355976037885,0.430873575621597,0.67641402897175,0.668054363157542,0.679057765258312,1.05245419391435,1.30151694510404,-0.729439604175026,-0.741377248662545,-1.48394562709765,-0.248941289841184,0.0295897000536807,-0.264807952795352,-0.188777920908232,-0.570704173754314,-1.34470357771157,0.175932785250519,0.00247163328452381,315.0000000001,0.0311425782249889,0.00247163328452381,315.0000000001,0.0311425782249889,0.125503103441005,0.153023968992243,1e-10,1709.0000000001,0.0232332142067017,0.0195203784955378,0.254407240834496,0.300250613130629,4489.9632556941,0.0312499339939208,138,2,"SNETWORK (2 37 4489.9632556941 0.254407240834496 70000190 138)",70
29,70000191,-1.02174687558943,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0927124679366257,-0.081341742780894,0.902180701952822,0.445313607119576,0.902973714096839,-1.21584308238818,0.832853774468924,0.902973714096839,0.902973714096839,-0.128495629597209,0.0924521921253363,0.130549425980366,0.62847882175037,-0.180676208633421,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.02174687558943,-0.5,1.33551039933065,2.43019243417937,2.49593722637282,-0.670515169329681,2.92125551262079,-1.01868025029,-0.837236135514366,0.410781649629668,0.832594867589523,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.776919118158804,-0.0170545601774689,-0.920384479706578,-0.519282162689045,0.419345893772025,-1.33811013902238,0.291060479764617,-1.06541406816945,0.173256264558922,0.144288274541176,-0.160936081155349,-0.224272135671741,0.100971772968086,-0.111281782532483,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195537707774161,1.040325433765,-0.0638218409296688,0.715121302672096,-2.05569982937084,0.11680041408212,0.598624573439227,0.743145130109317,-0.0341103344044922,-1.11132311887315,-0.073827173215387,-0.19160666134235,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.29913700669023,17.9807401054459,1e-10,914.0000000001,0.0501277409615472,0.00104948530281401,0.421357872310215,0.282332425005734,1079.34065266854,0.25,56,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 70000191 56)",70
34,70000192,1.39750606020385,125,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.132842899867262,0.0265439340932511,-0.0410680737921361,-1.06587804325029,-0.627136117014509,0.0525947901371627,0.439699620532499,-0.627136117014509,-0.627136117014509,-0.983982419108458,-0.250084958958177,-0.251618399581038,-0.898883689285337,-0.168291355645748,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.39750606020385,0.5,-0.924446240560481,-0.706303961281734,-0.694226219193968,1.28717966536592,-0.638519980952317,1.39705461812911,1.87441631539729,-1.00933360179849,-0.961770157537547,0.0742739654822892,0.0799702643258065,873.0000000001,0.414675060426752,0.0419057672584253,932.0000000001,0.249773736084614,0.664448796411366,0.0177132527611908,-1.14405679553743,-1.07814536444112,1.77869543024731,0.48885725014201,-1.54008643556324,1.47022803380054,-1.86429703088358,-0.396839390443955,-1.48484789852615,-0.454300037474302,-0.945644377144222,-1.05662116861666,-0.0497669046303462,-0.491238532386408,0.949152514976322,0.464889228842547,0.587902933609681,0.577262405596155,0.582392480631549,0.48969098548576,0.172786429351926,0.204447033220189,4.18479668334909,0.160113667795175,-1.00571027579503,-0.826515088243308,-0.572144662940865,-0.98161285643904,1.23756356598219,0.914057916956399,-0.19160666134235,0.000589093457271095,557.0000000001,0.0131250000999953,0.000589093457271095,557.0000000001,0.0131250000999953,0.104459805218524,0.126711329774249,1e-10,932.0000000001,0.0110546428206941,0.00665860984049668,0.0533999917376111,0.522572768884139,5708.93180556229,0.00781248349848019,96,2,"SNETWORK (2 34 5708.93180556229 0.0533999917376111 70000192 96)",70
43,70000193,-0.408148038254382,20,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13726588327229,-1.00920766916782,-0.275106531217366,0.412464926451832,-0.405493022134451,0.0270769906555599,-0.527982317701584,-0.405493022134451,-0.405493022134451,0.351513964321914,3.06795341915295,3.00190473583927,0.300950144041196,3.45487862898709,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.408148038254382,0.25,0.474169395077721,-0.15479852639141,-0.153479808420621,-0.443429421985878,-0.146858654389029,-0.405071568269464,-0.134048383060979,0.391159286925469,0.388314344150505,2.01577576023224,0.0799701818409082,1354.0000000001,17.4548872898635,0.071632079582795,520.0000000001,0.238213883204688,17.6931011729682,0.426702286734226,0.325153236030927,0.0448878284774238,-0.354202483779941,-0.245022490827683,0.103004376901958,-0.0459409922389406,0.111821285664606,0.39800334416235,0.162247258310937,0.141463467020277,-0.106157345826644,0.282726223723695,-0.792069291255212,0.352079079097168,-3.01077401207183e-16,0.0363195055765458,-1.4637901463605e-15,0,-1.55600483282998e-15,0.147605135220732,-0.0902466339203384,-0.256956204379557,0.0497555928679539,0.00639377332716834,-0.19047091643159,-0.0590739555107664,-0.327057176193202,-0.10465668401469,0.574199833339323,0.638750100194121,-0.19160666134235,0.0242089065059381,501.0000000001,0.485146484475205,0.0242089065059381,501.0000000001,0.485146484475205,0.341321090285028,0.339896275305209,1e-10,1354.0000000001,0.420957312497942,0.00574497413628427,0.14944916813034,1.14974026770906,3015.57079976471,0.0312500660060792,288,2,"SNETWORK (2 43 3015.57079976471 0.14944916813034 70000193 288)",70
29,70000194,-1.32448182637429,4,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.19761448758961,-0.175558503368889,0.830063239144423,1.07232590766091,0.509186446074298,-1.21773901300122,0.595350477817618,0.509186446074298,0.509186446074298,-0.321968545448012,0.571601159377619,0.477669959967957,0.333428936782179,0.471473140321712,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.32448182637429,-0.5,1.20043273450086,10.508955333206,11.5426357015558,0.279442695142647,29.5120012888261,-1.30724896052801,-0.824399336231478,0.999399281467417,0.930713474103721,0.0536530288299068,0.0399850261056294,12963.0000000001,1.11197373623583,0.0950747320761675,83426.0000000001,12.6812275783106,13.7932013144464,0.0492709873921319,1.38879355208025,0.608526747549538,-0.917188976066537,-0.498675915886107,0.428731159558656,-2.16723178257664,0.0784573460263786,-2.58470016537759,0.120611415154557,0.0991779675452088,-0.344707361318159,-0.182076303075893,-0.904070485643608,-0.441651456831174,-0.118644023962116,-0.921164041933264,-0.642157328871708,-0.655861193874932,-0.670337298852447,-0.186241904609142,-1.02582799661962,0.787860693132076,-0.760045583671731,-0.782959418976545,0.654260417538827,0.73477828246331,0.254417779734011,0.716942123721508,-1.98147934391459,-1.45558793984672,-0.19160666134235,0.586407035187335,4988.0000000001,116.999931640754,0.586407035187335,4988.0000000001,116.999931640754,55.5070817454235,4.90948381484415,1e-10,83426.0000000001,0.00397210499388182,0.0452988822982501,0.0563581261632816,8.3344600788944,740.724963468528,0.25,39,2,"SNETWORK (2 29 740.724963468528 0.0563581261632816 70000194 39)",70
43,70000195,0.550874276093806,92,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.157682540511231,-0.198203013821042,0.023148552787323,-0.972688688603577,0.107845648564403,1.01376151628933,-0.6473476831649,0.107845648564403,0.107845648564403,-0.300810955475785,3.13001740521233,3.31318968038359,-1.13219215657504,3.92341886548817,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.550874276093806,0.25,-0.672616163007419,-1.81341086454996,-1.74917671088768,0.525643333663185,-1.49164490246434,0.553000130469535,1.15972074427864,-0.921738522698341,-1.75833597595752,0.0882892699903116,0.0799701818409082,1641.0000000001,0.926558133072199,0.06961042873651,942.0000000001,0.419354566820661,1.34591269979286,0.0439100496125123,1.22800314372444,0.731985063395835,0.799777061280675,1.22498754416117,0.508331990142883,1.42326036677682,0.747288674479659,-0.153840038913588,1.31709714363468,0.410712043374774,0.207633307012739,0.313861585088489,-0.0134779825818265,0.308648222105764,0.447603613811161,0.00654576740339065,0.676414028971749,0.668054363157543,0.679057765258312,-0.161204179484207,0.172425321341527,0.648995581454476,0.125500555663321,-0.172235774825226,0.755440940027471,0.702229995048183,0.514651154557926,0.764678623624496,-0.457025271195505,-0.688830953337431,0.529301066187982,0.0278361693266949,531.0000000001,0.59124023447525,0.0278361693266949,531.0000000001,0.59124023447525,0.391754443889531,0.371079347901926,1e-10,1641.0000000001,0.0302287165462623,0.0136813329662499,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,343,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 70000195 343)",70
43,70000196,0.178093847583254,64,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.6588079643166,-0.611420653117624,-0.161665703505357,-0.401755094521441,-0.233401529811534,0.488771152491922,-0.441193892895609,-0.233401529811534,-0.233401529811534,0.221334008845406,2.56380384314733,2.4976328744759,-0.654863760379641,3.1173377143239,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.178093847583254,0.25,0.770598722404961,-0.197892709512571,-0.196076747060276,-0.602377748427912,-0.187030772189935,0.171979594370112,-0.979189042045089,-0.38543498844324,0.270115851240156,0.055069350970789,0.0799701818409082,1006.0000000001,0.354294250067154,0.0604105334630362,2138.0000000001,0.825993323711955,1.18028757367911,0.0286883324499422,-0.203599168801448,-0.320813423127379,0.314367881535371,-0.864516591356306,-1.41350993615663,-1.07639099031962,-1.55930025567505,-1.48236348500117,-1.40084340038464,-1.10539324901159,-1.5068984204567,-1.7228944599003,-1.56989976095764,-0.721193173946305,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157542,0.67905776525831,-0.0198522627633455,0.87677982010221,-0.321480030115885,5.27349834301107,0.160113667795175,0.632901766471002,0.369758217011673,-0.267073753321273,0.830914713145527,-1.04866258253156,-0.780649300144478,-0.19160666134235,0.0973686607197034,1062.0000000001,4.13622070322675,0.0973686607197034,1062.0000000001,4.13622070322675,1.85551939772349,0.705289112895386,1e-10,2138.0000000001,0.0086115548619304,0.0200767774880118,0.498653655451216,0.859410752542317,3524.94451117737,0.0312500660060792,319,2,"SNETWORK (2 43 3524.94451117737 0.498653655451216 70000196 319)",70
29,70000197,-0.572164278678561,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.022048694739711,0.0769245146442152,0.945859754545191,-0.078242354675056,1.08621917309857,-1.31828481201752,1.08410044539344,1.08621917309857,1.08621917309857,0.0711776982324298,-0.548537095579035,-0.576503423527191,1.55186373571845,-1.19866905850628,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.572164278678561,-0.5,0.154748196684065,-0.0837242786701177,-0.0831014382617549,-0.205153943980484,-0.0799298775500111,-0.567653582932285,-0.326004382961991,-0.0762163718264672,0.151801302565147,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.243731932288288,-0.311528725259106,0.88195701388994,0.342766146148765,-0.620218886302258,-0.256189313229883,-0.670460502981643,-0.21011590167751,-0.689278247849832,-0.731022477725823,-1.24935044165312,-1.42474290576233,-1.4552852850692,-0.54404226225973,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19759923903729,1.83315764879463,-0.921092348091424,1.02211451376455,0.160113667795175,0.255935840239195,0.240526395917802,-1.31190957146614,0.673082216702791,1.36226704894128,0.813300735207295,-0.19160666134235,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.657393007950265,0.504020012454082,1e-10,5485.0000000001,0.0846989629598298,0.0213959162345996,0.895537204162566,0.219962985415309,1519.2438661764,0.25,87,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 70000197 87)",70
28,70000198,-0.312579376445193,90,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.261337927554201,0.358788435191139,1.06382874887565,-0.536961851316498,0.392120819358578,-0.805472210638888,0.86525316375871,0.392120819358578,0.392120819358578,-0.0668187125148587,-0.787900198509931,-0.801559162088492,1.32591858421344,-1.42166721875834,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.312579376445193,-0.5,0.167460035487304,-0.433982252775878,-0.428419550415384,-0.256214657545215,-0.401750331659888,-0.310809787542212,-0.593249922322035,-0.508211206645511,0.803945905624422,0.0881630102030111,0.0399850261056294,631.0000000001,0.0889427462795704,0.101582385176993,13800.0000000001,2.24126008907581,2.33020283525538,0.0591193797331702,-0.29686627802789,-0.232249973253414,1.24724578177593,0.118160363698987,-1.31245981696084,-0.478498071380905,-1.51178680698225,-0.967950176355525,-1.23936476278953,-0.853062994167325,-0.576182153881804,-0.419871451577391,-0.0236465077961933,-0.0611887164103583,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.33194563684246,-0.32094223474169,0.911554732061578,-0.0849180768997455,1.47348979706091,0.0156972026441333,0.160113667795175,-0.594665868270553,-0.528191996424409,0.417925680485611,-0.76983663977065,0.887307650479242,0.274760182581199,-0.191606661314919,0.157939925169703,807.0000000001,5.09830078135125,0.157939925169703,807.0000000001,5.09830078135125,2.31285948397626,1.22601182584849,1e-10,13800.0000000001,0.00225655891310256,0.0568628207200677,0.10022310907032,1.48527515855219,1695.72090887216,0.125,6,2,"SNETWORK (2 28 1695.72090887216 0.10022310907032 70000198 6)",70
41,70000199,-0.734003506884531,33,-0.407894617963011,-0.251052105764176,0,0,0,0.542741383027663,0.863020752421783,0.49090207281191,0.196089476518437,0.393558266485979,-0.146392798127123,0.0268345471633216,0.393558266485979,0.393558266485979,0.541725146957063,0.392495699861628,0.288831108061834,0.359587283949335,0.250860793415377,-0.606217616580312,0,0,-0.665399239543727,-0.734003506884531,0,0.210834641924156,2.37492332107885,2.43754883481382,0.0685024115386129,2.83989002450612,-0.729960718491268,-0.612873988467916,0.1771969907496,0.117134603102082,0.0598373180799402,0.0799701241440398,143.0000000001,0.0547222186436351,0.10774535338941,3098.0000000001,2.13469337512157,2.1894155936652,0.0334360991248006,0.0318576641570556,0.696030671284991,-0.794325029735338,-0.130093421667828,0.73190510864772,-1.08548194238867,0.510367671667308,-0.90003054133878,0.906950098690616,0.975029888053581,0.670826324486894,0.579534746211574,0.196840995007925,0.0932649041328587,-0.305084586862669,-0.363341583505645,-1.4637901463605e-15,-1.49871635330658e-15,0,-1.22814422859238,-0.62798655960628,0.0101455535732165,-0.142062985648033,0.11803988543202,0.0206461030722459,-0.0101978381005233,-0.320035861937785,0.137450976282025,-0.228526245825028,0.0130205398914816,-0.0405405994405935,0.00350692608757833,1117.0000000001,0.156689453225,0.00350692608757833,1117.0000000001,0.156689453225,0.185183809805076,0.161924236833818,1e-10,3098.0000000001,0.000835701327541162,0.0326003976972594,0.172158882277259,1.91885059074024,2052.7657274771,0.0625,205,2,"SNETWORK (2 41 2052.7657274771 0.172158882277259 70000199 205)",70
