"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,100000101,-0.827859473129021,24,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.526515979661259,0.850650957516541,0.504873579310043,0.238673723889692,0.320748747381157,-0.179279341794773,0.0183367189055324,0.320748747381157,0.320748747381157,0.535242290937318,0.557810088254022,0.456364428330128,0.371034532251735,0.444684190796647,-0.606217616580312,0,0,-0.665399239543727,-0.827859473129021,0,0.413120522097666,0.829795659290971,0.834704761666862,-0.306457223425222,0.859734741020848,-0.82357795137341,-0.399325782760166,0.217752979880089,0.523896468563961,0.121525826501893,0.0799701241440398,258.0000000001,0.200513597334422,0.112457941509271,1325.0000000001,0.952931201086957,1.15344479832138,0.0232743807241928,3.43362737165386,1.17103808737867,-0.572523433250969,-0.356195822534757,0.202630335668497,-0.548010151554335,0.186488128468121,-0.238403924366108,0.302782194720601,0.28599242659145,0.723175481450438,0.760740240492075,-0.728224679384991,0.0794405190017529,-0.305084586862669,-0.363341583505645,-0.246967780900193,-0.254900574114584,-0.255875774231969,-2.14677984517174,-0.0543160628072289,-0.158398608786271,0.196067144649778,0.0195342657996938,0.399333771111134,0.184035754143393,-0.370582101108203,0.588515987614906,1.22819428461906,0.716775610869873,0.788901043561824,0.0235438583920792,101.0000000001,0.0951171876,0.0235438583920792,101.0000000001,0.0951171876,0.0654835131655735,0.0706275832021505,1e-10,1325.0000000001,0.00404599317588177,0.019228387448311,0.109973947387383,0.436701439321041,1947.05794689373,0.0625,108,2,"SNETWORK (2 41 1947.05794689373 0.109973947387383 100000101 108)",100
43,100000102,0.346572404591085,78,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.561435056298978,-0.565572187585067,-0.145634125791779,-0.727701726043704,-0.142925713741234,0.425636524786135,-0.201808889033623,-0.142925713741234,-0.142925713741234,0.00660299348741645,2.97020156645732,3.04846953507905,-0.449753546856684,3.5450955294444,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.346572404591085,0.25,-0.241550806011589,0.288936274459001,0.288394666389133,0.266478089737823,0.285129187975509,0.342205342624117,-0.342583060429332,-0.691628379873766,-0.45391538606129,0.183701305647685,0.0799701818409082,627.0000000001,0.736607183250785,0.0742151525411246,963.0000000001,0.457061917269928,1.19366910042071,0.0265624166178944,-0.109370554700691,-0.358245103996744,0.613082938034503,-0.638060236270354,-1.48549793098392,-0.36363852729098,-1.49932043486969,-1.16265498090475,-1.49016296248619,-0.819740841493641,-0.2605938269382,-0.0233310111622828,0.0562980446298132,-0.270668811102879,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-1.30686631375351,-0.0379554165750919,-0.0304178195808891,0.832900462461412,-0.224641895925968,0.667953686703462,0.562581518510247,0.242654218783989,0.735894397836132,-0.0744372092434279,0.236854594652261,0.0997134996589362,0.0162315684916581,968.0000000001,0.628486328225266,0.0162315684916581,968.0000000001,0.628486328225266,0.188062001929248,0.00776484673101994,1e-10,963.0000000001,0.0163915333015382,0.0101708832163562,0.603248968781092,0.906331097623035,3677.51443762924,0.0312500660060792,197,2,"SNETWORK (2 43 3677.51443762924 0.603248968781092 100000102 197)",100
29,100000103,-0.542178320188338,77,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0238695657846057,0.0781769061194489,0.941473445450759,-0.0896005158291528,1.08885299172711,-1.33799122952066,1.09865369008906,1.08885299172711,1.08885299172711,0.0670462805129605,-0.564188016380982,-0.588399735195961,1.59154862064203,-1.22824299467914,-0.606217616580312,0,0,-0.665399239543727,-0.542178320188338,-0.5,0.41603533710027,-0.548833292158822,-0.540813167544097,-0.44294893590876,-0.50300216091302,-0.534709382588283,2.603033702613,-0.0916852900505369,-2.28268987274612,0.313334424438016,0.0399850261056294,10055.0000000001,5.0371507867304,0.0612774437782211,317.0000000001,0.0310566543621339,5.06820744099253,0.131297086712478,-1.22207343489181,0.211885015799209,1.55323003671229,2.27971077139518,0.93914701043067,1.75035912575555,1.10182012172888,1.46345112310062,-0.30648293981103,-0.226347766750632,1.1485102195796,0.991558963861694,0.0813608185320745,2.50110534844077,0.164202505167866,-0.753313040606828,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.553447122355495,-1.18320510902666,0.950116089090468,-0.34726092609886,0.122712337372837,-0.716567511800776,-0.727503214757701,-0.928656011629042,-0.552678720608328,0.513048301571228,0.382805236621769,1.31805775310249,0.103357872696154,390.0000000001,1.6123828126004,0.103357872696154,390.0000000001,1.6123828126004,0.877170830087374,1.02032889919462,1e-10,10055.0000000001,0.130492532285903,0.000804554326574898,0.93106236360859,0.764225302117436,1552.20108457653,0.25,53,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 100000103 53)",100
41,100000104,-0.435733895925168,62,-0.407894617963011,-0.251052105764176,0,0,0,0.479649021280817,0.60774512738556,0.177715022297854,-0.163729699855454,0.63313641746813,-0.10285020219253,0.0480801880917335,0.63313641746813,0.63313641746813,0.487331012122371,-0.311609365729264,-0.430069420001655,0.00288150295102618,-0.489884622234854,-0.606217616580312,0,0,-0.665399239543727,-0.435733895925168,0,-0.535369140870409,-0.416523445951648,-0.411297625685456,0.565638419628606,-0.386177559833197,-0.430491220099971,0.15931874362422,-0.158157042135163,-0.784468295972731,0.124691197455606,0.0799701241440398,1106.0000000001,0.881955071002423,0.077584246237996,682.0000000001,0.338386835239149,1.22034190614157,0.0308631430737887,1.10980229694457,2.61595145855426,-0.254435482479575,-0.401837698086832,-0.180857347998965,0.2877785892304,-0.208881225135353,0.209423013071699,0.464177657078578,0.35571689103588,0.356916950030766,-0.273079180449082,0.0347551467560237,-0.433507418183132,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,0,0,-1.52053698371563,-1.0052299003556,-0.0160025611259452,0.593813147125441,0.0094212845394902,-0.40130805293469,-0.415649886086736,-0.2552747215419,-0.367393325980488,-0.616338465916315,-0.641999249042449,-0.19160666134235,0.0359076235303653,219.0000000001,0.31455078135,0.0359076235303653,219.0000000001,0.31455078135,0.260225706069477,0.440468514011799,1e-10,1106.0000000001,0.022305146873152,0.00855799610063678,0.365588201417152,0.92615622829077,2381.57501323479,0.0625,127,2,"SNETWORK (2 41 2381.57501323479 0.365588201417152 100000104 127)",100
28,100000105,0.71603596303101,122,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.186076297212458,0.397488696632798,1.05261764836379,-0.958687611597653,-1.40351906697741,-1.71967260212548,0.480187840502922,-1.40351906697741,-1.40351906697741,-0.467759366892238,-1.28952801552466,-1.1460993063381,0.82244614551835,-1.88074543289366,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.71603596303101,-0.5,-0.466610212880911,0.512469551822746,0.513179843128149,0.63491963385624,0.515952916661894,0.723507988606607,1.57657260071326,-0.908752352536913,-0.165340054601927,0.0580544249140003,0.0399850261056294,15205.0000000001,1.41129082031321,0.0618485952668131,2633.0000000001,0.260360720307005,1.67165154052021,0.035723416676664,0.293080775444575,0.606964832547504,0.628684666864681,2.34168504198548,2.01161025836704,0.947989412494366,1.95031377178475,-0.493275918404902,2.15729447450887,0.729145223723358,-0.0977059390186837,-0.149760405007745,-0.128276089131804,0.23364716795875,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.320942234741688,0.957507373925082,0.334627814963235,0.821166236054689,0.342397672218349,0.00508725837124772,-0.380700985220864,-0.525823828635158,0.414074271695428,-0.521547069665609,0.504224536793284,0.0844988782349851,-0.050162423762527,0.0382302905885913,756.0000000001,1.15608398447528,0.0382302905885913,756.0000000001,1.15608398447528,0.438863949815461,0.196884792563988,1e-10,15205.0000000001,0.0301594732288673,0.00556394334779667,0.55479202199863,0.380393040891534,2056.59513253915,0.125,18,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 100000105 18)",100
29,100000106,-0.956049375816468,42,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0468559808535656,-0.0226969445710635,0.919548008591471,0.428506646260239,0.889532884795129,-1.24299950766835,0.848275260366976,0.889532884795129,0.889532884795129,-0.0749217797940654,0.0230316887731418,0.0123847961337833,0.532475636333053,-0.23696247301607,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.956049375816468,-0.5,0.0100909178684602,1.03590004935227,1.04501280482855,0.085169689003211,1.09360269047873,-0.951644974146051,-0.445491928365793,0.39603159679639,-0.442742685819854,0.426138665174837,0.0399850261056294,6606.0000000001,4.50074363586367,1.10658334595337,260.0000000001,0.459994081051795,4.96073771681546,0.0964391473892474,1.7805781576619,1.20379851044861,0.408938332320699,-0.0414862216112671,-0.495102398017628,-0.641794826269845,-0.435180838275217,-0.199149098488486,-0.853263464873496,-1.21764876167256,-0.252683924268078,-0.246779665873328,0.219448720488688,0.131003367246749,-0.118644023962116,-0.921164041933265,-0.44869410628582,-0.46261988064814,-0.461455136127798,0.993068906337375,0.337864727935947,-0.250027465197588,0.777427601972338,-11.1187151689024,0.881546839645894,1.55097511503142,1.1963287601082,0.729165506068934,-1.49714168991608,-1.62183299588209,-0.19160666134235,0.143210783927728,394.0000000001,2.25700195322555,0.143210783927728,394.0000000001,2.25700195322555,0.962202838369311,1.09938745277925,1e-10,6606.0000000001,0.0874966392474266,0.00894250804182087,0.509568673139626,0.248396431900801,1161.17512360462,0.25,31,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 100000106 31)",100
41,100000107,-0.785623170586879,28,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.542191286521936,0.868435835892586,0.498366655507855,0.214079726780603,0.366038691851081,-0.149295832162426,0.0202881222922427,0.366038691851081,0.366038691851081,0.538728784897607,0.471425434882665,0.37063883176505,0.37526641029435,0.340595208677425,-0.606217616580312,0,0,-0.665399239543727,-0.785623170586879,0,0.16564467335999,0.550476805811403,0.551541796783012,-0.13695547972689,0.556117215193378,-0.780534707659574,-0.465688336756663,0.200074216195438,0.541890547953306,0.197035353669036,0.0799701241440398,905.0000000001,1.14037654462251,0.123290364680319,1076.0000000001,0.848392747997761,1.98876929252027,0.0422089581071022,1.02142575534191,1.03718424881453,-0.754489896621094,-0.372632543613335,0.392997183720956,-0.555127474105452,0.378853680843006,-0.260726419402197,0.299858307646859,0.272653267914002,-0.0349914820010355,0.0937337955760438,0.0787966625770674,-0.31656336025926,-0.305084586862669,-0.363341583505644,-0.242475441883946,-0.250263948301371,-0.251221420457761,-1.08127285186611,0.333961420154541,-0.25636926770474,0.535461037949479,-0.112474404829096,0.701108595426938,0.590931309537409,-0.00950188159868639,0.841252697934596,0.79745944036583,0.646246828308895,-0.19160666134235,0.074481201271875,280.0000000001,0.834189453225,0.074481201271875,280.0000000001,0.834189453225,0.507244223986273,0.772080182222028,1e-10,1076.0000000001,0.0242029610289573,0.0180059969781448,0.138067174063985,0.571393495535705,1994.81344662478,0.0625,109,2,"SNETWORK (2 41 1994.81344662478 0.138067174063985 100000107 109)",100
41,100000108,-0.587731492801107,48,-0.407894617963011,-0.251052105764176,0,0,0,0.528643943713524,0.819001766417654,0.358430774155263,0.0200663208910807,0.543252020853796,-0.0636880113727324,-0.00129212640036076,0.543252020853796,0.543252020853796,0.519391117303668,0.00810572506448433,-0.104394778986186,0.216871876104873,-0.167852794365183,-0.606217616580312,0,0,-0.665399239543727,-0.587731492801107,0,-0.462796058809747,0.506615349965349,0.507274639282957,0.627550515775366,0.509790472761943,-0.584554507987197,0.0574851312001452,0.0126666744321879,-0.332742930207384,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.073890238285526,-0.544330786483486,-0.0070036308831309,0.0260147721070523,0.0285812406420969,-0.0432686110606634,0.0281851441105523,0.0817075398616159,-0.164942320343539,-0.246551301968039,-0.413811662741977,-0.643492078049915,0.177463643797558,-0.467065435422954,-0.305084586862669,-0.363341583505644,0,0,0,-0.595199109329457,0.139450442348625,-0.0761838740025214,1.9765386726775,-2.09020238098794,0.49281074173621,0.508041546300367,0.181285616843206,0.549809290718592,1.47999567260456,1.25681899261934,0.557298782740645,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.624720885097743,0.41798082884771,1e-10,1750.0000000001,0.0313287532407217,0.0224250955568956,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,120,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 100000108 120)",100
37,100000109,0.551103411178718,58,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.502952237934501,-0.532022512426753,-0.156020254501831,1.78892455290083,-0.47692135023498,0.124404844319205,-0.441831469860658,-0.47692135023498,-0.47692135023498,-0.669995947172085,-0.167600110232123,-0.0783211398691258,-0.622921534035984,-0.145988023530508,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.551103411178718,0.5,0.779922058828846,1.28995185357505,1.30579541782204,-0.497006682439854,1.39388046029571,0.550788955449666,0.060720521555979,1.68029792976752,-0.201533326769524,0.166123335174136,0.0799702643258065,907.0000000001,0.963596004122805,0.1760681469909,1765.0000000001,1.9873875505601,2.95098355458291,0.0547964849281901,0.330732445110045,2.48747412812241,-0.0157125478744907,-0.607747384721324,-0.671083251658703,-0.237045027241316,-0.563408189414242,0.940660254120122,-0.397047739823419,-1.03053965095512,-0.522349322665972,-0.368007637968317,0.313006760740692,-0.216877194884676,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157543,0.679057765258309,0.276873624155114,-1.53243173630978,0.709701822511394,-0.0923556021038988,0.160113667795175,0.720477847335141,0.778928556378512,1.42965722690446,0.480989976522489,-1.53173567703924,-1.11560694086012,-0.19160666134235,0.0521801908592025,489.0000000001,1.02064453134964,0.0521801908592025,489.0000000001,1.02064453134964,0.374480648900154,0.316810139678377,1e-10,1765.0000000001,0.0178929068360032,0.0369035779921869,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,89,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 100000109 89)",100
37,100000110,0.54343622664813,56,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.505917275928504,-0.537243234916423,-0.160221682524053,1.80326927982314,-0.464389378033369,0.129643457306954,-0.445827861421463,-0.464389378033369,-0.464389378033369,-0.674756174941428,-0.151174538559614,-0.0564187706771514,-0.611158018954963,-0.129659523006807,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.54343622664813,0.5,0.244055972569823,0.73628144342865,0.739663197211861,-0.182838558838011,0.756407732034925,0.536254828026674,-0.83966821197698,1.69024223434013,0.15539948425851,0.0669741299912502,0.0799702643258065,41.0000000001,0.0175609497903909,0.150426579271164,1683.0000000001,1.61907049040666,1.63663144009705,0.0335872713958572,0.0434271625879135,0.925362272803849,-0.649317978458901,-0.510638443404338,0.123427279989654,-1.04576219649567,0.115760092951606,0.0519401749275199,-0.164630976443028,-0.506191920196663,-0.509043234583001,-0.0636799610440805,-1.19655452435711,-0.0898133256230009,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.704681945726716,-1.09039392799201,0.450273083363235,-0.0118029858368819,-0.108646068537382,0.416231403374862,0.515255066829553,0.926855051005172,0.263077789166877,-1.54803073743328,-1.22463904894016,-0.19160666134235,0.131926780623256,215.0000000001,1.1345703125996,0.131926780623256,215.0000000001,1.1345703125996,0.428637083284329,1.00238045008459,1e-10,1683.0000000001,0.000360389252613357,0.0332268820432439,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,88,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 100000110 88)",100
41,100000111,-0.785623170586879,28,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.542191286521936,0.868435835892586,0.498366655507855,0.214079726780603,0.366038691851081,-0.149295832162426,0.0202881222922427,0.366038691851081,0.366038691851081,0.538728784897607,0.471425434882665,0.37063883176505,0.37526641029435,0.340595208677425,-0.606217616580312,0,0,-0.665399239543727,-0.785623170586879,0,0.16564467335999,0.550476805811403,0.551541796783012,-0.13695547972689,0.556117215193378,-0.780534707659574,-0.465688336756663,0.200074216195438,0.541890547953306,0.197035353669036,0.0799701241440398,905.0000000001,1.14037654462251,0.123290364680319,1076.0000000001,0.848392747997761,1.98876929252027,0.0422089581071022,1.02142575534191,1.03718424881453,-0.754489896621094,-0.372632543613335,0.392997183720956,-0.555127474105452,0.378853680843006,-0.260726419402197,0.299858307646859,0.272653267914002,-0.0349914820010355,0.0937337955760438,0.0787966625770674,-0.31656336025926,-0.305084586862669,-0.363341583505644,-0.242475441883946,-0.250263948301371,-0.251221420457761,-1.08127285186611,0.333961420154541,-0.25636926770474,0.535461037949479,-0.112474404829096,0.701108595426938,0.590931309537409,-0.00950188159868639,0.841252697934596,0.79745944036583,0.646246828308895,-0.19160666134235,0.074481201271875,280.0000000001,0.834189453225,0.074481201271875,280.0000000001,0.834189453225,0.507244223986273,0.772080182222028,1e-10,1076.0000000001,0.0242029610289573,0.0180059969781448,0.138067174063985,0.571393495535705,1994.81344662478,0.0625,109,2,"SNETWORK (2 41 1994.81344662478 0.138067174063985 100000111 109)",100
43,100000112,-0.527871349032812,10,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09188447900836,-0.967578431816156,-0.239591401215998,0.544720545305104,-0.280591989780328,-0.156273959945944,-0.527641669331361,-0.280591989780328,-0.280591989780328,0.37761043891594,2.8280087792508,2.78170084434261,0.196395856340169,3.19776467769758,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.527871349032812,0.25,-0.0507015300991839,-0.143215491153537,-0.142020707440409,-0.020600917837001,-0.136008617227027,-0.524457773773494,-0.217295651958722,0.506510557503407,0.179022766521645,1.03478553961456,0.0799701818409082,445.0000000001,2.94487271422651,0.121542980238042,394.0000000001,0.306254351822045,3.25112706594856,0.0782423967962116,0.307028090347501,-0.490585462632675,-0.213759982672414,-0.242687556422041,-0.0545084551352974,-0.130184114765393,-0.0603300465586404,0.401913814308394,-0.0401451709366422,-0.144957868147276,-0.0627747035627644,0.0580856868790774,0.299843186196972,0.555384884134184,0,0.0363195055765458,0,0,0,1.0763642154409,0.419754794949186,-0.753391638567862,-1.11058176612353,-1.93510876673109,-0.597367564857057,-0.46717966700905,-0.992439533531293,-0.397967974615639,-0.098328671427212,-0.748966671655596,0,0.0275046609664773,44.0000000001,0.0484082032250205,0.0275046609664773,44.0000000001,0.0484082032250205,0.133710593239687,0.368229416762685,1e-10,445.0000000001,0.0708720066769821,0.00737039001922958,0.069493393425947,0.699818848364286,2898.94180102957,0.0312500660060792,169,2,"SNETWORK (2 43 2898.94180102957 0.069493393425947 100000112 169)",100
41,100000113,-0.760787162846584,30,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.537796636779033,0.863822179878376,0.497067293395686,0.209296970212284,0.372172507552167,-0.149176840942198,0.022319329367895,0.372172507552167,0.372172507552167,0.540971154675705,0.447432433688934,0.344495667191445,0.369557514013637,0.313575668185327,-0.606217616580312,0,0,-0.665399239543727,-0.760787162846584,0,0.0725822161724691,0.843385258698388,0.848536211405198,-0.00876074927041643,0.874893335080013,-0.759409189272418,-0.403525479747361,0.188632275392006,-0.526974528364344,0.059687565570326,0.0799701241440398,801.0000000001,0.305753840531155,0.0942044304303273,2604.0000000001,1.56880096179898,1.87455480223014,0.037732244702107,0.904555979996017,0.701839307284718,-0.312377252977714,-0.709062544867549,-0.478279727631298,-0.555413343858067,-0.435605508230578,-0.270668307219134,-0.281293619122856,-0.411760387215359,-0.193336686998087,-0.281541132346748,-1.18142172391573,-0.384908228972779,-0.305084586862669,-0.363341583505644,-0.200374472521826,-0.20681066190661,-0.207601888336802,-0.799904632312729,0.296513513482522,-0.245905845163726,0.728484063884314,0.160113667795175,0.642441271865578,0.662213190109504,-0.135657284085728,0.806997472749501,-0.00939693127704927,0.162500278857414,-0.19160666134235,0.0256500954851744,860.0000000001,0.88236328135,0.0256500954851744,860.0000000001,0.88236328135,0.530144420353256,0.352285975965334,1e-10,2604.0000000001,0.00615440993353311,0.0315778346685738,0.151068980999756,0.498105586996752,2016.91513664324,0.0625,110,2,"SNETWORK (2 41 2016.91513664324 0.151068980999756 100000113 110)",100
29,100000114,-0.473960334481337,81,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0030105079495627,0.0526210296138541,0.936072804641309,-0.141080690417482,1.04110626726798,-1.30644223184409,1.11623774899708,1.04110626726798,1.04110626726798,0.0361655450276221,-0.592567583555885,-0.602287286800318,1.7666214715508,-1.31026180836095,-0.606217616580312,0,0,-0.665399239543727,-0.473960334481337,-0.5,0.970339895679748,1.39329833012402,1.41235795637889,-0.584738720468026,1.51995203406161,-0.473970935064383,-0.432585562622188,-0.138764316986357,-0.0267809775179554,5.23859192053035,0.0399850261056294,3288.0000000001,27.5385546835994,0.136412680309989,8807.0000000001,1.92077946450586,29.4593341480053,0.536920327996437,-0.905821175572373,-1.29581968152286,0.475944437056508,-0.572596924452988,-1.29854288144072,-0.706209003526277,-1.07150908943576,-0.745331805700604,-1.44221415842968,-1.36878197917053,0.88074142209022,0.621925305232908,0.15548554822711,0.811982338519737,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.222172838952986,0.852590214752701,-0.301572688923811,-0.0359710995579724,-0.524509981097322,-0.707299944520653,-0.661464032076247,-0.435008788073403,-0.673220806449277,0.110806410679434,0.199875113593456,1.32516816030976,0.0941943360375,950.0000000001,3.57938476572588,0.0941943360375,950.0000000001,3.57938476572588,1.59081856722533,0.677999886307011,1e-10,8807.0000000001,0.501912559741607,0.0350077681548302,0.97841893583746,0.984216704033315,1596.13448045613,0.25,55,2,"SNETWORK (2 29 1596.13448045613 0.97841893583746 100000114 55)",100
37,100000115,0.571820576051192,60,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.493687292033415,-0.520961324730526,-0.15240427945311,1.76190374968115,-0.498839008277661,0.115624500621941,-0.428084426645246,-0.498839008277661,-0.498839008277661,-0.66405698177722,-0.197607196199873,-0.116699213824039,-0.633897296242047,-0.178719356823896,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.571820576051192,0.5,1.02677308962631,1.60405436757506,1.63050883736637,-0.595912634854002,1.78431830841802,0.57236367589628,0.0171834657295817,1.668706225341,0.30434740953409,0.0518773619553366,0.0799702643258065,175.0000000001,0.0580594602268674,0.212612604165375,1925.0000000001,2.61744040635816,2.67549986648503,0.0469443988981512,-1.36321853001136,1.85589081183492,0.256575816285117,0.00262310952201414,-0.296712492587096,-0.348294600154819,-0.233841838076132,0.825270117877508,-0.157735232281847,-0.463945226247742,-0.191081992337741,-0.316879377006988,-1.12668720374034,-0.14606863400618,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.386988586157424,-1.86076729247815,0.608442319657297,0.400844060487772,-2.19865553886541,0.585863867301507,0.686830300808985,1.17429614215771,0.393321455820944,-1.24820162618304,-1.54656166792752,-0.19160666134235,0.106752905615161,404.0000000001,1.72512695322439,0.106752905615161,404.0000000001,1.72512695322439,0.70936758701433,0.785964157494658,1e-10,1925.0000000001,0.00101871298311206,0.0459256858150392,0.706706205460182,0.197827936850764,4949.09957060224,0.0312499339939208,91,2,"SNETWORK (2 37 4949.09957060224 0.706706205460182 100000115 91)",100
37,100000116,0.429896768832039,46,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.559265373324242,-0.577635018406709,-0.177779110328451,1.9267565116345,-0.411347172893928,0.128486455704995,-0.476404926148303,-0.411347172893928,-0.411347172893928,-0.655329504919981,-0.0765636471252221,0.0313941898381481,-0.595796038457447,-0.0449852905350852,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.429896768832039,0.5,-0.148455069927764,0.595635269912755,0.597174628727778,0.20008207318221,0.604191525796846,0.426725497819099,0.404524844575328,1.80437875553085,-0.244822036389552,0.254355249995541,0.0799702643258065,904.0000000001,1.47050395976191,0.0773359088910889,2026.0000000001,1.00202301407598,2.47252697373789,0.0520490481980941,2.33898876392619,0.704153794920581,0.105316447430763,0.802173024482228,0.772444438343386,0.207177213360426,0.738162223170789,1.40851226665568,0.694847718895118,1.51840182869588,1.31795816946166,0.852028146692144,0.320030725507831,1.03552776623236,0.881355976037884,0.430873575621595,0.676414028971747,0.668054363157543,0.679057765258309,-0.528539885130687,-0.833675391585176,0.201317916504405,-0.0213175257344384,0.0161129510862821,0.155232241878228,0.231309566881602,0.49379083530804,0.0766019196094817,-0.942641313009102,-1.08872483673543,0.839784771499492,0.0117046650639423,572.0000000001,0.267802734474905,0.0117046650639423,572.0000000001,0.267802734474905,0.0166053117571398,0.0311523108961387,1e-10,2026.0000000001,0.0309555091373858,0.0210935389607082,0.531086419437541,0.280182002897553,4770.82496091765,0.0312499339939208,84,2,"SNETWORK (2 37 4770.82496091765 0.531086419437541 100000116 84)",100
