"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,96000150,0.0576861547919272,105,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.303460846402342,0.403064559377053,1.09023258775231,-0.652810843749114,-0.0721035488228595,-0.791049030002716,0.776789798895285,-0.0721035488228595,-0.0721035488228595,-0.198405643608858,-0.87693589930161,-0.868030391433895,1.42848978283728,-1.55599560747489,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0576861547919272,-0.5,-1.31101440847978,-0.185969422698714,-0.18429674946979,2.75252762951779,-0.17594663825601,0.0585004642837477,0.651471206909352,-0.604136471269513,-0.867450070257451,0.0827751639750828,0.0399850261056294,10192.0000000001,1.34882072340232,0.108004643583725,5023.0000000001,0.867361960361757,2.21618268366407,0.0537505895819777,1.35095791996599,0.587578340693085,2.01494889184937,0.0424275851347155,-2.17493432206214,0.600655203026189,-2.39354143850181,-0.12181207961606,-2.62195090108497,-1.51440616292731,0.121133371589184,0.268581200188029,0.0728515166902488,0.880821150405696,-0.104676824683648,-0.912875418446075,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.96637140173897,1.49467273724971,-0.194666861028537,-0.200748866565628,0.160113667795175,-0.669285395602756,-0.581386112414956,-0.662576012137601,-0.568783782683337,0.836606117276621,0.461735574599003,0.217467223588086,0.0177319438804242,719.0000000001,0.509970703225125,0.0177319438804242,719.0000000001,0.509970703225125,0.131723712225206,0.0206633646995533,1e-10,10192.0000000001,0.0327138685455354,0.0210367209364423,0.309917966669417,0.0464116117617075,1862.19394913255,0.125,9,2,"SNETWORK (2 28 1862.19394913255 0.309917966669417 96000150 9)",96
41,96000151,0.118462838899872,101,-0.184210513107001,-0.196491445985551,0,0,0,0.534880053000963,0.504182962571603,-0.107923689374663,-0.582313011932092,0.718744543580433,0.182005380580384,0.082753030855757,0.718744543580433,0.718744543580433,0.414034603690143,-0.253221255039196,-0.354495122512532,-0.22870264062137,-0.356549787192023,-0.606217616580312,0,0,-0.665399239543727,0.118462838899872,0,-0.185690269976391,1.35957492564352,1.37755513439043,0.37677341777157,1.47855909195848,0.117961381221437,-0.33271837131992,-0.555217015810046,0.5003742481318,0.079476868688685,0.0799701241440398,2709.0000000001,1.37690916862439,0.136353483660859,1418.0000000001,1.23651106775059,2.61342023627497,0.0479224138368953,-0.588857012911517,0,-0.0799114137776075,-0.113544959217596,-0.0547572014941229,-0.600498513234592,-0.0436263657493724,-1.17057685255223,-0.0325947486374248,-0.0743106650566169,0.386509333460367,0.428332584410599,0.157537273659105,0.81593388389926,0,0.0363195055765467,0,0,1.55600483282998e-15,0.660236746885737,-0.585282249275345,1.34594011055785,-0.221514725469154,0.0910297419944223,-0.315006557447259,-0.302885609486576,0.0365704948467066,-0.345256701019327,0.345452145942706,-1.26536728058912,2.17925608798663,0.00734138298628017,953.0000000001,0.279853515725,0.00734138298628017,953.0000000001,0.279853515725,0.243731808301001,0.194888528022457,1e-10,2709.0000000001,0.0252484502640594,0.0226739634728359,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,145,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 96000151 145)",96
35,96000152,1.1310526940837,110,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0994725459261293,0.0752180575318148,0.00713851361008948,-0.210249978743304,0.0233363132103128,0.985046721712976,-0.141400972101654,0.0233363132103128,0.0233363132103128,-0.71226165336284,0.0376573207970131,-0.046642071723584,-1.26775031585083,0.27612137358599,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.1310526940837,0.5,-0.130424888869646,-0.420695581956876,-0.415390132821701,0.0241868999636469,-0.389903371262228,1.12298751159531,-0.393279549935245,-0.177915856140392,0.117384200004217,0.0587970835720289,0.0799702643258065,271.0000000001,0.101901866145064,0.096673677949151,2139.0000000001,1.32244033731039,1.42434220335546,0.0360497406896683,0.158038747990699,-0.0749073657742218,-0.542073412374519,-0.143832240658696,0.438199951009967,-0.246030478724312,0.501623898437038,-0.307766568571989,0.300740680390357,0.234432929019563,-0.273969521258829,-0.79179771788622,0.0284122251093763,-0.414755648722073,0.949152514976322,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,0.436997957499507,-0.164411041526113,1.19544926747312,-0.100046045496627,-3.22009813148256,0.433340484231296,0.703347676473758,0.522638747553321,0.390323446069468,-0.512725657751746,-0.672755262322663,-0.19160666134235,0.0752545258112873,536.0000000001,1.61345703134943,0.0752545258112873,536.0000000001,1.61345703134943,0.656283511308601,0.515176979217495,1e-10,2139.0000000001,0.00257911043296442,0.0334706301567039,0.396231023355593,0.364408065855969,5536.6832133607,0.0156249669969604,60,2,"SNETWORK (2 35 5536.6832133607 0.396231023355593 96000152 60)",96
29,96000153,-0.727596107497887,62,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0976812533378628,0.129112586116453,0.981000685711574,0.255544454836607,0.897856264056736,-1.16738718478947,0.921659594337445,0.897856264056736,0.897856264056736,0.00121512670632351,-0.370419472441163,-0.48459032255243,0.880180190786589,-0.801501533099843,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.727596107497887,-0.5,-0.150920052023101,-0.0727318058870874,-0.0722028478968881,0.0984889268019473,-0.069503083374844,-0.718435050150613,1.85559652552649,0.232163568501049,-0.803989401055541,0.242279353816148,0.0399850261056294,6185.0000000001,2.39580174065593,0.129277274654259,1623.0000000001,0.335455929801742,2.73125767035768,0.0648959115567946,-0.440936596959246,-0.489478205427638,0.0965232548787587,-0.354033742058724,-0.552932348457161,1.26454857640763,-0.596587684944259,1.38642080480524,-0.456330021996354,-0.624221607362016,0.732985666872954,0.630388248553549,0.202888176631283,0.634337483660721,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.497977844903102,-0.706657581007111,0.57481225234665,-0.301484507131537,-0.612059628045813,0.28316052263767,0.260808328466873,-1.87456009254433,0.854142779571958,0.380027491659913,0.0298814329626418,1.14887363912245,0.110713934848428,477.0000000001,2.11242187510052,0.110713934848428,477.0000000001,2.11242187510052,1.11487236156423,1.08356793961034,1e-10,6185.0000000001,0.0569253275940399,0.00797058386275474,0.75434127937025,0.050901335215855,1388.25430826439,0.25,44,2,"SNETWORK (2 29 1388.25430826439 0.75434127937025 96000153 44)",96
37,96000154,0.588416103725541,61,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.493687292033415,-0.520961324730526,-0.151629219264057,1.75909432304509,-0.500271504907958,0.121592877266317,-0.429518343348149,-0.500271504907958,-0.500271504907958,-0.661860549398752,-0.205069584442606,-0.125497865413231,-0.643813113150207,-0.184880832086618,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.588416103725541,0.5,1.18200201963146,1.0024101762034,1.01076235023942,-0.693465358391135,1.05501800525617,0.582901509348017,0.285662984868607,1.64513343106796,-0.504562991497239,1.3155700084749,0.0799702643258065,102.0000000001,0.858165790097527,0.496649464378614,2648.0000000001,8.41056194914092,9.26872773913845,0.181281954907076,2.05607973917406,-1.25761467802921,0.571911605952429,0.0152575555513791,-0.63762149887018,0.011370242545222,-0.564318738243461,1.16193270912621,-0.980922686825993,-2.31975207940624,-0.172072637572155,-0.390149251622586,-1.12320407912179,-0.184313087686961,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258309,0.479996902400043,-1.7431566788393,0.775856033199662,0.24282117413098,0.160113667795175,0.448733859423813,0.525909803957441,0.618937781927026,0.382508798425004,-0.990739671957298,-0.691654093803792,-0.19160666134235,0.103210772256085,378.0000000001,1.56054687509945,0.103210772256085,378.0000000001,1.56054687509945,0.631131825941427,0.755512931007519,1e-10,2648.0000000001,0.0167843933212186,0.164497561485858,0.717221081622753,0.448876741342247,4959.77339891178,0.0312499339939208,92,2,"SNETWORK (2 37 4959.77339891178 0.717221081622753 96000154 92)",96
37,96000155,0.271488749327614,31,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.584834533570759,-0.611375690821316,-0.168709223610979,2.03314273162713,-0.359661533315765,0.0784328381666297,-0.479809914469458,-0.359661533315765,-0.359661533315765,-0.626660726956457,0.0174836496233248,0.138087137191077,-0.54451048755918,0.0529529686620124,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.271488749327614,0.5,-0.641716713450217,-0.261685570927702,-0.259028436460724,0.781239860367928,-0.245937763971698,0.266252627172773,-0.443468726713796,1.90292321951853,-0.694807290467308,0.0641053121295207,0.0799702643258065,135.0000000001,0.0553458229703101,0.176484338936519,2558.0000000001,2.88711294736021,2.94245877023052,0.0723530487893352,0.144076230590194,-0.239191610625485,0.363020759924011,-0.139178736716489,-0.592686343171918,-0.341008168873447,-0.662110799762111,0.930866008501085,-0.505926671600785,-1.37159409793986,0.765691748109809,0.193167855820233,0.3255670793941,0.48679906753167,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.679057765258309,1.01916384419303,0.622310978861372,-2.14435010735651,-0.172367442292524,-0.798491729774889,-0.681046049273792,-0.514056867294605,-1.15719910561936,-0.450863264261161,-0.809439979458153,-1.06930114677794,0.180183989386297,0.0882951641831135,379.0000000001,1.33855468759952,0.0882951641831135,379.0000000001,1.33855468759952,0.525604304389819,0.627285528597722,1e-10,2558.0000000001,0.00136091593110385,0.0709921327582313,0.358721766723948,0.119315686522889,4595.8546920097,0.0312499339939208,79,2,"SNETWORK (2 37 4595.8546920097 0.358721766723948 96000155 79)",96
41,96000156,0.639465724045911,129,0.342105382036989,0,0,0,0,0.507217427819696,0.436488614809066,-0.249165527966407,-1.08253975002126,0.250353712897812,0.0464627629433613,0.554638093267507,0.250353712897812,0.250353712897812,0.217108524501968,0.117249010817685,0.0208891531123013,0.0625334843181169,0.00468936836583502,-0.606217616580312,0,0,-0.665399239543727,0.639465724045911,0,-0.625743477998906,-0.441043869793178,-0.435342169508122,0.715181032171873,-0.408035427896518,0.640238903160026,0.939182690324763,-1.02472264609025,-0.542403784414504,0.119876675022214,0.0799701241440398,2778.0000000001,2.12971980199704,0.0760915142839247,156.0000000001,0.075913036720417,2.20563283861746,0.056030766105387,0.476762206433839,1.03793244996616,1.32250425558402,1.49822997320381,0.247830839575266,0.866282287437284,0.2840908630974,-0.931702709246477,-2.76581264277936,-0.661481689695699,1.1305826735053,1.32459263743201,-0.0687734039161092,2.88624247790809,0.915254083867404,-0.0283081595192618,-0.0134174361892482,-0.0187197672182568,-0.0217681670402296,0.110538915209429,0.534138095927687,0.161103535730926,-0.139711533398702,0.0475657675038502,-0.829161392382634,-0.751998733204258,-0.680635429324435,-0.748740743602266,1.12011623815174,-0.565575235104055,2.64817212768302,0.0243016525280576,417.0000000001,0.4053515626,0.0243016525280576,417.0000000001,0.4053515626,0.303389303438261,0.340693599922531,1e-10,2778.0000000001,0.0541023101366868,0.00192845586870024,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,162,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 96000156 162)",96
41,96000157,-0.760787162846584,30,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.537796636779033,0.863822179878376,0.497067293395686,0.209296970212284,0.372172507552167,-0.149176840942198,0.022319329367895,0.372172507552167,0.372172507552167,0.540971154675705,0.447432433688934,0.344495667191445,0.369557514013637,0.313575668185327,-0.606217616580312,0,0,-0.665399239543727,-0.760787162846584,0,0.0725822161724691,0.843385258698388,0.848536211405198,-0.00876074927041643,0.874893335080013,-0.759409189272418,-0.403525479747361,0.188632275392006,-0.526974528364344,0.059687565570326,0.0799701241440398,801.0000000001,0.305753840531155,0.0942044304303273,2604.0000000001,1.56880096179898,1.87455480223014,0.037732244702107,0.904555979996017,0.701839307284718,-0.312377252977714,-0.709062544867549,-0.478279727631298,-0.555413343858067,-0.435605508230578,-0.270668307219134,-0.281293619122856,-0.411760387215359,-0.193336686998087,-0.281541132346748,-1.18142172391573,-0.384908228972779,-0.305084586862669,-0.363341583505644,-0.200374472521826,-0.20681066190661,-0.207601888336802,-0.799904632312729,0.296513513482522,-0.245905845163726,0.728484063884314,0.160113667795175,0.642441271865578,0.662213190109504,-0.135657284085728,0.806997472749501,-0.00939693127704927,0.162500278857414,-0.19160666134235,0.0256500954851744,860.0000000001,0.88236328135,0.0256500954851744,860.0000000001,0.88236328135,0.530144420353256,0.352285975965334,1e-10,2604.0000000001,0.00615440993353311,0.0315778346685738,0.151068980999756,0.498105586996752,2016.91513664324,0.0625,110,2,"SNETWORK (2 41 2016.91513664324 0.151068980999756 96000157 110)",96
37,96000158,0.0814938489804187,16,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.60677129804255,-0.628552494114259,-0.162035030593637,2.10232973386617,-0.323103236464921,0.0576990317169885,-0.474565955050385,-0.323103236464921,-0.323103236464921,-0.620063909925556,0.0924265964825481,0.242408913459703,-0.453966083877978,0.117318811555029,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0814938489804187,0.5,-0.364438068428303,-0.237052045800968,-0.234734643305494,0.341234881704808,-0.223269791761375,0.0825318699490567,0.270595659382811,1.96755121499899,-0.704234533751741,0.128564896028838,0.0799702643258065,1007.0000000001,0.827959197848854,0.144975074018186,290.0000000001,0.268873746569792,1.09683294431865,0.0268500339103452,-0.280704229552161,0.0638931000562991,0.950407349572106,0.0946146412136698,-0.989996587065442,0.330478803489177,-1.10025691234583,1.58416988214086,-1.10127539370941,-2.88734887189909,-0.433091767063801,-0.755391993580939,0.209138751828693,-0.359735198269994,0.881355976037885,0.430873575621595,0.750551795734299,0.745781625874592,0.755983274137506,0.735317829749011,-1.36411179947691,0.915289901516271,1.10670071953427,-5.38154849098837,0.613056418332965,0.838948533469993,1.15123566332442,0.43087716257669,0.575769232859099,0.667698292183412,-0.19160666134235,0.0763080304485577,52.0000000001,0.158720703224944,0.0763080304485577,52.0000000001,0.158720703224944,0.186149396840187,0.787785177876449,1e-10,1007.0000000001,0.0202681115390635,0.00658192227128162,0.18080324503077,0.015506403810395,4415.24659693764,0.0312499339939208,73,2,"SNETWORK (2 37 4415.24659693764 0.18080324503077 96000158 73)",96
28,96000159,0.91862211572719,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155155621733228,0.355433726635268,1.15481810446508,-1.04064280248278,-1.89512102313488,-1.41051915604595,0.249860291778,-1.89512102313488,-1.89512102313488,-0.673618280508849,-1.50563466776301,-1.35340753452403,0.369412586206656,-2.0135087815617,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.91862211572719,-0.5,-0.677987703411091,-1.51417537555355,-1.46825893642463,0.592902265200385,-1.27730284830151,0.932221773828934,2.27170899772053,-0.985471264520831,0.333813161860715,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0795240098303217,-0.310292050490522,1.75852583331276,1.39988324688719,-0.363174463381538,1.91643127635281,-0.512907973736342,0.0244233652463013,-0.674638183535895,-0.232780350697618,-1.70583317846901,-1.88961361210196,-0.158937287476736,-0.650137641481589,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30717749840296,0.40147069190263,1.65283753358465,7.72177214409634,0.160113667795175,-0.550296872076028,-0.83098252224176,-0.273159476066759,-0.534814995480463,0.0716982657337514,0.440598342539719,5.1462481581783,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.23195907406551,1.3745268922352,1e-10,10156.0000000001,0.0335245345546151,0.0138430649034429,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,21,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 96000159 21)",96
43,96000160,0.428407161868569,85,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261567271939945,-0.271779115418662,0.0340586640114881,-0.949079585069297,0.115375667275531,0.96095137168522,-0.580149156065254,0.115375667275531,0.115375667275531,-0.246797457992915,3.33975511540704,3.52874887288249,-0.904203515830125,4.11054991147767,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.428407161868569,0.25,0.125546440204123,0.0728882255767262,0.0725178910673092,-0.160820076009417,0.0705569737310715,0.429077927222243,-0.0751488254816721,-0.857147136103517,0.586105891734875,0.0748726774152535,0.0799701818409082,1395.0000000001,0.667965045768449,0.0613531487673001,1530.0000000001,0.600322267401451,1.2682873130699,0.0293497115214991,0.381453872886098,0.415007247663151,0.0138910013077974,0.664992975252099,0.750558423586952,-0.0491341109072337,0.787423180334255,-1.21995606861142,0.751982516033305,0.584971784938333,-1.98743825212969,-1.87046776003014,-1.57505822855061,-0.764871002523929,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.679057765258309,0.814376831502141,0.402597554145314,1.19690962154561,0.418901125822973,0.160113667795175,1.15112700030922,1.08289857201548,0.362375503476214,1.26243499791885,-0.297031899314204,0.220579314870401,-0.19160666134235,0.0145806690279359,843.0000000001,0.491660156350208,0.0145806690279359,843.0000000001,0.491660156350208,0.123019502172925,0.00642770591721628,1e-10,1530.0000000001,0.0154575238035853,0.0138921876179138,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,201,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 96000160 201)",96
29,96000161,-0.473960334481337,81,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0030105079495627,0.0526210296138541,0.936072804641309,-0.141080690417482,1.04110626726798,-1.30644223184409,1.11623774899708,1.04110626726798,1.04110626726798,0.0361655450276221,-0.592567583555885,-0.602287286800318,1.7666214715508,-1.31026180836095,-0.606217616580312,0,0,-0.665399239543727,-0.473960334481337,-0.5,0.970339895679748,1.39329833012402,1.41235795637889,-0.584738720468026,1.51995203406161,-0.473970935064383,-0.432585562622188,-0.138764316986357,-0.0267809775179554,5.23859192053035,0.0399850261056294,3288.0000000001,27.5385546835994,0.136412680309989,8807.0000000001,1.92077946450586,29.4593341480053,0.536920327996437,-0.905821175572373,-1.29581968152286,0.475944437056508,-0.572596924452988,-1.29854288144072,-0.706209003526277,-1.07150908943576,-0.745331805700604,-1.44221415842968,-1.36878197917053,0.88074142209022,0.621925305232908,0.15548554822711,0.811982338519737,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.222172838952986,0.852590214752701,-0.301572688923811,-0.0359710995579724,-0.524509981097322,-0.707299944520653,-0.661464032076247,-0.435008788073403,-0.673220806449277,0.110806410679434,0.199875113593456,1.32516816030976,0.0941943360375,950.0000000001,3.57938476572588,0.0941943360375,950.0000000001,3.57938476572588,1.59081856722533,0.677999886307011,1e-10,8807.0000000001,0.501912559741607,0.0350077681548302,0.97841893583746,0.984216704033315,1596.13448045613,0.25,55,2,"SNETWORK (2 29 1596.13448045613 0.97841893583746 96000161 55)",96
43,96000162,-0.108045575527255,44,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.843678223188409,-0.759865678719293,-0.137882042161766,-0.204142221466429,-0.538841247497249,0.105206393352455,-0.354922490720305,-0.538841247497249,-0.538841247497249,0.220204675022742,2.88578892636997,2.82615831237247,0.0644012968666735,3.30295217682687,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.108045575527255,0.25,0.215007831438647,-0.635020329017526,-0.624878729580506,-0.314999522463926,-0.577642140900163,-0.109162178540941,-0.740252171545943,-0.191421206861836,0.739557093241589,0.570872996764987,0.0799701818409082,298.0000000001,1.0879575007103,0.260531037806076,296.0000000001,0.493182146454734,1.58113964706504,0.0416079523410253,-0.101521775710114,-0.00547427671913968,-0.647984168404601,-0.649195123320156,-0.0403033140545587,-0.627240273034464,-0.0500129352081,-0.715737762908293,-0.0472224705448456,-0.106165634895301,-1.01614714068602,-1.08888316437499,-1.01801413010978,-0.726132605670709,0,0.0363195055765458,0.338207014485873,0.334027181578772,0.339529300316022,-1.86417213171536,0.153537115076592,-0.18516503740106,-1.24182054968885,-0.521675100563573,1.55777051571143,1.7325439800503,0.154519612517841,1.78763266089426,-1.28405075904992,0.34030004063154,-0.19160666134235,0.0101651279409091,55.0000000001,0.0223632813500095,0.0101651279409091,55.0000000001,0.0223632813500095,0.100068241106787,0.0443874968324547,1e-10,298.0000000001,0.0286297822033298,0.0129781700376955,0.340997795372342,0.332646223719083,3294.97681749038,0.0312500660060792,180,2,"SNETWORK (2 43 3294.97681749038 0.340997795372342 96000162 180)",96
41,96000163,-0.227424954766778,77,-0.407894617963011,-0.251052105764176,0,0,0,0.530332429217056,0.637303744541994,0.118468429125529,-0.244969248646657,0.7380207493696,0.00805134637938211,0.0205256856714149,0.7380207493696,0.7380207493696,0.481013277237049,-0.58382280193129,-0.724957957315178,-0.239551576259344,-0.747480793471461,-0.606217616580312,0,0,-0.665399239543727,-0.227424954766778,0,0.443921405144899,0.65578184713837,0.65804176441754,-0.346595600525899,0.668822011178514,-0.226946635138399,-0.493490930238313,-0.238190722309954,0.449107180329843,0.199440827622297,0.0799701241440398,3533.0000000001,4.50622885568529,0.0572543003309092,382.0000000001,0.139870785418792,4.64609964100408,0.0967464389909374,0.117824098591257,-0.164089623200892,-0.714785490163914,-0.491095018137517,0.224304677804029,-0.609105491065636,0.212578281968379,-0.749247675286683,0.13130591010713,0.0453430483972293,0.302664835058459,-0.000519306268823856,-0.888810854708287,0.0915300793320925,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,0,0.0371885885958053,0.963963366206249,-0.905820120536221,-0.0873247441184191,-0.165084444707051,-1.01618187650226,-0.870804775255562,-0.162314593957238,-1.10268066385199,1.98051095002131,0.884509997487981,-0.0370831174284819,0.124673652021855,787.0000000001,3.9247265626,0.124673652021855,787.0000000001,3.9247265626,1.97638025570239,1.20357768126914,1e-10,3533.0000000001,0.093833888272062,0.0029125506188754,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,134,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 96000163 134)",96
41,96000164,-0.839305050053442,23,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.521979657587929,0.848328673434693,0.510944192994576,0.244859422384718,0.312282255439137,-0.178796637929997,0.01615433568083,0.312282255439137,0.312282255439137,0.531203586382318,0.576603064390561,0.47023013586185,0.362409706298028,0.469452698084377,-0.606217616580312,0,0,-0.665399239543727,-0.839305050053442,0,0.342863743184473,0.675785985450808,0.678307904912914,-0.270192721512421,0.690470539940236,-0.835628868532924,-0.382256153057212,0.221923064762783,0.456080265471446,0.307582944355031,0.0799701241440398,371.0000000001,0.72977956589782,0.0750408792424379,854.0000000001,0.409837150665769,1.13961671646359,0.0236447067998434,1.29525336691622,-0.132363723831135,-0.404668547537919,-0.423882071685031,-0.0495352217365655,-0.495278901343547,-0.045855409064743,-0.179367752238183,-0.292653143515148,-0.423988069342722,0.265547310784734,-0.0723048360201303,0.201837953378549,-0.29707067603954,-0.305084586862669,-0.363341583505643,-0.487990783359437,-0.50366462910767,-0.505590738712639,-1.38311292222899,0.321721261327446,-0.297425697763136,0.898373628306395,-1.0695117335913,0.304108250452906,0.0086743943177538,-0.70581730820171,0.567603479443068,0.686263142053373,0.471215925211581,-0.128900338961913,0.0249580250451754,342.0000000001,0.34142578135,0.0249580250451754,342.0000000001,0.34142578135,0.273001165303602,0.34633634291172,1e-10,854.0000000001,0.0151414274124453,0.00850327928739813,0.101814014429819,0.854967348546856,1933.18692806609,0.0625,107,2,"SNETWORK (2 41 1933.18692806609 0.101814014429819 96000164 107)",96
41,96000165,-0.903627739316926,16,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482045781605783,0.80221643523353,0.512498664645514,0.283273814584928,0.276981690776546,-0.235954750482664,0.0134281957199205,0.276981690776546,0.276981690776546,0.535943113316083,0.685359496375715,0.573790371649057,0.303589440833697,0.615235833798141,-0.606217616580312,0,0,-0.665399239543727,-0.903627739316926,0,0.260485307725993,2.02295407168891,2.0673353006603,-0.0317877530660487,2.34001405111851,-0.898296294931652,-0.114329728525823,0.259883151093191,0.00646451446641675,0.070781590064334,0.0799701241440398,1975.0000000001,0.894011187043171,0.152349330083222,3067.0000000001,2.98820139327731,3.88221258022048,0.0631652684596277,-0.29874022276857,-0.252602562519003,-0.319481218229109,0.0402676781178559,0.407606301968238,-0.553509558050091,0.303715650868573,-0.209734007038134,0.0923073749506336,0.0293929033519955,-0.145408390950592,-0.0740635762282742,0.0858837324687821,-0.194185927438543,-0.305084586862669,-0.363341583505644,-0.487990783359436,-0.50366462910767,-0.505590738712639,0,0.552799051146309,0.0502427961848307,1.18671494164139,-0.183542780500369,0.327676274544786,0.152977510633033,-1.16603313137537,0.717202079350081,0.107041556264388,0.200428510904295,-0.19160666134235,0.0202880040193729,893.0000000001,0.7246875001,0.0202880040193729,893.0000000001,0.7246875001,0.23379276098267,0.042637457235151,1e-10,3067.0000000001,0.0145459465122907,0.048619321847337,0.0585067239408213,0.843364662490785,1859.56913673483,0.0625,104,2,"SNETWORK (2 41 1859.56913673483 0.0585067239408213 96000165 104)",96
