"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,33000264,0.439852738792989,47,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.540032833408148,-0.558051573470024,-0.176282929782464,1.88817206586741,-0.412924310759018,0.178764650031052,-0.487323218607589,-0.412924310759018,-0.412924310759018,-0.671406823291263,-0.131927826821176,-0.0312473364232582,-0.657411654124238,-0.0939867114180457,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.439852738792989,0.5,-0.213552425693812,0.658060260795741,0.660349457781119,0.292350944411209,0.671283845810615,0.439114168758161,0.128972093675501,1.79611845969778,0.072396600689508,0.247549475558658,0.0799702643258065,1106.0000000001,1.7509518333901,0.0808112795510605,2209.0000000001,1.14162839095362,2.89258022424371,0.0602078202228963,3.60171213025565,2.12454482229354,0.744580948733119,0.37546034184933,-0.36961922395193,-0.0226945551445938,-0.348228215760856,1.19487321973549,-0.255744376546668,-0.678381992089765,0.656683383792409,0.167166221059655,0.318250721586925,0.167772015107433,0.881355976037885,0.430873575621595,0.676414028971747,0.668054363157542,0.67905776525831,0.310995237259467,0.538261926305986,-1.67811188792997,0.107755711576412,-3.00007189648814,-0.691231021966474,-0.619786918690435,-1.26916291736865,-0.432864007688324,-0.00669945808127015,-0.984126975963111,0.223945856758369,0.0385357336283251,609.0000000001,0.938730468849667,0.0385357336283251,609.0000000001,0.938730468849667,0.556939460578159,0.463062009996544,1e-10,2209.0000000001,0.0364453134757199,0.0237625066471765,0.544000936493733,0.209962188351641,4783.93470521013,0.0312499339939208,159,2,"SNETWORK (2 37 4783.93470521013 0.544000936493733 33000264 159)",33
37,33000265,0.28579572048314,33,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.57538009803095,-0.601363110994676,-0.164621512743116,2.01397273474478,-0.37476805710397,0.0806155223583597,-0.466392257728545,-0.37476805710397,-0.37476805710397,-0.630214001654559,0.0143825034317094,0.132134399184578,-0.533962093029396,0.0463558795818107,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.28579572048314,0.5,-1.06911438949622,-0.180178102367031,-0.178573448698982,1.82386847117512,-0.170554452012419,0.28632836314008,1.040750272904,1.8866422496493,-1.28908763929325,0.0910821337412302,0.0799702643258065,749.0000000001,0.436286801856852,0.0748089229893088,1284.0000000001,0.614292888233796,1.05057968999065,0.0254536590118113,0.834795394502482,0.647741849976001,0.637488078657898,0.367467893213604,-0.293702711573699,0.852709462416086,-0.323666775348249,1.99357023437606,-0.115858673013507,-0.386073056261214,0.712241181131651,0.149032635723027,0.324623764270546,0.194667823216534,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157545,0.67905776525831,-0.630436107542356,-0.438648265162735,0.549199248339841,0.498965951134677,-0.0922476745508433,-0.382546528977735,-0.332169346978745,0.217621038574962,-0.47144650172887,0.0102441031372407,-0.215826882517408,0.324030415126254,0.0224786610573503,551.0000000001,0.495429687599824,0.0224786610573503,551.0000000001,0.495429687599824,0.34620937465023,0.325021596490857,1e-10,1284.0000000001,0.0105704455801919,0.0148832133316194,0.380729598899002,1.21455984211365,4618.19521399682,0.0312499339939208,146,2,"SNETWORK (2 37 4618.19521399682 0.380729598899002 33000265 146)",33
41,33000266,-0.903627739316926,16,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482045781605783,0.80221643523353,0.512498664645514,0.283273814584928,0.276981690776546,-0.235954750482664,0.0134281957199205,0.276981690776546,0.276981690776546,0.535943113316083,0.685359496375715,0.573790371649057,0.303589440833697,0.615235833798141,-0.606217616580312,0,0,-0.665399239543727,-0.903627739316926,0,0.260485307725993,2.02295407168891,2.0673353006603,-0.0317877530660487,2.34001405111851,-0.898296294931652,-0.114329728525823,0.259883151093191,0.00646451446641675,0.070781590064334,0.0799701241440398,1975.0000000001,0.894011187043171,0.152349330083222,3067.0000000001,2.98820139327731,3.88221258022048,0.0631652684596277,-0.29874022276857,-0.252602562519003,-0.319481218229109,0.0402676781178559,0.407606301968238,-0.553509558050091,0.303715650868573,-0.209734007038134,0.0923073749506336,0.0293929033519955,-0.145408390950592,-0.0740635762282742,0.0858837324687821,-0.194185927438543,-0.305084586862669,-0.363341583505644,-0.487990783359436,-0.50366462910767,-0.505590738712639,0,0.552799051146309,0.0502427961848307,1.18671494164139,-0.183542780500369,0.327676274544786,0.152977510633033,-1.16603313137537,0.717202079350081,0.107041556264388,0.200428510904295,-0.19160666134235,0.0202880040193729,893.0000000001,0.7246875001,0.0202880040193729,893.0000000001,0.7246875001,0.23379276098267,0.042637457235151,1e-10,3067.0000000001,0.0145459465122907,0.048619321847337,0.0585067239408213,0.843364662490785,1859.56913673483,0.0625,193,2,"SNETWORK (2 41 1859.56913673483 0.0585067239408213 33000266 193)",33
29,33000267,-0.780473219836951,58,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0708711142975975,0.0988817075910392,0.974216633241371,0.277952555054842,0.889900902285721,-1.17020624854134,0.90295913343794,0.889900902285721,0.889900902285721,0.0105109510647278,-0.299649084661316,-0.413083644893908,0.751843264728455,-0.681842654563953,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.780473219836951,-0.5,0.119489536779918,-0.119711431576572,-0.118755517419184,-0.179148271448285,-0.113923384979108,-0.769842263613955,1.5565030892458,0.268053588752419,-0.523363753578641,0.548442009797465,0.0399850261056294,6648.0000000001,5.82930112080129,0.32956043237542,1683.0000000001,0.886776030168396,6.71607715086968,0.16094287895661,0.668097120655369,0.206244829496301,-0.602560172086713,0.171821408649575,0.86707168779575,1.12725726174551,0.941676511917914,1.30708916505238,0.898260574183575,1.04549299634509,0.515333309973137,-0.105802349644768,0.0850401218754986,-0.0488582081910235,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.398293836945141,0.768547919561834,-1.51261192528574,0.601195377259192,0.103016911746751,-0.315461391684192,-0.395215938506675,-2.60551865024597,0.356702074887989,0.715302649507807,0.392136186859057,0.210903595923463,0.14362415441701,485.0000000001,2.78630859385068,0.14362415441701,485.0000000001,2.78630859385068,1.43521514496184,1.36649250744375,1e-10,6648.0000000001,0.139692335723125,0.0212505431334849,0.707975450624879,0.994861591607332,1345.24003983905,0.25,75,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 33000267 75)",33
43,33000268,0.354583749572118,79,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.555394577406873,-0.562548845853104,-0.151244449988958,-0.729777796672619,-0.138959206890434,0.429845486037121,-0.201365805277778,-0.138959206890434,-0.138959206890434,0.00551165730221371,2.95104573885998,3.02948303288923,-0.465065861448518,3.52648597522257,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.354583749572118,0.25,-0.240339250803189,-0.0346502745172128,-0.0344182174225535,0.211553545991642,-0.0332237978983627,0.353063812198966,0.654971802211279,-0.692786551892263,-0.594945245981937,0.0369633947057888,0.0799701818409082,895.0000000001,0.211568521056457,0.0568362689288105,1224.0000000001,0.444900755929689,0.656469276886145,0.0154906358254694,0.814594276699312,-0.112159141651843,0.488498310374547,-0.319302375859363,-0.935106143779052,0.559963615520051,-1.00144762069369,-0.316687707191036,-1.04146368200882,-0.586296528760599,-0.434551795638589,-0.381291264881548,0.125773750550756,-0.407599496418912,0,0.0363195055765458,0.676414028971749,0.668054363157542,0.67905776525831,-0.888549940856491,-0.418841307211216,0.0149363608941194,0.415392961498688,0.160113667795175,0.609293922011964,0.519195837972776,0.328071612679007,0.645393482976605,-0.0236541190022572,0.0940420890953306,-0.19160666134235,0.0359070864746959,822.0000000001,1.1806250001005,0.0359070864746959,822.0000000001,1.1806250001005,0.450529912408353,0.176912530800704,1e-10,1224.0000000001,0.00499235989406472,0.0104982758314047,0.612431011454731,2.23190004378557,3690.90799734809,0.0312500660060792,332,2,"SNETWORK (2 43 3690.90799734809 0.612431011454731 33000268 332)",33
41,33000269,-0.566899760386176,50,-0.407894617963011,-0.251052105764176,0,0,0,0.525279386318843,0.811154774138611,0.346088796744415,0.0101181872289771,0.555274577017291,-0.0636356313117673,0,0.555274577017291,0.555274577017291,0.519036552825446,-0.0363614655307044,-0.146767645541449,0.197648007974529,-0.215543553462011,-0.606217616580312,0,0,-0.665399239543727,-0.566899760386176,0,-0.441862876823916,0.462131236144601,0.462434764229827,0.585219244003203,0.4631723775717,-0.565167834351898,0.184891017127648,0.00417008488269348,-0.423051619289347,0.146912100561472,0.0799701241440398,2178.0000000001,2.04630790913987,0.16091475296068,1028.0000000001,1.05789975511986,3.10420766415973,0.0669444810160728,-0.352972836764314,0.817935591546405,0.00266908000020173,0.0110126619338954,-0.000377376171006896,0.073578755275259,0,0.181983251495659,0.244329278128616,0.187235449235536,0.113635198401497,0.146584132462804,0.175833411982429,-0.112763612049804,-0.305084586862668,-0.363341583505642,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.656425492079717,-0.977145150399272,-0.101465973293907,0.793517640464051,0.160113667795175,-0.107600711518598,-0.125872756790321,-0.375910493969081,0.00410028932705681,0.663021783410729,0.498671841226367,-0.160587449841214,0.0780467498996795,546.0000000001,1.704541015725,0.0780467498996795,546.0000000001,1.704541015725,0.920979699561182,0.802732706508842,1e-10,2178.0000000001,0.0441301084174157,0.0228143724986571,0.28379300687961,0.624663390219212,2242.53187533877,0.0625,216,2,"SNETWORK (2 41 2242.53187533877 0.28379300687961 33000269 216)",33
37,33000270,0.390295290854855,42,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.568621435425222,-0.585481825108759,-0.172561259432977,1.95064903778023,-0.403789560898511,0.112176189814618,-0.474898066854851,-0.403789560898511,-0.403789560898511,-0.649917667244912,-0.0397622243385495,0.0707358089935837,-0.576311885582654,-0.00650091882216935,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.390295290854855,0.5,-0.447952240269508,-0.0912688248742965,-0.0905794240666857,0.48939123435511,-0.0870744338102245,0.388316695478714,-0.21568544961106,1.82806470454133,-0.657650239045657,0.0598479783963551,0.0799702643258065,103.0000000001,0.0394224646076067,0.18212076545489,2801.0000000001,3.26234312785858,3.30176559236619,0.078715689811862,0,-0.0498838824670808,0.579499591628504,0.37325300228226,-0.230531898742447,-0.141678115895057,-0.250006260070419,1.09560377432163,-0.286999869374201,-0.790421438674245,0.783247942130673,0.584521890595775,0.321149835835933,0.894386516556132,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.363100478798591,0.0563274526855044,-0.399831061324238,-0.494972777914925,-0.390673617539619,-0.195634758637095,-0.220055337911161,-0.413862566616099,-0.0875443480523638,-0.0509940232448665,-0.407105427582718,1.26419670580114,0.163689907746501,593.0000000001,3.88272460947362,0.163689907746501,593.0000000001,3.88272460947362,1.735015992635,1.27544362414362,1e-10,2801.0000000001,0.000939850633590187,0.0777758390782718,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,155,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 33000270 155)",33
41,33000271,0.53084451647607,124,0.342105382036989,0,0,0,0,0.656115869515784,0.633254504300177,-0.223202715996402,-0.943960264149874,0.791420882497036,0.733737665742525,0.404623752133217,0.791420882497036,0.791420882497036,0.390538239056882,-0.286231117344845,-0.385979377113244,-0.169033516807342,-0.412309798650828,-0.606217616580312,0,0,-0.665399239543727,0.53084451647607,0,-0.210405144580435,0.22085379986414,0.220217952295565,0.215709160164812,0.216623334214388,0.535318479755771,0.902992182709572,-0.891685955666639,-0.628089993227589,0.111362471239358,0.0799701241440398,2727.0000000001,1.94213554451951,0.0521349543612588,409.0000000001,0.136366547267035,2.07850209168655,0.0468263669842326,0.755130906062816,2.44256778605535,-0.134303656922288,0.910187808607231,1.14338188812661,0.650480665620911,1.16828082763012,-0.691476192174613,0.638250903580589,0.426603924765923,0.942387257683119,1.15390466085597,-0.123672416790058,2.42807404328629,0.915254083867404,-0.0283081595192628,-0.0156825286183622,-0.0218799837009559,-0.0254430054864909,0.335625743269456,0.965361085744327,0.233747035796352,-0.256329408163997,0.133967218145744,-0.930594758447476,-0.796504715891693,-0.497700988190495,-0.914599773284888,0.914102467357583,-0.266511958860655,3.04439941277129,0.0654499177082862,531.0000000001,1.3901562501,0.0654499177082862,531.0000000001,1.3901562501,0.771531894646871,0.694439496966679,1e-10,2727.0000000001,0.0437541785067336,0.00307218837749901,0.773029356831118,0.413739416699111,3074.18167646285,0.0625,267,2,"SNETWORK (2 41 3074.18167646285 0.773029356831118 33000271 267)",33
41,33000272,-0.364771877859822,68,-0.407894617963011,-0.251052105764176,0,0,0,0.521220669988383,0.65271239407987,0.162760487903861,-0.210306663265595,0.722392219085991,-0.0194872740477637,0.0267581328884445,0.722392219085991,0.722392219085991,0.47997153779864,-0.482435432973824,-0.592550923366716,-0.121037140378339,-0.659307165604404,-0.606217616580312,0,0,-0.665399239543727,-0.364771877859822,0,-0.122753407106441,0.232146889548395,0.231517297494922,0.112639021778584,0.22792955721436,-0.360251469761994,-0.00375988847368985,-0.205675375698689,0.253540623787051,0.0515227471182835,0.0799701241440398,133.0000000001,0.0438234123590322,0.0932472435617153,2486.0000000001,1.48249304947251,1.52631646173154,0.0343159484419741,1.20788119389583,1.9144865207598,0.585869496839069,-0.543298311235007,-1.24018816355224,-0.0257299193210919,-1.26477567940807,-0.127865718175804,-1.69655442284431,-1.55353200329021,-0.984508589155128,-0.918302764472837,-1.32534494845495,-0.567727439747968,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,1.49871635330658e-15,0,-0.365821961020559,-0.17568928988559,0.53606813752407,0.474437065867074,0.160113667795175,1.24543075601714,1.22437989659435,0.742953471244082,1.2702274320188,0.0355377977711333,0.715929968809549,-0.19160666134235,0.0125943308464701,602.0000000001,0.303271484475,0.0125943308464701,602.0000000001,0.303271484475,0.0334659469091987,0.0235039782402467,1e-10,2486.0000000001,0.00098527532726894,0.0333306730147051,0.405500396389588,2.77387879230082,2449.42150300306,0.0625,227,2,"SNETWORK (2 41 2449.42150300306 0.405500396389588 33000272 227)",33
41,33000273,-0.752546682780638,31,-0.407894617963011,-0.251052105764176,0,0,0,0.537796636779033,0.863822179878376,0.497067293395686,0.206561942011734,0.374870917250104,-0.148920324717789,0.0233184695448947,0.374870917250104,0.374870917250104,0.541486217996915,0.433843258299656,0.329059825378024,0.366885761466664,0.29811946770987,-0.606217616580312,0,0,-0.665399239543727,-0.752546682780638,0,-0.137976488609431,1.10652873168415,1.11734301474224,0.270961146488728,1.17573060772309,-0.749884758211894,-0.303720430817117,0.186349212160141,-0.557859042029423,0.110149161542869,0.0799701241440398,1216.0000000001,0.856584693380687,0.0834721459296559,1874.0000000001,1.00038392390867,1.85696861718936,0.0356427887852112,0.17894584809435,0.814115642466617,-0.153481191154756,-0.375974940271424,-0.275118514550589,-0.515567037808068,-0.238011686012577,-0.230431968928565,-0.119204355899376,-0.220235896421571,0.0385937997480685,0.144839345574029,-1.05073172958947,-0.24056839607014,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.69866797856172,0.0146171187630915,-0.25431166601954,0.64881899112166,-0.0721480379429777,0.455403516077649,0.376966558238553,-0.158550793555922,0.596936882800438,0.439660303566226,0.634638490206927,-0.19160666134235,0.0472839824769182,782.0000000001,1.47904296885,0.0472839824769182,782.0000000001,1.47904296885,0.813785611924853,0.538269485280406,1e-10,1874.0000000001,0.0164413479757374,0.0192014407094738,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,203,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 33000273 203)",33
29,33000274,-1.13402865585727,24,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.161089259039714,-0.180225232532329,0.850996663840677,0.743155343933339,0.801318573495884,-1.31745384546838,0.89009624007554,0.801318573495884,0.801318573495884,-0.157043659044241,0.529152225842601,0.543460685568152,0.981179564162308,0.242550851120996,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13402865585727,-0.5,0.822873243257761,-0.0871645294127394,-0.0865115527128841,-0.618040371626303,-0.083188920813875,-1.12578188286195,-0.229422213423302,0.691924579039416,0.235221706033783,0.597808326385094,0.0399850261056294,4951.0000000001,4.73205356001919,0.0653069312027345,2313.0000000001,0.24150697293893,4.97356053285812,0.11848383886823,-0.412848236148014,-0.0650424245724841,-0.117313571178873,0.0487065808380424,0.183295186331883,-0.156393393541954,0.19734572183464,0.501179499333003,0.205007872964985,0.225188490814371,-1.99056791661995,-2.06704790189598,0.245999318077292,-0.836426501858311,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-3.39287864420943,-0.126927195943814,-0.460830396160089,1.07291984003646,0.160113667795175,1.86030517877919,2.310878715872,0.924377919405645,1.93256128605607,-2.63328175967597,-2.26832945951511,-0.19160666134235,0.106081248627795,796.0000000001,3.37762695322583,0.106081248627795,796.0000000001,3.37762695322583,1.49490977806214,0.780190016046936,1e-10,4951.0000000001,0.11273048097902,0.00575335778920993,0.289475561250759,0.436576809136336,956.991472637303,0.25,49,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 33000274 49)",33
41,33000275,-0.84559788189763,22,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.518924964670607,0.844582906025712,0.510329241635632,0.247675934586061,0.309626105933792,-0.178097939142186,0.0153821314157036,0.309626105933792,0.309626105933792,0.530471015286917,0.584867410316021,0.476209453942145,0.357228022621317,0.480729635060394,-0.606217616580312,0,0,-0.665399239543727,-0.84559788189763,0,0.381658397927971,2.58536518712599,2.66022749633274,-0.0709001172982116,3.15400143250204,-0.844156288364846,-0.455042056087615,0.238473609153553,-0.247458522577954,0.0966562384339135,0.0799701241440398,411.0000000001,0.254054709882717,0.10953119864443,4189.0000000001,2.93429477076181,3.18834948054453,0.046883148825514,-0.131487060887936,-0.900827813532785,-0.388190618311872,-0.547777427041131,-0.222405396697607,-0.971436925581262,-0.144678421349713,-0.704446077588606,-0.502103462393165,-0.677454317435778,-0.157652564673941,-0.187713049257318,0.0822450829511358,-0.321743739872659,-0.305084586862669,-0.363341583505645,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.880674954429394,0.36417471133828,-0.223458832923418,0.972644839718638,-1.25933200635963,0.16866963729768,-0.0987284961445066,-0.767087179570075,0.427375489125196,0.591276484415016,0.481612268455658,-0.19160666134235,0.0529338139204225,1420.0000000001,3.0066406251,0.0529338139204225,1420.0000000001,3.0066406251,1.3185555190337,0.323288932032401,1e-10,4189.0000000001,0.00373575256295297,0.043147396162561,0.0958889957435695,0.417384461950203,1923.11502598325,0.0625,197,2,"SNETWORK (2 41 1923.11502598325 0.0958889957435695 33000275 197)",33
37,33000276,0.429896768832039,46,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.559265373324242,-0.577635018406709,-0.177779110328451,1.9267565116345,-0.411347172893928,0.128486455704995,-0.476404926148303,-0.411347172893928,-0.411347172893928,-0.655329504919981,-0.0765636471252221,0.0313941898381481,-0.595796038457447,-0.0449852905350852,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.429896768832039,0.5,-0.148455069927764,0.595635269912755,0.597174628727778,0.20008207318221,0.604191525796846,0.426725497819099,0.404524844575328,1.80437875553085,-0.244822036389552,0.254355249995541,0.0799702643258065,904.0000000001,1.47050395976191,0.0773359088910889,2026.0000000001,1.00202301407598,2.47252697373789,0.0520490481980941,2.33898876392619,0.704153794920581,0.105316447430763,0.802173024482228,0.772444438343386,0.207177213360426,0.738162223170789,1.40851226665568,0.694847718895118,1.51840182869588,1.31795816946166,0.852028146692144,0.320030725507831,1.03552776623236,0.881355976037884,0.430873575621595,0.676414028971747,0.668054363157543,0.679057765258309,-0.528539885130687,-0.833675391585176,0.201317916504405,-0.0213175257344384,0.0161129510862821,0.155232241878228,0.231309566881602,0.49379083530804,0.0766019196094817,-0.942641313009102,-1.08872483673543,0.839784771499492,0.0117046650639423,572.0000000001,0.267802734474905,0.0117046650639423,572.0000000001,0.267802734474905,0.0166053117571398,0.0311523108961387,1e-10,2026.0000000001,0.0309555091373858,0.0210935389607082,0.531086419437541,0.280182002897553,4770.82496091765,0.0312499339939208,158,2,"SNETWORK (2 37 4770.82496091765 0.531086419437541 33000276 158)",33
29,33000277,-1.22112793142713,16,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.145274711125672,-0.13084741625202,0.843467513768844,1.01857835218094,0.537733158201187,-1.21543143331059,0.642035411704826,0.537733158201187,0.537733158201187,-0.324565424484585,0.536291598314584,0.450064456258621,0.343919073922728,0.426510573069356,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.22112793142713,-0.5,1.23364225381776,3.37107986034298,3.49989654222395,-0.568352499850211,4.43594794703936,-1.21661806471267,-0.824490418801092,0.948612772840201,0.725908128997387,4.85531351704104,0.0399850261056294,3265.0000000001,25.3451712292627,0.18612849873154,15654.0000000001,4.65835915662087,30.0035303857836,0.383117489938208,1.82928226377896,-1.61405011232114,-0.830248582378896,-0.731955909974298,0.0699808766793152,-1.46869160692255,0.0451163556628284,-0.920021516436941,-0.530745336365409,-0.859227868946046,2.37196290712771,1.60407438008244,0.247375715630593,1.68121991916198,-0.118644023962116,-0.921164041933264,-0.530031489664679,-0.540614260874603,-0.544959396659675,-1.09558313358375,0.278898667210004,-0.668189470076869,0.119431004252486,-2.77126501735574,-0.718742201236237,-0.813075559344212,-1.34374981525871,-0.444825803271639,0.664838464076607,0.40209996892915,0.842513711457213,0.450678834773489,1539.0000000001,27.7437890626068,0.450678834773489,1539.0000000001,27.7437890626068,13.0777529676613,3.74264740511222,1e-10,15654.0000000001,0.323634527537788,0.0594829623004195,0.193274827505029,2.71662998267207,867.74462218677,0.25,44,2,"SNETWORK (2 29 867.74462218677 0.193274827505029 33000277 44)",33
29,33000278,-0.727596107497887,62,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0976812533378628,0.129112586116453,0.981000685711574,0.255544454836607,0.897856264056736,-1.16738718478947,0.921659594337445,0.897856264056736,0.897856264056736,0.00121512670632351,-0.370419472441163,-0.48459032255243,0.880180190786589,-0.801501533099843,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.727596107497887,-0.5,-0.150920052023101,-0.0727318058870874,-0.0722028478968881,0.0984889268019473,-0.069503083374844,-0.718435050150613,1.85559652552649,0.232163568501049,-0.803989401055541,0.242279353816148,0.0399850261056294,6185.0000000001,2.39580174065593,0.129277274654259,1623.0000000001,0.335455929801742,2.73125767035768,0.0648959115567946,-0.440936596959246,-0.489478205427638,0.0965232548787587,-0.354033742058724,-0.552932348457161,1.26454857640763,-0.596587684944259,1.38642080480524,-0.456330021996354,-0.624221607362016,0.732985666872954,0.630388248553549,0.202888176631283,0.634337483660721,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.497977844903102,-0.706657581007111,0.57481225234665,-0.301484507131537,-0.612059628045813,0.28316052263767,0.260808328466873,-1.87456009254433,0.854142779571958,0.380027491659913,0.0298814329626418,1.14887363912245,0.110713934848428,477.0000000001,2.11242187510052,0.110713934848428,477.0000000001,2.11242187510052,1.11487236156423,1.08356793961034,1e-10,6185.0000000001,0.0569253275940399,0.00797058386275474,0.75434127937025,0.050901335215855,1388.25430826439,0.25,78,2,"SNETWORK (2 29 1388.25430826439 0.75434127937025 33000278 78)",33
43,33000279,0.2960984163133,74,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526452183213378,-0.545333253406777,-0.117893860611315,-0.705934869483887,-0.1817830226298,0.346478650181265,-0.17533307333578,-0.1817830226298,-0.1817830226298,0.0264575090213332,2.94095296274952,3.00924181697325,-0.371672257257691,3.48874565231784,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.2960984163133,0.25,-0.625413514294918,-0.318548916008476,-0.315035572512659,0.739702532830922,-0.29788761924279,0.294472293768328,0.501321212821126,-0.670881125956199,-1.22881311305116,0.0717138066461465,0.0799701818409082,1251.0000000001,0.573741482284575,0.0719083663941711,1136.0000000001,0.522412932461884,1.09615441464646,0.0272334129899243,-0.199787932109595,-0.275295065608246,0.300967403805752,0.0143937973054987,-0.341470862533482,0.530863898428666,-0.386001639627024,-0.299955303318246,-0.311458451185144,-0.217348576786847,-0.145026826016964,-0.246357001867868,0.0614114548880828,-0.353578979706164,-3.01077401207183e-16,0.0363195055765448,0.676414028971749,0.668054363157543,0.679057765258309,-1.24933302074494,-0.343947583210057,0.286839339534243,0.00429320668215327,-0.462940565971949,0.242606040863668,0.152653322038816,0.313198155707643,0.225590677908699,0.454147907552473,0.357241991848429,0.231411556821002,0.0388157413449732,746.0000000001,1.15826171885049,0.0388157413449732,746.0000000001,1.15826171885049,0.439899170531115,0.201917831067236,1e-10,1251.0000000001,0.0142543226292389,0.0129790902606854,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,327,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 33000279 327)",33
