"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,25000111,0.337300816643031,77,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.567433294079949,-0.56632925168107,-0.145634125791779,-0.726943570558059,-0.143501584320534,0.422155084159241,-0.200778511198425,-0.143501584320534,-0.143501584320534,0.00754943723314785,2.97705857073398,3.05546044769972,-0.443756176482608,3.55161633388519,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.337300816643031,0.25,-0.542420185719195,0.220536128910183,0.219900159447228,0.703563901058626,0.216305620859187,0.332362386841493,-0.685356947434702,-0.690530113304501,-0.0235809730967834,0.0651656536986279,0.0799701818409082,700.0000000001,0.291724538629901,0.0685643219946439,1715.0000000001,0.75200109955098,1.04372563808088,0.0235153445841448,-0.378743198019847,-0.0254442966857483,-0.349892751054241,-0.011738341596953,0.378996787295463,-0.740358412929695,0.387209874714748,-1.5619281299401,0.467805203056836,0.20795214301517,-0.957365139341337,-0.975404106407862,-1.29179559848078,-0.580316966947973,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.640056086194639,-0.427520157328066,0.2874809461801,1.55907322265336,0.160113667795175,0.700474764297567,0.598118509176687,0.601569488952556,0.678047733236384,0.34911533593962,0.336344327042811,-0.19160666134235,0.0606814162499263,1018.0000000001,2.47094726572604,0.0606814162499263,1018.0000000001,2.47094726572604,1.06390514974353,0.389893988746131,1e-10,1715.0000000001,0.00657261139170602,0.0169427330924387,0.595642690885843,0.536199180933181,3666.41939692325,0.0312500660060792,196,2,"SNETWORK (2 43 3666.41939692325 0.595642690885843 25000111 196)",25
29,25000112,-0.588645238810454,73,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0361544384480809,0.0924012387518455,0.945921830167453,-0.0709513079953519,1.08420685283082,-1.32281118640272,1.08261141177585,1.08420685283082,1.08420685283082,0.0725095216094239,-0.521747695600121,-0.549675396627593,1.51978285872041,-1.15791649538169,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.588645238810454,-0.5,-0.229398109909613,-0.107927913235032,-0.107085404632656,0.186142036292173,-0.102816518323538,-0.582456453031989,0.369367385153472,-0.0739865578828083,0.56346733946395,0.181299688816526,0.0399850261056294,5844.0000000001,1.69395563285219,0.0621822496199883,1299.0000000001,0.129142843970986,1.82309847672318,0.0435951072358788,-0.327606130683925,-0.312298395854744,-0.333888755729079,0.0316304792106712,0.414710073068999,0.372518125074738,0.449047500278387,0.372092024093871,0.468978356277084,0.453907637510148,0.365398530609272,0.29473191889657,0.047415737574002,0.330863617471131,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.108876994442577,-0.255507789439974,0.357304352170909,0.138427797879815,-0.198768852036162,0.0329021583810135,-0.0141036988533308,-1.2016800694397,0.38602811306715,0.813848927154178,0.785206712794675,0.0585235977608108,0.128179592084612,593.0000000001,3.04041992197575,0.128179592084612,593.0000000001,3.04041992197575,1.55601101150663,1.23371775903577,1e-10,5844.0000000001,0.0405069601232085,0.00308814701267034,0.883575177678411,0.709268595944251,1508.14651642501,0.25,50,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 25000112 50)",25
43,25000113,0.645873123432555,97,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0824100353756976,-0.024507976753149,0.156646591481287,-1.10266275543463,-0.0120849359647343,0.948388658133997,-0.824769665407457,-0.0120849359647343,-0.0120849359647343,-0.677276432753191,3.37965631029757,3.46969511639507,-1.38758252672219,4.29118535341669,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.645873123432555,0.25,-0.611509249950524,-2.27319926474223,-2.17439650970093,0.342661344893313,-1.79962130515518,0.647192318714693,1.55972074427864,-1.04382250015392,-1.45777419493731,0.0625917008106628,0.0799701818409082,1191.0000000001,0.476743389353994,0.0664122586638369,769.0000000001,0.326610961398846,0.803354350652841,0.0285128077424755,0.502397146567403,-0.184359968812727,1.32131086055832,0.707470294246738,-0.677764531833151,1.80414122890576,-1.09739907417841,-0.270470126166898,-2.28149549213903,-0.614004228615042,-0.787227742704347,-0.2797102111202,-0.185840907146051,-0.48088982055406,0.514355203049639,0,0.676414028971746,0.668054363157543,0.67905776525831,0.345705202574289,0.409385908044999,-0.635487130178034,4.10709303375274,-3.82073220775368,1.2960322225788,1.24161271739674,0.142170633113604,1.48844180870637,-0.493456571704648,-0.358649288967438,-0.191606661235512,0.0451258830195206,438.0000000001,0.790605468850334,0.0451258830195206,438.0000000001,0.790605468850334,0.486525882939229,0.519716605222957,1e-10,1191.0000000001,0.0169206683741322,0.0115921392683433,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,207,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 25000113 207)",25
41,25000114,0.147191348753379,103,-0.184210513107001,-0.196491445985551,0,0,0,0.589472042258001,0.559383024258971,-0.0962594221372156,-0.614382280418332,0.651822456754343,0.266326650961956,-0.00995022259735493,0.651822456754343,0.651822456754343,0.409053159330415,-0.314819158874741,-0.431162782429416,-0.345728076150156,-0.397720528392761,-0.606217616580312,0,0,-0.665399239543727,0.147191348753379,0,0.141947708745956,-0.176434520044833,-0.174873286429403,-0.205314427437526,-0.167065929444935,0.150801119736993,0.557728063880159,-0.572369942773656,0.490691179347401,0.127571755684029,0.0799701241440398,1610.0000000001,1.31351775483197,0.10217181679794,1652.0000000001,1.07943550264182,2.39295325737379,0.0579375843102807,0.39119345254063,-0.273370245832539,1.70386616457013,-0.0592215206210775,-2.0265390121631,0.531682308018943,-2.22641883330234,-0.127224447115717,-2.21058809642669,-1.33837527582428,0.68270784731609,0.469425203514684,-0.774247223555123,0.91758979826638,0.454883633821259,0.0041993897941144,1.4637901463605e-15,0,1.55600483282998e-15,0.278880032859612,-0.450781285963402,1.08073768866201,0.144373466237255,0.160113667795175,-0.634796284691775,-0.518917481421445,0.0265759104644694,-0.71215996334374,0.549389610746338,-0.757609666589134,1.36679259001619,0.0256008830907319,526.0000000001,0.538642578225,0.0256008830907319,526.0000000001,0.538642578225,0.145353344605739,0.0883115376551444,1e-10,1652.0000000001,0.0318025625010254,0.0261350217092553,0.635733195145047,0.341360109673402,2840.79279280235,0.0625,146,2,"SNETWORK (2 41 2840.79279280235 0.635733195145047 25000114 146)",25
28,25000115,0.306054615185788,112,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210236785373363,0.384727117844396,1.05047826864558,-0.938086330527449,-1.14442869259586,-1.74121360403605,0.570448719920578,-1.14442869259586,-1.14442869259586,-0.414175095513341,-1.15789947242171,-1.06948213296273,0.924545656099433,-1.75201816970566,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.306054615185788,-0.5,-0.682043472614794,0.0797684657068136,0.0793713856672587,0.931031908234269,0.0772643447679836,0.31821061320601,2.94210503160737,-0.889416204756825,-0.538461874718708,0.0868541778276347,0.0399850261056294,15068.0000000001,2.09238255376596,0.048725368940008,5516.0000000001,0.429708711797341,2.5220912654633,0.0582915086707697,-0.767719230343034,-0.654520023160765,2.6459939379992,1.3173204367937,-1.52072639260409,1.68593364133254,-1.59458351523954,0.137624855238832,-1.12165105952463,-0.301267131034338,-0.947487197742158,-0.940792050770445,-0.121464619511644,-0.383179427869238,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.65241071573549,-0.264911968335222,1.34849383917538,3.83839672579616,0.160113667795175,-0.274002120771756,-0.329771594975621,-0.117999444905162,-0.256772827203744,0.162300877485344,0.531699128257481,-0.19160666134235,0.130213951096968,536.0000000001,2.79178710947569,0.130213951096968,536.0000000001,2.79178710947569,1.21642147884145,0.987655493526193,1e-10,15068.0000000001,0.0483599214807871,0.00993158708998254,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,13,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 25000115 13)",25
43,25000116,-0.314180527709278,27,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16516298434832,-1.08056458919172,-0.303316142720661,0.253117648726015,-0.487924995176106,-0.0135735962085813,-0.505776799273516,-0.487924995176106,-0.487924995176106,0.371788399544103,3.16600828411809,3.0914805336763,0.328372060545489,3.56416096534062,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.314180527709278,0.25,1.1220412818941,0.278192036597712,0.277626565953897,-0.710574961983197,0.274263142101431,-0.31104861625279,0.162758296419115,0.233201929621081,0.348678356091384,0.0922277989923461,0.0799701818409082,648.0000000001,0.382202053297148,0.18627263400875,1355.0000000001,1.61415232796921,1.99635438116636,0.0445109099072937,-0.352679691476659,-0.244096588591973,-0.704332666295589,-0.135083428230396,0.643086646477498,0.103989207301237,0.650371341700757,0.412820009938027,0.551415209366799,0.590208684903616,0.401142817603694,0.969818586025282,-0.874881152557193,1.05352657354031,0,0.0363195055765467,0.038864747054611,0.0405303189852187,0.0401229219223177,-1.00470765922602,-0.102522580224484,-0.354172194346368,-0.0795454390708183,0.0954372932224691,0.377205917051686,0.326311809796267,0.199610438721474,0.411339948113729,-0.203948692602921,0.175260328648904,0.69949030261109,0.0158793688386157,549.0000000001,0.348710937600147,0.0158793688386157,549.0000000001,0.348710937600147,0.276464280343155,0.268288401651595,1e-10,1355.0000000001,0.00852161383738574,0.0359892959699079,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,173,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 25000116 173)",25
37,25000117,0.571820576051192,60,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.493687292033415,-0.520961324730526,-0.15240427945311,1.76190374968115,-0.498839008277661,0.115624500621941,-0.428084426645246,-0.498839008277661,-0.498839008277661,-0.66405698177722,-0.197607196199873,-0.116699213824039,-0.633897296242047,-0.178719356823896,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.571820576051192,0.5,1.02677308962631,1.60405436757506,1.63050883736637,-0.595912634854002,1.78431830841802,0.57236367589628,0.0171834657295817,1.668706225341,0.30434740953409,0.0518773619553366,0.0799702643258065,175.0000000001,0.0580594602268674,0.212612604165375,1925.0000000001,2.61744040635816,2.67549986648503,0.0469443988981512,-1.36321853001136,1.85589081183492,0.256575816285117,0.00262310952201414,-0.296712492587096,-0.348294600154819,-0.233841838076132,0.825270117877508,-0.157735232281847,-0.463945226247742,-0.191081992337741,-0.316879377006988,-1.12668720374034,-0.14606863400618,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.386988586157424,-1.86076729247815,0.608442319657297,0.400844060487772,-2.19865553886541,0.585863867301507,0.686830300808985,1.17429614215771,0.393321455820944,-1.24820162618304,-1.54656166792752,-0.19160666134235,0.106752905615161,404.0000000001,1.72512695322439,0.106752905615161,404.0000000001,1.72512695322439,0.70936758701433,0.785964157494658,1e-10,1925.0000000001,0.00101871298311206,0.0459256858150392,0.706706205460182,0.197827936850764,4949.09957060224,0.0312499339939208,91,2,"SNETWORK (2 37 4949.09957060224 0.706706205460182 25000117 91)",25
43,25000118,0,52,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.807259624623056,-0.736777859872811,-0.152195928642441,-0.285831703653317,-0.476199902519689,0.209556699934171,-0.377216012786314,-0.476199902519689,-0.476199902519689,0.210243659758063,2.70798117482904,2.6389195252214,-0.185096202399526,3.15978444189998,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0,0.25,0.149669625382935,-0.144388914034612,-0.143181762153129,-0.208053395029773,-0.137108797475417,-0.00313528875256748,-0.32177553955252,-0.276490272852681,0.242271708696226,0.189030214171348,0.0799701818409082,599.0000000001,0.724126122305114,0.4780475207808,442.0000000001,1.35129293306168,2.0754190552668,0.0499581643547902,0.133010330678112,-0.266655801722649,-0.0168645350656673,-0.416034861262348,-0.487025852409876,-0.236828872101575,-0.53257626445976,-0.412108097677226,-0.382409491756762,-0.345120928120315,0.822667370141519,0.675756262350289,0.137519988670709,0.366144412117269,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.345251325440075,0.622757050383459,-0.264441450545291,-0.22379959660121,0.0939382370127105,0.320179297418515,0.25817785473282,-0.274086496912799,0.471385409237717,-0.644029081754076,-0.547093308981531,1.3367002113215,0.0945018824596014,138.0000000001,0.52165039072522,0.0945018824596014,138.0000000001,0.52165039072522,0.137275837677291,0.680643820006244,1e-10,599.0000000001,0.0174307023269573,0.0325274619278329,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,186,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 25000118 186)",25
28,25000119,-0.139750047154324,97,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.263862114238752,0.353644809621051,1.07451850690115,-0.574543689595556,0.244806497452969,-0.809199193294983,0.831055947010738,0.244806497452969,0.244806497452969,-0.104592894424256,-0.813931788936168,-0.821735467910097,1.28388308967523,-1.44110933079456,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.139750047154324,-0.5,-0.310956925699148,1.45868554228599,1.47992021182428,0.574461789296553,1.60091806561153,-0.130379170526883,1.78489032971203,-0.547758787380584,-1.26230765835094,1.56957342994924,0.0399850261056294,11641.0000000001,29.2123632995167,0.0657298977874967,4763.0000000001,0.500539440120421,29.7129027395372,0.535191463789774,0.222699591159954,0.608857586207275,2.4602158303744,3.12171575935613,0.86649291697289,0.772959169521177,0.709984580819827,0.11485173452209,0.989352885055262,0.576280414956497,0.350986940475429,0.377326306661996,-0.0302830527760613,1.00911987759847,0.0350131271643967,-0.829978526039236,-0.32358597102825,-0.331945636842458,-0.32094223474169,0.781774275714303,0.169267893852525,0.433936635647478,-0.315121832078302,0.160113667795175,-0.741808561373619,-0.697521412362579,-0.298370516571331,-0.749429823156871,0.453727266133149,0.328615903759401,-0.14435039640277,0.0264176467270877,958.0000000001,1.01232421885025,0.0264176467270877,958.0000000001,1.01232421885025,0.59192342162072,0.358884506946191,1e-10,11641.0000000001,0.526175702493765,0.00901576119600838,0.19692855096247,0.776994062776665,1772.49364953845,0.125,7,2,"SNETWORK (2 28 1772.49364953845 0.19692855096247 25000119 7)",25
43,25000120,0.286712260822791,73,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.525761863237653,-0.549351908360346,-0.109781799108694,-0.704705523906697,-0.18275367809476,0.343370776545986,-0.17543965040336,-0.18275367809476,-0.18275367809476,0.025469929849052,2.95224701902164,3.02039803344595,-0.36104232491228,3.49927733557386,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.286712260822791,0.25,-0.215549803391766,-0.322104213146547,-0.318533989126556,0.135579463584142,-0.301118354363918,0.284056108273236,0.0162546297441989,-0.669969231895658,-0.972229853198291,0.0757738998236226,0.0799701818409082,718.0000000001,0.34793670735306,0.118201857698887,2085.0000000001,1.57611000926809,1.92404671652115,0.0478328581788434,-0.287943743669752,-0.309154757402439,0.464758482169282,0.495478757441061,0.0466748706686601,0.137305713083003,0.0514213108920194,-0.643766288616172,0.0854040451323703,-0.00727604568007054,-0.659513439138344,-0.551103136403555,0.13178225730184,-0.548487750811693,0,0.0363195055765448,0.676414028971749,0.66805436315754,0.679057765258309,-1.47947989895964,-0.237035492231485,-0.0348018224561922,1.59345604514138,-1.66061895939116,0.915949151839091,0.803604169851534,0.685548529098688,0.904729270651802,0.247785828648502,0.399744190144144,0.703799590006959,0.0874977661334967,765.0000000001,2.67743164072613,0.0874977661334967,765.0000000001,2.67743164072613,1.16206078566157,0.620430408774243,1e-10,2085.0000000001,0.00864989763315745,0.039182960445686,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,194,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 25000120 194)",25
41,25000121,-0.273891873388894,74,-0.407894617963011,-0.251052105764176,0,0,0,0.528053852108918,0.638945322153539,0.121810220867974,-0.242790437321089,0.735386302622,0.0101350452766794,0.0190886910982305,0.735386302622,0.735386302622,0.481771361088088,-0.572576267998038,-0.710980462147151,-0.231405304885817,-0.736323752934612,-0.606217616580312,0,0,-0.665399239543727,-0.273891873388894,0,0.660696378741191,0.582492502840919,0.583887889838844,-0.489109776979437,0.590160433414868,-0.271568335149293,-0.147387408195644,-0.232093678810278,0.320149747269547,0.255113469912506,0.0799701241440398,2667.0000000001,4.35122904402073,0.0851424643343123,1299.0000000001,0.707311804268525,5.05854084818925,0.106740611966643,-0.1005135345528,0.00431266835966518,-0.292847221282141,-0.814941202176067,-0.644711447702813,-0.243695764679239,-0.616457845895333,-0.366580378282495,-0.240327624116508,-0.264561489980382,-1.17867204782933,-1.36857039533389,0.143792240120639,-0.74686014782153,-0.305084586862669,-0.363341583505644,0,0,0,-1.74433625523932,0.20737208460416,-0.359191378341626,1.10653105498417,0.160113667795175,0.564039507023278,0.686959233170684,0.888039271695328,0.444210933497792,1.05591991353343,1.51998261629448,-0.19160666134235,0.014483463914069,478.0000000001,0.276923828225,0.014483463914069,478.0000000001,0.276923828225,0.242339134692629,0.256288001693986,1e-10,2667.0000000001,0.0918155777461878,0.014925034120455,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,132,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 25000121 132)",25
37,25000122,0.597229421503769,62,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.492110595508548,-0.519391166285381,-0.151655302206774,1.75568970892498,-0.501905545102641,0.127930779800327,-0.431259397735678,-0.501905545102641,-0.501905545102641,-0.662107647203297,-0.213577975756526,-0.13579182329096,-0.651988847974014,-0.192768570779823,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.597229421503769,0.5,1.54114385726355,0.130947664018624,0.130395869278097,-0.827646453463332,0.127415109642564,0.596199465867388,0.612322062466832,1.6418985368094,-0.240408927605551,0.135740541240995,0.0799702643258065,637.0000000001,0.55297572987871,0.115485881205391,961.0000000001,0.70975643999673,1.26273216977544,0.0289152408550286,0.339196122197738,1.86609266934162,-0.194559488326574,0.264926390691049,0.502375307755872,0.483611987480543,0.521518261584657,1.58113221745597,0.355352868650271,0.670708576659205,0.144929101135827,-0.477173500554132,-1.18521958737971,-0.22107571185042,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.356554377387311,-1.83928550932152,0.463410195369126,-0.771586203377575,-0.163724314708339,0.429607367242895,0.412728306014979,0.442475550964736,0.407323871030564,-1.24494261410424,-1.02734078747485,-0.19160666134235,0.042892136933159,239.0000000001,0.410048828224854,0.042892136933159,239.0000000001,0.410048828224854,0.0842242576888977,0.236962035427309,1e-10,961.0000000001,0.0126625635603699,0.0162526771946587,0.729636263338193,0.732166027802217,4972.37625946987,0.0312499339939208,93,2,"SNETWORK (2 37 4972.37625946987 0.729636263338193 25000122 93)",25
37,25000123,0.56678519284372,59,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.501394749941769,-0.529215502426677,-0.156449531480139,1.78662174418275,-0.477165358351601,0.127382418877907,-0.44269199629529,-0.477165358351601,-0.477165358351601,-0.669691506207825,-0.173551683085745,-0.0854736586890734,-0.6302997654753,-0.151047183158665,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.56678519284372,0.5,0.88773059874518,0.820426827549351,0.825172125214989,-0.586331881529933,0.849305461501559,0.560341554720368,0.00359710845493716,1.67115902067903,-0.449327604744688,0.134280255568158,0.0799702643258065,286.0000000001,0.245603897310718,0.190787966890595,2048.0000000001,2.49883738059277,2.74444127780349,0.0554716096503697,2.04491249786878,0.28989790803521,-0.00259714715946237,0.0557442416436568,0.0564015064940789,-0.168473158979269,0.0527257918933547,1.00327948729806,0.157535215507167,0.231386940848385,0.963605984871183,0.547078641710061,0.192240186870961,0.964960153242857,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.679057765258312,0.928577736397057,0.955916159461517,-1.25233352032619,-0.298161807950933,-0.0108285891352478,-0.413126286246163,-0.2842792155263,-0.741154338844995,-0.251864095796176,-0.48554681125803,-1.21908098298469,0.327624337302957,0.157602516238498,426.0000000001,2.68554687509905,0.157602516238498,426.0000000001,2.68554687509905,1.16591849155577,1.22311116832258,1e-10,2048.0000000001,0.00496423210101347,0.0505073774493562,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,90,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 25000123 90)",25
41,25000124,0.511731297197985,123,0.342105382036989,0,0,0,0,0.667678842994445,0.627665408806467,-0.201856072710632,-0.940158858373721,0.785372404755329,0.704746006968267,0.412841707858746,0.785372404755329,0.785372404755329,0.394130941721346,-0.249761931092232,-0.341160728273716,-0.119371490715698,-0.382528156333473,-0.606217616580312,0,0,-0.665399239543727,0.511731297197985,0,0.214102121408727,-0.0155692644243272,-0.0154694755098904,-0.246268417900779,-0.0149535499193527,0.513656571253313,0.979540036460524,-0.78682812294595,-0.675074005368236,0.121154057937099,0.0799701241440398,3744.0000000001,2.9008771960729,0.546600779180466,438.0000000001,1.5310870958363,4.43196429180921,0.104219307932781,2.68710568034194,1.2394461203994,0.852505957021322,0.384585674116901,-0.487270326405963,0.766745365224433,-0.520288627358308,-0.337947769723241,-0.260683276355649,0.033144724685211,0,0.263546113380137,-0.00244531134930189,0.189240472016915,0.915254083867405,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.344272100204447,-0.671135321530298,0.7269323643227,0.303220256427985,0.160113667795175,0.0111202547856816,0.114102500063083,0.687942213781247,-0.141561072671679,0.311253363030308,0.0385151716845248,-0.19160666134235,0.039142341930104,529.0000000001,0.828251953225,0.039142341930104,529.0000000001,0.828251953225,0.50442173880664,0.468276936966907,1e-10,3744.0000000001,0.0682152187096256,0.0360040891231554,0.765953467617497,0.230798179817727,3062.15341679272,0.0625,157,2,"SNETWORK (2 41 3062.15341679272 0.765953467617497 25000124 157)",25
37,25000125,0.597229421503769,62,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.492110595508548,-0.519391166285381,-0.151655302206774,1.75568970892498,-0.501905545102641,0.127930779800327,-0.431259397735678,-0.501905545102641,-0.501905545102641,-0.662107647203297,-0.213577975756526,-0.13579182329096,-0.651988847974014,-0.192768570779823,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.597229421503769,0.5,1.54114385726355,0.130947664018624,0.130395869278097,-0.827646453463332,0.127415109642564,0.596199465867388,0.612322062466832,1.6418985368094,-0.240408927605551,0.135740541240995,0.0799702643258065,637.0000000001,0.55297572987871,0.115485881205391,961.0000000001,0.70975643999673,1.26273216977544,0.0289152408550286,0.339196122197738,1.86609266934162,-0.194559488326574,0.264926390691049,0.502375307755872,0.483611987480543,0.521518261584657,1.58113221745597,0.355352868650271,0.670708576659205,0.144929101135827,-0.477173500554132,-1.18521958737971,-0.22107571185042,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.356554377387311,-1.83928550932152,0.463410195369126,-0.771586203377575,-0.163724314708339,0.429607367242895,0.412728306014979,0.442475550964736,0.407323871030564,-1.24494261410424,-1.02734078747485,-0.19160666134235,0.042892136933159,239.0000000001,0.410048828224854,0.042892136933159,239.0000000001,0.410048828224854,0.0842242576888977,0.236962035427309,1e-10,961.0000000001,0.0126625635603699,0.0162526771946587,0.729636263338193,0.732166027802217,4972.37625946987,0.0312499339939208,93,2,"SNETWORK (2 37 4972.37625946987 0.729636263338193 25000125 93)",25
41,25000126,0.243562212271302,108,-0.184210513107001,-0.196491445985551,0,0,0,0.571291566500781,0.520273716979215,-0.127499384593527,-0.64844259275005,0.581193423002097,0.306781055926073,-0.0256578249768953,0.581193423002097,0.581193423002097,0.391361008828396,-0.346353725833839,-0.481139053903261,-0.344061348547126,-0.435755894521489,-0.606217616580312,0,0,-0.665399239543727,0.243562212271302,0,-0.591703794099987,-0.137110693509038,-0.135979576015448,0.716714454310548,-0.13028117627623,0.246365000915685,1.11610834770032,-0.61396762110469,-0.380453717792289,0.148189707000541,0.0799701241440398,2934.0000000001,2.78056907246534,0.0447382227719702,1271.0000000001,0.363646838956047,3.14421591132139,0.0755856738624817,0.0543837396768671,-0.598853699488356,0.887414885001684,0.989395820540289,0.15101128699391,0.885544542451176,0.163842993796555,0.0975981235597127,0.171223535925227,0.0605532921283547,0.185171132731978,0.309677321026263,-0.0464136527587188,0.725632638801043,0.915254083867404,-0.0283081595192628,0,-1.49871635330658e-15,0,0.660657258866076,0.321733093853642,-0.496799603318624,-0.0832451861459229,0.160113667795175,-0.587475330828015,-0.53351966356445,-0.702667911736185,-0.463581275162468,0.571865262976576,0.223996272477246,-0.19160666134235,0.0471826841753425,657.0000000001,1.2399609376,0.0471826841753425,657.0000000001,1.2399609376,0.700134160991042,0.537398637909247,1e-10,2934.0000000001,0.0668437514191609,0.00874192234332078,0.668927922411009,0.399704064067919,2897.22030137125,0.0625,148,2,"SNETWORK (2 41 2897.22030137125 0.668927922411009 25000126 148)",25
