"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,44000090,0.288771682256701,110,-0.184210513107001,-0.196491445985551,0,0,0,0.562734674484856,0.51030220379613,-0.133323071796659,-0.656123345520506,0.558067908518255,0.30511548758397,-0.0100905125068373,0.558067908518255,0.558067908518255,0.386624326832441,-0.356117878642953,-0.493021477240644,-0.324376641581914,-0.452809906938162,-0.606217616580312,0,0,-0.665399239543727,0.288771682256701,0,-0.397729663213341,-0.151225764847646,-0.14994571243795,0.403661521489636,-0.143514359168182,0.291168101520589,0.412973457508091,-0.623502571774216,0.381760953255415,0.203168147986351,0.0799701241440398,2182.0000000001,2.83508384393028,0.101140599654991,1454.0000000001,0.940471132782375,3.77555497661266,0.0909955700257298,-0.164697829125542,-0.143545794653174,-0.2716803856662,0.872631968285907,1.34575116960947,0.417814887177169,1.4702957415847,-0.311543480003371,1.40696753685404,0.755670927359816,0.331493690554697,0.618175178494818,-0.927221167463225,1.03971423580365,0.915254083867404,-0.0283081595192638,-1.4637901463605e-15,1.49871635330658e-15,0,0.334516261502089,-0.363072783173727,0.125900802241766,-0.332572425515176,0.160113667795175,-0.354225977277357,-0.287042652098407,-0.181267302451121,-0.332660884368086,0.233482785060485,-0.160161602660684,0.174288700794351,0.00987394687901024,586.0000000001,0.2314453126,0.00987394687901024,586.0000000001,0.2314453126,0.220720198045348,0.216660626606236,1e-10,2182.0000000001,0.0683290461300214,0.0226665237957084,0.681517052445127,0.233300288091414,2918.6204845143,0.0625,149,2,"SNETWORK (2 41 2918.6204845143 0.681517052445127 44000090 149)",44
41,44000091,-0.399678652015061,65,-0.407894617963011,-0.251052105764176,0,0,0,0.515002477398803,0.63718218049073,0.171367580541934,-0.19724442366012,0.70647691687836,-0.042643186390142,0.0379011765103,0.70647691687836,0.70647691687836,0.484207436898468,-0.406832569959705,-0.515242402327058,-0.0625348668175941,-0.585332614412623,-0.606217616580312,0,0,-0.665399239543727,-0.399678652015061,0,0.298526280323942,4.15422855483758,4.34877606140192,0.248444653383918,5.90423283290792,-0.397146328554606,-0.414201181804933,-0.191890466214159,-0.00224673451036619,0.113209463397921,0.0799701241440398,8683.0000000001,6.28648772462564,0.133333725614723,1794.0000000001,1.52974130052418,7.81622902504982,0.0867310002686575,1.2235929458093,1.68408676218775,-0.633475832025403,-0.323818696172526,0.310530294584113,-1.22218579465349,0.161676975248319,-1.44244384186026,0.404482531999029,0.299744530479122,-0.534805472657938,-0.740259502014615,0.0303131393424738,-0.535169356247478,-0.305084586862669,-0.363341583505642,1.4637901463605e-15,0,0,-0.618824065443549,-0.379534557002859,0.289376752780386,0.814946623111621,0.160113667795175,0.361204157353606,0.198043646723374,0.370682096308852,0.347363092707668,0.0365780969099504,0.686003165830537,-0.191606660932893,0.0711560470910051,1751.0000000001,4.98376953135,0.0711560470910051,1751.0000000001,4.98376953135,2.47981319614713,0.743494295469089,1e-10,8683.0000000001,0.0697565752174972,0.0169744249511603,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,128,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 44000091 128)",44
29,44000092,-0.79352274235576,56,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0602018021630492,0.0906482718873992,0.977383703080495,0.301866337896437,0.872376698797874,-1.15233519641894,0.858914594425511,0.872376698797874,0.872376698797874,0,-0.296584956721756,-0.412804095041259,0.607851920988352,-0.638549436925452,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.79352274235576,-0.5,0.498416441688006,-0.101920612407601,-0.101134289234467,-0.453427364578621,-0.0971452471349117,-0.792108704525954,-0.649169326965115,0.275971092292665,-0.552113239804255,6.24841705428965,0.0399850261056294,8521.0000000001,85.1246501430788,0.0470517392854144,376.0000000001,0.0282851374222032,85.152935280401,2.03401393549275,-0.425908337485679,-0.612241512618925,0.159926612576356,-0.161196261701361,-0.394212923555095,-0.624317889450102,-0.427849019070239,-0.272932209392465,-0.386113781724338,-0.561972703705951,0.228627723981679,-0.16525174067495,0.207494642802151,-0.119672792766744,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,0.172894587009672,0.274506663300318,-1.50759692587516,0.130768322528255,-2.11320726316229,-0.422217328156641,-0.185985169196436,-1.85790606537263,0.0345545435193448,-0.839722451867425,0.416188606681876,0.331810484166326,0.14095213470517,706.0000000001,3.98048828135098,0.14095213470517,706.0000000001,3.98048828135098,2.00288747671552,1.34352152663217,1e-10,8521.0000000001,2.03333829968755,0.000675635705198857,0.682615808409048,0.568899743666407,1321.71352285533,0.25,40,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 44000092 40)",44
37,44000093,0.162068592202421,23,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.592518815978967,-0.617928026168854,-0.168629338031537,2.06760692118017,-0.345588772184215,0.0606758211510614,-0.473692399232913,-0.345588772184215,-0.345588772184215,-0.624513048450306,0.054707348083895,0.187539089665012,-0.500548392831586,0.0852017465086611,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.162068592202421,0.5,-0.179801380675442,0.472796403545658,0.473180098167375,0.218693113943791,0.474315707404145,0.16175542725889,-0.0532459765563777,1.93612415071545,-0.348548438865372,0.102823799135054,0.0799702643258065,1094.0000000001,0.719396018164615,0.101893017635767,873.0000000001,0.568873534400272,1.28826955246489,0.0277288827325815,4.47971445387449,0.301394523318815,1.19883577626285,-0.138628084442213,-1.40517104875686,-0.130936934984055,-1.37145624494387,1.1498695033139,-1.00490056056793,-2.61317263266738,0.380355357733256,0.373882842592439,0.326717359267906,0.738951033365259,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.679057765258309,0.425689721097509,0.607517222632778,-0.942813006863616,-0.14365336752152,-1.35794614680061,-0.0604064450954932,0.161742982183365,-0.166433111742234,0.00294378634871764,-0.54237669868449,-1.05750932500716,0.301431183999563,0.0283907159430233,215.0000000001,0.244160156349913,0.0283907159430233,215.0000000001,0.244160156349913,0.226764401505637,0.375846707822908,1e-10,1094.0000000001,0.0154843741471972,0.0122445084853843,0.266389774215725,0.758060226216912,4502.12692762396,0.0312499339939208,77,2,"SNETWORK (2 37 4502.12692762396 0.266389774215725 44000093 77)",44
37,44000094,0.781962826800421,81,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.376756429615396,-0.40360353983322,-0.149093151377356,1.49044511521129,-0.550187800972893,0.270702450086567,-0.487551227934669,-0.550187800972893,-0.550187800972893,-0.689499351323833,-0.473434999508311,-0.47230291591468,-1.09485314890937,-0.380462162506597,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.781962826800421,0.5,-0.373874582429652,1.29387982701324,1.30984062787362,0.640017558588921,1.39863007928234,0.77798420269334,1.0062579568358,1.39319773623964,-1.33014420064656,0.353367156003707,0.0799702643258065,414.0000000001,0.935585719269916,0.0993844731107681,2071.0000000001,1.31630248149321,2.25188820066312,0.0417854286587398,0.362007103560853,0.500192892861896,0.291781765847721,0.503711565091331,0.24938230110145,0.410610670235232,0.211702842049042,1.40416064854969,0.274876404125271,0.538126832010245,1.06973414055822,1.11243846892525,-0.729711609212592,2.00591527067483,0.910939293671602,0.445716526131025,0.893974156645075,0.877521986547132,0.885593756829862,-0.0308668304982836,-0.011438203224289,0.467219448449909,-0.133943911455032,-0.138682766418832,-0.382206768408182,-0.178965128411365,0.750505839277593,-0.612738337324603,-0.110702559520208,-0.50043058807081,1.43871576774294,0.0924951036101541,357.0000000001,1.32083007822453,0.0924951036101541,357.0000000001,1.32083007822453,0.517178629059176,0.663391822110745,1e-10,2071.0000000001,0.0173604756307066,0.0244249529280332,0.954757071160029,0.225034494767897,5200.90019208157,0.0312499339939208,98,2,"SNETWORK (2 37 5200.90019208157 0.954757071160029 44000094 98)",44
29,44000095,-1.02174687558943,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0927124679366257,-0.081341742780894,0.902180701952822,0.445313607119576,0.902973714096839,-1.21584308238818,0.832853774468924,0.902973714096839,0.902973714096839,-0.128495629597209,0.0924521921253363,0.130549425980366,0.62847882175037,-0.180676208633421,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.02174687558943,-0.5,1.33551039933065,2.43019243417937,2.49593722637282,-0.670515169329681,2.92125551262079,-1.01868025029,-0.837236135514366,0.410781649629668,0.832594867589523,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.776919118158804,-0.0170545601774689,-0.920384479706578,-0.519282162689045,0.419345893772025,-1.33811013902238,0.291060479764617,-1.06541406816945,0.173256264558922,0.144288274541176,-0.160936081155349,-0.224272135671741,0.100971772968086,-0.111281782532483,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195537707774161,1.040325433765,-0.0638218409296688,0.715121302672096,-2.05569982937084,0.11680041408212,0.598624573439227,0.743145130109317,-0.0341103344044922,-1.11132311887315,-0.073827173215387,-0.19160666134235,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.29913700669023,17.9807401054459,1e-10,914.0000000001,0.0501277409615472,0.00104948530281401,0.421357872310215,0.282332425005734,1079.34065266854,0.25,29,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 44000095 29)",44
41,44000096,-0.517339518117739,55,-0.407894617963011,-0.251052105764176,0,0,0,0.476284713229221,0.618118973281328,0.216544264425973,-0.136762038375422,0.586293225709416,-0.187687667518006,0.0462896899647858,0.586293225709416,0.586293225709416,0.495195055603905,-0.244928892312757,-0.362954273808026,0.0167914419582386,-0.414260096077381,-0.606217616580312,0,0,-0.665399239543727,-0.517339518117739,0,-0.332551299249981,0.57172193305195,0.573002950886959,0.440299689439619,0.578686211787774,-0.5171322670304,-0.203171598186323,-0.135146693468808,-0.879723895997455,0.115664335853914,0.0799701241440398,1386.0000000001,1.02522275706291,0.169289999469601,805.0000000001,0.871530766657758,1.89675352362067,0.040101595011843,-0.267723095778871,-0.272218899664053,-0.0184355111465378,0.309794514777157,0.382912265079666,-0.293367611412256,0.367770144350796,-0.308129901583375,0.069804788924085,-0.000660488271142479,0.0949684632417013,-0.103592023292631,0.157749827059347,-0.283505309889104,-0.305084586862669,-0.363341583505645,0,0,0,-0.810501534081096,-1.25528740694078,0.0818815459609424,1.02156627113049,0.160113667795175,-0.392220018527663,-0.321350976499388,-0.29254234710594,-0.346981960532694,0.944665790392253,0.762194984156003,0.0674970564681228,0.0244529885178322,715.0000000001,0.69935546885,0.0244529885178322,715.0000000001,0.69935546885,0.44314874228367,0.341994614320669,1e-10,1386.0000000001,0.0216754929854129,0.0184261019264301,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,124,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 44000096 124)",44
41,44000097,-0.399678652015061,65,-0.407894617963011,-0.251052105764176,0,0,0,0.515002477398803,0.63718218049073,0.171367580541934,-0.19724442366012,0.70647691687836,-0.042643186390142,0.0379011765103,0.70647691687836,0.70647691687836,0.484207436898468,-0.406832569959705,-0.515242402327058,-0.0625348668175941,-0.585332614412623,-0.606217616580312,0,0,-0.665399239543727,-0.399678652015061,0,0.298526280323942,4.15422855483758,4.34877606140192,0.248444653383918,5.90423283290792,-0.397146328554606,-0.414201181804933,-0.191890466214159,-0.00224673451036619,0.113209463397921,0.0799701241440398,8683.0000000001,6.28648772462564,0.133333725614723,1794.0000000001,1.52974130052418,7.81622902504982,0.0867310002686575,1.2235929458093,1.68408676218775,-0.633475832025403,-0.323818696172526,0.310530294584113,-1.22218579465349,0.161676975248319,-1.44244384186026,0.404482531999029,0.299744530479122,-0.534805472657938,-0.740259502014615,0.0303131393424738,-0.535169356247478,-0.305084586862669,-0.363341583505642,1.4637901463605e-15,0,0,-0.618824065443549,-0.379534557002859,0.289376752780386,0.814946623111621,0.160113667795175,0.361204157353606,0.198043646723374,0.370682096308852,0.347363092707668,0.0365780969099504,0.686003165830537,-0.191606660932893,0.0711560470910051,1751.0000000001,4.98376953135,0.0711560470910051,1751.0000000001,4.98376953135,2.47981319614713,0.743494295469089,1e-10,8683.0000000001,0.0697565752174972,0.0169744249511603,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,128,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 44000097 128)",44
41,44000098,-0.760787162846584,30,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.537796636779033,0.863822179878376,0.497067293395686,0.209296970212284,0.372172507552167,-0.149176840942198,0.022319329367895,0.372172507552167,0.372172507552167,0.540971154675705,0.447432433688934,0.344495667191445,0.369557514013637,0.313575668185327,-0.606217616580312,0,0,-0.665399239543727,-0.760787162846584,0,0.0725822161724691,0.843385258698388,0.848536211405198,-0.00876074927041643,0.874893335080013,-0.759409189272418,-0.403525479747361,0.188632275392006,-0.526974528364344,0.059687565570326,0.0799701241440398,801.0000000001,0.305753840531155,0.0942044304303273,2604.0000000001,1.56880096179898,1.87455480223014,0.037732244702107,0.904555979996017,0.701839307284718,-0.312377252977714,-0.709062544867549,-0.478279727631298,-0.555413343858067,-0.435605508230578,-0.270668307219134,-0.281293619122856,-0.411760387215359,-0.193336686998087,-0.281541132346748,-1.18142172391573,-0.384908228972779,-0.305084586862669,-0.363341583505644,-0.200374472521826,-0.20681066190661,-0.207601888336802,-0.799904632312729,0.296513513482522,-0.245905845163726,0.728484063884314,0.160113667795175,0.642441271865578,0.662213190109504,-0.135657284085728,0.806997472749501,-0.00939693127704927,0.162500278857414,-0.19160666134235,0.0256500954851744,860.0000000001,0.88236328135,0.0256500954851744,860.0000000001,0.88236328135,0.530144420353256,0.352285975965334,1e-10,2604.0000000001,0.00615440993353311,0.0315778346685738,0.151068980999756,0.498105586996752,2016.91513664324,0.0625,110,2,"SNETWORK (2 41 2016.91513664324 0.151068980999756 44000098 110)",44
29,44000099,-0.542178320188338,77,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0238695657846057,0.0781769061194489,0.941473445450759,-0.0896005158291528,1.08885299172711,-1.33799122952066,1.09865369008906,1.08885299172711,1.08885299172711,0.0670462805129605,-0.564188016380982,-0.588399735195961,1.59154862064203,-1.22824299467914,-0.606217616580312,0,0,-0.665399239543727,-0.542178320188338,-0.5,0.41603533710027,-0.548833292158822,-0.540813167544097,-0.44294893590876,-0.50300216091302,-0.534709382588283,2.603033702613,-0.0916852900505369,-2.28268987274612,0.313334424438016,0.0399850261056294,10055.0000000001,5.0371507867304,0.0612774437782211,317.0000000001,0.0310566543621339,5.06820744099253,0.131297086712478,-1.22207343489181,0.211885015799209,1.55323003671229,2.27971077139518,0.93914701043067,1.75035912575555,1.10182012172888,1.46345112310062,-0.30648293981103,-0.226347766750632,1.1485102195796,0.991558963861694,0.0813608185320745,2.50110534844077,0.164202505167866,-0.753313040606828,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.553447122355495,-1.18320510902666,0.950116089090468,-0.34726092609886,0.122712337372837,-0.716567511800776,-0.727503214757701,-0.928656011629042,-0.552678720608328,0.513048301571228,0.382805236621769,1.31805775310249,0.103357872696154,390.0000000001,1.6123828126004,0.103357872696154,390.0000000001,1.6123828126004,0.877170830087374,1.02032889919462,1e-10,10055.0000000001,0.130492532285903,0.000804554326574898,0.93106236360859,0.764225302117436,1552.20108457653,0.25,53,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 44000099 53)",44
43,44000100,-0.250657016912684,33,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.13384003604268,-1.06644034045829,-0.239687963200302,-0.108639429753706,-0.61871650580402,-0.159248715365059,-0.289250777258854,-0.61871650580402,-0.61871650580402,0.265392774123129,3.15726430212995,3.09465960183497,0.517729824075661,3.50160802294143,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.250657016912684,0.25,0.805516130037641,1.34812100795983,1.36574118913514,-0.506181686009604,1.46455644514187,-0.252211458688832,-0.95746856448371,-0.110275947795729,0.756203949569739,0.861839094336493,0.0799701818409082,250.0000000001,1.37791480079354,1.30846202757626,468.0000000001,3.91618448671,5.29409928740354,0.0972789992950132,1.53259219782119,1.72480717443265,0.283333771300814,-0.703742044659983,-1.09209033865034,-1.31416847212917,-0.908299666672615,-1.48592079387451,-0.867325227802143,-0.873674224759166,0.0300474207787452,-0.0635496488164607,0.0477830283836382,-0.104613549704538,0,0.0363195055765458,0,0,0,-0.182477535637008,-1.62640083327897,0.188690498588052,0.487393054135483,0.160113667795175,0.343424485091213,0.0594349393809786,0.757823357636916,0.223881940441311,-2.63312031834,-2.6355014399459,-0.19160666134235,0.00384840493449477,287.0000000001,0.0441796876000187,0.00384840493449477,287.0000000001,0.0441796876000187,0.131700500998271,0.164859882856695,1e-10,468.0000000001,0.0253191648877699,0.0719598343072433,0.254726514507346,0.809309904463589,3169.13558658389,0.0312500660060792,176,2,"SNETWORK (2 43 3169.13558658389 0.254726514507346 44000100 176)",44
41,44000101,-0.84559788189763,22,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.518924964670607,0.844582906025712,0.510329241635632,0.247675934586061,0.309626105933792,-0.178097939142186,0.0153821314157036,0.309626105933792,0.309626105933792,0.530471015286917,0.584867410316021,0.476209453942145,0.357228022621317,0.480729635060394,-0.606217616580312,0,0,-0.665399239543727,-0.84559788189763,0,0.381658397927971,2.58536518712599,2.66022749633274,-0.0709001172982116,3.15400143250204,-0.844156288364846,-0.455042056087615,0.238473609153553,-0.247458522577954,0.0966562384339135,0.0799701241440398,411.0000000001,0.254054709882717,0.10953119864443,4189.0000000001,2.93429477076181,3.18834948054453,0.046883148825514,-0.131487060887936,-0.900827813532785,-0.388190618311872,-0.547777427041131,-0.222405396697607,-0.971436925581262,-0.144678421349713,-0.704446077588606,-0.502103462393165,-0.677454317435778,-0.157652564673941,-0.187713049257318,0.0822450829511358,-0.321743739872659,-0.305084586862669,-0.363341583505645,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.880674954429394,0.36417471133828,-0.223458832923418,0.972644839718638,-1.25933200635963,0.16866963729768,-0.0987284961445066,-0.767087179570075,0.427375489125196,0.591276484415016,0.481612268455658,-0.19160666134235,0.0529338139204225,1420.0000000001,3.0066406251,0.0529338139204225,1420.0000000001,3.0066406251,1.3185555190337,0.323288932032401,1e-10,4189.0000000001,0.00373575256295297,0.043147396162561,0.0958889957435695,0.417384461950203,1923.11502598325,0.0625,106,2,"SNETWORK (2 41 1923.11502598325 0.0958889957435695 44000101 106)",44
41,44000102,-0.743275094832585,32,-0.407894617963011,-0.251052105764176,0,0,0,0.544215115336105,0.864614502859368,0.495535720110834,0.202523169798487,0.380782906740211,-0.148022756464975,0.0247952669224212,0.380782906740211,0.380782906740211,0.540914396074727,0.418729075162488,0.313030234969236,0.366047553205323,0.280341353605702,-0.606217616580312,0,0,-0.665399239543727,-0.743275094832585,0,-0.322418665229981,1.1640686396287,1.17636624063897,0.535506059887587,1.24340265413739,-0.741045003424444,-0.139118623189004,0.18296788235901,-0.982651497788655,0.129361499829272,0.0799701241440398,1580.0000000001,1.30712664674345,0.0870173724890692,2434.0000000001,1.35450957152009,2.66163621816355,0.0505595813813056,0.775296836075896,0.151232933235193,-0.610814332844137,-0.283162608115211,0.34548090737599,-0.376456728275938,0.2992668448698,-0.0897327161560181,0.498482395273415,0.501159632129232,0.314892553090673,0.0271639454025466,0.197501353023059,-0.281029570329677,-0.305084586862669,-0.363341583505643,1.4637901463605e-15,0,1.55600483282998e-15,-2.16527808682833,0.0454980724590682,-0.246787774196604,0.184139972288042,-0.1259321922443,0.407571219373439,0.221050371539976,-0.111147099945477,0.52905644565269,0.544081217314197,0.745478737055847,0.506266364326007,0.0434288293751982,883.0000000001,1.5339062501,0.0434288293751982,883.0000000001,1.5339062501,0.839865746364284,0.505127271720799,1e-10,2434.0000000001,0.0248297552788832,0.0257298260024224,0.164245943329456,0.308564538146237,2039.31457221666,0.0625,112,2,"SNETWORK (2 41 2039.31457221666 0.164245943329456 44000102 112)",44
41,44000103,-0.962800477830482,8,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.465000557256092,0.784886280799801,0.517569492146739,0.301324292152028,0.273764762327313,-0.268083641912488,0.0123552225108167,0.273764762327313,0.273764762327313,0.538821802870202,0.716144026298537,0.598520729680604,0.259015402320465,0.664187408113476,-0.606217616580312,0,0,-0.665399239543727,-0.962800477830482,0,0.519956712570207,1.34266871089159,1.3601186879146,-0.329873599507105,1.45790087830539,-0.959853397344378,-0.184116849656705,0.275421959008032,-0.0324061034913465,0.0576140350765051,0.0799701241440398,2723.0000000001,1.00330152565382,0.0784061783248789,3162.0000000001,1.58550527176393,2.58880679731775,0.0476161118702064,0.568665761183903,-1.34227122604996,-0.667182605630457,-0.270487377763697,0.439634340524168,-0.458553052699602,0.368661757899649,-0.0975820761364745,-0.0654193897700823,0.138168049535127,-0.641740420013668,-1.33526533418339,0.087693965179761,-0.650143665178814,-0.305084586862669,-0.363341583505645,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.228935341606015,-2.02250660452144,0.144515007644623,-0.402748831641545,0.160113667795175,-0.677113652565751,-0.492356517319418,-0.412088565464124,-0.644430497800907,0.174962945035719,-0.0901800758070975,-0.19160666134235,0.00950805580807869,1309.0000000001,0.497841796975,0.00950805580807869,1309.0000000001,0.497841796975,0.347356009254539,0.213515112098146,1e-10,3162.0000000001,0.0184537979548463,0.0291623138153601,0.00867863316477291,0.451285520453753,1774.86667791631,0.0625,100,2,"SNETWORK (2 41 1774.86667791631 0.00867863316477291 44000103 100)",44
43,44000104,-0.108045575527255,44,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.843678223188409,-0.759865678719293,-0.137882042161766,-0.204142221466429,-0.538841247497249,0.105206393352455,-0.354922490720305,-0.538841247497249,-0.538841247497249,0.220204675022742,2.88578892636997,2.82615831237247,0.0644012968666735,3.30295217682687,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.108045575527255,0.25,0.215007831438647,-0.635020329017526,-0.624878729580506,-0.314999522463926,-0.577642140900163,-0.109162178540941,-0.740252171545943,-0.191421206861836,0.739557093241589,0.570872996764987,0.0799701818409082,298.0000000001,1.0879575007103,0.260531037806076,296.0000000001,0.493182146454734,1.58113964706504,0.0416079523410253,-0.101521775710114,-0.00547427671913968,-0.647984168404601,-0.649195123320156,-0.0403033140545587,-0.627240273034464,-0.0500129352081,-0.715737762908293,-0.0472224705448456,-0.106165634895301,-1.01614714068602,-1.08888316437499,-1.01801413010978,-0.726132605670709,0,0.0363195055765458,0.338207014485873,0.334027181578772,0.339529300316022,-1.86417213171536,0.153537115076592,-0.18516503740106,-1.24182054968885,-0.521675100563573,1.55777051571143,1.7325439800503,0.154519612517841,1.78763266089426,-1.28405075904992,0.34030004063154,-0.19160666134235,0.0101651279409091,55.0000000001,0.0223632813500095,0.0101651279409091,55.0000000001,0.0223632813500095,0.100068241106787,0.0443874968324547,1e-10,298.0000000001,0.0286297822033298,0.0129781700376955,0.340997795372342,0.332646223719083,3294.97681749038,0.0312500660060792,180,2,"SNETWORK (2 43 3294.97681749038 0.340997795372342 44000104 180)",44
36,44000105,0.928237406302612,93,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.172564616270558,-0.163860853563493,-0.0307107078588258,0.357112490434487,-0.34041906334056,0.473558913665978,-0.689502894190011,-0.34041906334056,-0.34041906334056,-0.726862645482032,0,-0.0704844229641683,-1.27921992365409,0.234406827218485,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.928237406302612,0.5,-0.122463159777408,0.261173477118972,0.260577093037846,0.116748337997981,0.257093920008353,0.92256001922566,0.265488986226941,0.341607496168547,-0.0759031880205989,0.16287592954811,0.0799702643258065,1199.0000000001,1.24891577747171,0.103841420102985,2385.0000000001,1.58385734761759,2.8327731249893,0.0633547934715562,1.40052491214235,1.54199289764269,0.315435327731066,-0.151281196650367,-0.517208685864902,0.191111553912709,-0.52468099269052,0.577921465489058,-0.806999615987549,-1.09273469032741,-0.0289569265626018,0.0592933939081048,-0.975377279906437,0.0796874905879731,0.920427574682472,0.450477092707269,0.676414028971749,0.668054363157543,0.67905776525831,-0.362942291044695,-0.882664622024786,-1.55984964703824,-0.0943535588004943,-1.55117260324075,-0.275152199542017,-0.00945497480916335,0.349992871472633,-0.382533196963119,-0.363459492525308,-0.561554958133758,-0.19160666134235,0.0760363257949844,643.0000000001,1.95565429697431,0.0760363257949844,643.0000000001,1.95565429697431,0.818952431011658,0.52189800464422,1e-10,2385.0000000001,0.0279319230751856,0.0354228702963706,0.484475512727247,0.373773887922953,5339.59453592376,0.0156249669969604,67,2,"SNETWORK (2 36 5339.59453592376 0.484475512727247 44000105 67)",44
