"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,28000090,0.288771682256701,110,-0.184210513107001,-0.196491445985551,0,0,0,0.562734674484856,0.51030220379613,-0.133323071796659,-0.656123345520506,0.558067908518255,0.30511548758397,-0.0100905125068373,0.558067908518255,0.558067908518255,0.386624326832441,-0.356117878642953,-0.493021477240644,-0.324376641581914,-0.452809906938162,-0.606217616580312,0,0,-0.665399239543727,0.288771682256701,0,-0.397729663213341,-0.151225764847646,-0.14994571243795,0.403661521489636,-0.143514359168182,0.291168101520589,0.412973457508091,-0.623502571774216,0.381760953255415,0.203168147986351,0.0799701241440398,2182.0000000001,2.83508384393028,0.101140599654991,1454.0000000001,0.940471132782375,3.77555497661266,0.0909955700257298,-0.164697829125542,-0.143545794653174,-0.2716803856662,0.872631968285907,1.34575116960947,0.417814887177169,1.4702957415847,-0.311543480003371,1.40696753685404,0.755670927359816,0.331493690554697,0.618175178494818,-0.927221167463225,1.03971423580365,0.915254083867404,-0.0283081595192638,-1.4637901463605e-15,1.49871635330658e-15,0,0.334516261502089,-0.363072783173727,0.125900802241766,-0.332572425515176,0.160113667795175,-0.354225977277357,-0.287042652098407,-0.181267302451121,-0.332660884368086,0.233482785060485,-0.160161602660684,0.174288700794351,0.00987394687901024,586.0000000001,0.2314453126,0.00987394687901024,586.0000000001,0.2314453126,0.220720198045348,0.216660626606236,1e-10,2182.0000000001,0.0683290461300214,0.0226665237957084,0.681517052445127,0.233300288091414,2918.6204845143,0.0625,149,2,"SNETWORK (2 41 2918.6204845143 0.681517052445127 28000090 149)",28
41,28000091,-0.399678652015061,65,-0.407894617963011,-0.251052105764176,0,0,0,0.515002477398803,0.63718218049073,0.171367580541934,-0.19724442366012,0.70647691687836,-0.042643186390142,0.0379011765103,0.70647691687836,0.70647691687836,0.484207436898468,-0.406832569959705,-0.515242402327058,-0.0625348668175941,-0.585332614412623,-0.606217616580312,0,0,-0.665399239543727,-0.399678652015061,0,0.298526280323942,4.15422855483758,4.34877606140192,0.248444653383918,5.90423283290792,-0.397146328554606,-0.414201181804933,-0.191890466214159,-0.00224673451036619,0.113209463397921,0.0799701241440398,8683.0000000001,6.28648772462564,0.133333725614723,1794.0000000001,1.52974130052418,7.81622902504982,0.0867310002686575,1.2235929458093,1.68408676218775,-0.633475832025403,-0.323818696172526,0.310530294584113,-1.22218579465349,0.161676975248319,-1.44244384186026,0.404482531999029,0.299744530479122,-0.534805472657938,-0.740259502014615,0.0303131393424738,-0.535169356247478,-0.305084586862669,-0.363341583505642,1.4637901463605e-15,0,0,-0.618824065443549,-0.379534557002859,0.289376752780386,0.814946623111621,0.160113667795175,0.361204157353606,0.198043646723374,0.370682096308852,0.347363092707668,0.0365780969099504,0.686003165830537,-0.191606660932893,0.0711560470910051,1751.0000000001,4.98376953135,0.0711560470910051,1751.0000000001,4.98376953135,2.47981319614713,0.743494295469089,1e-10,8683.0000000001,0.0697565752174972,0.0169744249511603,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,128,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 28000091 128)",28
43,28000092,0.428407161868569,85,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261567271939945,-0.271779115418662,0.0340586640114881,-0.949079585069297,0.115375667275531,0.96095137168522,-0.580149156065254,0.115375667275531,0.115375667275531,-0.246797457992915,3.33975511540704,3.52874887288249,-0.904203515830125,4.11054991147767,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.428407161868569,0.25,0.125546440204123,0.0728882255767262,0.0725178910673092,-0.160820076009417,0.0705569737310715,0.429077927222243,-0.0751488254816721,-0.857147136103517,0.586105891734875,0.0748726774152535,0.0799701818409082,1395.0000000001,0.667965045768449,0.0613531487673001,1530.0000000001,0.600322267401451,1.2682873130699,0.0293497115214991,0.381453872886098,0.415007247663151,0.0138910013077974,0.664992975252099,0.750558423586952,-0.0491341109072337,0.787423180334255,-1.21995606861142,0.751982516033305,0.584971784938333,-1.98743825212969,-1.87046776003014,-1.57505822855061,-0.764871002523929,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.679057765258309,0.814376831502141,0.402597554145314,1.19690962154561,0.418901125822973,0.160113667795175,1.15112700030922,1.08289857201548,0.362375503476214,1.26243499791885,-0.297031899314204,0.220579314870401,-0.19160666134235,0.0145806690279359,843.0000000001,0.491660156350208,0.0145806690279359,843.0000000001,0.491660156350208,0.123019502172925,0.00642770591721628,1e-10,1530.0000000001,0.0154575238035853,0.0138921876179138,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,201,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 28000092 201)",28
29,28000093,-0.629048460673294,69,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0698222350549937,0.120837521022376,0.937181769253097,0,1.13280876204757,-1.40349240417021,1.11514108420019,1.13280876204757,1.13280876204757,0.102331080285785,-0.443187367211714,-0.499259836695919,1.19901381055305,-0.975993344267759,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.629048460673294,-0.5,0.352967492354631,-0.286311521949871,-0.283295941019794,-0.377692906805787,-0.268500087254286,-0.626940724190893,-0.28167954883538,-0.00179050731595299,0.305581034295588,0.369256680473038,0.0399850261056294,5926.0000000001,3.49852332573507,0.0627666642684139,476.0000000001,0.0477673080685859,3.54629063370366,0.0875916050514187,-0.307629476439227,-0.436625397389933,-0.393469586343696,-0.464063834240241,-0.113543748276202,-0.159637350007344,-0.128337086305513,-0.0426555695185239,-0.0409587651963398,-0.111752957077832,0.0564783210981535,0.589175138897186,-0.890596361392102,0.611146249344923,-0.118644023962116,-0.921164041933265,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.330967038431745,0.0833376917309502,0.0803944511750882,-0.115270981118787,-0.0616143980694021,-0.378657442944236,-0.423324997666583,-1.39686133801032,-0.0376898533128003,1.30780519657211,0.946335008014714,-0.191606661333521,0.156935127717801,573.0000000001,3.59695312510088,0.156935127717801,573.0000000001,3.59695312510088,1.82056793239824,1.48092508850631,1e-10,5926.0000000001,0.086411776335701,0.00117982861571767,0.837523315848063,0.779262172501672,1465.42351977298,0.25,47,2,"SNETWORK (2 29 1465.42351977298 0.837523315848063 28000093 47)",28
43,28000094,-0.058258992504209,48,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.842894401908547,-0.752952118750156,-0.1490716520904,-0.227932006915512,-0.525436311493161,0.174908685789484,-0.379564761991998,-0.525436311493161,-0.525436311493161,0.212500320341235,2.78022189357654,2.70473403319742,-0.0758038155575107,3.2157704760255,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.058258992504209,0.25,0.772934730519606,-0.317181538874532,-0.313689966673844,-0.611314074429929,-0.296644527560056,-0.057372424518166,-0.455653031090434,-0.221650162160723,0.638514582246018,0.0607111233574817,0.0799701818409082,492.0000000001,0.191024704755076,0.0987787405761046,591.0000000001,0.373342242005763,0.564366946660839,0.0140179359375338,0.0317410799246406,0.100367680480398,-0.513986425131583,-0.564238247946433,-0.0922986183333628,-0.341527805833845,-0.105183710968186,-0.451619562652325,-0.0543332679508862,-0.104231590800539,0.806500774781866,0.450142228563292,0.0278964703194265,0.15222485257001,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.89677533843892,-0.81496192805229,0.307453928740513,-0.0739950451225387,-0.449874833410745,0.0946209905745557,0.00833346875833299,0.579463575263133,-0.016221868046072,-0.484008691228916,-0.520215816390814,0.363589163858543,0.00267583315702918,377.0000000001,0.0403515626000171,0.00267583315702918,377.0000000001,0.0403515626000171,0.129880740816665,0.154779446817615,1e-10,591.0000000001,0.00474473579566737,0.00927320004186646,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,183,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 28000094 183)",28
41,28000095,-0.61771745129133,45,-0.407894617963011,-0.251052105764176,0,0,0,0.538588631806288,0.832839163414544,0.381311993423813,0.0370220786214324,0.52308543480583,-0.0646248784466962,-0.0007390575667861,0.52308543480583,0.52308543480583,0.515095173880037,0.0882766370959369,-0.0232498394644434,0.24169219901631,-0.0791619876910152,-0.606217616580312,0,0,-0.665399239543727,-0.61771745129133,0,-0.545868606962283,1.18740302084992,1.20032685058833,0.912333481729352,1.27104319716027,-0.614981936486311,0.335576782949893,0.0270506384090444,-1.04289485839215,0.0589940357504586,0.0799701241440398,306.0000000001,0.115447643473526,0.108955516961433,1843.0000000001,1.2841924131192,1.39964005649272,0.0264753358763427,-0.0906102966896522,-0.254265841608272,0.710752605972868,0.288201837135544,-0.485265895820948,0.000688486337518843,-0.414707601490185,0.136394726484344,-0.252977159551835,-0.329525616332422,0.520746073138537,0.666340836132808,0.05962003900478,0.566980501292083,-0.305084586862669,-0.363341583505644,0,0,0,-0.901490994391065,0.2633195133109,0.0393322564219569,-0.0073425815121062,-1.1743024450741,0.401900320157061,0.305387354594119,0,0.492950962738872,1.66059741829702,1.27367834585331,1.47886468581229,0.0341954725542026,232.0000000001,0.317333984475,0.0341954725542026,232.0000000001,0.317333984475,0.261548745997429,0.425749390853511,1e-10,1843.0000000001,0.00218378654493435,0.0242915492314084,0.250659511148199,0.616667893715203,2186.20845387121,0.0625,118,2,"SNETWORK (2 41 2186.20845387121 0.250659511148199 28000095 118)",28
41,28000096,0.59207947075384,127,0.342105382036989,0,0,0,0,0.501002810655686,0.431609945924797,-0.230032599182948,-1.07615211291557,0.251864014980805,-0.0224978364332509,0.569839079708693,0.251864014980805,0.251864014980805,0.228178640416862,0.164238895416066,0.074995914622994,0.133892462227801,0.0410323969351256,-0.606217616580312,0,0,-0.665399239543727,0.59207947075384,0,-0.195860868729016,-0.730372880875785,-0.717604040092398,0.0510482618052599,-0.658902351021056,0.595479977576497,0.866596275307206,-0.960078010207223,-0.205680893440944,0.0610131986923178,0.0799701241440398,3216.0000000001,1.25486027975834,0.0550328863498046,346.0000000001,0.121773819705024,1.37663409936336,0.0368601374414333,1.28617284726552,0.925974076432503,1.53682749097986,1.10558434536624,-0.434498102371969,0.905002846875616,-0.529815106174331,-0.680132420093315,0.829372722414883,0.455765856779045,-0.794411845919311,-0.655414056994169,-0.174253153841607,-0.426357289577197,0.915254083867405,-0.0283081595192618,0,0,1.55600483282998e-15,0.133047129254366,-0.536292912532371,0.662984165275156,1.32984846378926,0.160113667795175,0.198576889616888,0.306256048789132,0.969732342024425,0.000148304573941875,0.641319255550003,1.00438905009642,-0.19160666134235,0.0325088738180728,646.0000000001,0.840029296975,0.0325088738180728,646.0000000001,0.840029296975,0.510020286712292,0.411249936739162,1e-10,3216.0000000001,0.0335995761526367,0.00326056118879662,0.793627470034691,0.784338519908488,3109.19627983601,0.0625,160,2,"SNETWORK (2 41 3109.19627983601 0.793627470034691 28000096 160)",28
43,28000097,-0.533135867325197,9,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09188447900836,-0.967578431816156,-0.239541151564136,0.549620213700649,-0.269262488076785,-0.158782866896708,-0.529618437790406,-0.269262488076785,-0.269262488076785,0.378398742643625,2.82557501706899,2.78067148298401,0.192872829405507,3.19583347227398,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.533135867325197,0.25,0.132687423464167,-0.0457908703785189,-0.0454765007472103,-0.181656866544085,-0.0438624979010182,-0.533375807585531,-0.260195885954999,0.508986649405022,-0.399490215314473,0.874486925078075,0.0799701818409082,91.0000000001,0.508921594095249,0.200018397672896,184.0000000001,0.23536611174495,0.744287705740199,0.0175984014644237,-0.523606691588824,0.507132079722676,-0.228948296744468,-0.671276829275933,-0.54551479218234,-0.19768893423887,-0.585672173591036,0.338668611995434,-0.585021489873278,-0.916780297928209,0.144267544106013,0.102626103751678,-1.07590518424675,0.622500918613827,3.01077401207183e-16,0.0363195055765467,1.4637901463605e-15,0,1.55600483282998e-15,1.18792921610535,0.06572607860351,-0.494972898522041,-0.871994730058811,-0.0516317966476472,-0.4821183230121,-0.376748497106706,-0.860702524105414,-0.299808073263856,-0.285892198578106,-0.808928789283361,-0.19160666134235,0.12099609385,5.0000000001,0.0241992188500102,0.12099609385,5.0000000001,0.0241992188500102,0.0991954989788736,0.908410860335346,1e-10,184.0000000001,0.0120332586529117,0.00556514271151207,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,168,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 28000097 168)",28
28,28000098,0.104840707580319,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.284941287253592,0.398399666963736,1.08685367767999,-0.837938950769492,-0.479261688104655,-1.30937493134831,0.801701629043911,-0.479261688104655,-0.479261688104655,-0.210810453289829,-0.89182838222349,-0.877968536523613,1.44635282349221,-1.57865806380089,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.104840707580319,-0.5,-0.819607337965766,1.19415327261856,1.20726090746943,1.49281582913316,1.27906048547148,0.126182617833615,2.28279811153181,-0.626111786896349,0.0565829382307235,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.71335092745802,2.40130636615417,2.41256364132003,1.95881819052364,-0.39133486340043,1.07480581403882,-0.333697005129535,0.229277878555228,0.343262399925202,0.579413846378083,-1.30535495051923,-1.46061966269012,0.0283970778027826,-0.530970839281734,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66289386077104,-0.153444708699198,1.24623123298714,5.17480369035005,0.160113667795175,0.348335351979823,0.300753692792866,0.258586039288481,0.362295455563885,1.23190656578901,1.12968559720747,-0.161830430223147,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.853834262656429,0.55815242299942,1e-10,21070.0000000001,0.126226415810673,0.0039473575119632,0.340042260986339,0.63545084092766,1886.10909382448,0.125,10,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 28000098 10)",28
37,28000099,0.0541375842176219,14,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.610760533146724,-0.630321843616169,-0.158910690816547,2.10669089929995,-0.32106694258958,0.0522630391766024,-0.472092974641991,-0.32106694258958,-0.32106694258958,-0.619264854453025,0.103052354296948,0.255007115067625,-0.443266164810642,0.127036617455469,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0541375842176219,0.5,0.322350491157981,0.613381547762472,0.615122991405789,-0.26119353395241,0.623189203381643,0.05384709488901,-0.0494636783334846,2.01527588955432,-0.968804532081797,0.437788786972,0.0799702643258065,2366.0000000001,6.62424575257841,7.84217270516222,184.0000000001,9.22807864929042,15.8523244017688,0.332636878948666,3.29767251492393,2.58025623204405,0.0797808198379626,0.136442990869042,0.0546334698835271,-0.162843747092789,0.0526461850808475,1.15059084895188,0.116414260946321,0.203700387787461,-0.254782283029248,-0.356206759373692,0.329131567324652,-0.246483666744975,0.881355976037885,0.430873575621597,0.743755563230854,0.738656343142877,0.74893148843342,0.180730107653102,-0.974434038358075,0.819263453661733,0.895531621896334,-1.62981056266958,0.798027783322545,0.929054497160641,0.947183144784785,0.698890907528537,0.338428087394075,0.174172193055941,0.637464481598504,0.0487845285598214,168.0000000001,0.327832031349884,0.0487845285598214,168.0000000001,0.327832031349884,0.266539159760704,0.551169470682503,1e-10,2366.0000000001,0.138999706036736,0.19363717281193,0.156367938721678,0.33166214171797,4390.44190497534,0.0312499339939208,72,2,"SNETWORK (2 37 4390.44190497534 0.156367938721678 28000099 72)",28
28,28000100,0.883368844614278,127,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.162771341172509,0.358974014070065,1.15370613503213,-1.03818056854576,-1.86312135434155,-1.40767390352304,0.260073287445556,-1.86312135434155,-1.86312135434155,-0.66460473856479,-1.49243350567266,-1.34733932542677,0.370988537159573,-1.9982124266557,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.883368844614278,-0.5,-0.772288044653294,-0.755484542550029,-0.741974469211186,0.930318826823995,-0.680075297644183,0.885880256778674,1.50613037249678,-0.982020045028929,-0.312874926199609,0.0717114519959529,0.0399850261056294,11499.0000000001,1.31838834513468,0.0548004429601365,4278.0000000001,0.374817288134092,1.69320563316877,0.0455441263559842,-0.326252431561207,-0.633594565608148,2.17377766594123,2.05483420150242,-0.0585897645430683,1.29480158324093,-0.0736682603886173,-0.439733394284363,-0.938363590522818,-0.301901235197166,-0.237859247956905,-0.392486282529701,-0.157924520594103,0.0643872996367711,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.716982202634254,0.0428607864623771,0.83861839259865,1.93809831531273,0.160113667795175,-0.65544494835369,-0.751915014558399,-0.325491905693979,-0.642413725754865,0.175515602462493,0.408886465676517,-0.19160666134235,0.0235753899694391,517.0000000001,0.48753906260012,0.0235753899694391,517.0000000001,0.48753906260012,0.121060474630441,0.0708986557752365,1e-10,11499.0000000001,0.0354622286082595,0.0100818976477247,0.62692107870613,0.156098400338998,2113.85711549234,0.125,20,2,"SNETWORK (2 28 2113.85711549234 0.62692107870613 28000100 20)",28
34,28000101,1.42211293285923,126,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.132842899867262,0.0265439340932511,-0.0410680737921361,-1.06659722812686,-0.633456197172376,0.0523590401578558,0.439551860022266,-0.633456197172376,-0.633456197172376,-0.987463554383381,-0.248534042240701,-0.250888741314787,-0.899514137139644,-0.166270640865567,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.42211293285923,0.5,-0.821582111710481,-0.517710903277928,-0.510398223665426,1.08914517743012,-0.475768100343177,1.42361071752043,1.86243988550405,-1.0097729084262,-0.173023562287303,0.0460179641161319,0.0799702643258065,833.0000000001,0.245148626099444,0.0363209400562564,1742.0000000001,0.404633925114322,0.649782551113765,0.0167383238636036,-1.19977770478551,-1.05739900032471,0.727947740127616,1.74236569268847,1.28877737888322,1.4054486475318,1.50417580738411,-0.448559685381898,1.63783448025535,0.417903093763398,-0.241468552251802,-0.208505969966473,-0.0503856025404824,-0.229225774195686,0.949152514976322,0.464889228842547,0.617713762130222,0.607841436019799,0.614949663195257,-0.603165278034261,0.0613813107608564,0.125552246261752,0.604874658419536,0.160113667795175,-1.20887344302735,-1.06474160822449,-0.614604827064379,-1.20510607019049,0.864262237178538,0.581014912330045,0.28107565476636,0.0090663244006993,715.0000000001,0.259296875099908,0.0090663244006993,715.0000000001,0.259296875099908,0.0125619160475036,0.0538337576239356,1e-10,1742.0000000001,0.00631500040402645,0.0104233233595772,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,57,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 28000101 57)",28
29,28000102,-1.05058995298539,33,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103248498796263,-0.0915282051196441,0.896621582827118,0.45770980358813,0.892204978268279,-1.2036770755285,0.826814634558083,0.892204978268279,0.892204978268279,-0.14511712402292,0.125346739983276,0.179673083176405,0.658718218120519,-0.149812301904118,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.05058995298539,-0.5,1.45484017574647,2.03805535408653,2.08316084078141,-0.731031883997544,2.36082729829076,-1.04402349748086,-0.102193405759443,0.422729458671064,0.462052335668695,1.57410439563954,0.0399850261056294,3971.0000000001,9.9937431712985,3.44945182391095,182.0000000001,1.00372845778833,10.9974716289868,0.178447690921666,-0.49957843366155,0.563634876033717,-0.557485156220346,-0.0221549643149966,0.599595113231264,-0.546825571090469,0.444220671479435,-0.0770547419815948,0.694098264200616,0.840344119331438,0.599431346573781,0.0708064359310057,0.22207105427506,-0.0500930661221244,-0.118644023962116,-0.921164041933264,-0.405788377193884,-0.417805535283714,-0.413266069040341,-0.609335480374861,0.432847324433806,0.162138588722617,0.142243693330957,-2.9711585134447,0.0582906473034552,0.316821182571336,0.203958426693596,0.0416340697648688,-0.254202942147853,0.518320682939335,0.883059656662115,0.166408047454294,163.0000000001,1.08498046885027,0.166408047454294,163.0000000001,1.08498046885027,0.405063761340284,1.29881109212916,1e-10,3971.0000000001,0.162160944964918,0.0162867458567478,0.395226251706955,0.0853578064531252,1055.09795986151,0.25,28,2,"SNETWORK (2 29 1055.09795986151 0.395226251706955 28000102 28)",28
28,28000103,-0.299529853926383,91,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268825446696417,0.363562318415351,1.06582328626201,-0.538339993764703,0.387618740593438,-0.804609984673534,0.862192869163895,0.387618740593438,0.387618740593438,-0.0682796984900044,-0.792311886411842,-0.806588474849156,1.32088367521049,-1.42553686689858,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.299529853926383,-0.5,-0.635768388472796,-0.30192335743061,-0.298670766748872,0.761947543437975,-0.282752762295047,-0.293909745811268,1.31190658846627,-0.51334310679644,-0.380866753101485,0.230138116712823,0.0399850261056294,7545.0000000001,2.77614767515443,0.0564618413928062,8629.0000000001,0.778951237507692,3.55509891256213,0.088058426357614,-0.315222488421295,-0.283446266216529,1.85040663289805,-0.552406575455535,-2.82075605347633,1.04864056491178,-3.17026014845892,0.392745943106906,-2.78498573457994,-1.79906014585327,0.988260402943236,0.890923370365489,0.0919695822193892,2.09350585202185,0.174340238660513,-0.747296955759842,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.863538754090724,-0.187051681650467,1.42908927649272,-0.182219354167821,0.110672082830781,-0.819732501733177,-0.813415224130623,0.204820009759288,-0.973271117121001,0.638032883039376,-0.417760123351083,2.56454813615809,0.0563875872219023,686.0000000001,1.54727539072538,0.0563875872219023,686.0000000001,1.54727539072538,0.624823014495949,0.352980539427578,1e-10,8629.0000000001,0.0687641051187298,0.0192943211388843,0.114208161038033,0.888488486758433,1706.82339438812,0.125,4,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 28000103 4)",28
41,28000104,-0.827859473129021,24,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.526515979661259,0.850650957516541,0.504873579310043,0.238673723889692,0.320748747381157,-0.179279341794773,0.0183367189055324,0.320748747381157,0.320748747381157,0.535242290937318,0.557810088254022,0.456364428330128,0.371034532251735,0.444684190796647,-0.606217616580312,0,0,-0.665399239543727,-0.827859473129021,0,0.413120522097666,0.829795659290971,0.834704761666862,-0.306457223425222,0.859734741020848,-0.82357795137341,-0.399325782760166,0.217752979880089,0.523896468563961,0.121525826501893,0.0799701241440398,258.0000000001,0.200513597334422,0.112457941509271,1325.0000000001,0.952931201086957,1.15344479832138,0.0232743807241928,3.43362737165386,1.17103808737867,-0.572523433250969,-0.356195822534757,0.202630335668497,-0.548010151554335,0.186488128468121,-0.238403924366108,0.302782194720601,0.28599242659145,0.723175481450438,0.760740240492075,-0.728224679384991,0.0794405190017529,-0.305084586862669,-0.363341583505645,-0.246967780900193,-0.254900574114584,-0.255875774231969,-2.14677984517174,-0.0543160628072289,-0.158398608786271,0.196067144649778,0.0195342657996938,0.399333771111134,0.184035754143393,-0.370582101108203,0.588515987614906,1.22819428461906,0.716775610869873,0.788901043561824,0.0235438583920792,101.0000000001,0.0951171876,0.0235438583920792,101.0000000001,0.0951171876,0.0654835131655735,0.0706275832021505,1e-10,1325.0000000001,0.00404599317588177,0.019228387448311,0.109973947387383,0.436701439321041,1947.05794689373,0.0625,108,2,"SNETWORK (2 41 1947.05794689373 0.109973947387383 28000104 108)",28
28,28000105,0.14799052722027,108,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.284941287253592,0.398399666963736,1.08474517068387,-0.83835699912139,-0.484707026898568,-1.30967101434748,0.80047285008358,-0.484707026898568,-0.484707026898568,-0.211619674486783,-0.898186407818694,-0.884370059965494,1.44503160296969,-1.58586949772552,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.14799052722027,-0.5,-0.777720858468703,0.73961910098761,0.743051236608743,1.28409214792775,0.760066235045047,0.168696788120736,2.51906945922388,-0.795620911661095,-0.281279310507357,0.280995685793908,0.0399850261056294,17614.0000000001,7.91320486986225,0.0490709926959931,3476.0000000001,0.272708940707042,8.1859138104693,0.167891570891837,1.92814869795276,3.38009635661336,1.72413211435039,2.12213472557457,0.482068159029614,1.31183656774825,0.449331889881458,0.0801302266214837,-0.851350289882813,0.0610608847912618,1.26731542629423,1.09013144923119,-0.0914389122820171,2.74414346037311,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.930981509989556,0.818320503799055,1.04246236505136,-0.31339403704217,0.160113667795175,-0.581523188991882,-0.580480842979097,0.409555551534625,-0.752423218687731,0.417021344778309,0.468431400903499,1.43130997199481,0.0447207776035261,709.0000000001,1.26828125010031,0.0447207776035261,709.0000000001,1.26828125010031,0.713596672538778,0.51623397045929,1e-10,17614.0000000001,0.1622983611065,0.00559320968533733,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,11,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 28000105 11)",28
