"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,37000155,-0.435733895925168,62,-0.407894617963011,-0.251052105764176,0,0,0,0.479649021280817,0.60774512738556,0.177715022297854,-0.163729699855454,0.63313641746813,-0.10285020219253,0.0480801880917335,0.63313641746813,0.63313641746813,0.487331012122371,-0.311609365729264,-0.430069420001655,0.00288150295102618,-0.489884622234854,-0.606217616580312,0,0,-0.665399239543727,-0.435733895925168,0,-0.535369140870409,-0.416523445951648,-0.411297625685456,0.565638419628606,-0.386177559833197,-0.430491220099971,0.15931874362422,-0.158157042135163,-0.784468295972731,0.124691197455606,0.0799701241440398,1106.0000000001,0.881955071002423,0.077584246237996,682.0000000001,0.338386835239149,1.22034190614157,0.0308631430737887,1.10980229694457,2.61595145855426,-0.254435482479575,-0.401837698086832,-0.180857347998965,0.2877785892304,-0.208881225135353,0.209423013071699,0.464177657078578,0.35571689103588,0.356916950030766,-0.273079180449082,0.0347551467560237,-0.433507418183132,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,0,0,-1.52053698371563,-1.0052299003556,-0.0160025611259452,0.593813147125441,0.0094212845394902,-0.40130805293469,-0.415649886086736,-0.2552747215419,-0.367393325980488,-0.616338465916315,-0.641999249042449,-0.19160666134235,0.0359076235303653,219.0000000001,0.31455078135,0.0359076235303653,219.0000000001,0.31455078135,0.260225706069477,0.440468514011799,1e-10,1106.0000000001,0.022305146873152,0.00855799610063678,0.365588201417152,0.92615622829077,2381.57501323479,0.0625,223,2,"SNETWORK (2 41 2381.57501323479 0.365588201417152 37000155 223)",37
41,37000156,-0.752546682780638,31,-0.407894617963011,-0.251052105764176,0,0,0,0.537796636779033,0.863822179878376,0.497067293395686,0.206561942011734,0.374870917250104,-0.148920324717789,0.0233184695448947,0.374870917250104,0.374870917250104,0.541486217996915,0.433843258299656,0.329059825378024,0.366885761466664,0.29811946770987,-0.606217616580312,0,0,-0.665399239543727,-0.752546682780638,0,-0.137976488609431,1.10652873168415,1.11734301474224,0.270961146488728,1.17573060772309,-0.749884758211894,-0.303720430817117,0.186349212160141,-0.557859042029423,0.110149161542869,0.0799701241440398,1216.0000000001,0.856584693380687,0.0834721459296559,1874.0000000001,1.00038392390867,1.85696861718936,0.0356427887852112,0.17894584809435,0.814115642466617,-0.153481191154756,-0.375974940271424,-0.275118514550589,-0.515567037808068,-0.238011686012577,-0.230431968928565,-0.119204355899376,-0.220235896421571,0.0385937997480685,0.144839345574029,-1.05073172958947,-0.24056839607014,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.69866797856172,0.0146171187630915,-0.25431166601954,0.64881899112166,-0.0721480379429777,0.455403516077649,0.376966558238553,-0.158550793555922,0.596936882800438,0.439660303566226,0.634638490206927,-0.19160666134235,0.0472839824769182,782.0000000001,1.47904296885,0.0472839824769182,782.0000000001,1.47904296885,0.813785611924853,0.538269485280406,1e-10,1874.0000000001,0.0164413479757374,0.0192014407094738,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,203,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 37000156 203)",37
28,37000157,0.0410906271175784,104,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.290136543120403,0.386276923837224,1.09170433192767,-0.633934897826149,0.0205203603209097,-0.805021677620746,0.80272342700488,0.0205203603209097,0.0205203603209097,-0.17442143340254,-0.858254034033362,-0.858001142711767,1.39282206722834,-1.52391610933668,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0410906271175784,-0.5,-0.767815147725265,1.02412999972409,1.03297204714816,1.32963902225202,1.08001596241459,0.0435385264362982,0.0464005543319558,-0.603467527086415,0.223718369170081,0.103938646758948,0.0399850261056294,6545.0000000001,1.08763074159954,0.190024770389591,11322.0000000001,3.43975992471914,4.52739066621868,0.0882019972318462,0.656581852550262,-1.04838001411694,0.609703687128773,-0.133683081269602,-0.87599623112281,-0.183189178389707,-0.772707058874894,-0.825111109807685,-1.4520179771652,-0.897570234312585,0.920014067676884,1.03178887616743,0.146711880004081,2.78756226997006,0.177970782313255,-0.745142464455507,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.883152948955648,-0.117496805775865,0.878831630105432,-0.100696573012932,0.132365550690385,-0.710536440114309,-0.7097780153721,-0.412321598194098,-0.682993173569801,0.339374197051435,0.251413403519854,0.872124716156242,0.1535466403897,932.0000000001,5.72421875010141,0.1535466403897,932.0000000001,5.72421875010141,2.61039955815948,1.18824336930078,1e-10,11322.0000000001,0.0211890712812049,0.0670129258506413,0.29607189518276,1.1909179180341,1851.20179776347,0.125,16,2,"SNETWORK (2 28 1851.20179776347 0.29607189518276 37000157 16)",37
41,37000158,-0.215750242757445,78,-0.407894617963011,-0.251052105764176,0,0,0,0.528299213029129,0.62913543792831,0.107680963844701,-0.251523396536576,0.737071511714614,-0.00427427048434601,0.0307845636011225,0.737071511714614,0.737071511714614,0.480320849073769,-0.57990339773073,-0.723232239443289,-0.246311463072232,-0.740949524856229,-0.606217616580312,0,0,-0.665399239543727,-0.215750242757445,0,0.46787393825519,1.18800497928997,1.20094515177814,-0.308597071447559,1.27175775510448,-0.215706943531713,-0.720578611475441,-0.244497434881945,0.764223767563768,0.160679709234308,0.0799701241440398,4310.0000000001,4.4288793178372,0.0901053627392339,185.0000000001,0.106605081621746,4.53548439935894,0.0857830717930983,0.18890249550409,0.0953950264554321,-0.934310452054107,-0.459637073230104,0.509529211714933,-0.980701875031968,0.438756791144055,-1.18568374234675,0.521023168338797,0.376195260984438,-1.35670490240219,-1.63066963667194,-1.26285117852556,-0.713055158995488,-0.305084586862669,-0.363341583505644,0,0,0,-0.0426496738649958,-1.18376118263533,0.819645045141921,-0.732597741741693,0.160113667795175,-0.230948620712127,-0.188853249187288,0.873574849854332,-0.470660996788737,0.483471358085479,1.58902791878327,-0.19160666134235,0.118603115025264,853.0000000001,4.04673828135,0.118603115025264,853.0000000001,4.04673828135,2.03438046924569,1.15139012133209,1e-10,4310.0000000001,0.0837667685717552,0.00201630312134305,0.472055921018939,1.58911280782241,2562.55882165732,0.0625,236,2,"SNETWORK (2 41 2562.55882165732 0.472055921018939 37000158 236)",37
37,37000159,0.623898509923365,64,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.472714454809757,-0.500706208670282,-0.15024158023905,1.74323682793413,-0.50516605299007,0.153211638447653,-0.435453329807957,-0.50516605299007,-0.50516605299007,-0.661032784498777,-0.236600357749407,-0.162114680589633,-0.672465573497372,-0.214564054303774,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.623898509923365,0.5,1.53620163841367,2.04237115997069,2.08768461098646,-0.754841850260535,2.36678577005227,0.618041224256425,-0.541253392396083,1.63488294308816,-0.159924209515626,0.266089997053832,0.0799702643258065,561.0000000001,0.95465944084402,0.138726639935064,1572.0000000001,1.39466361475285,2.34932305549687,0.0380910837031605,-0.11709908209264,1.9396216843709,0.321615314315989,-0.169665337148905,-0.556370494972497,-0.949409169292858,-0.406227457913819,0.148114272648917,-0.250342824497961,-0.686707918779069,-0.359194323416949,-0.482707641094762,-1.18035177726754,-0.384908228972779,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.67905776525831,-0.702592006678573,-1.32602209045879,0.309402761063889,0.276716228745383,0.160113667795175,0.0565232258602504,0.0644240853055486,0.0442357039621577,0.0820585944438363,-1.02007078066656,-1.09396764431663,-0.19160666134235,0.032412400986194,603.0000000001,0.781787109474722,0.032412400986194,603.0000000001,0.781787109474722,0.260935969609693,0.146869207039374,1e-10,1572.0000000001,0.0154785066644587,0.0226125769387018,0.753826925133446,1.30977257618446,4996.93260865597,0.0312499339939208,172,2,"SNETWORK (2 37 4996.93260865597 0.753826925133446 37000159 172)",37
41,37000160,-0.61771745129133,45,-0.407894617963011,-0.251052105764176,0,0,0,0.538588631806288,0.832839163414544,0.381311993423813,0.0370220786214324,0.52308543480583,-0.0646248784466962,-0.0007390575667861,0.52308543480583,0.52308543480583,0.515095173880037,0.0882766370959369,-0.0232498394644434,0.24169219901631,-0.0791619876910152,-0.606217616580312,0,0,-0.665399239543727,-0.61771745129133,0,-0.545868606962283,1.18740302084992,1.20032685058833,0.912333481729352,1.27104319716027,-0.614981936486311,0.335576782949893,0.0270506384090444,-1.04289485839215,0.0589940357504586,0.0799701241440398,306.0000000001,0.115447643473526,0.108955516961433,1843.0000000001,1.2841924131192,1.39964005649272,0.0264753358763427,-0.0906102966896522,-0.254265841608272,0.710752605972868,0.288201837135544,-0.485265895820948,0.000688486337518843,-0.414707601490185,0.136394726484344,-0.252977159551835,-0.329525616332422,0.520746073138537,0.666340836132808,0.05962003900478,0.566980501292083,-0.305084586862669,-0.363341583505644,0,0,0,-0.901490994391065,0.2633195133109,0.0393322564219569,-0.0073425815121062,-1.1743024450741,0.401900320157061,0.305387354594119,0,0.492950962738872,1.66059741829702,1.27367834585331,1.47886468581229,0.0341954725542026,232.0000000001,0.317333984475,0.0341954725542026,232.0000000001,0.317333984475,0.261548745997429,0.425749390853511,1e-10,1843.0000000001,0.00218378654493435,0.0242915492314084,0.250659511148199,0.616667893715203,2186.20845387121,0.0625,213,2,"SNETWORK (2 41 2186.20845387121 0.250659511148199 37000160 213)",37
41,37000161,-0.962800477830482,8,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.465000557256092,0.784886280799801,0.517569492146739,0.301324292152028,0.273764762327313,-0.268083641912488,0.0123552225108167,0.273764762327313,0.273764762327313,0.538821802870202,0.716144026298537,0.598520729680604,0.259015402320465,0.664187408113476,-0.606217616580312,0,0,-0.665399239543727,-0.962800477830482,0,0.519956712570207,1.34266871089159,1.3601186879146,-0.329873599507105,1.45790087830539,-0.959853397344378,-0.184116849656705,0.275421959008032,-0.0324061034913465,0.0576140350765051,0.0799701241440398,2723.0000000001,1.00330152565382,0.0784061783248789,3162.0000000001,1.58550527176393,2.58880679731775,0.0476161118702064,0.568665761183903,-1.34227122604996,-0.667182605630457,-0.270487377763697,0.439634340524168,-0.458553052699602,0.368661757899649,-0.0975820761364745,-0.0654193897700823,0.138168049535127,-0.641740420013668,-1.33526533418339,0.087693965179761,-0.650143665178814,-0.305084586862669,-0.363341583505645,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.228935341606015,-2.02250660452144,0.144515007644623,-0.402748831641545,0.160113667795175,-0.677113652565751,-0.492356517319418,-0.412088565464124,-0.644430497800907,0.174962945035719,-0.0901800758070975,-0.19160666134235,0.00950805580807869,1309.0000000001,0.497841796975,0.00950805580807869,1309.0000000001,0.497841796975,0.347356009254539,0.213515112098146,1e-10,3162.0000000001,0.0184537979548463,0.0291623138153601,0.00867863316477291,0.451285520453753,1774.86667791631,0.0625,187,2,"SNETWORK (2 41 1774.86667791631 0.00867863316477291 37000161 187)",37
35,37000162,1.09053490467841,107,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.100206381317044,0.0773874329607581,0.0186089415349162,-0.170747952271632,-0.00199790922015364,0.979863273785188,-0.186443592551255,-0.00199790922015364,-0.00199790922015364,-0.705117167801434,0.155237267189629,0.107947795845359,-1.12189637528017,0.376060438224014,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.09053490467841,0.5,0.322258280240879,-0.329653588913363,-0.325961274121974,-0.360881647417839,-0.307971804477686,1.08504782266981,0.0417013811554632,-0.167585494228276,0.355840745308127,0.122787478280164,0.0799702643258065,387.0000000001,0.303893986962997,0.0964880897143146,2732.0000000001,1.68582102047911,1.98971500734211,0.0495332683238448,-0.395968565370814,0.0621786726962291,-0.334301241465275,0.266347321588727,0.692995516669822,0.162089581685844,0.781278182094273,0.0869197882540966,0.992312244270093,0.832916858067993,-0.170833323046784,-0.351129814705236,-1.22446492475953,-0.258085307600099,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157542,0.67905776525831,0.139808066029884,0.0590376354709939,0.716380519951546,-0.654981073939676,-5.41226255906897,0.561536898107141,0.839479059254556,0.191559796130345,0.626500696638849,-1.11194160793352,-0.687743439586837,-0.19160666134235,0.0752634291832182,724.0000000001,2.17962890634923,0.0752634291832182,724.0000000001,2.17962890634923,0.925422328371597,0.515253520264283,1e-10,2732.0000000001,0.00756533589388901,0.0419679323299558,0.256717611429878,1.45998025511849,5502.04493218264,0.0156249669969604,103,2,"SNETWORK (2 35 5502.04493218264 0.256717611429878 37000162 103)",37
37,37000163,0.689939712323695,70,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.440308728413766,-0.462908760745672,-0.150497295502115,1.63321217016694,-0.510026245866506,0.211944401149133,-0.471238644350452,-0.510026245866506,-0.510026245866506,-0.699731382083797,-0.377192730592976,-0.327648117844024,-0.87293568079131,-0.326887090524462,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689939712323695,0.5,1.55127747430099,-1.45008762527899,-1.40767735308153,-0.873910894640153,-1.2299004900131,0.680515646182621,-0.847969649225558,1.53015490550747,0.353031398542857,0.0421477010487503,0.0799702643258065,17.0000000001,0.00458226163568516,0.120778287557659,1987.0000000001,1.53477174894547,1.53935401048115,0.0469942486523633,0.47956616447932,0.417705818273608,-0.218890838065373,-0.726244059264862,-0.610564132892153,-0.606575651114003,-0.849376321896795,0.494481520236504,-0.356381747125554,-0.901337009455428,-1.35285579674162,-1.05941740256616,-1.37341732395466,-0.665931775605231,0.881355976037885,0.430873575621595,0.773068800085894,0.761113902196541,0.770814877214763,-1.07390620096231,-0.083585005383717,0.371043644372895,-0.402740255902823,0.160113667795175,1.39589303338635,1.64462031217978,1.78847368332308,1.16612179127782,-2.05313891200859,0.0799539701350445,-0.19160666134235,0.114751390786637,507.0000000001,2.32715820322417,0.114751390786637,507.0000000001,2.32715820322417,0.995552729043783,0.854726019011402,1e-10,1987.0000000001,0.000139889808379168,0.0468543587439842,0.827545100034117,0.555682892837294,5071.76517254136,0.0312499339939208,175,2,"SNETWORK (2 37 5071.76517254136 0.827545100034117 37000163 175)",37
37,37000164,0.299758989011296,34,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.572826771261606,-0.600578404658468,-0.16652352339477,2.00092112348723,-0.374762637500336,0.0915042763889693,-0.473243782000456,-0.374762637500336,-0.374762637500336,-0.63506640095763,0.00648638391705472,0.12393174390278,-0.550138581800496,0.0413967447094092,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.299758989011296,0.5,-1.19255225045243,0.142211778259863,0.14163637433443,2.33887182290562,0.138514069280716,0.300981064443286,0.680253298907559,1.87342311385197,-1.061347271984,0.169915849012816,0.0799702643258065,1507.0000000001,1.63758632818508,0.0769285214837559,1806.0000000001,0.888509740088185,2.52609606817327,0.0577269763579113,-0.655774280438469,0.750385708337484,-0.123791641085384,0.967109425870531,1.27544892049727,0.527173033991957,1.32178567588984,1.7164008161681,1.54286530918645,3.63066534448317,0.374439617454989,0.221082017095589,0.323720037656076,0.228466788345351,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.67905776525831,-0.184130920207477,-0.0103927534630885,0.690538319488318,0.55797286708361,-0.406297874272056,-0.343303090527408,-0.300003709167485,0.197019417067116,-0.420617915243787,0.4347828764143,-0.0650356487678001,-0.0152419421113848,0.0286999470770189,582.0000000001,0.668134765724763,0.0286999470770189,582.0000000001,0.668134765724763,0.428307483863681,0.378505124755192,1e-10,1806.0000000001,0.0374225304715948,0.0203044457863165,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,147,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 37000164 147)",37
41,37000165,-0.968637833835148,7,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.466494315347455,0.784626170433579,0.519285703659186,0.306117677068277,0.268784096866776,-0.270613401187622,0.0128821194196075,0.268784096866776,0.268784096866776,0.539254866845052,0.73543256364851,0.616862924616932,0.248736071653023,0.689998116624681,-0.606217616580312,0,0,-0.665399239543727,-0.968637833835148,0,0.283701137773652,1.84410713948305,1.88031933413912,-0.0779971001875698,2.09770857539293,-0.965598529888355,-0.290090216425934,0.665955566797072,-0.116385178211169,0.0521956314401461,0.0799701241440398,2470.0000000001,0.824492382738118,0.0862990383585045,4034.0000000001,2.2263702447954,3.05086262743352,0.0512639219579611,-1.45588597799307,-0.401524842908195,-0.196919602176884,-0.077346252374664,0.127534446053204,-0.667081766263076,0.0998519236557259,-0.0392065118377751,0.148984935709789,0.496577962783731,-0.0265965986643969,-0.189091595773377,0.207736088351962,-0.378239996144834,-0.305084586862669,-0.363341583505644,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.487226117746068,-0.116830208970931,0.195106872677335,-0.0483164486134224,-0.26376297668955,0.571770358200014,0.406685055692765,-1.12139275010969,0.987417158147605,0.467999112163251,0.205165870449671,-0.0897132302812789,0.00657103541003937,1270.0000000001,0.33380859385,0.00657103541003937,1270.0000000001,0.33380859385,0.269380213921837,0.18826595734543,1e-10,4034.0000000001,0.013854020399793,0.0374099014581681,0.00252761503907695,0.0139559013491549,1764.41060080459,0.0625,186,2,"SNETWORK (2 41 1764.41060080459 0.00252761503907695 37000165 186)",37
37,37000166,0.155202693734413,22,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.595235609923608,-0.621246674558865,-0.167665682623375,2.07400518663379,-0.334472576273199,0.0687603968458659,-0.476926758121205,-0.334472576273199,-0.334472576273199,-0.62416788311134,0.0624608095205682,0.199994905196432,-0.497538296503261,0.0936144197790548,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.155202693734413,0.5,0.959778695072644,0.00311873738526049,0.00309962599578522,-0.667823736305431,0.00300036382793782,0.152655580482514,-0.148296309128055,1.94141912681152,-0.687073682205931,0.0907047589439225,0.0799702643258065,1709.0000000001,0.991354991629988,0.134270108387636,970.0000000001,0.832929292015364,1.82428428354535,0.0427535928022396,0.34331696483908,-0.175939352580407,-0.0705852280735562,-0.176874317677651,-0.139377276658814,-0.0999055735588944,-0.148684231738307,1.1815469419935,0.0764807596507533,0.0496049948330169,0.536971949904996,0.353452588760862,0.327311691732145,0.726614501448699,0.881355976037885,0.430873575621597,0.67641402897175,0.668054363157542,0.679057765258312,1.05245419391435,1.30151694510404,-0.729439604175026,-0.741377248662545,-1.48394562709765,-0.248941289841184,0.0295897000536807,-0.264807952795352,-0.188777920908232,-0.570704173754314,-1.34470357771157,0.175932785250519,0.00247163328452381,315.0000000001,0.0311425782249889,0.00247163328452381,315.0000000001,0.0311425782249889,0.125503103441005,0.153023968992243,1e-10,1709.0000000001,0.0232332142067017,0.0195203784955378,0.254407240834496,0.300250613130629,4489.9632556941,0.0312499339939208,138,2,"SNETWORK (2 37 4489.9632556941 0.254407240834496 37000166 138)",37
29,37000167,-1.14432832844558,23,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.163801876735376,-0.184606344148565,0.850996663840677,0.745638834566222,0.80076954119396,-1.3204735442104,0.890852968354547,0.80076954119396,0.80076954119396,-0.159783710513551,0.537616926294423,0.554160079931672,0.985390922281019,0.251474207656812,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.14432832844558,-0.5,0.897581771524653,-0.191666079335132,-0.189925491895185,-0.655198940135738,-0.181245289432321,-1.13685310691716,0.053152625515218,0.698111480712941,0.258859076252737,2.87071462166911,0.0399850261056294,378.0000000001,1.73490854794044,0.859899886210996,47.0000000001,0.064616066325922,1.79952461416636,0.0436902441458581,-0.057795265711231,-0.111049881714498,-0.24065450391158,-0.0462793383427732,0.210608402671655,0.135412037322679,0.230996577280378,0.777328558893177,0.277140579774477,0.336840893281728,-0.420398595748139,-0.838968750499681,-1.32783126230857,-0.482365626374156,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.417445445095027,-1.10780842759916,1.08930086171198,-1.25083128012171,0.0581708825761068,0.289986866241991,0.409120385552113,0.320717320259912,0.278346344708826,-1.92467314370664,-0.740836827530941,-0.19160666134235,4.68408203135,18.0000000001,3.37253906260083,4.68408203135,18.0000000001,3.37253906260083,1.49249116822893,40.1366242778588,1e-10,378.0000000001,0.0421214454417009,0.00156879860415722,0.277224209190337,1.06302097609153,945.625711248796,0.25,48,2,"SNETWORK (2 29 945.625711248796 0.277224209190337 37000167 48)",37
41,37000168,-0.509099038051793,56,-0.407894617963011,-0.251052105764176,0,0,0,0.478044679479549,0.612816899775747,0.212181715338783,-0.14121177337528,0.593728176763115,-0.171749664659788,0.046352073420296,0.593728176763115,0.593728176763115,0.493864285746032,-0.25267231420532,-0.371862011508941,0.0169275247046028,-0.423526028403822,-0.606217616580312,0,0,-0.665399239543727,-0.509099038051793,0,-0.457161461609213,-0.341915048629308,-0.338020639453314,0.456896378724878,-0.319083445519392,-0.505870360918476,0.000776367200926086,-0.139513135101764,-0.365757941422597,0.0660361033161223,0.0799701241440398,1255.0000000001,0.530005898448474,0.0744106566696999,962.0000000001,0.457789416425777,0.987795314774252,0.024645641520626,0.66940592714386,-0.256822448886105,-0.0446909980164055,-0.189658604539487,-0.183095513511296,0.128594705680665,-0.208458399243773,0.0869292777509951,-0.161238645766825,-0.216703251805084,-0.0483988235553632,-0.171530330208099,0.15761108406722,-0.391811385992494,-0.305084586862668,-0.363341583505644,0,0,0,-1.79895527671885,-0.385503761259668,-0.00998704315306415,0.732467263644377,0.160113667795175,0.609139724847218,0.462295238696459,0.273849926327031,0.659632302406321,1.21495935305213,1.14282691540087,0.275863920619315,0.00828688225501238,808.0000000001,0.26783203135,0.00828688225501238,808.0000000001,0.26783203135,0.238017204261318,0.203016853372439,1e-10,1255.0000000001,0.013223726745273,0.011421914675353,0.323234455211832,2.85324049927294,2309.57814584747,0.0625,220,2,"SNETWORK (2 41 2309.57814584747 0.323234455211832 37000168 220)",37
41,37000169,-0.827859473129021,24,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.526515979661259,0.850650957516541,0.504873579310043,0.238673723889692,0.320748747381157,-0.179279341794773,0.0183367189055324,0.320748747381157,0.320748747381157,0.535242290937318,0.557810088254022,0.456364428330128,0.371034532251735,0.444684190796647,-0.606217616580312,0,0,-0.665399239543727,-0.827859473129021,0,0.413120522097666,0.829795659290971,0.834704761666862,-0.306457223425222,0.859734741020848,-0.82357795137341,-0.399325782760166,0.217752979880089,0.523896468563961,0.121525826501893,0.0799701241440398,258.0000000001,0.200513597334422,0.112457941509271,1325.0000000001,0.952931201086957,1.15344479832138,0.0232743807241928,3.43362737165386,1.17103808737867,-0.572523433250969,-0.356195822534757,0.202630335668497,-0.548010151554335,0.186488128468121,-0.238403924366108,0.302782194720601,0.28599242659145,0.723175481450438,0.760740240492075,-0.728224679384991,0.0794405190017529,-0.305084586862669,-0.363341583505645,-0.246967780900193,-0.254900574114584,-0.255875774231969,-2.14677984517174,-0.0543160628072289,-0.158398608786271,0.196067144649778,0.0195342657996938,0.399333771111134,0.184035754143393,-0.370582101108203,0.588515987614906,1.22819428461906,0.716775610869873,0.788901043561824,0.0235438583920792,101.0000000001,0.0951171876,0.0235438583920792,101.0000000001,0.0951171876,0.0654835131655735,0.0706275832021505,1e-10,1325.0000000001,0.00404599317588177,0.019228387448311,0.109973947387383,0.436701439321041,1947.05794689373,0.0625,199,2,"SNETWORK (2 41 1947.05794689373 0.109973947387383 37000169 199)",37
41,37000170,-0.921254374873382,13,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.473383373934629,0.794760872878183,0.514739998623731,0.290958110138027,0.273351494525065,-0.233355641107669,0.0133796348932133,0.273351494525065,0.273351494525065,0.537240639860197,0.708810328075404,0.589118778249515,0.283039948559916,0.648830656379313,-0.606217616580312,0,0,-0.665399239543727,-0.921254374873382,0,0.235374556275862,2.12491809675639,2.17429253216155,0.00720377272680193,2.48163284073866,-0.92008823861891,-0.870215656028222,0.26558415301183,0.487583697915814,0.059918516740805,0.0799701241440398,962.0000000001,0.368630839076767,0.0912174204281707,4497.0000000001,2.62334985582283,2.9919806947996,0.0477952809501318,-0.395726101557328,-0.208456743042236,-0.645573356500486,-0.892763442109851,-0.33675895181834,-1.32780296032216,-0.240954400457249,-1.16225711463771,-0.0398292640977781,-0.13491531230323,-0.210917144365871,-0.426998237790058,-1.24803102923687,-0.411304070212215,-0.305084586862669,-0.363341583505643,-0.487990783359437,-0.503664629107672,-0.50559073871264,-0.518255121478424,0.632002900877064,-0.0333252774331902,0.890420643463917,-0.0302440911865277,0.344737542942312,-0.0359004990839243,-1.13690335183412,0.729173566590333,-0.0453851074252875,0.112187980473861,-0.19160666134235,0.016040467479386,1083.0000000001,0.694873046975,0.016040467479386,1083.0000000001,0.694873046975,0.219619985894813,0.00612197798020944,1e-10,4497.0000000001,0.00588867919840748,0.0419066016517243,0.0402158127240374,1.20584196597338,1828.47653154038,0.0625,190,2,"SNETWORK (2 41 1828.47653154038 0.0402158127240374 37000170 190)",37
