"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,95000168,-0.554423075579649,76,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.022048694739711,0.0769245146442152,0.941301967126379,-0.0804530510444123,1.0851299587559,-1.31963672873322,1.08651031740277,1.0851299587559,1.0851299587559,0.0718351919451316,-0.562453296642089,-0.59070049563217,1.55982455647156,-1.21744430928533,-0.606217616580312,0,0,-0.665399239543727,-0.554423075579649,-0.5,0.368896987279503,-0.422657657816529,-0.417314570642201,-0.401426721350777,-0.391654597200069,-0.549088145113411,2.45224633676216,-0.0826062864112809,-2.34579413025547,0.7019163775813,0.0399850261056294,15642.0000000001,17.553851615276,0.0687439390725286,413.0000000001,0.0453919909093712,17.5992436060853,0.445591206103308,0.245337330352823,0.112524963953417,2.49361735391727,0.86737424269331,-1.81946418419639,1.64649553031702,-2.09090107579705,1.39386447008863,-2.09209436520691,-2.06687126774103,0.490860928595811,0.240416447355588,-0.838558679945418,0.360217094047985,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.152331477271723,0.808076066012855,-0.36024724312149,-0.00858971054649506,0.0416164653770986,-0.826086834729168,-0.847915439486352,-0.930504781502957,-0.678751672922237,0.617572600564425,0.327331440606706,0.981425636998103,0.119194830389742,563.0000000001,2.68426757822566,0.119194830389742,563.0000000001,2.68426757822566,1.38670832318226,1.15647701579764,1e-10,15642.0000000001,0.444441936615346,0.00114926938796165,0.919269867850069,0.310533728450537,1541.26101099891,0.25,88,2,"SNETWORK (2 29 1541.26101099891 0.919269867850069 95000168 88)",95
29,95000169,-1.11560004750362,26,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.153608855913277,-0.17308174993327,0.855679106380928,0.741203270696936,0.80471407583104,-1.316134270009,0.890972140233496,0.80471407583104,0.80471407583104,-0.157173513531659,0.517971499957707,0.529261844757289,0.976969455940585,0.230388536979896,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11560004750362,-0.5,1.45535329487299,-0.27832669909399,-0.275429406998771,-0.822917817039566,-0.261195166612889,-1.11095216538526,0.598653490284068,0.688553233479824,-0.782813617997921,2.59493463479271,0.0399850261056294,5036.0000000001,20.8932937212637,0.311459215422841,1647.0000000001,0.820142938560265,21.713436659724,0.535534080915662,-0.209229482810229,-0.0754452895841366,0.776532667198067,-0.0952521040043684,-1.01842522095234,0.589905027855626,-1.14041545423809,1.16854873328307,-0.919780372184582,-1.51861289387881,-0.593210164654246,-0.546325170966372,-1.17304210239051,-0.427839119094518,-0.118644023962116,-0.921164041933263,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.101183194186991,-1.2997249382121,0.64583354748077,0.0533814402701067,-1.52250604898766,0.066132198576222,-0.0351118926647091,0.243431293484883,0.0402002817915551,-0.228130845516484,-0.103843633560621,-0.19160666134235,0.0840936252426941,657.0000000001,2.20998046885054,0.0840936252426941,657.0000000001,2.20998046885054,0.939850426954948,0.59116548429169,1e-10,5036.0000000001,0.515306306577487,0.0202277742381744,0.312519970250985,0.503695990710921,978.370113357445,0.25,50,2,"SNETWORK (2 29 978.370113357445 0.312519970250985 95000169 50)",95
43,95000170,0.550874276093806,92,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.157682540511231,-0.198203013821042,0.023148552787323,-0.972688688603577,0.107845648564403,1.01376151628933,-0.6473476831649,0.107845648564403,0.107845648564403,-0.300810955475785,3.13001740521233,3.31318968038359,-1.13219215657504,3.92341886548817,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.550874276093806,0.25,-0.672616163007419,-1.81341086454996,-1.74917671088768,0.525643333663185,-1.49164490246434,0.553000130469535,1.15972074427864,-0.921738522698341,-1.75833597595752,0.0882892699903116,0.0799701818409082,1641.0000000001,0.926558133072199,0.06961042873651,942.0000000001,0.419354566820661,1.34591269979286,0.0439100496125123,1.22800314372444,0.731985063395835,0.799777061280675,1.22498754416117,0.508331990142883,1.42326036677682,0.747288674479659,-0.153840038913588,1.31709714363468,0.410712043374774,0.207633307012739,0.313861585088489,-0.0134779825818265,0.308648222105764,0.447603613811161,0.00654576740339065,0.676414028971749,0.668054363157543,0.679057765258312,-0.161204179484207,0.172425321341527,0.648995581454476,0.125500555663321,-0.172235774825226,0.755440940027471,0.702229995048183,0.514651154557926,0.764678623624496,-0.457025271195505,-0.688830953337431,0.529301066187982,0.0278361693266949,531.0000000001,0.59124023447525,0.0278361693266949,531.0000000001,0.59124023447525,0.391754443889531,0.371079347901926,1e-10,1641.0000000001,0.0302287165462623,0.0136813329662499,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,343,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 95000170 343)",95
29,95000171,-1.34233759701566,2,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.22193679066599,-0.193789143594668,0.818732887877966,1.09172972819772,0.489715356733398,-1.21218867120381,0.592279106231776,0.489715356733398,0.489715356733398,-0.323615345940077,0.628574722051359,0.535554231194105,0.34438579665566,0.536342735604038,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.34233759701566,-0.5,1.00188032424463,8.83858051777655,9.61220731725688,0.223839614964399,20.5607071242845,-1.3341482143436,-0.687008669685796,1.01727440190233,0.750349056284758,0.193130961691944,0.0399850261056294,3062.0000000001,0.945478929632277,0.147486516044952,19290.0000000001,4.54861636717682,5.49409529670909,0.0264177123200352,-0.509570605240006,-6.08210917516115,-0.536094492678378,-0.886488281922714,-0.530824752950562,-1.98692787788463,-0.107370642675947,-1.96628079841316,0.558592166950348,0.885708434766551,0.87029811669944,0.518942343866081,0.151582270374483,-0.0382504773780051,-0.118644023962116,-0.921164041933264,-0.641872435917078,-0.655579941357553,-0.670032854498925,-0.967436783937968,0.187982891166209,0.119820858631668,-0.45551614058169,-1.26927340044677,0.574581645533136,0.471690592668257,-0.09001510791333,0.716440904229155,0.385106789545415,-1.45170094309057,2.20492243063567,0.685302062651596,1817.0000000001,49.8077539063622,0.685302062651596,1817.0000000001,49.8077539063622,23.5662100245752,5.75967057363778,1e-10,19290.0000000001,0.00454622443223846,0.0218714877877968,0.0149825075601772,7.39554034533787,702.340187157678,0.25,38,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 95000171 38)",95
43,95000172,-0.493534618259551,13,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09315242288737,-0.946151110014595,-0.243807827166417,0.485811155513987,-0.339666605932048,-0.0419840887391186,-0.529865154880755,-0.339666605932048,-0.339666605932048,0.365928562283144,2.93888968664906,2.88184511997174,0.239496998244057,3.31801748015794,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.493534618259551,0.25,-0.0841104466374299,-0.0229734135675628,-0.0228236046856286,0.0316856526625463,-0.0220504279340667,-0.488812119556324,0.317536522391876,0.487211018608962,-0.560969535837415,0.0808866708608104,0.0799701818409082,700.0000000001,0.362102202684434,0.0973166805760694,1100.0000000001,0.684598806568614,1.04670100915305,0.0246466413505445,-0.309599169972823,-0.247619283226111,1.09603976532375,0.874296070910001,-0.229062183604776,0.308956582275618,-0.245226826518134,0.790406649974333,-0.117383687290506,-0.153511804714076,0.731044376485833,0.851451308324896,-0.868622988913954,1.55019848082356,0,0.0363195055765458,0,0,0,0.390713236631344,1.07778651471027,-0.280761578521927,-0.184000846781423,0.160113667795175,-0.995086481523632,-0.896676418662175,-0.683045294438839,-0.939849014035163,1.32955039720555,0.393050213978659,1.2913567495245,0.00685648651032064,499.0000000001,0.136855468850058,0.00685648651032064,499.0000000001,0.136855468850058,0.0456425564916179,0.0728314257741737,1e-10,1100.0000000001,0.00852641108200004,0.0161202301685445,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,282,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 95000172 282)",95
41,95000173,-0.701041586620747,37,-0.407894617963011,-0.251052105764176,0,0,0,0.552446030513328,0.860166848082947,0.434244334580952,0.12350494572457,0.44819317334656,-0.140837444464152,0.0122777230099682,0.44819317334656,0.44819317334656,0.52652410217023,0.235884089366286,0.126671139566184,0.290944342748246,0.0831563755891221,-0.606217616580312,0,0,-0.665399239543727,-0.701041586620747,0,-0.0523542400205856,0.452607335543253,0.4528420152806,0.0668328026967701,0.453239264974415,-0.700834991943521,0.0176465088910336,0.10798955648335,-0.870042072932622,0.126295934057941,0.0799701241440398,2495.0000000001,2.01518748866259,0.0849386670813258,2939.0000000001,1.59646928111858,3.61165676968117,0.0780223778498725,-0.622321229404387,0.112728677620719,-0.0738374684099365,-0.709641835662706,-0.777105945914346,-0.0635645861519866,-0.761101985552784,0.150396716100347,-0.720026918588121,-0.850979728661734,-0.914880982651208,-1.32649855702188,-1.46060249941802,-0.630650980959093,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,-1.55600483282998e-15,0.488234818108907,-0.46283201818193,-0.11961348053846,2.83386517491779,0.160113667795175,-0.0631679601364849,-0.252252762878718,-1.40331269336588,0.3286165957451,-0.82819147499564,-0.302833480971462,-0.19160666134235,0.0339702075783718,1127.0000000001,1.531376953225,0.0339702075783718,1127.0000000001,1.531376953225,0.838663404815723,0.423812819272695,1e-10,2939.0000000001,0.043533959481892,0.0344884182679805,0.198689983620953,0.401691984385252,2097.86578015771,0.0625,207,2,"SNETWORK (2 41 2097.86578015771 0.198689983620953 95000173 207)",95
37,95000174,0.781962826800421,81,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.376756429615396,-0.40360353983322,-0.149093151377356,1.49044511521129,-0.550187800972893,0.270702450086567,-0.487551227934669,-0.550187800972893,-0.550187800972893,-0.689499351323833,-0.473434999508311,-0.47230291591468,-1.09485314890937,-0.380462162506597,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.781962826800421,0.5,-0.373874582429652,1.29387982701324,1.30984062787362,0.640017558588921,1.39863007928234,0.77798420269334,1.0062579568358,1.39319773623964,-1.33014420064656,0.353367156003707,0.0799702643258065,414.0000000001,0.935585719269916,0.0993844731107681,2071.0000000001,1.31630248149321,2.25188820066312,0.0417854286587398,0.362007103560853,0.500192892861896,0.291781765847721,0.503711565091331,0.24938230110145,0.410610670235232,0.211702842049042,1.40416064854969,0.274876404125271,0.538126832010245,1.06973414055822,1.11243846892525,-0.729711609212592,2.00591527067483,0.910939293671602,0.445716526131025,0.893974156645075,0.877521986547132,0.885593756829862,-0.0308668304982836,-0.011438203224289,0.467219448449909,-0.133943911455032,-0.138682766418832,-0.382206768408182,-0.178965128411365,0.750505839277593,-0.612738337324603,-0.110702559520208,-0.50043058807081,1.43871576774294,0.0924951036101541,357.0000000001,1.32083007822453,0.0924951036101541,357.0000000001,1.32083007822453,0.517178629059176,0.663391822110745,1e-10,2071.0000000001,0.0173604756307066,0.0244249529280332,0.954757071160029,0.225034494767897,5200.90019208157,0.0312499339939208,183,2,"SNETWORK (2 37 5200.90019208157 0.954757071160029 95000174 183)",95
29,95000175,-1.11136663709334,27,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.155643076793594,-0.174480482012871,0.855679106380928,0.739414165462121,0.806099725517001,-1.31349495457798,0.891128663606169,0.806099725517001,0.806099725517001,-0.156587058924042,0.512960704950018,0.523795245175208,0.975410873516525,0.224845376022187,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.11136663709334,-0.5,1.46500205386607,-0.0542024820766961,-0.0538234745648927,-0.817542371421223,-0.0518812546799928,-1.10290805418488,0.824290793305122,0.687135471181319,-0.41453796408518,0.127711021516136,0.0399850261056294,5295.0000000001,1.08115785619467,0.261229045814064,7463.0000000001,3.11694881939723,4.1981066754919,0.0994142059027056,-0.436600591131325,-0.203385481935591,-0.146032824202773,0.555987605145882,0.828162018242902,0.679203800775064,0.888885489086122,1.24269057358871,1.01617335969666,1.46759681485923,0.353922476654315,0.350765615352294,-1.05199578666463,0.137671600074694,-0.118644023962116,-0.921164041933264,-0.43190080835206,-0.445079550502516,-0.442593940248441,-0.217532270182982,0.14563715442027,-0.296786483363775,0.303678790981442,-1.90957709286932,0.319582127055313,0.246237462984183,0.565232519470383,0.247535407022749,-0.054678055787907,-0.0862687143107623,-0.19160666134235,0.103841056208738,907.0000000001,3.76735351572592,0.103841056208738,907.0000000001,3.76735351572592,1.68017250593844,0.760931394246958,1e-10,7463.0000000001,0.0256026008679195,0.073811604934786,0.32365710022216,0.882563088118075,988.702194353966,0.25,51,2,"SNETWORK (2 29 988.702194353966 0.32365710022216 95000175 51)",95
29,95000176,-0.956049375816468,42,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0468559808535656,-0.0226969445710635,0.919548008591471,0.428506646260239,0.889532884795129,-1.24299950766835,0.848275260366976,0.889532884795129,0.889532884795129,-0.0749217797940654,0.0230316887731418,0.0123847961337833,0.532475636333053,-0.23696247301607,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.956049375816468,-0.5,0.0100909178684602,1.03590004935227,1.04501280482855,0.085169689003211,1.09360269047873,-0.951644974146051,-0.445491928365793,0.39603159679639,-0.442742685819854,0.426138665174837,0.0399850261056294,6606.0000000001,4.50074363586367,1.10658334595337,260.0000000001,0.459994081051795,4.96073771681546,0.0964391473892474,1.7805781576619,1.20379851044861,0.408938332320699,-0.0414862216112671,-0.495102398017628,-0.641794826269845,-0.435180838275217,-0.199149098488486,-0.853263464873496,-1.21764876167256,-0.252683924268078,-0.246779665873328,0.219448720488688,0.131003367246749,-0.118644023962116,-0.921164041933265,-0.44869410628582,-0.46261988064814,-0.461455136127798,0.993068906337375,0.337864727935947,-0.250027465197588,0.777427601972338,-11.1187151689024,0.881546839645894,1.55097511503142,1.1963287601082,0.729165506068934,-1.49714168991608,-1.62183299588209,-0.19160666134235,0.143210783927728,394.0000000001,2.25700195322555,0.143210783927728,394.0000000001,2.25700195322555,0.962202838369311,1.09938745277925,1e-10,6606.0000000001,0.0874966392474266,0.00894250804182087,0.509568673139626,0.248396431900801,1161.17512360462,0.25,61,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 95000176 61)",95
37,95000177,0.465147245614647,49,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.531118043528342,-0.556732653378146,-0.173733812456227,1.87251650936712,-0.420644099921399,0.175387494976191,-0.474611508643258,-0.420644099921399,-0.420644099921399,-0.667486744368332,-0.13624524054466,-0.0363875153939469,-0.638493484506435,-0.104343755906687,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.465147245614647,0.5,-0.599541426344219,0.37959341996395,0.379386470342071,0.838355052933212,0.377642465618622,0.464085173264774,0.618240435986483,1.75411475554417,-0.868924096245743,0.244042534505272,0.0799702643258065,695.0000000001,1.08469438764711,0.23480880222613,2277.0000000001,3.41927842153474,4.50397280908185,0.0985937074778242,2.55474873474233,2.72663437913937,-0.295185702193262,0.735035893399754,1.07728279399796,0.418230152999447,1.06984331380599,1.57319161511106,0.748592258306727,1.62218051430429,0.376531942520071,0.296768052153473,0.317449679176481,0.513682828246321,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.272994046240264,0.784773371671611,-1.43856936378726,-0.349488025683829,-0.175410991959429,-0.657398999191177,-0.516152931682844,-0.856146723754625,-0.50358015811039,-0.199570793755406,-1.22363315906049,0.634167755384131,0.0197347006208333,546.0000000001,0.431005859474847,0.0197347006208333,546.0000000001,0.431005859474847,0.315584482002158,0.301432151302402,1e-10,2277.0000000001,0.0237443798121782,0.074849327565646,0.572246082858852,1.00400778626775,4812.60683013276,0.0312499339939208,161,2,"SNETWORK (2 37 4812.60683013276 0.572246082858852 95000177 161)",95
28,95000178,0.227994998148756,110,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.25217172958216,0.390211021924136,1.06973288565907,-0.874953943825638,-0.762050051048579,-1.48536606547885,0.706489747861944,-0.762050051048579,-0.762050051048579,-0.27959451290425,-1.01457936489531,-0.981613226458632,1.2628835432128,-1.67440389374788,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.227994998148756,-0.5,-0.510049865783769,-0.57040452505554,-0.561875854961864,0.495856843734581,-0.521790427952003,0.245922653293065,2.17606171342468,-0.829607269859072,0.436748011474844,0.0924761769269759,0.0399850261056294,15461.0000000001,2.28592623812996,0.0328655200864648,3101.0000000001,0.162943499774653,2.44886973780461,0.0636897321116533,0.435914470516352,2.46986802509689,1.34903128229181,1.67866595121505,0.413432940490476,1.57084701957696,0.485947315328478,0.201555292407485,0.959381930376997,0.3502455553729,-1.24736076172983,-1.41603688325697,-1.45268680254459,-0.593147442036973,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842458,-0.320942234741688,0.978661447169223,0.649045909833813,1.23799584079867,1.20931702401109,0.160113667795175,0.102217946622948,-0.0109791274884061,0.575781076578722,-0.00646352726251917,0.408817958890514,0.900232061553079,-0.19160666134235,0.0618659010705631,586.0000000001,1.45013671885036,0.0618659010705631,586.0000000001,1.45013671885036,0.578646599887711,0.400076839555816,1e-10,15461.0000000001,0.0594519288865892,0.00423780312506414,0.387395591045357,0.654024096205831,1923.70206540059,0.125,22,2,"SNETWORK (2 28 1923.70206540059 0.387395591045357 95000178 22)",95
41,95000179,0.0111018742970513,94,-0.407894617963011,-0.251052105764176,0,0,0,0.47309662563702,0.515251274989823,-0.0836872742263103,-0.477666298217272,0.800883136546858,0.0319596925492285,0.154119481435445,0.800883136546858,0.800883136546858,0.451443185446261,-0.213640586195431,-0.330355137171086,-0.199700195010904,-0.317372357559199,-0.606217616580312,0,0,-0.665399239543727,0.0111018742970513,0,-0.590331307627882,-0.089187817057374,-0.0885169484627696,0.724079808702187,-0.085104708772862,0.00918996679838899,-0.0624885545299314,-0.456972079068537,-0.973306698490045,0.124243981419901,0.0799701241440398,2827.0000000001,2.24624284873263,0.0764225903878705,895.0000000001,0.437421704374041,2.68366455300667,0.0639557128772885,-0.0408492605159608,-0.67723333017776,0.305208521626171,-0.297212998871208,-0.724736345057636,0.0043424690693185,-0.784113025322693,-0.418726018239212,-0.955549233114384,-0.686366189624537,1.31027062156132,1.24877733358038,0.106371217814325,2.5390968068381,0.109543818423953,-0.0470342287214244,1.4637901463605e-15,0,0,-0.0183630750699831,0.150048679273474,0.125385585959129,-0.0525431848190318,-0.0354991975410845,-1.02941946511111,-0.973896437555681,-0.599820327577036,-1.00165350544223,0.75775924540575,0.121897149952339,1.47059547625762,0.0770495353372408,627.0000000001,1.93240234385,0.0770495353372408,627.0000000001,1.93240234385,1.02929721057493,0.794159791991298,1e-10,2827.0000000001,0.0535313037911496,0.0104244089861388,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,247,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 95000179 247)",95
41,95000180,0.511731297197985,123,0.342105382036989,0,0,0,0,0.667678842994445,0.627665408806467,-0.201856072710632,-0.940158858373721,0.785372404755329,0.704746006968267,0.412841707858746,0.785372404755329,0.785372404755329,0.394130941721346,-0.249761931092232,-0.341160728273716,-0.119371490715698,-0.382528156333473,-0.606217616580312,0,0,-0.665399239543727,0.511731297197985,0,0.214102121408727,-0.0155692644243272,-0.0154694755098904,-0.246268417900779,-0.0149535499193527,0.513656571253313,0.979540036460524,-0.78682812294595,-0.675074005368236,0.121154057937099,0.0799701241440398,3744.0000000001,2.9008771960729,0.546600779180466,438.0000000001,1.5310870958363,4.43196429180921,0.104219307932781,2.68710568034194,1.2394461203994,0.852505957021322,0.384585674116901,-0.487270326405963,0.766745365224433,-0.520288627358308,-0.337947769723241,-0.260683276355649,0.033144724685211,0,0.263546113380137,-0.00244531134930189,0.189240472016915,0.915254083867405,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.344272100204447,-0.671135321530298,0.7269323643227,0.303220256427985,0.160113667795175,0.0111202547856816,0.114102500063083,0.687942213781247,-0.141561072671679,0.311253363030308,0.0385151716845248,-0.19160666134235,0.039142341930104,529.0000000001,0.828251953225,0.039142341930104,529.0000000001,0.828251953225,0.50442173880664,0.468276936966907,1e-10,3744.0000000001,0.0682152187096256,0.0360040891231554,0.765953467617497,0.230798179817727,3062.15341679272,0.0625,266,2,"SNETWORK (2 41 3062.15341679272 0.765953467617497 95000180 266)",95
35,95000181,1.06741461574465,105,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0901123794360512,0.071675426277704,0.0190474212031258,-0.164257574469291,-8.17400516810749e-05,0.976111866425511,-0.184272341655883,-8.17400516810749e-05,-8.17400516810749e-05,-0.707256703967572,0.193557316188783,0.159167376705496,-1.08968371554095,0.412854104607746,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06741461574465,0.5,0.0687166623157675,-1.09789854598562,-1.07219405399839,-0.251437791877806,-0.959575906485151,1.0595257746613,0.500910000797402,-0.161162298838333,-0.437853666862743,0.0528842496100585,0.0799702643258065,151.0000000001,0.0510693529803486,0.609668319072649,2472.0000000001,9.63827150745693,9.68934086033727,0.277394309065307,0.384513627821852,-0.085318917834299,0.258050837672529,-0.302949013332638,-0.661548094008948,0.755016663278382,-0.86205934964529,0.605231200862136,-0.893326182612306,-0.867754015259161,0.0493095998813871,0.0611148511599344,0.154355857153128,-0.0407081458457572,0.949152514976322,0.464889228842546,0.67641402897175,0.668054363157543,0.67905776525831,-0.349364412294815,0.461212231437289,0.197213495176131,0.363481341622248,0.0449402842529208,0.504508592074251,0.75031146558261,0.569602720387478,0.460081264386631,-1.06183443334336,-0.812865598959677,-0.19160666134235,0.150347837567784,388.0000000001,2.33339843759917,0.150347837567784,388.0000000001,2.33339843759917,0.998519123829613,1.1607437075585,1e-10,2472.0000000001,0.00146205485552531,0.275932254109782,0.153048952632654,1.10345943272114,5476.30615837441,0.0156249669969604,101,2,"SNETWORK (2 35 5476.30615837441 0.153048952632654 95000181 101)",95
41,95000182,0.185990625021831,105,-0.184210513107001,-0.196491445985551,0,0,0,0.587906890803546,0.555780509010735,-0.100720225486629,-0.632390244593714,0.623296250848952,0.313929973505252,-0.0564380500352456,0.623296250848952,0.623296250848952,0.399842785974958,-0.348645581027814,-0.477555084108791,-0.408122593668623,-0.420848670331062,-0.606217616580312,0,0,-0.665399239543727,0.185990625021831,0,-0.223392236752736,-0.200696582475213,-0.198846288496202,0.164037286960496,-0.18963391137989,0.189987437176324,1.12758681371862,-0.602066405190474,-0.576982604024548,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.257345717869361,0.999806630168743,0.848214406581935,1.65914317381038,0.962814479134544,0.911229521513938,1.06106661686135,0.138907715961951,0.907982149162414,0.517850014085959,-0.178104950610697,0.417738176997134,-0.0407610507922226,0.748088982055406,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447113664295884,0.153878244353609,-0.888747271511715,-0.189410723433562,0.160113667795175,-0.664831790044268,-0.590897685354427,-0.889268414679495,-0.503363410749664,0.968816655401769,0.309240729828005,0.027084568164099,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.745906700252841,0.589082804664282,1e-10,3306.0000000001,0.0982856577857891,0.00448824486239864,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,255,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 95000182 255)",95
29,95000183,-0.965776439604043,41,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0534832470669483,-0.0321705959343812,0.915699321440204,0.43154281098546,0.891118740040727,-1.24315262910213,0.847318954519883,0.891118740040727,0.891118740040727,-0.0858345526979867,0.041902671132667,0.039419179082233,0.548488788477466,-0.218886881248101,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.965776439604043,-0.5,0.508114909491805,1.80249271451464,1.83691328398651,-0.272195175843567,2.04242119581909,-0.960169894993403,-0.0438355316884852,0.399026869258021,-0.633109472997432,1.30472111190573,0.0399850261056294,503.0000000001,1.04925353371538,0.748036681728618,61.0000000001,0.0729537291045367,1.12220726271992,0.0189984672082325,1.33111385109221,0.0656761766886527,-0.449234393028832,-0.580347991269854,-0.180253486554752,-0.444777907159606,-0.135822680863616,0.0121642895968169,-0.259900785369374,-0.435467969954771,-0.170011153795053,-0.318086556051298,-1.05098380232796,-0.0111076976826837,-0.118644023962116,-0.921164041933263,-0.46098620166283,-0.47545877378025,-0.475260862389748,0.640399422095137,-0.046064414042783,0.140969123153089,-0.396448111750063,-8.07679103822157,1.15101968343467,1.65542625623211,1.27111255010821,1.02069422289796,-1.4776456040178,-1.60642465034192,-0.19160666134235,7.10677939977105,95.0000000001,27.0057617188566,7.10677939977105,95.0000000001,27.0057617188566,12.726919916731,60.9642156746062,1e-10,503.0000000001,0.0177633931008875,0.00123507400734495,0.495504954600644,1.47924335487187,1148.1280028982,0.25,60,2,"SNETWORK (2 29 1148.1280028982 0.495504954600644 95000183 60)",95
