"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,7000764,0.0717139181490187,16,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0851089506056332,0.0170550159608028,-0.496309985001768,0.700937484363889,-0.309031498098565,0.60350722475483,-1.0803690512923,-0.309031498098565,-0.309031498098565,-0.511905326615463,-0.527524912178238,-0.563048520100912,-0.417204252299409,-0.615112537800316,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0717139181490187,12,-0.374895060111448,-0.238719518312671,-0.236495497442413,0.373375093282806,0.0676047755161693,0.0778874524901114,0.688699598892684,-0.599405356856829,0.128752586566089,1005.0000000001,0.827521118563856,0.143838665042736,293.0000000001,0.26952578888328,1.09704690734714,0.026855271640101,-0.27918393447453,0.0849852755689678,0.727092757242544,-0.0688383036672733,-0.986666538390056,0.201584440520491,-1.07124102625834,0.604570110796438,-1.08077362658823,-2.11059361684724,-0.466114754032289,-0.718783027835645,0.15613970627094,-0.356294041257744,0.479847054687589,1.12043022106324,1.87184322435128,1.82819899777679,1.92130704744594,0.556268123655891,-1.04285661818147,1.0488756738918,1.59294639687153,-2.55374244274248,0.752193257987739,0.972412356300462,1.24675620006668,0.508061257968192,0.446124452465465,0.608002350147861,0,1005.0000000001,0.0202573875325721,0.00659788400752887,0.18080324503077,0.015506403810395,4415.24659693764,0.0312499339939208,569,2,"SNETWORK (2 37 4415.24659693764 0.18080324503077 7000764 569)",7
17,7000765,-0.466718415987155,70,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.164380669229642,-0.15104235122469,0.158258021592087,1.09180614709544,0.646247268006181,-0.0519069736323586,-0.0987324687343333,0.646247268006181,0.646247268006181,0.471937536560568,-0.0268983121554306,-0.000269806235593282,-0.359570916419848,0.00516109759498104,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.466718415987155,9,0.509404226946874,1.71423186877062,1.7448233743612,-0.34639047075691,-0.469617223335891,0.0824586457821314,1.08126618678931,-0.230260433586577,0.0749918481537374,4383.0000000001,0.525511351422604,0.147243240604589,2060.0000000001,0.484952454524024,1.01046380584663,0.0175188200445766,-0.899205950261481,-0.0464502285811796,0.54872977775007,-0.287402063261114,-1.05245075483804,-0.297912446619448,-0.807012486412794,0.520389161914013,-0.196978392238419,-0.483070549992789,-0.0660740585777564,-0.0517870342451297,-1.15850586704478,0.200553509462883,0.0730673361378647,-0.290308680337839,-1.08694549606768,-1.07055116638977,-1.08939429933594,0.527817516119031,1.18445745491307,-0.881844517583098,-0.397241839544615,0.091962744588474,-0.0832927815207198,-0.171257344907511,-0.76712051334881,0.106426691777363,1.37153512650701,0.648343057061141,0,4383.0000000001,0.00911100297733998,0.00840781696723658,0.481846874483038,0.0368628178257495,1929.32275531799,0.125,239,2,"SNETWORK (2 17 1929.32275531799 0.481846874483038 7000765 239)",7
3,7000766,-0.0807241035760231,77,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.401269590285752,-0.468869961025218,0.526027623162194,0.67190321607324,-0.186338662546816,-1.28600039116086,-0.326309600279403,-0.186338662546816,-0.186338662546816,-4.46491843424061,0.145191904498024,0.218386305570638,1.04808282793241,-0.0351772103188236,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0807241035760231,7,-0.449041980113781,-0.652578043926467,-0.642388662803307,0.428547941955838,-0.0857472102595961,1.28569203385316,0.661012157195363,-1.86012411035016,2.97185485195742,3833.0000000001,18.2121596148926,0.44177489299689,5160.0000000001,3.64456555469549,21.8567251694881,0.575817349185113,-0.076033682514516,-0.198544854565103,1.42487893695554,0.445277042603493,-1.21846518153021,1.19450258606904,-1.42398336338829,1.04675607481876,-1.1084698506346,-2.1179277162061,0.130029524589672,0.431811448227019,-0.978478244366239,1.04150469418602,-0.232017412364503,-0.48224066117436,-0.581371376165036,-0.540900752842033,-0.501913349601192,0.887801805269352,1.16325752986769,-0.208293627696931,-0.195227624769196,-2.5027845848791,-0.0256086780767698,0.114005641616389,0.216027841767423,-0.0984529610749855,0.462707928098285,0.391637137118047,0,5160.0000000001,0.479800948643141,0.0960164004419715,0.723042178542966,0.900464831919378,2233.05164627069,0.0624998605480869,85,2,"SNETWORK (2 3 2233.05164627069 0.723042178542966 7000766 85)",7
37,7000767,-0.0326836961589445,5,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0801730117568737,0.0120535087529664,-0.470932063122997,0.730681347806244,-0.271005987565668,0.615710770434606,-1.11054073284783,-0.271005987565668,-0.271005987565668,-0.496539345103304,-0.498688064039864,-0.529358332839751,-0.384693011629418,-0.584716531073426,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0326836961589445,12,1.42262280969215,0.438998851763647,0.439254091885947,-0.766641439338753,-0.0398943226346312,-0.00766282339850183,0.718016869790556,-0.17118848007674,0.202664312413903,22.0000000001,0.0285139263577734,1.29873378584848,5.0000000001,0.0415285919020849,0.0700425181598583,0.0015207383283395,1.09143980947578,-1.19904590172513,-0.0653519797620117,-0.366520506336066,-0.37114545113346,-0.0548629259255463,-0.357230226918713,0.490703929265244,0.0117574243406656,0.00430405235636587,-0.516232359348393,-0.449866230660296,0.159413297572974,-0.311911097864731,0.479847054687589,1.12043022106325,2.09347163142659,2.05385257418144,2.15103008697405,0.0371578376495746,-0.349625938293776,1.16599939755007,-0.657409952239773,0.091962744588474,0.821132839822682,1.04281017160233,1.55024935296849,0.486727184096518,-0.319898747234832,0.875885999654228,0,22.0000000001,0.000619084220575738,0.000901654007763759,0.0507021045225026,0.921968708318317,4283.17873278114,0.0312499339939208,566,2,"SNETWORK (2 37 4283.17873278114 0.0507021045225026 7000767 566)",7
29,7000768,-0.883022353771897,35,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.488305204331169,0.43690296471358,1.68650808194734,-0.00822705831871436,0.989228020241138,-0.150601682833691,2.75956585029796,0.989228020241138,0.989228020241138,-0.0600165446705704,-0.527514717711929,-0.604303334922518,0.269863391777987,-0.740624238530116,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.883022353771897,8,1.00113326923296,2.49214238524276,2.5607709877868,-0.565191864277003,-0.886695353083025,-0.919038918611158,-0.0185192744689826,0.791836134563989,2.28328083065135,908.0000000001,3.31466730601979,0.516307603845233,84.0000000001,0.0693397981901128,3.3840071041099,0.0511682992032087,0.776234885582679,-0.00321266740799307,-0.996003192898368,-0.657510068904506,0.414550069871739,-1.4785091015436,0.279807965938938,-0.88168159817692,0.118383367034421,0.107953360868479,-0.228841918867226,-0.271794171248311,0.046563427750406,-0.180678261980287,-0.520152945312412,-0.786941842179032,-0.890569887946059,-0.871355673726465,-0.869064770911575,0.126172293345577,0.904524323085484,-0.0831893573186261,1.06761221853992,-0.96591287027884,0.242254381353328,0.718714919135407,0.845893192751872,0.0346680084270305,-1.1550530329207,-0.12383920196645,0,908.0000000001,0.0501198380866149,0.00104846101659384,0.421357872310215,0.282332425005734,1079.34065266854,0.25,409,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 7000768 409)",7
37,7000769,0.556459959567821,66,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.201667159430936,0.132416269245402,-0.4626718228718,0.538481132804978,-0.497673601967465,0.678021276253407,-0.991096367132539,-0.497673601967465,-0.497673601967465,-0.555129941004508,-0.674330842783724,-0.728042888548209,-0.579006078715901,-0.77053106925911,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.556459959567821,12,1.1757865680417,0.556716237028473,0.557968160965333,-0.710957343741021,0.550670328599402,-0.00600893923893368,0.531351533596707,0.257853592828392,0.0363014605287365,260.0000000001,0.0603607333945274,0.090532223222023,4357.0000000001,2.52259660526196,2.58295733855648,0.0549252839918989,0.775567527663646,1.66450698784643,-0.8012050379829,0.154555293524565,1.12393056192271,-0.0836677753337775,1.05867886824866,0.380383109762964,0.868180309471763,1.49940159549867,1.3632247297488,0.820678449454151,-0.639843216766862,0.838502969791157,0.479847054687589,1.12043022106325,2.29027340433673,2.20472018037362,2.30250701156385,-0.348486365008362,0.202571305735044,0.515632327778903,-0.0373888169674373,0.00501631968512687,-0.176939138588479,-0.116857010045799,0.675692822744434,-0.398389430426154,0.0697937734158803,-0.221248632768001,0,4357.0000000001,0.00128354052262678,0.0536417433692721,0.777823878400262,2.20373069293297,5021.29232104458,0.0312499339939208,541,2,"SNETWORK (2 37 5021.29232104458 0.777823878400262 7000769 541)",7
3,7000770,-0.448492498766722,38,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353533545513122,-0.421528774950789,0.57894177163202,0.894891976267984,0.00720494792889414,-1.19839339155168,0.104095868834618,0.00720494792889414,0.00720494792889414,-4.8213009735681,0.2339795232429,0.286832040957666,1.26135408527378,0.0377316631141474,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.448492498766722,7,1.19435793575598,0.0457014457639716,0.0454683563193476,-0.719763101278919,-0.449583319883372,1.00205634415142,0.882380155393177,-1.414421260838,0.091300295776058,3790.0000000001,0.553230899168217,0.161766277384222,8089.0000000001,2.09207794467546,2.64530884374367,0.0615734660785699,0.20995625459717,-0.0489173282404918,1.04044761696955,-0.683084510143444,-2.11937031376479,0.81332278294487,-2.18621210416123,0.980727414413655,-1.9923103423585,-4.34534635121903,0.216908769500305,0.34455618556891,0.298417781519202,0.25305175313478,-0.365055035501414,-0.622927216353288,-0.694194279824434,-0.672158314328774,-0.648737236076798,-0.0907130817886375,-0.336556085912501,0.834027068250989,-0.155918362381421,-22.6171507649089,1.50343248587039,1.62839424969393,1.36769441615154,1.33487292956072,-0.669985108181679,-0.973021761948354,0,8089.0000000001,0.0128772653612536,0.0486962006173163,0.411042821241267,0.261923781596124,1783.17954820496,0.0624998605480869,92,2,"SNETWORK (2 3 1783.17954820496 0.411042821241267 7000770 92)",7
17,7000771,-0.757921998781231,40,-0.637572108102745,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0900489527613555,-0.0782398872234692,0.243859316067863,1.27693467024295,0.639420979320484,-0.01855711918337,-0.0506336370697114,0.639420979320484,0.639420979320484,0.495359278509713,0.00771483384071294,0.0141875987157517,-0.406312286796248,0.0573141036886906,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.757921998781231,9,0.967403336573102,-0.392376797946033,-0.387812654619051,-0.666182772716187,-0.759940350088726,-0.278857142291567,1.26277442891722,0.513330671666096,0.15604734216948,892.0000000001,0.222544981382637,0.14949561145609,3981.0000000001,0.951518410693373,1.17406339197601,0.0295346091817899,1.80495438262416,-0.791325674229303,-0.934808643073201,-0.342021671254252,0.719150551502557,-0.108936032721762,0.799939878882792,0.687307122934776,0.764461435672095,2.10247182081352,-0.524288739461748,-0.643138793022297,-0.428496388709705,-0.458663487535393,0.060198388390848,-0.285516895211211,-1.08694549606768,-1.07055116638977,-1.08939429933594,-1.21391046633354,0.122223852954221,-0.160663908533535,-0.840373070886193,0.091962744588474,1.38018255808423,1.39342500597692,0.242065603667788,1.50394460896427,1.0572676561382,-0.121613874348464,0,3981.0000000001,0.00559831698252208,0.0239362920992679,0.267866514549995,2.65707873869382,1573.01846943198,0.125,279,2,"SNETWORK (2 17 1573.01846943198 0.267866514549995 7000771 279)",7
29,7000772,-0.40223731174371,82,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.56051242255371,0.540792042542844,1.75862381626355,-0.2668729748867,1.14996603488402,-0.227820606171256,3.65930987147035,1.14996603488402,1.14996603488402,0.085731495711518,-0.803594410724769,-0.877212503668608,1.00930298528065,-1.22358777282465,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.40223731174371,8,0.611081822625143,-0.0851548644810081,-0.0845563281628645,-0.528597998062422,-0.40488428226391,0.295942577260751,-0.276071597580354,-0.0305965155506186,6.91243648939196,2860.0000000001,31.6076314554202,0.105705679701457,3246.0000000001,0.548582063695131,32.1562135190154,0.766035249678824,0.62336392662125,-0.899603992965713,0.90868628490017,-0.546004950963589,-1.8053831644546,0.34616592415874,-1.90629462127605,-0.0743418199706477,-3.10163241962923,-2.20884656018658,2.14714404817123,1.33159022425895,-0.246770240141806,2.80135396930151,-0.223542804587274,-0.538625261258435,-0.347191008808371,-0.340628154439079,-0.329808753474306,0.484258107218342,-0.242090954799636,1.06422844471648,-0.091916374762544,-0.256831237439465,-0.693765289714083,-0.683575080973892,0.265116152454375,-0.876991357023791,0.230632242934825,-0.0102225107459408,0,3246.0000000001,0.75296675823567,0.0130684913431542,0.989313456328679,1.98137706983835,1606.24148903239,0.25,453,2,"SNETWORK (2 29 1606.24148903239 0.989313456328679 7000772 453)",7
28,7000773,-0.119748894886006,97,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767980461883377,0.770646794336804,2.03999099218344,-0.444702371836957,0.292312664907563,0.090186411713996,2.75428557170964,0.292312664907563,0.292312664907563,-0.0380432434737514,-0.888517605398612,-0.955514822120875,0.685872616764828,-1.27150258917696,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.119748894886006,8,-0.331604590502069,1.49746372716462,1.51997572608659,0.589731958158323,-0.116901941738513,1.4405855601116,-0.453970932192755,-1.10461073977809,1.59107081138604,11481.0000000001,29.205455973938,0.0674861347752699,4561.0000000001,0.492118160781507,29.6975741346195,0.534915363585962,0.223170582961359,0.678760889777048,2.11770438919622,2.83387913587639,0.859118969030702,0.647115623498092,0.686607297096053,-0.219625932385442,0.886216761827951,0.424084484489491,0.217466694245707,0.234509247573306,-0.0864015075228552,0.611261788687118,-0.3664957941859,-0.658302887663001,-0.694194279824434,-0.672158314328781,-0.648737236076801,0.593284536241829,0.199044958300682,0.492327144928483,-0.314538904245935,0.091962744588474,-0.640028336964789,-0.649558617750368,-0.177176592779681,-0.69358257774801,0.330297450349548,0.273348190556193,5.07461765897927e-13,11481.0000000001,0.52605128712718,0.00886407635878272,0.19692855096247,0.776994062776665,1772.49364953845,0.125,393,2,"SNETWORK (2 28 1772.49364953845 0.19692855096247 7000773 393)",7
43,7000774,0.215335209850749,70,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0688854041541532,0.0421475217797964,-0.526019471245483,-0.392290885492873,-0.117711576738366,0.943458645302737,-1.15330917634623,-0.117711576738366,-0.117711576738366,0.25050161305117,0.478402247370488,0.291466227088032,-0.669722201605206,0.698516876756899,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.215335209850749,11,-0.430409035939426,-0.365982489631853,-0.361871630703035,0.443938422356291,0.210298956387145,1.25957778693028,-0.401498898580174,-0.935315416999409,0.0300592561321093,5.0000000001,0.148121020964933,0.0482975003112133,35.0000000001,1.66594692846284,1.81406794932777,0.0454213118937081,-0.133551549584413,-0.0673762207038553,1.06144324629263,0.21702136476136,-1.04801400866934,1.09242102425892,-1.16391296898578,0.0769745073998955,-1.05607347592517,-0.596688883407069,-0.0636700782796375,0.141019593765522,-1.00412283363822,-0.190271006748558,-0.401508921350296,0.563817445744564,1.69473345698696,1.64786958011452,1.73772706654474,-1.02194528692759,0.12168783977681,-0.955902510675634,1.57505602710448,0.0370124129309108,-0.0860696019372442,-0.273845245325019,-0.548323723585924,0.0429537468874682,-0.205471204344254,-0.666775463821197,0,35.0000000001,0.00370870951927265,0.0417126022744355,0.543268799792005,2.14979758076315,3590.02323290983,0.0312500660060792,759,2,"SNETWORK (2 43 3590.02323290983 0.543268799792005 7000774 759)",7
3,7000775,-0.0528907073696836,80,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.410185700065815,-0.476350952114022,0.51741212465675,0.664517664825459,-0.209730726502463,-1.2990134694168,-0.33111387141511,-0.209730726502463,-0.209730726502463,-4.4477690913806,0.140312835939507,0.212452698791706,1.04121026271075,-0.0400719218947494,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0528907073696836,7,-0.491098536281406,-0.123693307934606,-0.122753186705023,0.592625140841054,-0.055901433590779,0.850047959918795,0.652882665904669,0.19511970080192,1.00324627722994,7011.0000000001,11.2455980963979,0.335672104651233,969.0000000001,0.520036782915854,11.7656348792138,0.282205171482862,-0.439739853214976,0.187527556347311,1.25695815310632,1.26839214809344,0.0100814495790943,0.764311847392704,0.00964278522534964,0.85148043559463,-0.577667775700569,-1.0944967077996,0.207044938760557,0.0602399021482567,0.151983279521678,0.579175270900304,-0.232017412364503,-0.482240661174359,-0.581371376165036,-0.540900752842037,-0.501913349601192,1.22053593492928,1.64764071439541,-0.323112977902268,-0.491540340340709,-3.65810688562839,0.0902011903673676,0.298640692916475,0.199787215845343,0.0386204864741394,0.510876665854312,0.46670494187517,0,7011.0000000001,0.269731805438075,0.0124733659447874,0.746314788928453,1.23572886961925,2266.60843995172,0.0624998605480869,98,2,"SNETWORK (2 3 2266.60843995172 0.746314788928453 7000775 98)",7
41,7000776,-0.746036582416838,20,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.956299480890635,1.1285769225759,0.881566442842803,-0.0843826901237394,0.334211980211465,0.436431579635125,0.356396213628638,0.334211980211465,0.334211980211465,0.549249165084336,-0.308058204345251,-0.454907173159612,0.0864749323587632,-0.430600736175153,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.746036582416838,10,0.130951020265028,1.26245123910539,1.2775104854048,-0.0872200743807908,-0.748469777698404,-0.595177210446243,-0.0942262015454651,0.230109197522911,0.108996447410752,745.0000000001,0.51930697368784,0.0744977874977183,1640.0000000001,0.781344863935284,1.30065183752312,0.0244181807517306,-0.910607494453841,1.05801252414831,-0.688998863782912,-0.0394426929397278,0.80072577974394,-0.853042116231151,0.666758505660038,-0.508920739490807,1.15033993678922,1.07128948135975,-0.439942186706111,-0.369399596493902,-1.19788449412015,-0.29508441019309,-0.706593508212966,-2.72759032938834e-15,-1.08694549606768,-1.07055116638977,-1.08939429933594,-0.169158277630938,0.429886587577932,-0.0801374190579866,0.607575777499125,0.091962744588474,0.385468083018402,0.158856707387971,-0.745563316700417,0.637197985784258,0.394030494750153,0.406677166653502,0,1640.0000000001,0.00974936653293342,0.0146688141187972,0.0838265000937481,1.49025444220752,1902.61006532522,0.0625,640,2,"SNETWORK (2 41 1902.61006532522 0.0838265000937481 7000776 640)",7
3,7000777,-0.697400350154291,4,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307270922029625,-0.393788421194794,0.665690910588428,1.21670095871157,0.00270816252821003,-1.15042321113162,0.375893203864378,0.00270816252821003,0.00270816252821003,-4.87201601703267,0.270018493486464,0.263315360480994,1.09465468896513,0.113596321008373,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.697400350154291,7,0.0136923232641154,1.03090406334305,1.03998835947,0.0291644347838425,-0.702421588588231,-0.140486992673694,1.20256599825527,-0.192744786108,1.23788437568832,2980.0000000001,5.89781817977767,0.145066450048434,5622.0000000001,1.30392574088404,7.20174392056171,0.140840080108572,-0.371160656004341,-0.343270674544878,0.0201520538392097,0.0814287864990126,0.076958220086137,-0.32582273915879,0.067198351319334,0.551166099707435,0.666214100169459,1.71661778181883,0.260128594764921,-0.404930795586866,-0.96472057832482,-0.242237029783067,-0.520152945312412,-0.786941842179034,-1.14484007645654,-1.10564203934292,-1.11953936759846,0.346978205778737,0.93208692949952,-1.49381488424812,0.10413296809471,-9.16546521923136,0.153635840880835,-0.0426726700371789,-1.993132180844,0.715551661405442,0.0829447395367106,0.380222482364441,0,5622.0000000001,0.115340005625826,0.0255000743827457,0.127872691278292,2.72112169745615,1374.87633380825,0.0624998605480869,16,2,"SNETWORK (2 3 1374.87633380825 0.127872691278292 7000777 16)",7
3,7000778,-0.115887041389784,74,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.394827327327328,-0.460214695963831,0.534060242742244,0.682457685840393,-0.15881812477968,-1.28017163213225,-0.314824833012237,-0.15881812477968,-0.15881812477968,-4.45101950744333,0.147363007310557,0.22051810810884,1.05432257943989,-0.0335831661605252,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.115887041389784,7,-0.297920213217893,-0.436663308566798,-0.431290440362438,0.229825710574851,-0.116412850459033,-0.0838146130464093,0.67182073693075,0.568803141248496,0.374673332727577,5747.0000000001,3.44261942400766,0.0779206361409546,2065.0000000001,0.257257224275711,3.69987664818337,0.0938079228659588,-0.24030974470451,-0.401746844253585,0.465752069974837,-0.0116189003623482,-0.597377796524581,0.103041551651474,-0.67253956866862,0.547693133382536,-0.988149975359916,-1.88941158309127,0.306780093456311,0.627321979547589,-0.991075306798491,1.28077831946012,-0.232017412364503,-0.48224066117436,-0.614580443219716,-0.579536003482337,-0.545130499072162,0.61192811512671,-0.350738371562306,0.196882820830672,0.0205063256390208,-0.806572544079388,-0.274206518743793,-0.225852271986213,0.219538970694488,-0.384054564787969,0.124088161434692,0.0577082099914466,0,5747.0000000001,0.0872853361740622,0.00652258659189662,0.700729877613224,1.48896318115294,2200.87952348574,0.0624998605480869,99,2,"SNETWORK (2 3 2200.87952348574 0.700729877613224 7000778 99)",7
43,7000779,0.528428271572696,95,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.613071978228228,0.466070667246159,0.158731895250665,-0.670155004086237,0.0303610005030581,1.13031752036772,-2.11239781207191,0.0303610005030581,0.0303610005030581,-0.561267191781019,0.794705813373199,0.640329803396404,-0.990405359177965,1.15565527115032,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.528428271572696,11,-0.728649065323399,-0.509137613188285,-0.502310375081798,1.02969396744659,0.526150520593358,0.167519981649903,-0.627277111785419,0.211696575840006,0.0581392781519449,13.0000000001,0.744871660973237,0.0683607976434926,18.0000000001,1.21268523723564,1.95755689810887,0.0502750797395569,-0.0922220884952955,0.964304163737626,0.511160169937493,1.04556151704664,0.645392080181147,0.355081356934442,0.732611012031696,-0.810830604726093,-0.436021020543884,0.0690789960538637,-1.11067969651805,-1.15066225210683,-0.243734882991334,-0.52737530070466,-0.401508921350296,0.563817445744566,1.69473345698697,1.64786958011452,1.73772706654474,0.47673678873722,0.567771764449176,-0.494817798990447,4.96223224709224,0.091962744588474,1.40035122982079,1.36009286622863,0.966612547515463,1.32737452569493,-0.825744006803435,-0.351091443804236,0,18.0000000001,0.0191302138444822,0.0311448657950747,0.741606804519944,0.726161681984376,3879.33270415273,0.0312500660060792,825,2,"SNETWORK (2 43 3879.33270415273 0.741606804519944 7000779 825)",7
41,7000780,0.343107667604925,116,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03087937201908,0.922564180504644,-0.482292768756072,-0.533940027079849,0.65083206175341,0.964030596199936,0.266377864756938,0.65083206175341,0.65083206175341,0.377457561753876,-0.750741258328948,-0.868295628674738,-0.441167556272913,-0.891992024068727,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.343107667604925,10,0.0966627279193314,-0.250431024977803,-0.248053930175828,-0.1988300984489,0.338941873669646,-0.228731263742932,-0.541647578917449,0.575246543899179,0.123704586742529,2725.0000000001,2.15579692637381,0.0842856279926598,1156.0000000001,0.623113126156765,2.77891005243058,0.0681680132308365,-0.605723319816326,-0.704047002635006,-0.431308006510481,0.0898410356223203,0.661983144564366,-0.0921684406848428,0.718116341220104,-0.77360728644333,0.59804063834346,0.235901028727872,0.766738973519688,0.225947812960957,-0.134266974062924,0.207182849722181,0.513745162517109,0.472644684487189,0.0788292216080036,0.0979648225844695,0.117179950337825,0.0821644146473541,0.639491642180219,-1.79012806961498,-0.00204524200021505,-0.0652131788939823,-0.688451953578674,-0.731157393740055,-0.810525643734056,-0.574494158830343,0.536843944518969,-0.0923668515772501,0,2725.0000000001,0.0528827455406133,0.0152852675902232,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,648,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 7000780 648)",7
15,7000781,1.03575781318012,183,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.488287929908256,-0.667569572662654,0.0895341283247561,-0.0681287157085869,-1.01013281577357,0.0637757971789122,0.784154744506691,-1.01013281577357,-1.01013281577357,0.250956215052327,0.660413270879545,0.771641486625835,-0.0784330281480165,0.819827724422037,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.03575781318012,9,1.56644868312914,2.77288244793922,2.85852523527604,-0.766141886069672,1.02367957349329,-1.00646466053619,-0.0785523246232721,0.795925650133615,0.115935443298844,2409.0000000001,0.446528929766418,0.075766909785685,30648.0000000001,3.71260108753605,4.15913001720247,0.0598633129602578,-0.918324971816249,1.27290315579932,-1.09193062780425,-0.970627744030867,0.152806447849586,-1.63469426551732,0.0998174587011599,-1.07519093264385,0.140241807908391,0.115003316306517,1.48450952596428,0.712817028941019,-0.400653284795843,0.779034764652034,0.513745162517109,0.523828352092414,0.225734982770143,0.213652885940252,0.22279334950515,-0.180912603701586,0.336037217552901,-1.31141172527965,-0.414029100827025,-0.067557814622506,-0.530961164919125,-0.421380232270674,-0.800566068006942,-0.321697909574304,-0.0152600766542908,-0.234232871881679,0,30648.0000000001,0.00642699336348212,0.0534363194967756,0.111769890870926,1.30155819990319,3228.29891553484,0.0625,173,2,"SNETWORK (2 15 3228.29891553484 0.111769890870926 7000781 173)",7
