"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,9000278,0.106100721635801,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.699839649962842,-0.634274116249469,-0.150021219916138,-0.358235552532381,-0.339549823088249,0.380037085537235,-0.402567854782651,-0.339549823088249,-0.339549823088249,0.207000068261963,2.57125363573726,2.50091020066858,-0.441657774818037,3.06751087848485,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.106100721635801,0.25,1.49501624936868,0.47354322493561,0.473932654499638,-0.806022740224706,0.475096801002974,0.107919549959346,-0.303027103423055,-0.341444420223414,0.887990179607621,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.275317347956395,0.51423099399614,-0.748577866503796,-0.268838489353822,0.517832554631271,-0.367291898529078,0.505873514133605,-0.622173051109874,0.45351342290931,0.287185292195685,-0.649922954387829,-1.17384949846027,-1.22515472939454,-0.701953485010029,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.948770947686135,-0.727869609857973,0.502146537236833,0.855746845716423,0.160113667795175,0.947862463988405,0.758188857228779,1.16546572142727,0.814007575112299,-0.215094797201256,-0.239527813248383,-0.19160666134235,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.413466225444219,0.588542098158793,1e-10,1439.0000000001,0.0205062351897933,0.0372549377665361,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,316,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 9000278 316)",9
37,9000279,0.747511299573166,76,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.404205547736537,-0.429048126965216,-0.135804393630848,1.58543420344075,-0.518784786005448,0.221907768416265,-0.447897520699565,-0.518784786005448,-0.518784786005448,-0.692978381125218,-0.424227862928123,-0.389133883182549,-0.895249693611569,-0.376788115540352,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.747511299573166,0.5,1.15659915811141,0.877346496858563,0.883123793071872,-0.691235089007446,0.91293555855272,0.739221403710732,-0.624496811766356,1.48724596345435,0.237600441519253,0.0881676146696214,0.0799702643258065,490.0000000001,0.276288133779763,0.189028873784075,1582.0000000001,1.91245703754973,2.18874517122949,0.0437868682432548,-1.69258007677855,-0.557640785792237,-0.526060524982329,-0.966021385815468,-0.584534064419041,-0.804740715015679,-0.529289560466705,0.253394218012486,-0.372248785686398,-0.91782248930346,0.339936142865445,0.335483073666534,-0.900022062735514,0.376505171344068,0.881355976037885,0.430873575621596,0.912092986877557,0.894966857296134,0.902794475583813,0.0163530280860964,-0.0877648925180699,0.844035304560227,-0.408472272896997,-0.191065863070196,0.489335335297618,0.759541058405246,1.41291707810257,0.218324354807934,-0.748951250496739,0.14688523110693,0.169109467295104,0.063457345806619,559.0000000001,1.4189062500995,0.063457345806619,559.0000000001,1.4189062500995,0.563800699222065,0.413758268001782,1e-10,1582.0000000001,0.00552727299575889,0.0382595951474959,0.901090372279331,1.91423623310402,5146.42222002218,0.0312499339939208,179,2,"SNETWORK (2 37 5146.42222002218 0.901090372279331 9000279 179)",9
29,9000280,-1.2342920214884,14,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.154464732249547,-0.137430903102608,0.8420485021445,1.06281353626392,0.522962715304154,-1.21457002743871,0.600579811274914,0.522962715304154,0.522962715304154,-0.322716001464757,0.543015706563331,0.444493484515918,0.326849234076669,0.439221870918768,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.2342920214884,-0.5,0.990009104849313,5.5774789892762,5.91797551992697,-0.215058090142127,9.15467401349377,-1.23122563670129,-1.10792734566832,0.990157201883028,0.702876767373128,1.44129345835725,0.0399850261056294,13143.0000000001,30.2859840283892,0.0629007693714623,11593.0000000001,1.16586041940655,31.4518444476958,0.270538354588799,0.301013505236594,0.570546772055046,-0.778254742059716,-1.09491445072915,-0.412392927135452,-1.99815834033917,-0.154313119294673,-2.01348533398007,-0.216287430443072,-0.486984830921194,1.36988620757291,0.795149855613819,0.147861166606852,0.790278957418484,-0.118644023962116,-0.921164041933264,-0.609234332532863,-0.623358896259277,-0.635154890254672,-0.299868046355767,0.0648362752964908,-0.75332655541323,0.285108987467585,-0.56122145860312,-0.630262897936266,-0.738156678706375,-0.551306329358605,-0.553272728041366,0.241033487363871,0.352345633916583,0.637813952001707,0.379796285680698,2356.0000000001,35.7920019532338,0.379796285680698,2356.0000000001,35.7920019532338,16.9035991329362,3.13328001614003,1e-10,13143.0000000001,0.260510009094673,0.0100283453941261,0.170333143363942,2.11777558677574,846.461280845168,0.25,43,2,"SNETWORK (2 29 846.461280845168 0.170333143363942 9000280 43)",9
41,9000281,0.185990625021831,105,-0.184210513107001,-0.196491445985551,0,0,0,0.587906890803546,0.555780509010735,-0.100720225486629,-0.632390244593714,0.623296250848952,0.313929973505252,-0.0564380500352456,0.623296250848952,0.623296250848952,0.399842785974958,-0.348645581027814,-0.477555084108791,-0.408122593668623,-0.420848670331062,-0.606217616580312,0,0,-0.665399239543727,0.185990625021831,0,-0.223392236752736,-0.200696582475213,-0.198846288496202,0.164037286960496,-0.18963391137989,0.189987437176324,1.12758681371862,-0.602066405190474,-0.576982604024548,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.257345717869361,0.999806630168743,0.848214406581935,1.65914317381038,0.962814479134544,0.911229521513938,1.06106661686135,0.138907715961951,0.907982149162414,0.517850014085959,-0.178104950610697,0.417738176997134,-0.0407610507922226,0.748088982055406,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447113664295884,0.153878244353609,-0.888747271511715,-0.189410723433562,0.160113667795175,-0.664831790044268,-0.590897685354427,-0.889268414679495,-0.503363410749664,0.968816655401769,0.309240729828005,0.027084568164099,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.745906700252841,0.589082804664282,1e-10,3306.0000000001,0.0982856577857891,0.00448824486239864,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,255,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 9000281 255)",9
43,9000282,0.337300816643031,77,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.567433294079949,-0.56632925168107,-0.145634125791779,-0.726943570558059,-0.143501584320534,0.422155084159241,-0.200778511198425,-0.143501584320534,-0.143501584320534,0.00754943723314785,2.97705857073398,3.05546044769972,-0.443756176482608,3.55161633388519,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.337300816643031,0.25,-0.542420185719195,0.220536128910183,0.219900159447228,0.703563901058626,0.216305620859187,0.332362386841493,-0.685356947434702,-0.690530113304501,-0.0235809730967834,0.0651656536986279,0.0799701818409082,700.0000000001,0.291724538629901,0.0685643219946439,1715.0000000001,0.75200109955098,1.04372563808088,0.0235153445841448,-0.378743198019847,-0.0254442966857483,-0.349892751054241,-0.011738341596953,0.378996787295463,-0.740358412929695,0.387209874714748,-1.5619281299401,0.467805203056836,0.20795214301517,-0.957365139341337,-0.975404106407862,-1.29179559848078,-0.580316966947973,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.640056086194639,-0.427520157328066,0.2874809461801,1.55907322265336,0.160113667795175,0.700474764297567,0.598118509176687,0.601569488952556,0.678047733236384,0.34911533593962,0.336344327042811,-0.19160666134235,0.0606814162499263,1018.0000000001,2.47094726572604,0.0606814162499263,1018.0000000001,2.47094726572604,1.06390514974353,0.389893988746131,1e-10,1715.0000000001,0.00657261139170602,0.0169427330924387,0.595642690885843,0.536199180933181,3666.41939692325,0.0312500660060792,330,2,"SNETWORK (2 43 3666.41939692325 0.595642690885843 9000282 330)",9
43,9000283,-0.433900815245866,17,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12484220763583,-0.991581924921415,-0.268228158720159,0.440424567071961,-0.389011157216747,-0.0446350622657916,-0.530353206936019,-0.389011157216747,-0.389011157216747,0.356646266108236,3.02005771010422,2.95647387193808,0.279497489415579,3.40371774091782,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.433900815245866,0.25,0.623902147534709,-0.23854482956378,-0.236207374348317,-0.534629832676364,-0.224646281648885,-0.433140559431604,-0.668023143909085,0.413926685714381,0.675304406864332,2.05288298099428,0.0799701818409082,1044.0000000001,13.7063197450627,0.0838975335413966,399.0000000001,0.214081064111258,13.920400809074,0.34085822287595,-0.298203015955852,-0.299941582029871,-0.526822588398427,-0.713141935961455,-0.258282349252136,-0.618139234758619,-0.287888678261902,-0.160086673514715,-0.210590621144554,-0.365071571215532,0.192734309177136,-0.129121940622698,0.220353703312107,0.00788501966737144,-3.01077401207183e-16,0.0363195055765458,0,0,0,0.270584863805569,-2.04924526573426,0.278513999325713,-0.882606847827847,0.160113667795175,-0.317296645743651,-0.254632617935874,-0.444923386366398,-0.219882281658626,-0.0291736074573662,0.1626289911635,-0.191606661284106,0.00829674596776859,242.0000000001,0.0803125001000339,0.00829674596776859,242.0000000001,0.0803125001000339,0.072521157133193,0.0604497160831352,1e-10,1044.0000000001,0.335616183267877,0.00524203950807365,0.124491544684709,2.58828514538835,2979.165891626,0.0312500660060792,285,2,"SNETWORK (2 43 2979.165891626 0.124491544684709 9000283 285)",9
41,9000284,-0.675289038540801,40,-0.407894617963011,-0.251052105764176,0,0,0,0.546377411110884,0.842497225506124,0.40544889071068,0.0564436130714508,0.504589805915051,-0.0699640631177073,0.000785602169563391,0.504589805915051,0.504589805915051,0.510915475348194,0.155633484328623,0.0527632749072007,0.273354603491645,-0.00762106786970004,-0.606217616580312,0,0,-0.665399239543727,-0.675289038540801,0,-0.912666191123166,-0.331320180518212,-0.327600673030937,1.34808829401084,-0.309483529424836,-0.67208445531428,0.5778858395132,0.0451320998357592,-1.36403955055435,0.086171944724448,0.0799701241440398,3793.0000000001,2.09027908810315,0.0548337078854212,169.0000000001,0.0592638495288622,2.14954293753202,0.0535283274867202,0.391905850463585,0.188532552068326,0.380060747416722,-0.110631373269495,-0.569573483579282,0.590203855945144,-0.644565631240531,0.67462814961022,-0.759399084622026,-0.845097311857248,0.655370524091669,0.807557939854851,0.181674553898353,0.640758744902446,-0.305084586862669,-0.363341583505643,0,0,1.55600483282998e-15,-0.987393764154445,0.337542805694678,0.0761910008451581,-0.372689195680669,-0.0530789224017678,0.0520709908605591,0.0419085782795296,0.0565623512091844,0.0736362318981299,1.56143847788901,1.20269395767627,3.38328568386109,0.0992829500421296,810.0000000001,3.216767578225,0.0992829500421296,810.0000000001,3.216767578225,1.63984067823949,0.985297357443619,1e-10,3793.0000000001,0.052052527727554,0.00147579965916627,0.218630707894484,1.02393686491996,2131.76289221408,0.0625,209,2,"SNETWORK (2 41 2131.76289221408 0.218630707894484 9000284 209)",9
41,9000285,-0.87673231014272,19,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.496586381605905,0.814266558547341,0.509723591850612,0.270115919848085,0.28375120402392,-0.228159729195948,0.0146387039178437,0.28375120402392,0.28375120402392,0.534570760476714,0.651624346999808,0.544256657127024,0.335043776762487,0.56637928368711,-0.606217616580312,0,0,-0.665399239543727,-0.87673231014272,0,0.257332078555336,0.0935103470226439,0.0930640730151182,-0.268312543525959,0.0906854555916861,-0.871113807849093,0.135484394290601,0.250527916771363,-0.0999139570171032,0.0745757328379408,0.0799701241440398,1202.0000000001,0.573267783858921,0.0746313927951183,686.0000000001,0.327416982147869,0.90068476590679,0.0207651678065602,1.06088785448793,-0.266636611552167,-0.479983957118471,-0.334378383644438,0.139447856746532,0.130274731505404,0.145478010339178,0.450904721041456,0.239624236691997,0.210135834161139,-0.223165734033138,0,-0.955115364504795,-0.153712705784556,-0.305084586862668,-0.363341583505644,-0.487990783359436,-0.503664629107672,-0.505590738712637,-0.299344630179297,-0.292904441823703,-0.00401719190444014,1.06843859735982,0.160113667795175,0.263746325499559,0.197671982235182,-0.845590617312798,0.558122115840883,0.2732546760807,0.267376716904986,-0.19160666134235,0.0355092965920343,204.0000000001,0.289755859475,0.0355092965920343,204.0000000001,0.289755859475,0.248439045097295,0.437044152875319,1e-10,1202.0000000001,0.0132166126512188,0.00754855505534136,0.0776029363442142,1.63924509938806,1892.0306683628,0.0625,196,2,"SNETWORK (2 41 1892.0306683628 0.0776029363442142 9000285 196)",9
37,9000286,0.694631392903798,71,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.435206947416535,-0.456596126081159,-0.149805978014506,1.63138409432305,-0.508845208557325,0.213223430555426,-0.471819770843236,-0.508845208557325,-0.508845208557325,-0.700517939671098,-0.384703257521639,-0.337479746940578,-0.879535130723126,-0.334017730992457,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694631392903798,0.5,1.62428320614919,0.823515707537902,0.828314746763096,-0.822640913047496,0.852742055538233,0.690681884144455,-0.20687704334293,1.5256819652981,0.5284288266846,1.56758151064789,0.0799702643258065,183.0000000001,1.83458688295158,0.635771726109064,819.0000000001,3.32998420680402,5.1645710896556,0.104329851062283,-1.19516851132178,0.425865275059056,-0.506347675042994,-0.78927968111007,-0.374479717913985,-0.357410225589408,-0.342102281058494,0.752300896121421,0.285880720068622,0.490454594951313,1.12152056019328,0.541360224477444,-0.636110852147173,0.624717639192584,0.915254083867404,0.447881402232072,0.676414028971749,0.668054363157543,0.67905776525831,-0.457957672129871,0.321497223875589,-1.29844151817613,-0.384555083381783,-1.65400614003763,-0.786359047453909,-0.729088887944602,-1.03297977978229,-0.605594664341434,-0.488851811821036,-1.76029698904118,1.45566117436066,0.125274082499764,106.0000000001,0.531162109474811,0.125274082499764,106.0000000001,0.531162109474811,0.141797384658942,0.945188132130241,1e-10,819.0000000001,0.037060614085135,0.0672692368771485,0.840659327251535,1.59013479272835,5085.0776459901,0.0312499339939208,176,2,"SNETWORK (2 37 5085.0776459901 0.840659327251535 9000286 176)",9
41,9000287,-0.239669710158089,76,-0.407894617963011,-0.251052105764176,0,0,0,0.530332429217056,0.637303744541994,0.118468429125529,-0.244590170903835,0.73689841220986,0.00783064053236088,0.0203524407446428,0.73689841220986,0.73689841220986,0.481148646467806,-0.58164470905187,-0.722390667281137,-0.237621916860347,-0.74541738385397,-0.606217616580312,0,0,-0.665399239543727,-0.239669710158089,0,0.462484373002125,1.71400270341638,1.74475236269425,-0.246955809516864,1.92620304934337,-0.239582419865173,-0.527318996593168,-0.237009253727866,0.76261467160035,0.270027408365833,0.0799701241440398,4686.0000000001,8.0921825553116,0.0900902727882419,344.0000000001,0.198194630134822,8.29037718534642,0.142608508459487,-0.166215126208993,-0.913490542337587,-0.495569560782321,-0.264348761952907,0.248292326263233,-0.869807837315042,0.196185317543804,-1.04264074051254,0.0985432934148714,0.0144150630425318,-1.87972355811813,-2.23811679181398,-1.6034491109318,-0.801139683514948,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,-1.49871635330658e-15,0,-0.404145306670359,0.389755895802538,-0.276291957965855,2.98503884889363,0.160113667795175,0.330238207317621,0.296085623860552,-0.0164510792016887,0.414509163690755,1.77072961899209,1.91767041658153,-0.19160666134235,0.143117960918528,985.0000000001,5.63884765635,0.143117960918528,985.0000000001,5.63884765635,2.79121501497892,1.36214083253287,1e-10,4686.0000000001,0.139199225534041,0.00340928282544557,0.459140276049025,1.26924768728402,2540.60359782393,0.0625,234,2,"SNETWORK (2 41 2540.60359782393 0.459140276049025 9000287 234)",9
43,9000288,0.337300816643031,77,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.567433294079949,-0.56632925168107,-0.145634125791779,-0.726943570558059,-0.143501584320534,0.422155084159241,-0.200778511198425,-0.143501584320534,-0.143501584320534,0.00754943723314785,2.97705857073398,3.05546044769972,-0.443756176482608,3.55161633388519,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.337300816643031,0.25,-0.542420185719195,0.220536128910183,0.219900159447228,0.703563901058626,0.216305620859187,0.332362386841493,-0.685356947434702,-0.690530113304501,-0.0235809730967834,0.0651656536986279,0.0799701818409082,700.0000000001,0.291724538629901,0.0685643219946439,1715.0000000001,0.75200109955098,1.04372563808088,0.0235153445841448,-0.378743198019847,-0.0254442966857483,-0.349892751054241,-0.011738341596953,0.378996787295463,-0.740358412929695,0.387209874714748,-1.5619281299401,0.467805203056836,0.20795214301517,-0.957365139341337,-0.975404106407862,-1.29179559848078,-0.580316966947973,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.640056086194639,-0.427520157328066,0.2874809461801,1.55907322265336,0.160113667795175,0.700474764297567,0.598118509176687,0.601569488952556,0.678047733236384,0.34911533593962,0.336344327042811,-0.19160666134235,0.0606814162499263,1018.0000000001,2.47094726572604,0.0606814162499263,1018.0000000001,2.47094726572604,1.06390514974353,0.389893988746131,1e-10,1715.0000000001,0.00657261139170602,0.0169427330924387,0.595642690885843,0.536199180933181,3666.41939692325,0.0312500660060792,330,2,"SNETWORK (2 43 3666.41939692325 0.595642690885843 9000288 330)",9
43,9000289,0.0263253857922276,54,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.774645144695347,-0.704337915755839,-0.149235047177906,-0.305366607147918,-0.468287888519083,0.206706562083428,-0.372765944548916,-0.468287888519083,-0.468287888519083,0.202439625313386,2.6397037690508,2.56234001018382,-0.213887532357317,3.08635860829214,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0263253857922276,0.25,0.387462729521549,0.127807967881728,0.127263423959125,-0.360429686598375,0.124325393520729,0.0298873489682316,0.663138987189323,-0.294465235702982,0.0213748263948226,1.07051928308334,0.0799701818409082,610.0000000001,4.17619236979978,0.302975659259386,788.0000000001,1.5268280238663,5.70302039356608,0.130667514976893,0.767796690144465,0.675464956170183,-0.244583470364068,0.00151336683784575,0.263198313503902,0.519569740669526,0.273248342870144,0.253928588527331,0.306332799561724,0.205847614868194,0.182023284205367,0.085064663815866,0.133960207082745,-0.175193210088488,0,0.0363195055765458,0.67641402897175,0.668054363157545,0.67905776525831,-0.645447761144578,-0.790017063836557,0.453199355016702,0.00127272657128771,0.0617081624647282,0.794945697236,0.893796270493732,0.97912444011872,0.686836324938053,-0.561381516683876,-0.336853464051442,-0.0647829746070338,0.0138456425958426,451.0000000001,0.249775390725106,0.0138456425958426,451.0000000001,0.249775390725106,0.22943369258844,0.25080474077449,1e-10,788.0000000001,0.0956848548572103,0.0349826600196826,0.417536822372457,0.863006439131528,3406.62191274695,0.0312500660060792,313,2,"SNETWORK (2 43 3406.62191274695 0.417536822372457 9000289 313)",9
28,9000290,0.97287403857573,129,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.169895541026501,0.367516582430653,1.15481810446508,-1.04089079726781,-1.90078163679724,-1.41115082133612,0.247305110373257,-1.90078163679724,-1.90078163679724,-0.674655066085156,-1.50784050724417,-1.35384244073797,0.369539551793865,-2.01617127298317,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.97287403857573,-0.5,-0.760139129082208,-1.11686988293739,-1.09037446127464,0.827673850440956,-0.974571310385975,0.988325892281479,1.8415460252254,-0.985990445080847,0.960653811610827,0.0736819415205099,0.0399850261056294,12053.0000000001,1.41987784462987,0.0418377816822615,3139.0000000001,0.209968782432736,1.6298466269626,0.0468221977555627,-2.95529603409985,-0.0848927658736874,0.602057438506048,2.11182255674742,1.93076173173339,1.58309600696932,2.51278248736411,-0.229678560114911,0.0813466558214087,-0.0173244515943595,-2.24027288119991,-1.77782019265386,-0.0392431071276141,-0.759449675021535,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842455,-0.320942234741691,0.362059996383056,0.302417186433294,0.403345551625641,0.962091952354211,0.160113667795175,-0.67312871096422,-0.8166085291696,-0.220920638122646,-0.69065350658509,0.0716982657337518,0.394303191433201,5.84011396885895,0.0734876314667705,562.0000000001,1.65200195322541,0.0734876314667705,562.0000000001,1.65200195322541,0.67460645374987,0.499987234956592,1e-10,12053.0000000001,0.0407902191455321,0.00603197851003066,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,37,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 9000290 37)",9
41,9000291,-0.556256156258951,51,-0.407894617963011,-0.251052105764176,0,0,0,0.532451118644132,0.810473792575176,0.343067340397958,0.00546651361845648,0.559542437551175,-0.0509250311567483,0.000571563376495119,0.559542437551175,0.559542437551175,0.517885800648663,-0.0471782912789565,-0.157870168256676,0.19865164648828,-0.22870793313527,-0.606217616580312,0,0,-0.665399239543727,-0.556256156258951,0,-0.417670994935737,1.02724156398975,1.03615481853247,0.657387734658964,1.08360503423171,-0.554962295167809,0.0226387960877802,-0.0022963755539174,-0.703528595798405,0.161098832480163,0.0799701241440398,3077.0000000001,3.17011800173352,0.148714730851894,1169.0000000001,1.11179326712753,4.28191126876105,0.083372727236411,-0.300920535639795,-0.334702534597706,-0.235524975692805,0.171214885689472,0.468686133452432,-0.203741650799753,0.415295383390799,-0.0857675036450782,0.614945300608417,0.576050833890549,0.809025858601821,1.206981694818,0.175776986473676,1.96200251790544,0.0148837960184178,-0.44779453107065,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.125924166860187,0.593151087522816,-0.078281063414431,-0.152573442020211,0.129165702433139,-0.333571782979006,-0.371713219780754,0.0762446593373543,-0.377260080112304,1.65244817392595,0.975728659947506,2.75589871799912,0.0839104685842687,588.0000000001,1.97357421885,0.0839104685842687,588.0000000001,1.97357421885,1.04886891701791,0.853142278261364,1e-10,3077.0000000001,0.0617250957708572,0.0216476313655538,0.290779852305683,0.498080918565392,2254.40877003324,0.0625,217,2,"SNETWORK (2 41 2254.40877003324 0.290779852305683 9000291 217)",9
35,9000292,1.14375594855638,111,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0994725459261293,0.0752180575318148,0.00571827305463594,-0.212577586939886,0.0204392329037106,0.990063399905024,-0.146048897878416,0.0204392329037106,0.0204392329037106,-0.709796469689236,0.0246167677661714,-0.0643890175229471,-1.28002943269027,0.263965135549005,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14375594855638,0.5,-0.167616290221583,-0.983870842714343,-0.96266311998742,-0.0161845658089107,-0.868375864113107,1.13183271942284,-0.541664673161369,-0.207089809916681,-0.20949632862662,0.0593493880772723,0.0799702643258065,160.0000000001,0.0607286029051728,0.115014418448734,2546.0000000001,1.87269800873974,1.93342661154491,0.0542135398946821,0.348841456433505,0.132133206605743,0.420909974324488,-0.366446878803953,-0.91784894877004,-0.282758817291371,-1.170085310844,-0.376501236650979,-1.25130125767348,-1.11805671872623,0.580831852235153,0.993128465886484,-0.843498178200288,1.35454879495937,0.949152514976322,0.464889228842547,0.542570741988227,0.530762038596704,0.532884007282335,-0.304411922581954,0.618919776357017,-0.857603926557353,-0.410737370941096,-1.11148589810654,0,0.113393667555897,0.152843215527428,-0.0121383810655628,0.523911790905949,0.309637758568463,3.04360568240705,0.113682434971765,541.0000000001,2.46008789072413,0.113682434971765,541.0000000001,2.46008789072413,1.05874297290092,0.84553635495203,1e-10,2546.0000000001,0.00170283811413624,0.0525107016805459,0.439677270144435,1.18666824870573,5547.47001365202,0.0156249669969604,106,2,"SNETWORK (2 35 5547.47001365202 0.439677270144435 9000292 106)",9
43,9000293,-0.42566033517992,18,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12688263638467,-0.9925286878632,-0.270845163544486,0.434922625627073,-0.392895328495938,-0.0232683552409168,-0.533537702669751,-0.392895328495938,-0.392895328495938,0.356305064382477,3.02071621901334,2.95573602396771,0.280695524744989,3.40417182190942,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.42566033517992,0.25,0.617498084919686,-0.07582722317818,-0.0752721997059076,-0.518630624903029,-0.0724412633098145,-0.423715307338681,-0.525866212422425,0.403190297979689,0.6340961734915,0.149993434522732,0.0799701818409082,845.0000000001,0.810559918324524,0.158620099811314,1518.0000000001,1.53987743909651,2.35043735732104,0.0558788170012887,0.819621492924524,-0.284667446048869,-0.272785258173867,-0.621940904156459,-0.432437679649085,-0.479852017101867,-0.466996613072037,-0.0210870223593642,-0.348284520453981,-0.540789268448944,0.0484181101295977,0.411297633625382,-0.790609668664095,0.389335646433068,0,0.0363195055765448,0.149267485561005,0.15566443274179,0.154099746494925,-0.0234556469063474,-1.92513756783795,-0.206031477087245,0.464648880207023,0.160113667795175,-0.814766728215698,-0.736597191431711,-0.308109085387636,-0.831153837109808,-0.859825592012333,-0.440419146534008,1.47202691885754,0.097174642397836,439.0000000001,1.70638671885072,0.097174642397836,439.0000000001,1.70638671885072,0.70045911816675,0.703621164440903,1e-10,1518.0000000001,0.0192700856795191,0.0366087312217696,0.134365460340365,0.805946508123493,2993.56866491876,0.0312500660060792,286,2,"SNETWORK (2 43 2993.56866491876 0.134365460340365 9000293 286)",9
