"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,51000109,1.24378995019106,117,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.127762464734703,0.164834203018775,-0.0149230696074713,-0.596133407023212,-0.178259601693823,0.938493231381594,-0.33878570489271,-0.178259601693823,-0.178259601693823,-0.903316854386065,-0.0439327132761665,-0.118506683658119,-1.39185667555903,0.213077566904146,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24378995019106,0.5,-0.351433377778259,-0.50403390214839,-0.49702232427989,0.277644087155167,-0.463752274994751,1.23857492817326,0.704222106736398,-0.567524257546839,-0.618856719804307,0.132457932972762,0.0799702643258065,547.0000000001,0.463364077113192,0.0943259409117007,1967.0000000001,1.1865678239203,1.64993190093349,0.0423965379056663,-1.27563767982394,0.394838451899326,0.417660919206148,0.366910976262885,-0.0537432858813658,0.728932508560115,-0.064248526192527,0.0465814787806653,-0.0294173552948115,-0.0513334859377196,-0.758432370720789,-0.687108414317733,0.0848114769386737,-0.40562372372915,0.949152514976322,0.464889228842546,0.676414028971747,0.668054363157543,0.67905776525831,0.811170203160432,-0.0269779046944026,0.863982506672041,1.32198224203697,-3.80905637990829,0.68744097879102,0.842033708363691,0.516857700783074,0.685509047007381,0.179380235626901,-0.340264134469626,1.39143795300711,0.0586895338850295,339.0000000001,0.795830078224717,0.0586895338850295,339.0000000001,0.795830078224717,0.267611518439149,0.372770053851013,1e-10,1967.0000000001,0.0119065717796919,0.0304899660259744,0.735134665600201,0.250144366993351,5620.8259455203,0.0156249669969604,61,2,"SNETWORK (2 35 5620.8259455203 0.735134665600201 51000109 61)",51
37,51000110,0.236235478214702,28,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.587585910039191,-0.61338002556252,-0.170062470046365,2.03990944647564,-0.353490013918322,0.0767984372688626,-0.481060905906515,-0.353490013918322,-0.353490013918322,-0.629492264691374,0.0254855088491223,0.148928794312897,-0.541106510112079,0.0615493881066337,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.236235478214702,0.5,-0.311399735852536,-0.657592728220515,-0.646855888378527,0.200047821603869,-0.597002737900255,0.235492812783865,0.229054033617373,1.90958270862489,-0.383676371660115,0.0976625957501978,0.0799702643258065,561.0000000001,0.350387162384811,0.392327087075894,1004.0000000001,2.51906322817919,2.869450390464,0.0758206707412573,-0.503024943553601,-0.564355995680797,0.583854713711275,0.26028055778122,-0.378501284712113,0.412967180440614,-0.455594072062342,1.6329146017987,-0.2857112579577,-0.829743016846244,-0.563783281040392,-0.600382575438516,-1.27532639670219,-0.3042268283427,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.67905776525831,0.509298400137167,-0.581831483324759,1.06548633839238,-0.296207127791018,-2.36384219934996,0.429583832671873,0.614420460125051,0.880859260832874,0.290737556588035,-0.2998089730388,-0.289423076877158,-0.19160666134235,0.0213166611054348,230.0000000001,0.19611328134993,0.0213166611054348,230.0000000001,0.19611328134993,0.0174734116396909,0.0514806787431124,1e-10,1004.0000000001,0.00925842444174523,0.0665622461995121,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,78,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 51000110 78)",51
43,51000111,-0.557055334725841,7,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.10700580784621,-0.984501538497449,-0.239647719026306,0.554888331491086,-0.256791333916617,-0.16608070270693,-0.528144106965382,-0.256791333916617,-0.256791333916617,0.379699629139527,2.82610302943859,2.78494544688089,0.197465095320391,3.19519888018167,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.557055334725841,0.25,0.180565737300785,0,0,-0.216972843742469,0,-0.552178800343556,-0.2307765596773,0.513945489369279,0.232813526267662,0.227820446944437,0.0799701818409082,316.0000000001,0.460400671155054,5.53541435969532,133.0000000001,4.70823295696486,5.16863362801991,0.121199678068845,1.08158057260346,-0.108463140918283,-0.71526579450088,-0.328994853120825,0.409127953140977,-0.179557397218376,0.434612689581598,0.359697202557972,0.465097415094741,0.561826140948937,-0.18820386700543,0.0991762297207862,0.110903401381791,0.7599255471023,3.01077401207183e-16,0.0363195055765467,0,0,0,0.948220604542039,-1.10746216101266,0.251040903961911,-0.422617215688355,0.160113667795175,-0.435270998024119,-0.18553072046093,-0.156313394836196,-0.432954368641704,-1.1159017413916,-0.816441512728147,-0.19160666134235,1.10029602060781,16.0000000001,0.704189453225297,1.10029602060781,16.0000000001,0.704189453225297,0.224048687969575,9.3273157533856,1e-10,316.0000000001,0.0107959698994895,0.110403708069355,0.0459811232989247,0.0365488277748227,2864.64518476835,0.0312500660060792,167,2,"SNETWORK (2 43 2864.64518476835 0.0459811232989247 51000111 167)",51
41,51000112,-0.186448895191656,81,-0.407894617963011,-0.251052105764176,0,0,0,0.524204991821548,0.623263358046613,0.0994306574026514,-0.257167049287192,0.737492223821838,0.0133202403908853,0.0263384797349928,0.737492223821838,0.737492223821838,0.47840742592168,-0.585805589804849,-0.733083963879992,-0.272073770987649,-0.740888961298422,-0.606217616580312,0,0,-0.665399239543727,-0.186448895191656,0,-0.527138975767129,0.171015601490528,0.170396898440925,0.667519923893621,0.166996523606509,-0.187128386143249,-0.00787558327215334,-0.249858972588265,-1.19859259056421,0.217871352656506,0.0799701241440398,2607.0000000001,3.63242536818647,0.109214864229035,505.0000000001,0.352718847997106,3.98514421608358,0.0905953624401631,-0.0232707689617458,-0.555334786836508,0.628835832004168,-0.660748337335694,-1.53515970873245,-0.0136067820024736,-1.58313539308812,-0.167353590475357,-1.8813754427027,-1.65497203149431,0.0372873040615099,0.290622525670811,0.1416811980822,0.388347760088187,-0.170499130521064,-0.187034734851723,-1.4637901463605e-15,0,0,0.163275232551808,-1.03797326855593,0.50336592865852,-0.250235196777777,0.160113667795175,-0.725243283566827,-0.540552211147418,0.452997131686203,-0.930061802730395,0.394463255439512,0.257870242435658,-0.19160666134235,0.0747418320969846,456.0000000001,1.363291015725,0.0747418320969846,456.0000000001,1.363291015725,0.758761077658107,0.774320789076824,1e-10,2607.0000000001,0.0825769092811045,0.00801845305905861,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,135,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 51000112 135)",51
43,51000113,0.178093847583254,64,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.6588079643166,-0.611420653117624,-0.161665703505357,-0.401755094521441,-0.233401529811534,0.488771152491922,-0.441193892895609,-0.233401529811534,-0.233401529811534,0.221334008845406,2.56380384314733,2.4976328744759,-0.654863760379641,3.1173377143239,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.178093847583254,0.25,0.770598722404961,-0.197892709512571,-0.196076747060276,-0.602377748427912,-0.187030772189935,0.171979594370112,-0.979189042045089,-0.38543498844324,0.270115851240156,0.055069350970789,0.0799701818409082,1006.0000000001,0.354294250067154,0.0604105334630362,2138.0000000001,0.825993323711955,1.18028757367911,0.0286883324499422,-0.203599168801448,-0.320813423127379,0.314367881535371,-0.864516591356306,-1.41350993615663,-1.07639099031962,-1.55930025567505,-1.48236348500117,-1.40084340038464,-1.10539324901159,-1.5068984204567,-1.7228944599003,-1.56989976095764,-0.721193173946305,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157542,0.67905776525831,-0.0198522627633455,0.87677982010221,-0.321480030115885,5.27349834301107,0.160113667795175,0.632901766471002,0.369758217011673,-0.267073753321273,0.830914713145527,-1.04866258253156,-0.780649300144478,-0.19160666134235,0.0973686607197034,1062.0000000001,4.13622070322675,0.0973686607197034,1062.0000000001,4.13622070322675,1.85551939772349,0.705289112895386,1e-10,2138.0000000001,0.0086115548619304,0.0200767774880118,0.498653655451216,0.859410752542317,3524.94451117737,0.0312500660060792,191,2,"SNETWORK (2 43 3524.94451117737 0.498653655451216 51000113 191)",51
37,51000114,0.597229421503769,62,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.492110595508548,-0.519391166285381,-0.151655302206774,1.75568970892498,-0.501905545102641,0.127930779800327,-0.431259397735678,-0.501905545102641,-0.501905545102641,-0.662107647203297,-0.213577975756526,-0.13579182329096,-0.651988847974014,-0.192768570779823,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.597229421503769,0.5,1.54114385726355,0.130947664018624,0.130395869278097,-0.827646453463332,0.127415109642564,0.596199465867388,0.612322062466832,1.6418985368094,-0.240408927605551,0.135740541240995,0.0799702643258065,637.0000000001,0.55297572987871,0.115485881205391,961.0000000001,0.70975643999673,1.26273216977544,0.0289152408550286,0.339196122197738,1.86609266934162,-0.194559488326574,0.264926390691049,0.502375307755872,0.483611987480543,0.521518261584657,1.58113221745597,0.355352868650271,0.670708576659205,0.144929101135827,-0.477173500554132,-1.18521958737971,-0.22107571185042,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.356554377387311,-1.83928550932152,0.463410195369126,-0.771586203377575,-0.163724314708339,0.429607367242895,0.412728306014979,0.442475550964736,0.407323871030564,-1.24494261410424,-1.02734078747485,-0.19160666134235,0.042892136933159,239.0000000001,0.410048828224854,0.042892136933159,239.0000000001,0.410048828224854,0.0842242576888977,0.236962035427309,1e-10,961.0000000001,0.0126625635603699,0.0162526771946587,0.729636263338193,0.732166027802217,4972.37625946987,0.0312499339939208,93,2,"SNETWORK (2 37 4972.37625946987 0.729636263338193 51000114 93)",51
43,51000115,-0.0974019714000293,45,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.843678223188409,-0.759865678719293,-0.139141489047995,-0.205038545475158,-0.536630413796204,0.105875261219177,-0.354850651475369,-0.536630413796204,-0.536630413796204,0.220066256086411,2.8785706499247,2.81687493792844,0.0619949388892277,3.29501397829425,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0974019714000293,0.25,0.265785813430439,-0.559720235077276,-0.551445315180115,-0.344274135221884,-0.512493524108464,-0.0976612565095061,-0.651378543283812,-0.200160746288774,0.484489557008306,1.00015540521924,0.0799701818409082,756.0000000001,4.83554520737708,0.669121581058753,463.0000000001,1.98126329707948,6.81680850435656,0.176946222280399,-0.0458436153746574,-0.104988872587659,-0.545828917161238,-0.689109294695877,-0.20520633906657,-0.523935075187877,-0.243338094840311,-0.61486521779865,-0.1567390840015,-0.202484319650071,0.186234771873411,0.283033157634299,-0.975540217996392,0.0505809855973399,0,0.0363195055765458,0.663202360472771,0.655005975029419,0.665794475815295,-0.625552554490092,-0.868888976961342,0.611464246278347,0.171637678806617,0.160113667795175,0.556857157276101,0.496100717466437,1.09755788005762,0.380203605328331,-0.0253346030379599,-0.0974726736894291,-0.19160666134235,0.0371275719167702,161.0000000001,0.239101562600101,0.0371275719167702,161.0000000001,0.239101562600101,0.0029617526405567,0.187404873932184,1e-10,756.0000000001,0.12551789537229,0.0514283268081086,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,181,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 51000115 181)",51
43,51000116,-0.058258992504209,48,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.842894401908547,-0.752952118750156,-0.1490716520904,-0.227932006915512,-0.525436311493161,0.174908685789484,-0.379564761991998,-0.525436311493161,-0.525436311493161,0.212500320341235,2.78022189357654,2.70473403319742,-0.0758038155575107,3.2157704760255,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.058258992504209,0.25,0.772934730519606,-0.317181538874532,-0.313689966673844,-0.611314074429929,-0.296644527560056,-0.057372424518166,-0.455653031090434,-0.221650162160723,0.638514582246018,0.0607111233574817,0.0799701818409082,492.0000000001,0.191024704755076,0.0987787405761046,591.0000000001,0.373342242005763,0.564366946660839,0.0140179359375338,0.0317410799246406,0.100367680480398,-0.513986425131583,-0.564238247946433,-0.0922986183333628,-0.341527805833845,-0.105183710968186,-0.451619562652325,-0.0543332679508862,-0.104231590800539,0.806500774781866,0.450142228563292,0.0278964703194265,0.15222485257001,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.89677533843892,-0.81496192805229,0.307453928740513,-0.0739950451225387,-0.449874833410745,0.0946209905745557,0.00833346875833299,0.579463575263133,-0.016221868046072,-0.484008691228916,-0.520215816390814,0.363589163858543,0.00267583315702918,377.0000000001,0.0403515626000171,0.00267583315702918,377.0000000001,0.0403515626000171,0.129880740816665,0.154779446817615,1e-10,591.0000000001,0.00474473579566737,0.00927320004186646,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,183,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 51000116 183)",51
41,51000117,0.639465724045911,129,0.342105382036989,0,0,0,0,0.507217427819696,0.436488614809066,-0.249165527966407,-1.08253975002126,0.250353712897812,0.0464627629433613,0.554638093267507,0.250353712897812,0.250353712897812,0.217108524501968,0.117249010817685,0.0208891531123013,0.0625334843181169,0.00468936836583502,-0.606217616580312,0,0,-0.665399239543727,0.639465724045911,0,-0.625743477998906,-0.441043869793178,-0.435342169508122,0.715181032171873,-0.408035427896518,0.640238903160026,0.939182690324763,-1.02472264609025,-0.542403784414504,0.119876675022214,0.0799701241440398,2778.0000000001,2.12971980199704,0.0760915142839247,156.0000000001,0.075913036720417,2.20563283861746,0.056030766105387,0.476762206433839,1.03793244996616,1.32250425558402,1.49822997320381,0.247830839575266,0.866282287437284,0.2840908630974,-0.931702709246477,-2.76581264277936,-0.661481689695699,1.1305826735053,1.32459263743201,-0.0687734039161092,2.88624247790809,0.915254083867404,-0.0283081595192618,-0.0134174361892482,-0.0187197672182568,-0.0217681670402296,0.110538915209429,0.534138095927687,0.161103535730926,-0.139711533398702,0.0475657675038502,-0.829161392382634,-0.751998733204258,-0.680635429324435,-0.748740743602266,1.12011623815174,-0.565575235104055,2.64817212768302,0.0243016525280576,417.0000000001,0.4053515626,0.0243016525280576,417.0000000001,0.4053515626,0.303389303438261,0.340693599922531,1e-10,2778.0000000001,0.0541023101366868,0.00192845586870024,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,162,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 51000117 162)",51
41,51000118,-0.0803481735558552,89,-0.407894617963011,-0.251052105764176,0,0,0,0.449695324887378,0.493566947514912,-0.0353323235822009,-0.432715472040359,0.773587349121707,-0.0766559983991693,0.17100041634568,0.773587349121707,0.773587349121707,0.458092088498338,-0.213789959954377,-0.323772426410212,-0.0638599156795014,-0.354951390709042,-0.606217616580312,0,0,-0.665399239543727,-0.0803481735558552,0,-0.304413642282453,-0.890802429078026,-0.872940757463923,0.154050607189436,-0.792561288768549,-0.0717543034442809,1.47956093389536,-0.414658863427224,-0.434637536035553,0.142274607950463,0.0799701241440398,2320.0000000001,2.11091585310379,0.0925108501847629,255.0000000001,0.150864963410977,2.26178081641477,0.0623547716976021,1.23421594271265,0.888737627803064,0.444759294399882,0.745637771549752,0.350596058290186,1.32210879652498,0.435898001001292,0.751914660663979,-0.237048413206037,-0.187949844151635,1.17107525536749,0.797828094523804,-0.64769319266402,1.11743800109631,-0.010678618065356,0.0223304879337748,0,-1.49871635330658e-15,0,-0.306386608793572,-0.743209475765663,0.550370399771741,0.121134496872276,-0.239526174607866,-0.687154611029954,-0.629522062188718,0.402213089503328,-0.872542551464257,0.460047595587772,-0.204464928585428,0.707835138391818,0.0213314073225104,241.0000000001,0.205634765725,0.0213314073225104,241.0000000001,0.205634765725,0.208450743555597,0.315158816133342,1e-10,2320.0000000001,0.0581955930151857,0.00415917858241637,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,140,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 51000118 140)",51
41,51000119,-0.938995577972294,11,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.470571610176518,0.790315044103987,0.516839727326552,0.296803701499306,0.272639856773559,-0.250242789430192,0.0110972251982926,0.272639856773559,0.272639856773559,0.537901021405506,0.716079254140356,0.596434603342336,0.266020252554472,0.662183082871687,-0.606217616580312,0,0,-0.665399239543727,-0.938995577972294,0,0.323682124670427,0.656507781300718,0.658777011816446,-0.257404812764709,0.669606277924575,-0.936020023725519,-0.886461830560299,0.272543169364353,0.679686599153649,0.0579683890882337,0.0799701241440398,1547.0000000001,0.573504835594284,0.0446164937464065,2027.0000000001,0.578368623881574,1.15187345937586,0.0239824869674653,-0.168345865600293,-0.342194042667869,-0.945183724703728,-0.636725476636401,0.318154062352822,-1.09516114996123,0.301179827443802,-0.833828048002668,0.501264544152838,0.530241965021482,-1.27671261453069,-1.78099831749972,-1.53755038685865,-0.713061182692713,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.50366462910767,-0.505590738712637,0.427699588544707,1.1618557020702,-0.0229767704277521,-0.713633759680473,0.160113667795175,0.533503049284234,0.390989517627345,-2.06933993223002,1.1952369674479,-0.267238990462166,0.578947793637909,-0.19160666134235,0.0394593254968254,945.0000000001,1.4915625001,0.0394593254968254,945.0000000001,1.4915625001,0.819736970477959,0.471002000482149,1e-10,2027.0000000001,0.01194061038121,0.0120418764862554,0.0274791433970921,0.138521112691064,1806.82554727932,0.0625,102,2,"SNETWORK (2 41 1806.82554727932 0.0274791433970921 51000119 102)",51
36,51000120,0.829575191935563,85,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187684771827323,-0.185618352142908,-0.0135914031266762,0.426338463282601,-0.340880071113796,0.419516567611773,-0.725938265973315,-0.340880071113796,-0.340880071113796,-0.816680222627044,0.0545120535014468,0.0248015398209728,-1.16469304787033,0.267830031792004,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.829575191935563,0.5,-0.0132549117899872,-0.177635901297928,-0.176060780354782,-0.0631158196713033,-0.168185709701444,0.82013333787027,-0.699256353782573,1.34340299560527,0.161761895019407,0.084687116611712,0.0799702643258065,464.0000000001,0.251299942125374,0.114249178418679,1250.0000000001,0.913314095372006,1.16461403739738,0.0282034915192354,-0.575292865418635,0.118743865002559,-0.259130892022966,-0.276260213180547,-0.0426529292030016,-0.672371225997362,-0.0477526995523001,0.334553177131332,0.489321271599004,1.77542966112347,-0.829668807853659,-0.935370239903963,0.0994985817834118,-0.37306564022866,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.180300525913306,-0.553122671878938,-2.06433051757664,-2.33303941942311,-2.92798840065338,0.114604488121881,0.335935276490479,0.0165425823321925,0.156543253283747,-1.10806410679435,-1.85090078288174,-0.19160666134235,0.0835405355240544,423.0000000001,1.4135058594745,0.0835405355240544,423.0000000001,1.4135058594745,0.561233537537302,0.586410649116333,1e-10,1250.0000000001,0.00608573787674277,0.0221177535424926,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,65,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 51000120 65)",51
28,51000121,-0.299529853926383,91,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268825446696417,0.363562318415351,1.06582328626201,-0.538339993764703,0.387618740593438,-0.804609984673534,0.862192869163895,0.387618740593438,0.387618740593438,-0.0682796984900044,-0.792311886411842,-0.806588474849156,1.32088367521049,-1.42553686689858,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.299529853926383,-0.5,-0.635768388472796,-0.30192335743061,-0.298670766748872,0.761947543437975,-0.282752762295047,-0.293909745811268,1.31190658846627,-0.51334310679644,-0.380866753101485,0.230138116712823,0.0399850261056294,7545.0000000001,2.77614767515443,0.0564618413928062,8629.0000000001,0.778951237507692,3.55509891256213,0.088058426357614,-0.315222488421295,-0.283446266216529,1.85040663289805,-0.552406575455535,-2.82075605347633,1.04864056491178,-3.17026014845892,0.392745943106906,-2.78498573457994,-1.79906014585327,0.988260402943236,0.890923370365489,0.0919695822193892,2.09350585202185,0.174340238660513,-0.747296955759842,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.863538754090724,-0.187051681650467,1.42908927649272,-0.182219354167821,0.110672082830781,-0.819732501733177,-0.813415224130623,0.204820009759288,-0.973271117121001,0.638032883039376,-0.417760123351083,2.56454813615809,0.0563875872219023,686.0000000001,1.54727539072538,0.0563875872219023,686.0000000001,1.54727539072538,0.624823014495949,0.352980539427578,1e-10,8629.0000000001,0.0687641051187298,0.0192943211388843,0.114208161038033,0.888488486758433,1706.82339438812,0.125,4,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 51000121 4)",51
37,51000122,0.588416103725541,61,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.493687292033415,-0.520961324730526,-0.151629219264057,1.75909432304509,-0.500271504907958,0.121592877266317,-0.429518343348149,-0.500271504907958,-0.500271504907958,-0.661860549398752,-0.205069584442606,-0.125497865413231,-0.643813113150207,-0.184880832086618,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.588416103725541,0.5,1.18200201963146,1.0024101762034,1.01076235023942,-0.693465358391135,1.05501800525617,0.582901509348017,0.285662984868607,1.64513343106796,-0.504562991497239,1.3155700084749,0.0799702643258065,102.0000000001,0.858165790097527,0.496649464378614,2648.0000000001,8.41056194914092,9.26872773913845,0.181281954907076,2.05607973917406,-1.25761467802921,0.571911605952429,0.0152575555513791,-0.63762149887018,0.011370242545222,-0.564318738243461,1.16193270912621,-0.980922686825993,-2.31975207940624,-0.172072637572155,-0.390149251622586,-1.12320407912179,-0.184313087686961,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258309,0.479996902400043,-1.7431566788393,0.775856033199662,0.24282117413098,0.160113667795175,0.448733859423813,0.525909803957441,0.618937781927026,0.382508798425004,-0.990739671957298,-0.691654093803792,-0.19160666134235,0.103210772256085,378.0000000001,1.56054687509945,0.103210772256085,378.0000000001,1.56054687509945,0.631131825941427,0.755512931007519,1e-10,2648.0000000001,0.0167843933212186,0.164497561485858,0.717221081622753,0.448876741342247,4959.77339891178,0.0312499339939208,92,2,"SNETWORK (2 37 4959.77339891178 0.717221081622753 51000122 92)",51
41,51000123,0.355042019741944,114,0.342105382036989,0,0,0,0,0.639208475944874,0.573818461480667,-0.122232912327833,-0.748752940509594,0.591887429027196,0.576730839705445,0.0085106687930706,0.591887429027196,0.591887429027196,0.368738181888097,-0.3908490157155,-0.502685681296145,-0.366995570164545,-0.482458905163683,-0.606217616580312,0,0,-0.665399239543727,0.355042019741944,0,-0.301338351971627,-0.115473444834836,-0.114558805176793,0.276614635853588,-0.109931428663413,0.359934781583051,0.55442214468174,-0.707822819649653,0.461252810201782,0.132300082255776,0.0799701241440398,990.0000000001,0.837627347063373,0.163028113106539,1466.0000000001,1.52845272809961,2.36608007506298,0.0566567418227725,-0.578556131587847,0.0144171864211082,0.251558965154511,1.03531257475261,0.942254013608179,0.512072770824449,1.02261698171605,-0.38670991301019,0.955865219090077,0.580991116585223,1.19045460113448,1.19908270654958,0.0500291736593256,2.12705182186723,0.915254083867404,-0.0283081595192638,0,0,-1.55600483282998e-15,-0.0592141340743516,-0.0765636873169085,0.391119822749829,-0.157105816536836,0.0643504565494437,-0.45920227301202,-0.424399003609858,0.129578679084488,-0.536623753822166,0.431808695767741,-0.073202327163434,1.44507407273331,0.0736957375476987,239.0000000001,0.7045312501,0.0736957375476987,239.0000000001,0.7045312501,0.224211166557077,0.501776293910827,1e-10,1466.0000000001,0.0200573246691904,0.0365994170535821,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,152,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 51000123 152)",51
28,51000124,0.91862211572719,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155155621733228,0.355433726635268,1.15481810446508,-1.04064280248278,-1.89512102313488,-1.41051915604595,0.249860291778,-1.89512102313488,-1.89512102313488,-0.673618280508849,-1.50563466776301,-1.35340753452403,0.369412586206656,-2.0135087815617,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.91862211572719,-0.5,-0.677987703411091,-1.51417537555355,-1.46825893642463,0.592902265200385,-1.27730284830151,0.932221773828934,2.27170899772053,-0.985471264520831,0.333813161860715,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0795240098303217,-0.310292050490522,1.75852583331276,1.39988324688719,-0.363174463381538,1.91643127635281,-0.512907973736342,0.0244233652463013,-0.674638183535895,-0.232780350697618,-1.70583317846901,-1.88961361210196,-0.158937287476736,-0.650137641481589,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30717749840296,0.40147069190263,1.65283753358465,7.72177214409634,0.160113667795175,-0.550296872076028,-0.83098252224176,-0.273159476066759,-0.534814995480463,0.0716982657337514,0.440598342539719,5.1462481581783,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.23195907406551,1.3745268922352,1e-10,10156.0000000001,0.0335245345546151,0.0138430649034429,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,21,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 51000124 21)",51
